Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200811-002600.000,0,280,3349,3349.25,3348.25,3348.5,447,3348.6336689038,319,128,0.2211,2626708
20200811-002700.000,0,336,3348.25,3349,3348,3349,469,3348.57249466951,260,209,0.2214,2626708
20200811-002800.000,0,43,3348.75,3349,3348.5,3349,63,3348.76984126984,28,35,0.2214,2626708
20200811-002900.000,0,146,3349,3350,3349,3349.75,212,3349.45872641509,44,168,0.2214,2626708
20200811-003000.000,0,404,3350,3352.25,3350,3351.75,528,3351.38636363636,173,355,0.2214,2626708
20200811-003100.000,0,119,3351.75,3352.25,3351.75,3352,219,3351.91780821918,75,144,0.2203,2626708
20200811-003200.000,0,265,3352,3353.5,3352,3353.5,353,3352.70184135977,113,240,0.2201,2626708
20200811-003300.000,0,184,3353.25,3353.25,3352.75,3352.75,240,3353.046875,154,86,0.2197,2626708
20200811-003400.000,0,106,3352.75,3353.25,3352.5,3353,198,3353.09848484849,38,160,0.2197,2626708
20200811-003500.000,0,99,3352.75,3353.25,3352.75,3353,134,3352.94029850746,67,67,0.2198,2626708
20200811-003600.000,0,93,3353,3353.25,3352.5,3352.75,121,3352.84917355372,66,55,0.2198,2626708
20200811-003700.000,0,227,3352.75,3354,3352.75,3353.75,306,3353.55800653595,113,193,0.2198,2626708
20200811-003800.000,0,95,3353.5,3354,3353.5,3353.5,126,3353.71031746032,73,53,0.2196,2626708
20200811-003900.000,0,85,3353.25,3353.5,3353,3353.25,124,3353.19758064516,61,63,0.2197,2626708
20200811-004000.000,0,96,3353.25,3353.5,3353,3353.25,123,3353.28658536585,59,64,0.2197,2626708
20200811-004100.000,0,47,3353.5,3353.75,3353.25,3353.5,51,3353.51470588235,16,35,0.2197,2626708
20200811-004200.000,0,321,3353.5,3354.75,3353.5,3354.5,440,3354.16306818182,186,254,0.2194,2626708
20200811-004300.000,0,108,3354.25,3354.5,3353.75,3354.25,136,3354.14338235294,85,51,0.2194,2626708
20200811-004400.000,0,176,3354,3354.25,3353.5,3353.5,243,3353.85699588477,131,112,0.2193,2626708
20200811-004500.000,0,141,3353.25,3353.5,3352.5,3352.5,185,3352.9,112,73,0.2195,2626708
20200811-004600.000,0,404,3352.75,3353.5,3352.25,3353,543,3352.99861878453,247,296,0.2195,2626708
20200811-004700.000,0,161,3353,3353.75,3352.75,3353.75,221,3353.06108597285,111,110,0.2197,2626708
20200811-004800.000,0,413,3353.5,3353.75,3352.5,3353.5,572,3353.13592657343,258,314,0.2195,2626708
20200811-004900.000,0,87,3353.25,3354,3353.25,3353.75,125,3353.752,44,81,0.2195,2626708
20200811-005000.000,0,38,3353.5,3354,3353.5,3353.5,47,3353.56914893617,38,9,0.2195,2626708
20200811-005100.000,0,38,3353.5,3353.5,3353.25,3353.5,43,3353.48837209302,22,21,0.2195,2626708
20200811-005200.000,0,61,3353.5,3353.5,3353.25,3353.5,85,3353.42058823529,51,34,0.2195,2626708
20200811-005300.000,0,178,3353.5,3355,3353.5,3354.5,261,3354.33908045977,57,204,0.2195,2626708
20200811-005400.000,0,83,3354.25,3354.5,3354.25,3354.5,112,3354.296875,64,48,0.2194,2626708
20200811-005500.000,0,127,3354.25,3355,3354,3354.5,229,3354.52183406114,102,127,0.2194,2626708
20200811-005600.000,0,61,3354.25,3354.5,3354.25,3354.25,78,3354.25320512821,38,40,0.2192,2626708
20200811-005700.000,0,229,3354.5,3355,3354.25,3354.25,367,3354.83310626703,155,212,0.2193,2626708
20200811-005800.000,0,40,3354.5,3354.75,3354.25,3354.25,48,3354.50520833333,26,22,0.2191,2626708
20200811-005900.000,0,63,3354.5,3354.5,3354.25,3354.5,75,3354.49666666667,39,36,0.2191,2626708
20200811-010000.000,0,122,3354.5,3355.25,3354.5,3354.5,132,3354.75189393939,74,58,0.2192,2626708
20200811-010100.000,0,101,3354.75,3355,3354.5,3354.5,144,3354.82465277778,65,79,0.219,2626708
20200811-010200.000,0,91,3354.75,3354.75,3354.5,3354.5,120,3354.54583333333,72,48,0.219,2626708
20200811-010300.000,0,103,3354.5,3354.5,3353.75,3354,162,3354.26543209877,105,57,0.2191,2626708
20200811-010400.000,0,88,3354.25,3354.5,3353.25,3353.5,107,3353.69626168224,68,39,0.2192,2626708
20200811-010500.000,0,120,3353.5,3354,3353.25,3354,135,3353.63518518519,58,77,0.2315,2626708
20200811-010600.000,0,29,3354,3354.25,3354,3354,33,3354.02272727273,18,15,0.2315,2626708
20200811-010700.000,0,110,3354.25,3354.75,3354,3354.75,131,3354.44465648855,45,86,0.2315,2626708
20200811-010800.000,0,48,3354.75,3354.75,3354.5,3354.5,65,3354.57307692308,39,26,0.2315,2626708
20200811-010900.000,0,30,3354.75,3354.75,3354.5,3354.5,43,3354.54651162791,21,22,0.2192,2626708
20200811-011000.000,0,66,3354.5,3354.75,3354.25,3354.25,90,3354.44444444444,70,20,0.2192,2626708
20200811-011100.000,0,63,3354.5,3354.75,3354.25,3354.75,78,3354.32051282051,35,43,0.2192,2630722
20200811-011200.000,0,55,3354.5,3354.75,3354.5,3354.5,77,3354.52922077922,58,19,0.2192,2630722
20200811-011300.000,0,101,3354.25,3354.5,3354,3354.5,125,3354.292,54,71,0.2192,2630722
20200811-011400.000,0,295,3354.5,3355.25,3354,3354.5,466,3354.55311158798,172,294,0.2192,2630722
20200811-011500.000,0,245,3354.5,3355.5,3354.5,3354.75,373,3355.15616621984,157,216,0.2191,2630722
20200811-011600.000,0,222,3354.5,3355.25,3354.5,3354.5,338,3354.82396449704,163,175,0.2189,2630722
20200811-011700.000,0,79,3354.75,3354.75,3354.5,3354.75,92,3354.74184782609,37,55,0.2189,2630722
20200811-011800.000,0,398,3355,3356.75,3355,3356.25,669,3356.07922272048,175,494,0.219,2630722
20200811-011900.000,0,372,3356.25,3357.25,3356.25,3356.75,546,3356.80815018315,274,272,0.2185,2630722
20200811-012000.000,0,287,3356.75,3356.75,3355.75,3356.25,397,3356.30289672544,226,171,0.2185,2630722
20200811-012100.000,0,448,3356.25,3356.25,3355.25,3355.5,617,3355.73541329011,422,195,0.2183,2630722
20200811-012200.000,0,110,3355.75,3356.25,3355.75,3356.25,141,3356.01241134752,48,93,0.2186,2630722
20200811-012300.000,0,431,3356.25,3356.75,3356,3356.5,568,3356.32878521127,197,371,0.2186,2630722
20200811-012400.000,0,240,3356.75,3357,3356.25,3356.25,385,3356.72272727273,217,168,0.2184,2630722
20200811-012500.000,0,146,3356.25,3357.25,3356.25,3356.5,231,3356.83333333333,69,162,0.2184,2630722
20200811-012600.000,0,108,3356.5,3356.75,3356,3356.5,135,3356.32962962963,85,50,0.2182,2630722
20200811-012700.000,0,121,3356.5,3357.25,3356.5,3357,159,3356.84748427673,63,96,0.2182,2630722
20200811-012800.000,0,95,3357,3357,3356.5,3356.75,124,3356.86088709677,49,75,0.2182,2630722
20200811-012900.000,0,77,3356.75,3356.75,3356,3356.5,95,3356.52894736842,60,35,0.2183,2630722
20200811-013000.000,0,148,3356.5,3357,3356.5,3356.5,175,3356.66714285714,79,96,0.2183,2630722
20200811-013100.000,0,125,3356.75,3357.25,3356.75,3357,160,3356.909375,59,101,0.2183,2630722
20200811-013200.000,0,602,3357,3358.25,3356.75,3357,910,3357.72967032967,385,525,0.2182,2630722
20200811-013300.000,0,158,3357,3357.5,3356.75,3357,218,3357.14678899083,124,94,0.218,2630722
20200811-013400.000,0,145,3357,3357.25,3356.75,3357,186,3357.02419354839,64,122,0.218,2630722
20200811-013500.000,0,194,3357,3358,3356.75,3357.75,361,3357.62950138504,180,181,0.2182,2630722
20200811-013600.000,0,264,3358,3358.25,3357.75,3357.75,439,3357.96127562642,167,272,0.2178,2630722
20200811-013700.000,0,189,3358,3358,3357.25,3357.5,248,3357.54334677419,134,114,0.2178,2630722
20200811-013800.000,0,176,3357.5,3358.25,3357.5,3358,233,3357.90236051502,87,146,0.2179,2630722
20200811-013900.000,0,98,3358,3358.25,3357.5,3357.75,112,3357.88169642857,40,72,0.2177,2630722
20200811-014000.000,0,245,3358,3358.5,3357.75,3358.25,452,3358.25829646018,137,315,0.2177,2630722
20200811-014100.000,0,179,3358.25,3358.5,3358,3358,241,3358.13278008299,103,138,0.2176,2630722
20200811-014200.000,0,125,3358,3358.25,3357.75,3357.75,186,3357.92069892473,122,64,0.2178,2630722
20200811-014300.000,0,153,3357.75,3358.25,3357.75,3357.75,247,3357.99089068826,125,122,0.2178,2630722
20200811-014400.000,0,70,3358,3358,3357.5,3357.5,88,3357.87784090909,60,28,0.2178,2630722
20200811-014500.000,0,110,3357.75,3358.25,3357.75,3358.25,134,3358.12686567164,42,92,0.2178,2630722
20200811-014600.000,0,61,3358.25,3358.25,3358,3358.25,83,3358.13253012048,28,55,0.2178,2630722
20200811-014700.000,0,119,3358.5,3358.5,3358.25,3358.25,219,3358.42808219178,51,168,0.2179,2630722
20200811-014800.000,0,296,3358.5,3359,3358.5,3358.75,590,3358.75508474576,107,483,0.2182,2630722
20200811-014900.000,0,93,3358.75,3359,3358.75,3359,120,3358.875,32,88,0.2182,2630722
20200811-015000.000,0,237,3359,3359.25,3358.75,3359,348,3359.11063218391,140,208,0.2179,2630722
20200811-015100.000,0,164,3359.25,3359.25,3358.75,3359,218,3359.04701834862,91,127,0.2179,2630722
20200811-015200.000,0,132,3358.75,3359,3358.5,3358.75,196,3358.77806122449,128,68,0.2179,2630722
20200811-015300.000,0,44,3358.75,3359,3358.75,3358.75,57,3358.7850877193,32,25,0.2178,2630722
20200811-015400.000,0,96,3358.75,3359,3358.5,3358.75,116,3358.75431034483,62,54,0.2178,2630722
20200811-015500.000,0,61,3358.75,3359,3358.75,3358.75,73,3358.76369863014,38,35,0.2178,2630722
20200811-015600.000,0,157,3359,3359.5,3358.75,3359,237,3359.11286919831,114,123,0.2178,2630722
20200811-015700.000,0,86,3359,3359.25,3359,3359,120,3359.0125,46,74,0.218,2630722
20200811-015800.000,0,64,3359,3359.25,3358.75,3358.75,79,3359.02215189873,40,39,0.218,2630722
20200811-015900.000,0,135,3358.75,3359,3358.5,3358.5,189,3358.64021164021,151,38,0.218,2630722
20200811-020000.000,0,327,3358.5,3359.75,3358.5,3359.5,473,3359.27801268499,174,299,0.218,2630722
20200811-020100.000,0,98,3359.5,3359.75,3359.25,3359.25,127,3359.41535433071,83,44,0.2181,2630722
20200811-020200.000,0,233,3359.5,3359.75,3359.25,3359.75,305,3359.50327868852,147,158,0.2179,2630722
20200811-020300.000,0,489,3359.75,3360.75,3359.25,3360.5,759,3360.26152832675,183,576,0.2179,2630722
20200811-020400.000,0,157,3360.5,3360.5,3360,3360.25,217,3360.3133640553,101,116,0.2176,2630722
20200811-020500.000,0,203,3360.5,3361,3360.5,3360.75,319,3360.74451410658,118,201,0.2177,2630722
20200811-020600.000,0,143,3360.75,3361.25,3360.75,3361,207,3361.02536231884,53,154,0.2177,2630722
20200811-020700.000,0,158,3361,3361.5,3360.75,3361,239,3361.2280334728,88,151,0.2178,2630722
20200811-020800.000,0,286,3361,3361.5,3361,3361.5,460,3361.32826086957,190,270,0.2176,2630722
20200811-020900.000,0,370,3361.75,3361.75,3361,3361.25,601,3361.30074875208,359,242,0.2176,2630722
20200811-021000.000,0,86,3361.25,3361.75,3361.25,3361.5,119,3361.39915966387,38,81,0.2174,2630722
20200811-021100.000,0,189,3361.5,3362,3361.25,3361.25,255,3361.70980392157,109,146,0.2173,2630722
20200811-021200.000,0,135,3361.5,3361.75,3361.25,3361.5,180,3361.46527777778,85,95,0.2173,2630722
20200811-021300.000,0,166,3361.5,3361.75,3361.25,3361.25,210,3361.63333333333,108,102,0.2172,2630722
20200811-021400.000,0,78,3361.5,3361.75,3361.5,3361.75,99,3361.66414141414,35,64,0.2172,2630722
20200811-021500.000,0,128,3362,3362,3361.75,3361.75,173,3361.79479768786,79,94,0.2172,2630722
20200811-021600.000,0,161,3361.75,3362,3361,3361,241,3361.33817427386,160,81,0.2172,2630722
20200811-021700.000,0,118,3361,3361.5,3361,3361,152,3361.22861842105,74,78,0.2172,2630722
20200811-021800.000,0,103,3361,3361.25,3360.75,3361,134,3361.125,80,54,0.2172,2630722
20200811-021900.000,0,129,3361,3361,3360.5,3360.5,198,3360.61994949495,153,45,0.2171,2630722
20200811-022000.000,0,282,3360.75,3360.75,3360,3360.5,435,3360.26724137931,258,177,0.2172,2630722
20200811-022100.000,0,164,3360.25,3361.25,3360.25,3360.75,239,3360.89748953975,102,137,0.2172,2630722
20200811-022200.000,0,84,3360.75,3360.75,3360.5,3360.75,93,3360.74462365591,38,55,0.2174,2630722
20200811-022300.000,0,106,3360.75,3361,3360.75,3360.75,137,3360.83576642336,65,72,0.2173,2630722
20200811-022400.000,0,51,3360.5,3360.75,3360.5,3360.5,59,3360.50847457627,39,20,0.2172,2630722
20200811-022500.000,0,61,3360.25,3360.5,3360.25,3360.5,76,3360.47368421053,30,46,0.2172,2630722
20200811-022600.000,0,144,3360.5,3360.75,3360,3360.25,188,3360.29255319149,106,82,0.2173,2630722
20200811-022700.000,0,79,3360.25,3360.5,3360,3360.25,102,3360.25245098039,38,64,0.2172,2630722
20200811-022800.000,0,88,3360.25,3360.25,3360.25,3360.25,108,3360.25,50,58,0.2172,2630722
20200811-022900.000,0,117,3360.25,3360.25,3359.75,3360,174,3359.99137931034,117,57,0.2172,2630722
20200811-023000.000,0,115,3360,3360.5,3360,3360.25,153,3360.16666666667,54,99,0.2172,2630722
20200811-023100.000,0,89,3360.25,3360.5,3360.25,3360.5,129,3360.37596899225,59,70,0.2172,2630722
20200811-023200.000,0,65,3360.5,3360.5,3360.25,3360.25,75,3360.29666666667,51,24,0.2172,2630722
20200811-023300.000,0,90,3360.25,3360.5,3360.25,3360.5,141,3360.34397163121,58,83,0.2172,2630722
20200811-023400.000,0,101,3360.75,3361.25,3360.5,3360.75,134,3360.90485074627,61,73,0.2172,2630722
20200811-023500.000,0,75,3361,3361.25,3361,3361.25,87,3361.05747126437,33,54,0.2174,2630722
20200811-023600.000,0,79,3361.5,3361.5,3361,3361,108,3361.28472222222,51,57,0.2174,2630722
20200811-023700.000,0,27,3361,3361.25,3361,3361,30,3361.04166666667,21,9,0.2175,2630722
20200811-023800.000,0,132,3361,3361,3360.25,3360.5,172,3360.73691860465,92,80,0.2173,2630722
20200811-023900.000,0,64,3360.25,3360.5,3360,3360.25,84,3360.25595238095,50,34,0.2173,2630722
20200811-024000.000,0,203,3360,3360,3359.25,3359.25,304,3359.56414473684,218,86,0.2172,2630722
20200811-024100.000,0,93,3359.25,3359.75,3359,3359.25,145,3359.31034482759,64,81,0.2173,2630722
20200811-024200.000,0,51,3359.25,3360,3359.25,3360,72,3359.70138888889,33,39,0.2173,2630722
20200811-024300.000,0,75,3360,3360.5,3360,3360.25,92,3360.16032608696,36,56,0.2173,2630722
20200811-024400.000,0,58,3360.25,3360.5,3360,3360.25,71,3360.18661971831,38,33,0.2174,2630722
20200811-024500.000,0,185,3360,3361,3360,3361,253,3360.50494071146,125,128,0.2174,2630722
20200811-024600.000,0,58,3361,3361.25,3360.75,3361,73,3361,18,55,0.2176,2630722
20200811-024700.000,0,88,3361,3361,3360.75,3360.75,115,3360.83260869565,64,51,0.2176,2630722
20200811-024800.000,0,85,3360.75,3361,3360.5,3361,111,3360.75225225225,50,61,0.2176,2630722
20200811-024900.000,0,141,3361,3361,3360.25,3360.5,188,3360.5664893617,133,55,0.2176,2630722
20200811-025000.000,0,45,3360.5,3360.5,3360,3360,55,3360.27727272727,42,13,0.2176,2630722
20200811-025100.000,0,53,3360,3360.25,3360,3360.25,99,3360.01515151515,52,47,0.2176,2630722
20200811-025200.000,0,92,3360,3360.25,3360,3360.25,109,3360.1995412844,64,45,0.2174,2630722
20200811-025300.000,0,127,3360.5,3361.25,3360.5,3361,173,3360.81936416185,75,98,0.2174,2630722
20200811-025400.000,0,116,3361,3361.25,3360.75,3361,161,3361.10559006211,56,105,0.2176,2630722
20200811-025500.000,0,32,3360.75,3361,3360.75,3361,36,3360.98611111111,14,22,0.2176,2630722
20200811-025600.000,0,57,3361,3361,3360.75,3361,75,3360.99666666667,38,37,0.2176,2630722
20200811-025700.000,0,107,3361,3361.25,3360.5,3361,146,3360.88356164384,58,88,0.2176,2630722
20200811-025800.000,0,60,3361,3361.25,3361,3361,67,3361.04850746269,37,30,0.2176,2630722
20200811-025900.000,0,44,3361,3361,3360.75,3360.75,58,3360.75862068966,42,16,0.2176,2630722
20200811-030000.000,0,85,3360.75,3361.25,3360.75,3361.25,114,3361.10745614035,47,67,0.2176,2630722
20200811-030100.000,0,44,3361.25,3361.5,3361.25,3361.5,58,3361.28017241379,25,33,0.2177,2630722
20200811-030200.000,0,44,3361.5,3361.5,3361.25,3361.5,61,3361.31147540984,36,25,0.2177,2630722
20200811-030300.000,0,51,3361.25,3361.75,3361.25,3361.75,77,3361.54545454545,5,72,0.2176,2630722
20200811-030400.000,0,46,3361.75,3361.75,3361.5,3361.75,62,3361.74193548387,18,44,0.2176,2630722
20200811-030500.000,0,130,3361.75,3362,3361.75,3362,171,3361.92105263158,57,114,0.2176,2630722
20200811-030600.000,0,94,3362,3362,3361.5,3361.5,133,3361.67669172932,54,79,0.2174,2630722
20200811-030700.000,0,43,3361.5,3361.75,3361.25,3361.25,47,3361.45744680851,33,14,0.2175,2630722
20200811-030800.000,0,58,3361.25,3361.5,3361.25,3361.5,70,3361.38571428571,27,43,0.2175,2630722
20200811-030900.000,0,18,3361.25,3361.25,3361,3361,24,3361.07291666667,20,4,0.2174,2630722
20200811-031000.000,0,38,3361.25,3361.25,3361,3361.25,53,3361.24528301887,18,35,0.2174,2630722
20200811-031100.000,0,53,3361.25,3361.25,3361,3361.25,59,3361.02542372881,37,22,0.2174,2630722
20200811-031200.000,0,34,3361,3361,3360.75,3360.75,47,3360.99468085106,30,17,0.2173,2630722
20200811-031300.000,0,67,3361,3361,3360.75,3360.75,84,3360.78869047619,41,43,0.2174,2630722
20200811-031400.000,0,47,3360.75,3361,3360.75,3360.75,85,3360.77058823529,43,42,0.2174,2630722
20200811-031500.000,0,80,3360.75,3361,3360.75,3361,106,3360.90330188679,51,55,0.2174,2630722
20200811-031600.000,0,56,3361,3361.5,3361,3361.5,83,3361.28313253012,12,71,0.2174,2630722
20200811-031700.000,0,65,3361.5,3361.5,3361,3361,101,3361.29455445545,46,55,0.2174,2630722
20200811-031800.000,0,75,3361,3361,3360.75,3361,101,3360.79702970297,54,47,0.2174,2630722
20200811-031900.000,0,103,3360.75,3360.75,3360,3360.25,144,3360.44965277778,103,41,0.2174,2630722
20200811-032000.000,0,53,3360.5,3360.75,3360.5,3360.5,64,3360.50390625,36,28,0.2172,2630722
20200811-032100.000,0,52,3360.5,3360.75,3360.5,3360.75,67,3360.73134328358,26,41,0.2172,2630722
20200811-032200.000,0,48,3360.75,3360.75,3360.5,3360.5,71,3360.6161971831,45,26,0.2172,2630722
20200811-032300.000,0,52,3360.75,3361,3360.75,3361,66,3360.9696969697,13,53,0.2173,2630722
20200811-032400.000,0,65,3360.75,3361.25,3360.75,3361.25,94,3361.22872340426,16,78,0.2174,2630722
20200811-032500.000,0,39,3361.25,3361.25,3361,3361,62,3361.09677419355,46,16,0.2174,2630722
20200811-032600.000,0,21,3361,3361.25,3361,3361,25,3361.03,8,17,0.2175,2630722
20200811-032700.000,0,26,3361.25,3361.25,3360.75,3360.75,34,3361,20,14,0.2174,2630722
20200811-032800.000,0,30,3361,3361,3361,3361,37,3361,24,13,0.2174,2630722
20200811-032900.000,0,60,3361,3361.5,3361,3361.25,84,3361.375,11,73,0.2174,2630722
20200811-033000.000,0,144,3361.25,3361.75,3361,3361.5,203,3361.34729064039,85,118,0.2174,2630722
20200811-033100.000,0,96,3361.5,3361.5,3361,3361.25,125,3361.28,61,64,0.2174,2630722
20200811-033200.000,0,100,3361.25,3361.5,3361.25,3361.25,139,3361.32014388489,62,77,0.2173,2630722
20200811-033300.000,0,14,3361.25,3361.25,3361.25,3361.25,16,3361.25,15,1,0.2174,2630722
20200811-033400.000,0,46,3361.25,3361.25,3360.75,3360.75,55,3361,39,16,0.2173,2630722
20200811-033500.000,0,41,3361,3361,3361,3361,48,3361,16,32,0.2173,2630722
20200811-033600.000,0,81,3361,3361.5,3361,3361.5,121,3361.39049586777,48,73,0.2174,2630722
20200811-033700.000,0,70,3361.5,3361.75,3361.5,3361.75,105,3361.74285714286,22,83,0.2174,2630722
20200811-033800.000,0,27,3361.75,3362,3361.75,3361.75,54,3361.76851851852,34,20,0.2175,2630722
20200811-033900.000,0,48,3361.75,3362,3361.5,3362,69,3361.75362318841,44,25,0.2187,2630722
20200811-034000.000,0,9,3361.75,3362,3361.75,3361.75,10,3361.775,9,1,0.2187,2630722
20200811-034100.000,0,76,3362,3362,3361.75,3362,103,3361.9854368932,36,67,0.2187,2630722
20200811-034200.000,0,104,3362,3362.25,3361.75,3361.75,131,3361.98282442748,63,68,0.2243,2630722
20200811-034300.000,0,73,3361.75,3362,3361.75,3361.75,102,3361.78921568627,32,70,0.2187,2630722
20200811-034400.000,0,111,3361.75,3362,3361.75,3361.75,162,3361.83950617284,80,82,0.2187,2630722
20200811-034500.000,0,10,3362,3362,3361.75,3361.75,10,3361.775,6,4,0.2166,2630722
20200811-034600.000,0,36,3361.75,3362,3361.75,3361.75,41,3361.7743902439,21,20,0.2166,2630722
20200811-034700.000,0,35,3361.75,3361.75,3361.5,3361.75,38,3361.73684210526,16,22,0.2167,2630722
20200811-034800.000,0,31,3361.75,3362,3361.5,3361.75,45,3361.73888888889,29,16,0.2167,2630722
20200811-034900.000,0,77,3361.75,3362.25,3361.5,3362,104,3361.90865384615,42,62,0.2166,2630722
20200811-035000.000,0,31,3362.25,3362.25,3362,3362,42,3362.05357142857,27,15,0.2166,2630722
20200811-035100.000,0,37,3362,3362.25,3362,3362,53,3362.00471698113,19,34,0.2166,2630722
20200811-035200.000,0,11,3362,3362,3361.75,3361.75,13,3361.80769230769,10,3,0.2166,2630722
20200811-035300.000,0,56,3362,3362,3361.75,3361.75,98,3361.98724489796,32,66,0.2166,2630722
20200811-035400.000,0,120,3362,3362.25,3362,3362,158,3362.00316455696,84,74,0.2166,2630722
20200811-035500.000,0,82,3362,3362,3361.75,3361.75,117,3361.84615384615,89,28,0.2166,2630722
20200811-035600.000,0,25,3361.75,3361.75,3361.5,3361.5,36,3361.68055555556,25,11,0.2166,2630722
20200811-035700.000,0,45,3361.5,3361.75,3361.5,3361.75,63,3361.74206349206,26,37,0.2167,2630722
20200811-035800.000,0,18,3361.75,3361.75,3361.5,3361.75,23,3361.73913043478,14,9,0.2167,2630722
20200811-035900.000,0,9,3361.5,3361.75,3361.5,3361.75,10,3361.65,4,6,0.2166,2630722
20200811-040000.000,0,102,3361.5,3361.75,3361.5,3361.5,134,3361.50746268657,85,49,0.2167,2630722
20200811-040100.000,0,49,3361.25,3361.75,3361.25,3361.75,69,3361.52898550725,38,31,0.2168,2630722
20200811-040200.000,0,17,3361.5,3361.5,3361.25,3361.25,20,3361.45,15,5,0.2168,2630722
20200811-040300.000,0,39,3361.5,3361.75,3361.5,3361.75,51,3361.66176470588,17,34,0.2168,2630722
20200811-040400.000,0,82,3361.75,3362,3361.75,3362,124,3361.93951612903,31,93,0.2168,2630722
20200811-040500.000,0,189,3362,3362.75,3362,3362.75,587,3362.48509369676,60,527,0.2167,2630722
20200811-040600.000,0,377,3362.75,3363.5,3362.75,3362.75,558,3363.07258064516,185,373,0.2164,2630722
20200811-040700.000,0,103,3363,3363,3362.5,3362.5,161,3362.63354037267,103,58,0.2164,2630722
20200811-040800.000,0,69,3362.5,3362.5,3362.25,3362.25,87,3362.45114942529,54,33,0.2163,2630722
20200811-040900.000,0,34,3362.25,3362.5,3362.25,3362.25,40,3362.45,21,19,0.2164,2630722
20200811-041000.000,0,135,3362.25,3362.25,3361.75,3362,238,3361.99474789916,152,86,0.2164,2630722
20200811-041100.000,0,9,3361.75,3362,3361.75,3361.75,10,3361.925,3,7,0.2166,2630722
20200811-041200.000,0,96,3362,3362,3361.25,3361.5,208,3361.56490384615,168,40,0.2166,2630722
20200811-041300.000,0,133,3361.5,3361.5,3360.75,3360.75,170,3361.03529411765,94,76,0.2166,2630722
20200811-041400.000,0,99,3360.75,3361.25,3360.5,3361,160,3360.796875,81,79,0.2169,2630722
20200811-041500.000,0,105,3361.25,3361.5,3361,3361.25,149,3361.1677852349,71,78,0.2169,2630722
20200811-041600.000,0,9,3361,3361,3360.75,3360.75,11,3360.86363636364,6,5,0.217,2630722
20200811-041700.000,0,30,3360.75,3361,3360.5,3360.75,38,3360.73026315789,17,21,0.2171,2630722
20200811-041800.000,0,47,3360.5,3361,3360.5,3360.75,65,3360.76153846154,41,24,0.2171,2630722
20200811-041900.000,0,37,3360.75,3361,3360.5,3361,57,3360.94298245614,13,44,0.2171,2630722
