Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171221-011500.000,0,24,2683,2683,2682.75,2683,47,2682.79255319149,36,11,,
20171221-011600.000,0,46,2683,2683,2682.5,2682.5,137,2682.78467153285,86,51,,
20171221-011700.000,0,37,2682.5,2682.75,2682.5,2682.75,93,2682.74731182796,18,75,,
20171221-011800.000,0,40,2683,2683.25,2683,2683.25,117,2683.00427350427,61,56,,
20171221-011900.000,0,18,2683,2683.25,2683,2683,56,2683.00892857143,54,2,,
20171221-012000.000,0,2,2683,2683.25,2683,2683.25,2,2683.125,1,1,,
20171221-012100.000,0,32,2683.25,2683.25,2682.75,2682.75,74,2683.18581081081,42,32,,
20171221-012200.000,0,34,2683,2683,2682.75,2682.75,72,2682.76041666667,35,37,,
20171221-012300.000,0,5,2682.75,2683,2682.75,2683,13,2682.86538461538,7,6,,
20171221-012400.000,0,17,2682.75,2683,2682.75,2682.75,42,2682.79761904762,22,20,,
20171221-012500.000,0,3,2682.75,2682.75,2682.75,2682.75,5,2682.75,5,,,
20171221-012600.000,0,5,2683,2683,2682.75,2682.75,7,2682.92857142857,2,5,,
20171221-012700.000,0,26,2682.75,2683,2682.75,2683,58,2682.78017241379,15,43,,
20171221-012900.000,0,17,2682.75,2682.75,2682.75,2682.75,44,2682.75,39,5,,
20171221-013000.000,0,30,2683,2683,2683,2683,61,2683,14,47,,
20171221-013100.000,0,108,2683.25,2683.25,2683,2683.25,229,2683.23689956332,80,149,,
20171221-013200.000,0,6,2683.25,2683.5,2683.25,2683.25,6,2683.33333333333,4,2,,
20171221-013300.000,0,84,2683.5,2683.5,2683.25,2683.25,185,2683.37027027027,104,81,,
20171221-013400.000,0,22,2683.25,2683.25,2683,2683,38,2683.08552631579,25,13,,
20171221-013500.000,0,47,2683,2683,2682.5,2682.75,94,2682.77659574468,58,36,,
20171221-013600.000,0,40,2682.75,2682.75,2682.5,2682.75,68,2682.72794117647,15,53,,
20171221-013700.000,0,60,2682.75,2683.5,2682.75,2683.5,134,2683.06902985075,33,101,,
20171221-013800.000,0,38,2683.25,2683.25,2683,2683,115,2683.11304347826,76,39,,
20171221-013900.000,0,31,2683.25,2683.5,2683.25,2683.5,57,2683.27631578947,11,46,,
20171221-014000.000,0,60,2683.25,2684,2683.25,2684,109,2683.7247706422,4,105,,
20171221-014100.000,0,77,2684,2684,2683.75,2683.75,182,2683.97664835165,83,99,,
20171221-014200.000,0,18,2684,2684,2683.75,2684,26,2683.875,13,13,,
20171221-014300.000,0,32,2683.75,2684,2683.75,2684,70,2683.95714285714,22,48,,
20171221-014400.000,0,24,2683.75,2684,2683.75,2683.75,34,2683.77941176471,28,6,,
20171221-014500.000,0,4,2684,2684,2683.75,2683.75,6,2683.95833333333,1,5,,
20171221-014600.000,0,4,2683.75,2683.75,2683.75,2683.75,4,2683.75,4,,,
20171221-014700.000,0,2,2683.75,2683.75,2683.75,2683.75,2,2683.75,2,,,
20171221-014800.000,0,18,2684,2684,2683.75,2683.75,25,2683.86,14,11,,
20171221-014900.000,0,30,2683.5,2683.75,2683.5,2683.5,80,2683.515625,55,25,,
20171221-015000.000,0,3,2683.5,2683.75,2683.5,2683.75,7,2683.71428571429,1,6,,
20171221-015200.000,0,28,2683.75,2683.75,2683.5,2683.75,52,2683.70673076923,9,43,,
20171221-015300.000,0,45,2683.75,2684,2683.75,2684,81,2683.91975308642,24,57,,
20171221-015400.000,0,33,2684,2684,2683.75,2683.75,73,2683.89383561644,42,31,,
20171221-015500.000,0,7,2683.75,2683.75,2683.5,2683.75,17,2683.72058823529,14,3,,
20171221-015600.000,0,2,2683.75,2683.75,2683.75,2683.75,3,2683.75,,3,,
20171221-015700.000,0,33,2683.5,2683.5,2683.5,2683.5,67,2683.5,66,1,,
20171221-015800.000,0,19,2683.5,2683.75,2683.5,2683.75,50,2683.52,30,20,,
20171221-020000.000,0,34,2683.5,2683.5,2683.25,2683.5,86,2683.48255813953,78,8,,
20171221-020100.000,0,22,2683.5,2684,2683.5,2683.75,52,2683.79326923077,3,49,,
20171221-020200.000,0,10,2683.75,2683.75,2683.75,2683.75,21,2683.75,21,,,
20171221-020300.000,0,32,2683.75,2684.25,2683.75,2684.25,45,2684.00555555556,7,38,,
20171221-020400.000,0,23,2684,2684,2684,2684,52,2684,36,16,,
20171221-020500.000,0,49,2684,2684.25,2684,2684.25,111,2684.15765765766,33,78,,
20171221-020600.000,0,21,2684,2684.25,2684,2684.25,41,2684.09756097561,25,16,,
20171221-020700.000,0,9,2684.25,2684.25,2684,2684.25,21,2684.15476190476,8,13,,
20171221-020800.000,0,27,2684,2684.25,2684,2684,38,2684.06578947368,23,15,,
20171221-020900.000,0,36,2683.75,2683.75,2683.5,2683.5,55,2683.72272727273,36,19,,
20171221-021000.000,0,8,2683.5,2683.75,2683.5,2683.75,15,2683.56666666667,11,4,,
20171221-021100.000,0,10,2683.75,2683.75,2683.5,2683.75,17,2683.57352941177,12,5,,
20171221-021200.000,0,5,2683.5,2683.75,2683.5,2683.5,6,2683.54166666667,5,1,,
20171221-021300.000,0,2,2683.5,2683.5,2683.5,2683.5,5,2683.5,5,,,
20171221-021400.000,0,31,2683.75,2684,2683.5,2683.5,66,2683.71212121212,20,46,,
20171221-021500.000,0,2,2683.5,2683.5,2683.5,2683.5,5,2683.5,5,,,
20171221-021600.000,0,35,2683.5,2683.5,2683.25,2683.25,198,2683.49747474747,196,2,,
20171221-021700.000,0,23,2683.25,2683.25,2683.25,2683.25,48,2683.25,39,9,,
20171221-021800.000,0,110,2683,2683,2682.75,2682.75,293,2682.82167235495,201,92,,
20171221-021900.000,0,54,2682.5,2682.75,2682.5,2682.75,130,2682.72692307692,37,93,,
20171221-022000.000,0,14,2682.75,2682.75,2682.75,2682.75,33,2682.75,2,31,,
20171221-022100.000,0,11,2682.75,2683,2682.75,2683,21,2682.78571428571,18,3,,
20171221-022200.000,0,8,2682.75,2683,2682.75,2683,20,2682.9,8,12,,
20171221-022300.000,0,11,2682.75,2683,2682.75,2683,20,2682.8375,13,7,,
20171221-022400.000,0,59,2683,2683,2682.5,2683,106,2682.79245283019,47,59,,
20171221-022500.000,0,7,2682.75,2682.75,2682.5,2682.5,11,2682.72727272727,11,,,
20171221-022600.000,0,14,2682.75,2682.75,2682.5,2682.75,28,2682.57142857143,20,8,,
20171221-022700.000,0,10,2682.75,2682.75,2682.5,2682.5,25,2682.63,12,13,,
20171221-022800.000,0,63,2682.75,2683,2682.5,2683,217,2682.87788018433,67,150,,
20171221-022900.000,0,6,2683,2683,2682.75,2682.75,17,2682.91176470588,6,11,,
20171221-023000.000,0,15,2683,2683,2682.75,2683,39,2682.96794871795,7,32,,
20171221-023100.000,0,20,2683,2683,2682.75,2683,60,2682.97916666667,25,35,,
20171221-023200.000,0,8,2683,2683,2682.75,2683,19,2682.92105263158,6,13,,
20171221-023300.000,0,10,2682.75,2683,2682.75,2682.75,16,2682.90625,6,10,,
20171221-023400.000,0,25,2683,2683,2682.5,2682.5,38,2682.79605263158,27,11,,
20171221-023500.000,0,18,2682.75,2682.75,2682.5,2682.75,30,2682.7,6,24,,
20171221-023600.000,0,14,2682.75,2683,2682.5,2682.5,27,2682.75,8,19,,
20171221-023700.000,0,10,2682.75,2683,2682.5,2682.5,22,2682.85227272727,9,13,,
20171221-023800.000,0,9,2682.5,2682.75,2682.5,2682.5,21,2682.66666666667,7,14,,
20171221-023900.000,0,4,2682.5,2682.5,2682.5,2682.5,5,2682.5,5,,,
20171221-024000.000,0,17,2682.75,2682.75,2682.5,2682.75,24,2682.72916666667,4,20,,
20171221-024100.000,0,8,2682.5,2683,2682.5,2682.5,23,2682.8152173913,9,14,,
20171221-024200.000,0,20,2682.5,2682.75,2682.5,2682.5,57,2682.60964912281,32,25,,
20171221-024300.000,0,30,2682.75,2682.75,2682.5,2682.5,86,2682.53488372093,76,10,,
20171221-024400.000,0,23,2682.75,2683,2682.5,2683,48,2682.74479166667,27,21,,
20171221-024500.000,0,5,2683,2683,2682.75,2682.75,11,2682.81818181818,8,3,,
20171221-024600.000,0,6,2683,2683,2682.75,2682.75,10,2682.8,8,2,,
20171221-024700.000,0,35,2683,2683.25,2683,2683.25,107,2683.01401869159,5,102,,
20171221-024800.000,0,12,2683.25,2683.25,2683,2683,16,2683.09375,10,6,,
20171221-024900.000,0,24,2683,2683,2682.75,2683,44,2682.9375,27,17,,
20171221-025000.000,0,41,2683,2683.25,2682.75,2683,64,2683.015625,36,28,,
20171221-025100.000,0,36,2683.25,2683.25,2683,2683.25,70,2683.21071428571,12,58,,
20171221-025200.000,0,48,2683.25,2683.75,2683,2683.75,92,2683.40489130435,18,74,,
20171221-025300.000,0,30,2683.75,2683.75,2683.25,2683.25,57,2683.49122807018,43,14,,
20171221-025400.000,0,8,2683.25,2683.5,2683.25,2683.25,13,2683.34615384615,8,5,,
20171221-025500.000,0,26,2683.25,2683.5,2683.25,2683.25,53,2683.2641509434,50,3,,
20171221-025600.000,0,23,2683.25,2683.25,2683,2683,43,2683.03488372093,34,9,,
20171221-025700.000,0,6,2683.25,2683.25,2683,2683.25,9,2683.11111111111,5,4,,
20171221-025800.000,0,7,2683.25,2683.25,2683,2683.25,11,2683.09090909091,7,4,,
20171221-025900.000,0,16,2683.25,2683.25,2683,2683,28,2683.00892857143,27,1,,
20171221-030000.000,0,44,2683.25,2683.5,2683,2683.5,106,2683.43160377358,12,94,,
20171221-030100.000,0,58,2683.75,2683.75,2683.5,2683.5,178,2683.73876404494,25,153,,
20171221-030200.000,0,7,2683.75,2683.75,2683.5,2683.5,14,2683.66071428571,5,9,,
20171221-030300.000,0,20,2683.75,2683.75,2683.25,2683.5,29,2683.47413793103,26,3,,
20171221-030400.000,0,81,2683.5,2683.5,2683.25,2683.5,181,2683.29419889503,112,69,,
20171221-030500.000,0,8,2683.5,2683.5,2683.25,2683.25,11,2683.36363636364,6,5,,
20171221-030600.000,0,37,2683.25,2683.25,2683.25,2683.25,75,2683.25,36,39,,
20171221-030700.000,0,11,2683.5,2683.5,2683.25,2683.25,19,2683.40789473684,7,12,,
20171221-030800.000,0,6,2683.5,2683.5,2683.25,2683.25,10,2683.325,7,3,,
20171221-030900.000,0,29,2683.5,2683.5,2683.25,2683.5,94,2683.48138297872,7,87,,
20171221-031000.000,0,10,2683.5,2683.5,2683.25,2683.5,11,2683.38636363636,5,6,,
20171221-031100.000,0,36,2683.5,2683.75,2683.5,2683.5,80,2683.584375,38,42,,
20171221-031200.000,0,14,2683.25,2683.5,2683.25,2683.25,30,2683.46666666667,23,7,,
20171221-031300.000,0,5,2683.25,2683.5,2683.25,2683.5,8,2683.34375,5,3,,
20171221-031400.000,0,9,2683.25,2683.5,2683.25,2683.5,24,2683.42708333333,7,17,,
20171221-031500.000,0,48,2683.25,2683.75,2683.25,2683.5,100,2683.4925,74,26,,
20171221-031600.000,0,19,2683.5,2683.75,2683.25,2683.25,31,2683.45967741935,26,5,,
20171221-031700.000,0,18,2683.5,2683.5,2683,2683.25,24,2683.22916666667,20,4,,
20171221-031800.000,0,5,2683.25,2683.25,2683,2683.25,10,2683.125,5,5,,
20171221-031900.000,0,6,2683.25,2683.25,2683,2683.25,12,2683.10416666667,7,5,,
20171221-032000.000,0,8,2683.25,2683.25,2683,2683.25,15,2683.08333333333,10,5,,
20171221-032100.000,0,11,2683,2683.25,2683,2683.25,11,2683.11363636364,6,5,,
20171221-032200.000,0,11,2683,2683.25,2683,2683.25,14,2683.14285714286,6,8,,
20171221-032300.000,0,12,2683.25,2683.25,2683,2683.25,15,2683.15,6,9,,
20171221-032400.000,0,7,2683,2683.25,2683,2683.25,9,2683.11111111111,5,4,,
20171221-032500.000,0,4,2683,2683.25,2683,2683,6,2683.04166666667,5,1,,
20171221-032600.000,0,5,2683,2683.25,2683,2683.25,8,2683.0625,6,2,,
20171221-032700.000,0,2,2683,2683,2683,2683,6,2683,6,,,
20171221-032800.000,0,15,2683,2683,2682.75,2682.75,64,2682.97265625,63,1,,
20171221-032900.000,0,9,2682.75,2683,2682.75,2682.75,18,2682.88888888889,8,10,,
20171221-033000.000,0,8,2682.75,2682.75,2682.75,2682.75,10,2682.75,10,,,
20171221-033100.000,0,88,2682.75,2683.75,2682.75,2683.75,208,2683.296875,48,160,,
20171221-033200.000,0,49,2683.75,2683.75,2683.25,2683.5,96,2683.41145833333,54,42,,
20171221-033300.000,0,17,2683.25,2683.5,2683.25,2683.5,38,2683.44736842105,8,30,,
20171221-033400.000,0,9,2683.25,2683.5,2683.25,2683.25,11,2683.31818181818,8,3,,
20171221-033500.000,0,8,2683.5,2683.5,2683.25,2683.5,10,2683.375,5,5,,
20171221-033600.000,0,5,2683.25,2683.5,2683.25,2683.25,7,2683.28571428571,6,1,,
20171221-033700.000,0,17,2683.25,2683.25,2683,2683,30,2683.15,28,2,,
20171221-033800.000,0,23,2683.25,2683.25,2683,2683.25,46,2683.0597826087,35,11,,
20171221-033900.000,0,7,2683.25,2683.25,2683,2683.25,9,2683.11111111111,5,4,,
20171221-034000.000,0,29,2683.25,2683.5,2683,2683.25,64,2683.2421875,33,31,,
20171221-034100.000,0,17,2683.25,2683.25,2683,2683,36,2683.00694444444,28,8,,
20171221-034200.000,0,11,2683,2683.25,2683,2683.25,23,2683.07608695652,16,7,,
20171221-034300.000,0,4,2683.25,2683.25,2683,2683,8,2683.09375,5,3,,
20171221-034400.000,0,58,2683.25,2683.25,2682.75,2683,121,2682.85743801653,92,29,,
20171221-034500.000,0,56,2683,2683,2682.75,2682.75,113,2682.8517699115,56,57,,
20171221-034600.000,0,20,2682.75,2683,2682.75,2683,47,2682.87234042553,6,41,,
20171221-034700.000,0,20,2682.75,2683,2682.75,2682.75,38,2682.76973684211,31,7,,
20171221-034800.000,0,21,2682.75,2683,2682.5,2683,49,2682.63775510204,26,23,,
20171221-034900.000,0,6,2683,2683,2682.75,2682.75,8,2682.8125,6,2,,
20171221-035000.000,0,5,2683,2683,2682.75,2683,9,2682.83333333333,6,3,,
20171221-035100.000,0,15,2683,2683,2682.75,2682.75,19,2682.88157894737,9,10,,
20171221-035200.000,0,23,2682.75,2683,2682.75,2683,39,2682.78846153846,33,6,,
20171221-035300.000,0,8,2683,2683,2682.75,2682.75,11,2682.77272727273,10,1,,
20171221-035400.000,0,17,2682.75,2683,2682.75,2682.75,33,2682.75757575758,29,4,,
20171221-035500.000,0,7,2682.75,2682.75,2682.5,2682.5,12,2682.64583333333,5,7,,
20171221-035600.000,0,19,2682.75,2682.75,2682.5,2682.75,54,2682.56481481481,40,14,,
20171221-035700.000,0,11,2682.5,2682.75,2682.5,2682.5,13,2682.63461538462,6,7,,
20171221-035800.000,0,38,2682.5,2683,2682.5,2683,85,2682.75588235294,26,59,,
20171221-035900.000,0,11,2682.75,2683,2682.75,2683,20,2682.9375,5,15,,
20171221-040000.000,0,33,2683,2683,2682.75,2683,48,2682.96875,6,42,,
20171221-040100.000,0,12,2682.75,2683,2682.75,2683,19,2682.82894736842,13,6,,
20171221-040200.000,0,7,2682.75,2683,2682.75,2683,8,2682.84375,5,3,,
20171221-040300.000,0,9,2683,2683,2682.75,2683,14,2682.89285714286,6,8,,
20171221-040400.000,0,18,2682.75,2683,2682.75,2683,49,2682.78571428571,42,7,,
20171221-040500.000,0,8,2682.75,2683,2682.75,2683,17,2682.86764705882,9,8,,
20171221-040600.000,0,26,2682.75,2683,2682.5,2682.75,71,2682.6514084507,65,6,,
20171221-040700.000,0,21,2682.75,2682.75,2682.5,2682.75,25,2682.54,21,4,,
20171221-040800.000,0,42,2682.75,2683,2682.5,2683,94,2682.77393617021,7,87,,
20171221-040900.000,0,5,2682.75,2683,2682.75,2682.75,9,2682.83333333333,6,3,,
20171221-041000.000,0,12,2682.75,2683,2682.75,2683,32,2682.78125,28,4,,
20171221-041100.000,0,23,2683,2683,2682.5,2682.75,62,2682.74596774194,56,6,,
20171221-041200.000,0,32,2682.5,2682.75,2682.5,2682.75,88,2682.52556818182,79,9,,
20171221-041300.000,0,4,2682.5,2682.75,2682.5,2682.5,8,2682.59375,5,3,,
20171221-041400.000,0,3,2682.5,2682.75,2682.5,2682.5,6,2682.54166666667,5,1,,
20171221-041500.000,0,6,2682.5,2682.75,2682.5,2682.75,8,2682.5625,6,2,,
20171221-041600.000,0,23,2682.75,2683,2682.5,2682.75,51,2682.74509803922,21,30,,
20171221-041700.000,0,10,2683,2683,2682.75,2682.75,15,2682.83333333333,10,5,,
20171221-041800.000,0,7,2683,2683,2682.75,2682.75,9,2682.80555555556,7,2,,
20171221-041900.000,0,71,2683,2683.25,2682.75,2683,138,2683.03985507246,67,71,,
20171221-042000.000,0,12,2683,2683,2682.75,2682.75,36,2682.95138888889,36,,,
20171221-042100.000,0,13,2682.75,2683,2682.75,2682.75,15,2682.85,9,6,,
20171221-042200.000,0,5,2682.75,2683,2682.75,2682.75,6,2682.79166666667,5,1,,
20171221-042300.000,0,16,2682.75,2682.75,2682.5,2682.5,41,2682.71951219512,40,1,,
20171221-042400.000,0,7,2682.75,2682.75,2682.5,2682.5,11,2682.61363636364,6,5,,
20171221-042500.000,0,22,2682.5,2683,2682.5,2682.75,69,2682.75362318841,28,41,,
20171221-042600.000,0,14,2682.75,2682.75,2682.5,2682.75,34,2682.72794117647,27,7,,
20171221-042700.000,0,9,2682.75,2682.75,2682.5,2682.5,22,2682.70454545455,22,,,
20171221-042800.000,0,15,2682.75,2682.75,2682.5,2682.5,21,2682.53571428571,18,3,,
20171221-042900.000,0,26,2682.75,2682.75,2682.25,2682.75,43,2682.47674418605,30,13,,
20171221-043000.000,0,9,2682.75,2682.75,2682.5,2682.75,11,2682.63636363636,5,6,,
20171221-043100.000,0,5,2682.5,2682.75,2682.5,2682.75,8,2682.5625,6,2,,
20171221-043200.000,0,13,2682.75,2682.75,2682.5,2682.75,20,2682.6125,11,9,,
20171221-043300.000,0,49,2682.75,2682.75,2682.25,2682.5,97,2682.51288659794,50,47,,
20171221-043400.000,0,134,2682.5,2683,2682.25,2682.25,408,2682.63112745098,161,247,,
20171221-043500.000,0,102,2682.25,2682.5,2682,2682.25,193,2682.20725388601,115,78,,
20171221-043600.000,0,50,2682.5,2682.5,2682.25,2682.5,150,2682.495,67,83,,
20171221-043700.000,0,15,2682.5,2682.5,2682.25,2682.25,22,2682.375,21,1,,
20171221-043800.000,0,9,2682.25,2682.5,2682.25,2682.5,17,2682.42647058824,5,12,,
20171221-043900.000,0,28,2682.5,2682.5,2682.25,2682.5,52,2682.49519230769,12,40,,
20171221-044000.000,0,13,2682.5,2682.75,2682.5,2682.75,18,2682.51388888889,15,3,,
20171221-044100.000,0,6,2682.5,2682.75,2682.5,2682.5,9,2682.58333333333,6,3,,
20171221-044200.000,0,5,2682.5,2682.75,2682.5,2682.5,8,2682.59375,5,3,,
20171221-044300.000,0,11,2682.5,2682.75,2682.5,2682.5,14,2682.57142857143,10,4,,
20171221-044400.000,0,3,2682.5,2682.75,2682.5,2682.5,9,2682.61111111111,5,4,,
20171221-044500.000,0,4,2682.5,2682.75,2682.5,2682.5,9,2682.58333333333,6,3,,
20171221-044600.000,0,9,2682.5,2682.75,2682.5,2682.5,13,2682.53846153846,11,2,,
20171221-044700.000,0,6,2682.5,2682.75,2682.5,2682.5,8,2682.5625,6,2,,
20171221-044800.000,0,31,2682.75,2682.75,2682.5,2682.75,54,2682.72685185185,5,49,,
20171221-044900.000,0,7,2682.75,2682.75,2682.5,2682.75,10,2682.625,5,5,,
20171221-045000.000,0,15,2682.75,2682.75,2682.5,2682.5,22,2682.69318181818,5,17,,
20171221-045100.000,0,16,2682.75,2682.75,2682.5,2682.75,27,2682.55555555556,21,6,,
20171221-045200.000,0,3,2682.5,2682.5,2682.5,2682.5,5,2682.5,5,,,
20171221-045300.000,0,4,2682.5,2682.75,2682.5,2682.5,8,2682.5625,6,2,,
20171221-045400.000,0,17,2682.75,2683,2682.5,2683,45,2682.75,6,39,,
20171221-045500.000,0,7,2682.75,2683,2682.75,2683,11,2682.86363636364,6,5,,
20171221-045600.000,0,9,2682.75,2683,2682.75,2683,9,2682.86111111111,5,4,,
20171221-045700.000,0,7,2683,2683,2682.75,2683,10,2682.875,5,5,,
20171221-045800.000,0,63,2683,2683.25,2683,2683,121,2683.01652892562,70,51,,
20171221-045900.000,0,5,2683,2683,2682.75,2683,8,2682.84375,5,3,,
20171221-050000.000,0,9,2682.75,2683,2682.75,2683,24,2682.94791666667,5,19,,
20171221-050100.000,0,3,2682.75,2683,2682.75,2682.75,8,2682.84375,5,3,,
20171221-050200.000,0,35,2682.75,2682.75,2682.75,2682.75,76,2682.75,61,15,,
