Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170919-022500.000,0,4,2502.5,2502.75,2502.5,2502.75,4,2502.625,2,2,,
20170919-022600.000,0,8,2502.75,2502.75,2502.5,2502.5,16,2502.515625,15,1,,
20170919-022700.000,0,47,2502.75,2502.75,2502.5,2502.5,102,2502.50245098039,56,46,,
20170919-022800.000,0,59,2502.5,2502.5,2502.5,2502.5,165,2502.5,88,77,,
20170919-022900.000,0,21,2502.5,2502.75,2502.25,2502.25,42,2502.49404761905,41,1,,
20170919-023000.000,0,84,2502.25,2502.5,2502.25,2502.5,199,2502.49874371859,101,98,,
20170919-023100.000,0,36,2502.5,2502.75,2502.25,2502.75,73,2502.5,44,29,,
20170919-023200.000,0,2,2502.5,2502.5,2502.5,2502.5,2,2502.5,2,,,
20170919-023300.000,0,8,2502.5,2502.75,2502.5,2502.5,10,2502.675,3,7,,
20170919-023400.000,0,7,2502.5,2502.5,2502.5,2502.5,24,2502.5,24,,,
20170919-023500.000,0,4,2502.75,2502.75,2502.5,2502.5,4,2502.5625,3,1,,
20170919-023600.000,0,6,2502.5,2502.5,2502.5,2502.5,9,2502.5,9,,,
20170919-023700.000,0,24,2502.5,2502.5,2502.25,2502.25,53,2502.49528301887,53,,,
20170919-023800.000,0,6,2502.25,2502.25,2502.25,2502.25,6,2502.25,6,,,
20170919-023900.000,0,8,2502.25,2502.25,2502.25,2502.25,11,2502.25,11,,,
20170919-024000.000,0,4,2502.25,2502.25,2502.25,2502.25,6,2502.25,6,,,
20170919-024100.000,0,12,2502.25,2502.5,2502.25,2502.25,15,2502.35,9,6,,
20170919-024200.000,0,12,2502.5,2502.5,2502.25,2502.25,14,2502.28571428571,12,2,,
20170919-024300.000,0,13,2502.5,2502.5,2502.25,2502.25,17,2502.26470588235,16,1,,
20170919-024400.000,0,13,2502.5,2502.5,2502.25,2502.25,37,2502.41216216216,13,24,,
20170919-024500.000,0,115,2502.25,2502.5,2502,2502,264,2502.24053030303,180,84,,
20170919-024600.000,0,10,2502,2502,2502,2502,13,2502,13,,,
20170919-024700.000,0,15,2502.25,2502.25,2502,2502,24,2502.11458333333,13,11,,
20170919-024800.000,0,29,2502,2502.5,2502,2502.25,71,2502.22887323944,11,60,,
20170919-024900.000,0,10,2502.25,2502.5,2502.25,2502.25,12,2502.27083333333,11,1,,
20170919-025000.000,0,66,2502.25,2502.25,2502,2502,191,2502.24345549738,148,43,,
20170919-025100.000,0,19,2502,2502.25,2502,2502,59,2502.1906779661,14,45,,
20170919-025200.000,0,14,2502,2502.25,2502,2502.25,21,2502.03571428571,18,3,,
20170919-025300.000,0,13,2502,2502,2502,2502,15,2502,15,,,
20170919-025400.000,0,16,2502,2502.25,2502,2502,24,2502.15625,9,15,,
20170919-025500.000,0,12,2502.25,2502.25,2502,2502,15,2502.06666666667,11,4,,
20170919-025600.000,0,15,2502,2502,2502,2502,22,2502,22,,,
20170919-025700.000,0,15,2502.25,2502.25,2502,2502,18,2502.01388888889,17,1,,
20170919-025800.000,0,22,2502,2502.25,2502,2502,32,2502.0625,24,8,,
20170919-025900.000,0,6,2502,2502.25,2502,2502,10,2502.025,9,1,,
20170919-030000.000,0,107,2502,2502.5,2502,2502.25,248,2502.24798387097,119,129,,
20170919-030100.000,0,12,2502.5,2502.5,2502.25,2502.5,25,2502.38,12,13,,
20170919-030200.000,0,12,2502.25,2502.5,2502.25,2502.25,16,2502.28125,14,2,,
20170919-030300.000,0,6,2502.25,2502.25,2502.25,2502.25,12,2502.25,12,,,
20170919-030400.000,0,15,2502.25,2502.25,2502.25,2502.25,31,2502.25,31,,,
20170919-030500.000,0,16,2502.25,2502.25,2502.25,2502.25,22,2502.25,22,,,
20170919-030600.000,0,26,2502.25,2502.5,2502.25,2502.5,43,2502.44186046512,10,33,,
20170919-030700.000,0,13,2502.25,2502.5,2502.25,2502.25,18,2502.34722222222,11,7,,
20170919-030800.000,0,9,2502.25,2502.5,2502.25,2502.25,12,2502.27083333333,11,1,,
20170919-030900.000,0,13,2502.25,2502.25,2502.25,2502.25,22,2502.25,22,,,
20170919-031000.000,0,21,2502.5,2502.5,2502.25,2502.5,41,2502.48780487805,2,39,,
20170919-031100.000,0,3,2502.5,2502.5,2502.5,2502.5,3,2502.5,,3,,
20170919-031200.000,0,1,2502.5,2502.5,2502.5,2502.5,1,2502.5,,1,,
20170919-031300.000,0,61,2502.5,2502.5,2502.5,2502.5,132,2502.5,54,78,,
20170919-031400.000,0,31,2502.5,2502.5,2502.5,2502.5,77,2502.5,55,22,,
20170919-031500.000,0,39,2502.5,2502.5,2502.5,2502.5,105,2502.5,48,57,,
20170919-031600.000,0,5,2502.75,2502.75,2502.5,2502.5,15,2502.56666666667,11,4,,
20170919-031700.000,0,3,2502.75,2502.75,2502.75,2502.75,3,2502.75,,3,,
20170919-031800.000,0,2,2502.75,2502.75,2502.75,2502.75,6,2502.75,,6,,
20170919-031900.000,0,1,2502.75,2502.75,2502.75,2502.75,1,2502.75,,1,,
20170919-032000.000,0,6,2502.5,2502.75,2502.5,2502.75,11,2502.72727272727,1,10,,
20170919-032100.000,0,3,2502.5,2502.75,2502.5,2502.75,5,2502.6,3,2,,
20170919-032300.000,0,3,2502.75,2502.75,2502.75,2502.75,3,2502.75,,3,,
20170919-032400.000,0,4,2502.75,2502.75,2502.75,2502.75,4,2502.75,,4,,
20170919-032500.000,0,79,2502.75,2503,2502.75,2503,222,2502.76126126126,115,107,,
20170919-032600.000,0,50,2503,2503,2502.75,2502.75,139,2502.76978417266,104,35,,
20170919-032700.000,0,11,2502.75,2502.75,2502.5,2502.75,16,2502.71875,6,10,,
20170919-032800.000,0,2,2502.5,2502.75,2502.5,2502.75,4,2502.5625,3,1,,
20170919-032900.000,0,12,2502.5,2502.75,2502.5,2502.75,14,2502.55357142857,11,3,,
20170919-033000.000,0,87,2502.75,2502.75,2502.75,2502.75,185,2502.75,75,110,,
20170919-033100.000,0,12,2502.75,2503,2502.75,2503,41,2502.75609756098,,41,,
20170919-033200.000,0,8,2503,2503,2502.75,2502.75,11,2502.93181818182,3,8,,
20170919-033300.000,0,2,2503,2503,2502.75,2502.75,3,2502.83333333333,2,1,,
20170919-033400.000,0,3,2503,2503,2502.75,2502.75,4,2502.9375,1,3,,
20170919-033500.000,0,8,2503,2503,2502.75,2502.75,9,2502.77777777778,8,1,,
20170919-033600.000,0,4,2502.75,2503,2502.75,2503,4,2502.8125,3,1,,
20170919-033700.000,0,61,2503,2503,2502.75,2502.75,168,2502.75148809524,72,96,,
20170919-033800.000,0,7,2502.75,2502.75,2502.75,2502.75,12,2502.75,12,,,
20170919-033900.000,0,42,2502.75,2502.75,2502.75,2502.75,135,2502.75,20,115,,
20170919-034000.000,0,3,2503,2503,2502.75,2502.75,16,2502.765625,15,1,,
20170919-034200.000,0,2,2502.75,2503,2502.75,2503,2,2502.875,1,1,,
20170919-034300.000,0,27,2502.75,2503,2502.75,2502.75,59,2502.98305084746,4,55,,
20170919-034400.000,0,1,2503,2503,2503,2503,1,2503,,1,,
20170919-034500.000,0,4,2503,2503,2502.75,2502.75,4,2502.9375,1,3,,
20170919-034600.000,0,11,2503,2503,2502.75,2502.75,17,2502.92647058824,5,12,,
20170919-034700.000,0,59,2503,2503,2502.75,2503,118,2502.99788135593,36,82,,
20170919-034800.000,0,7,2503,2503,2502.75,2503,8,2502.90625,3,5,,
20170919-034900.000,0,4,2502.75,2503,2502.75,2502.75,5,2502.85,3,2,,
20170919-035000.000,0,4,2503,2503,2502.75,2502.75,5,2502.8,4,1,,
20170919-035100.000,0,7,2503,2503,2502.75,2502.75,7,2502.82142857143,5,2,,
20170919-035200.000,0,6,2502.75,2503,2502.75,2502.75,6,2502.83333333333,4,2,,
20170919-035300.000,0,37,2503,2503,2502.75,2502.75,94,2502.76329787234,89,5,,
20170919-035400.000,0,8,2502.75,2502.75,2502.5,2502.75,14,2502.625,7,7,,
20170919-035500.000,0,6,2502.75,2502.75,2502.5,2502.75,10,2502.675,3,7,,
20170919-035600.000,0,5,2502.5,2502.75,2502.5,2502.75,6,2502.58333333333,4,2,,
20170919-035700.000,0,2,2502.5,2502.5,2502.5,2502.5,3,2502.5,3,,,
20170919-035800.000,0,37,2502.75,2502.75,2502.5,2502.5,81,2502.74382716049,42,39,,
20170919-035900.000,0,7,2502.5,2502.75,2502.5,2502.75,9,2502.58333333333,6,3,,
20170919-040000.000,0,61,2502.5,2502.75,2502.5,2502.75,124,2502.73588709677,65,59,,
20170919-040100.000,0,21,2502.75,2502.75,2502.75,2502.75,68,2502.75,32,36,,
20170919-040200.000,0,45,2502.75,2502.75,2502.75,2502.75,122,2502.75,87,35,,
20170919-040300.000,0,42,2502.75,2502.75,2502.5,2502.75,103,2502.74514563107,36,67,,
20170919-040500.000,0,30,2503,2503,2502.75,2502.75,67,2502.75373134328,35,32,,
20170919-040600.000,0,20,2502.75,2502.75,2502.5,2502.5,54,2502.73611111111,52,2,,
20170919-040700.000,0,6,2502.75,2502.75,2502.5,2502.5,7,2502.60714285714,4,3,,
20170919-040800.000,0,5,2502.5,2502.75,2502.5,2502.75,7,2502.57142857143,5,2,,
20170919-040900.000,0,46,2502.75,2502.75,2502.5,2502.75,79,2502.74367088608,8,71,,
20170919-041000.000,0,34,2502.75,2502.75,2502.75,2502.75,103,2502.75,47,56,,
20170919-041100.000,0,14,2502.75,2502.75,2502.75,2502.75,28,2502.75,27,1,,
20170919-041200.000,0,43,2502.75,2502.75,2502.5,2502.75,122,2502.74795081967,51,71,,
20170919-041300.000,0,22,2502.75,2503,2502.5,2502.5,36,2502.68055555556,33,3,,
20170919-041400.000,0,23,2502.75,2502.75,2502.5,2502.75,47,2502.73404255319,3,44,,
20170919-041500.000,0,66,2502.75,2503,2502.75,2502.75,159,2502.75157232704,66,93,,
20170919-041600.000,0,1,2502.75,2502.75,2502.75,2502.75,5,2502.75,5,,,
20170919-041700.000,0,48,2503,2503,2502.75,2503,112,2502.94419642857,47,65,,
20170919-041800.000,0,3,2503,2503,2503,2503,4,2503,,4,,
20170919-041900.000,0,1,2502.75,2502.75,2502.75,2502.75,1,2502.75,1,,,
20170919-042000.000,0,1,2503,2503,2503,2503,1,2503,,1,,
20170919-042100.000,0,2,2503,2503,2503,2503,4,2503,,4,,
20170919-042200.000,0,2,2503,2503,2503,2503,2,2503,,2,,
20170919-042300.000,0,3,2503,2503,2503,2503,3,2503,,3,,
20170919-042400.000,0,4,2502.75,2503,2502.75,2503,4,2502.8125,3,1,,
20170919-042500.000,0,27,2503,2503,2503,2503,48,2503,,48,,
20170919-042600.000,0,2,2503,2503,2503,2503,7,2503,7,,,
20170919-042700.000,0,7,2503,2503.25,2503,2503,8,2503.15625,3,5,,
20170919-042800.000,0,66,2503,2503,2503,2503,201,2503,107,94,,
20170919-042900.000,0,89,2503,2503,2503,2503,191,2503,113,78,,
20170919-043000.000,0,80,2503,2503,2503,2503,161,2503,42,119,,
20170919-043100.000,0,27,2503,2503,2503,2503,74,2503,32,42,,
20170919-043200.000,0,2,2503.25,2503.25,2503.25,2503.25,3,2503.25,,3,,
20170919-043400.000,0,23,2503,2503,2503,2503,70,2503,67,3,,
20170919-043500.000,0,1,2503,2503,2503,2503,4,2503,,4,,
20170919-043600.000,0,49,2503,2503,2503,2503,337,2503,,337,,
20170919-043700.000,0,2,2503,2503,2503,2503,2,2503,,2,,
20170919-043800.000,0,1,2503,2503,2503,2503,1,2503,,1,,
20170919-043900.000,0,6,2503,2503,2503,2503,6,2503,,6,,
20170919-044000.000,0,60,2503,2503,2502.75,2502.75,514,2502.9892996109,22,492,,
20170919-044100.000,0,2,2503,2503,2503,2503,2,2503,,2,,
20170919-044200.000,0,9,2503,2503,2502.75,2502.75,21,2502.92857142857,6,15,,
20170919-044300.000,0,3,2503,2503,2503,2503,3,2503,,3,,
20170919-044400.000,0,1,2503,2503,2503,2503,1,2503,,1,,
20170919-044500.000,0,35,2503,2503,2502.75,2503,91,2502.99725274725,1,90,,
20170919-044600.000,0,9,2503,2503,2503,2503,17,2503,,17,,
20170919-044700.000,0,39,2503,2503,2502.75,2503,139,2502.99820143885,1,138,,
20170919-044800.000,0,6,2503,2503,2503,2503,21,2503,,21,,
20170919-044900.000,0,6,2503,2503,2502.75,2503,12,2502.95833333333,2,10,,
20170919-045000.000,0,6,2503,2503,2502.75,2503,14,2502.89285714286,6,8,,
20170919-045100.000,0,3,2503,2503,2503,2503,16,2503,,16,,
20170919-045300.000,0,3,2503,2503,2503,2503,6,2503,,6,,
20170919-045400.000,0,23,2503,2503,2502.75,2503,49,2502.97448979592,5,44,,
20170919-045500.000,0,1,2503,2503,2503,2503,3,2503,,3,,
20170919-045600.000,0,5,2502.75,2503,2502.75,2502.75,5,2502.8,4,1,,
20170919-045700.000,0,7,2503,2503,2503,2503,9,2503,,9,,
20170919-045800.000,0,3,2503,2503,2503,2503,14,2503,,14,,
20170919-045900.000,0,2,2503,2503,2502.75,2502.75,6,2502.875,3,3,,
20170919-050000.000,0,1,2503,2503,2503,2503,7,2503,,7,,
20170919-050100.000,0,3,2502.75,2503,2502.75,2503,6,2502.79166666667,5,1,,
20170919-050200.000,0,166,2502.75,2502.75,2502.75,2502.75,503,2502.75,345,158,,
20170919-050300.000,0,22,2502.5,2502.75,2502.5,2502.5,42,2502.50595238095,41,1,,
20170919-050400.000,0,69,2502.5,2502.5,2502.25,2502.25,195,2502.49743589744,188,7,,
20170919-050500.000,0,47,2502.5,2502.5,2502.25,2502.5,259,2502.49517374517,5,254,,
20170919-050600.000,0,1,2502.5,2502.5,2502.5,2502.5,1,2502.5,,1,,
20170919-050700.000,0,2,2502.5,2502.5,2502.25,2502.25,2,2502.375,1,1,,
20170919-050800.000,0,3,2502.5,2502.5,2502.5,2502.5,6,2502.5,,6,,
20170919-050900.000,0,4,2502.5,2502.5,2502.25,2502.25,4,2502.3125,3,1,,
20170919-051000.000,0,5,2502.25,2502.25,2502.25,2502.25,7,2502.25,7,,,
