Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220624-002200.000,0,195,3793.5,3794.5,3792.75,3793.25,223,3793.54484304933,99,124,0.2835,2238812
20220624-002300.000,0,184,3793.25,3793.25,3792,3792.25,203,3792.73645320197,130,73,0.2835,2238812
20220624-002400.000,0,154,3792.5,3793,3791.25,3792,168,3792.21875,99,69,0.2947,2238812
20220624-002500.000,0,99,3792,3792.25,3791.25,3791.5,114,3791.92324561404,64,50,0.2835,2238812
20220624-002600.000,0,182,3791.25,3791.75,3790.5,3791,198,3791.16287878788,114,84,0.2835,2238812
20220624-002700.000,0,81,3790.75,3791.25,3790,3790.25,90,3790.71944444444,44,46,0.2966,2238812
20220624-002800.000,0,113,3790.25,3790.25,3788.75,3789,152,3789.52960526316,120,32,0.2966,2238812
20220624-002900.000,0,88,3788.75,3790,3788.75,3789,100,3789.425,40,60,0.2954,2238812
20220624-003000.000,0,175,3789,3789,3787.25,3787.75,196,3788.05612244898,124,72,0.2954,2238812
20220624-003100.000,0,242,3788,3790,3786.25,3786.75,268,3788.42164179105,126,142,0.2842,2238812
20220624-003200.000,0,157,3787,3789.25,3787,3788.75,170,3787.98088235294,72,98,0.2842,2238812
20220624-003300.000,0,84,3788.5,3790,3788.5,3789.75,105,3789.12619047619,37,68,0.2841,2238812
20220624-003400.000,0,123,3789.5,3789.75,3788.75,3789,131,3789.27290076336,54,77,0.2841,2238812
20220624-003500.000,0,177,3788.5,3788.75,3787.5,3788.25,197,3788.0076142132,110,87,0.2936,2238812
20220624-003600.000,0,93,3788.5,3789.75,3788,3789,100,3788.8925,49,51,0.2936,2238812
20220624-003700.000,0,127,3789.25,3790.5,3789.25,3790,139,3789.91007194245,61,78,0.2841,2238812
20220624-003800.000,0,51,3789.75,3790.75,3789.5,3789.5,57,3790.08333333333,28,29,0.2841,2238812
20220624-003900.000,0,25,3789.25,3789.5,3788.75,3789.25,33,3789.16666666667,25,8,0.284,2238812
20220624-004000.000,0,62,3789.5,3790.25,3789.25,3789.5,66,3789.69696969697,29,37,0.284,2238812
20220624-004100.000,0,79,3789.5,3790.75,3789.5,3790.25,91,3790.06868131868,53,38,0.2841,2238812
20220624-004200.000,0,69,3790.25,3791.5,3790,3791,79,3791.00316455696,22,57,0.2841,2238812
20220624-004300.000,0,61,3791,3791.75,3790.75,3791.75,64,3791.265625,20,44,0.2839,2238812
20220624-004400.000,0,100,3791.5,3792.25,3790.75,3791.75,129,3791.62790697674,62,67,0.2838,2238812
20220624-004500.000,0,170,3791.75,3793.5,3791.5,3793.5,198,3792.62121212121,51,147,0.2838,2238812
20220624-004600.000,0,358,3793.5,3794.5,3793,3793.75,483,3793.81314699793,176,307,0.2837,2238812
20220624-004700.000,0,221,3793.75,3795.75,3793.25,3795.25,254,3794.79429133858,80,174,0.2837,2238812
20220624-004800.000,0,210,3795.5,3795.75,3794,3794.25,256,3794.927734375,142,114,0.2835,2238812
20220624-004900.000,0,131,3794,3794.25,3793,3793.75,168,3793.59375,111,57,0.2835,2238812
20220624-005000.000,0,130,3794,3794.25,3792.75,3793,147,3793.37925170068,91,56,0.2957,2238812
20220624-005100.000,0,59,3793.25,3794.25,3792.5,3792.75,68,3793.09191176471,41,27,0.2957,2238812
20220624-005200.000,0,116,3792.5,3792.75,3791.75,3792.75,119,3792.25840336134,63,56,0.294,2238812
20220624-005300.000,0,111,3792.75,3793.5,3791.75,3791.75,121,3792.64049586777,66,55,0.294,2238812
20220624-005400.000,0,72,3791.5,3793.25,3791.5,3793,75,3792.4,20,55,0.2837,2238812
20220624-005500.000,0,142,3793.5,3793.75,3792.75,3793,215,3793.14069767442,90,125,0.2839,2238812
20220624-005600.000,0,143,3793,3794,3793,3793.75,162,3793.56327160494,82,80,0.2839,2238812
20220624-005700.000,0,210,3793.75,3795,3793.5,3794.5,269,3794.56970260223,105,164,0.2838,2238812
20220624-005800.000,0,126,3794.5,3794.5,3793,3794.25,150,3793.78666666667,80,70,0.2838,2238812
20220624-005900.000,0,106,3794,3795,3793.75,3794.5,127,3794.31496062992,51,76,0.2948,2238812
20220624-010000.000,0,68,3794.25,3794.25,3793.25,3794,70,3793.71071428571,43,27,0.2948,2238812
20220624-010100.000,0,79,3794,3794,3792.75,3793.5,101,3793.2797029703,73,28,0.2949,2238812
20220624-010200.000,0,59,3793.25,3793.75,3793,3793.5,63,3793.34523809524,31,32,0.2949,2238812
20220624-010300.000,0,73,3793.25,3794,3793,3793.25,91,3793.50274725275,58,33,0.2837,2238812
20220624-010400.000,0,60,3793.25,3794.75,3793,3794.75,67,3793.80223880597,18,49,0.2961,2238812
20220624-010500.000,0,137,3794.75,3795,3794,3794.25,155,3794.62258064516,80,75,0.2961,2238812
20220624-010600.000,0,158,3794.25,3794.5,3792,3792.75,188,3792.82579787234,97,91,0.2962,2238812
20220624-010700.000,0,90,3792.75,3793.25,3792.25,3793.25,112,3792.75669642857,48,64,0.2962,2238812
20220624-010800.000,0,45,3793,3793.25,3792.25,3792.25,57,3792.92543859649,29,28,0.284,2238812
20220624-010900.000,0,84,3792.5,3793,3791.75,3792.25,87,3792.3908045977,56,31,0.284,2238812
20220624-011000.000,0,153,3792,3793.75,3792,3793.5,172,3793.15988372093,81,91,0.284,2238812
20220624-011100.000,0,98,3793.75,3793.75,3793.25,3793.25,129,3793.50775193799,59,70,0.284,2238812
20220624-011200.000,0,51,3793.25,3793.75,3792.5,3793.5,52,3793.06730769231,21,31,0.2926,2238812
20220624-011300.000,0,101,3793.5,3795,3793.5,3794.5,115,3794.32608695652,54,61,0.2926,2238812
20220624-011400.000,0,171,3794.75,3796.5,3794.5,3796.5,230,3795.56847826087,45,185,0.2838,2238812
20220624-011500.000,0,293,3796.25,3797.75,3795.75,3797.25,339,3797.01327433628,126,213,0.2838,2238812
20220624-011600.000,0,349,3797.25,3798.25,3796.5,3797.75,584,3797.68407534247,297,287,0.2836,2238812
20220624-011700.000,0,98,3797.5,3797.5,3796.25,3796.25,118,3796.60593220339,72,46,0.2836,2238812
20220624-011800.000,0,149,3796.25,3796.5,3794,3794.75,166,3795.50753012048,113,53,0.2941,2238812
20220624-011900.000,0,91,3794.5,3795,3794,3794.5,112,3794.5625,71,41,0.2834,2238812
20220624-012000.000,0,121,3794.75,3796.5,3794.75,3796.5,144,3795.65104166667,40,104,0.2834,2238812
20220624-012100.000,0,187,3796.75,3797.75,3796.5,3797.75,207,3797.11473429952,82,125,0.2833,2238812
20220624-012200.000,0,163,3797.75,3798,3796.75,3797.75,198,3797.34848484849,103,95,0.2833,2238812
20220624-012300.000,0,373,3798,3800.25,3798,3800,479,3798.99164926931,116,363,0.293,2238812
20220624-012400.000,0,559,3799.75,3802,3799,3801,714,3800.55987394958,227,487,0.2929,2238812
20220624-012500.000,0,220,3801,3801.5,3798.75,3799,242,3799.92561983471,135,107,0.2933,2238812
20220624-012600.000,0,106,3799,3800,3799,3799.25,141,3799.20035460993,81,60,0.2933,2238812
20220624-012700.000,0,60,3799.25,3799.75,3799,3799,68,3799.375,29,39,0.2829,2238812
20220624-012800.000,0,116,3798.75,3799.5,3798,3799.25,136,3798.63786764706,78,58,0.2829,2238812
20220624-012900.000,0,52,3799,3799,3798.25,3798.5,57,3798.52631578947,34,23,0.2829,2238812
20220624-013000.000,0,152,3798.75,3799,3797.5,3797.75,169,3798.22041420118,91,78,0.2829,2238812
20220624-013100.000,0,133,3798,3799,3797.25,3797.25,141,3797.85283687943,86,55,0.2829,2250580
20220624-013200.000,0,175,3797.5,3799,3796.75,3798.75,209,3797.85406698565,100,109,0.2829,2250580
20220624-013300.000,0,201,3798.5,3798.75,3797,3798.75,272,3797.99724264706,89,183,0.2928,2250580
20220624-013400.000,0,150,3798.75,3800.5,3798.5,3800.5,177,3799.44491525424,65,112,0.283,2250580
20220624-013500.000,0,179,3800.5,3801.5,3800.25,3801,201,3800.85199004975,81,120,0.283,2250580
20220624-013600.000,0,446,3801.25,3803.5,3801,3801.25,554,3802.39305054152,201,353,0.2884,2250580
20220624-013700.000,0,202,3801.75,3803,3801,3802.75,267,3802.08239700375,109,158,0.2884,2250580
20220624-013800.000,0,172,3802.75,3802.75,3800.5,3800.5,194,3801.7912371134,120,74,0.2827,2250580
20220624-013900.000,0,209,3800.75,3801,3799.25,3800.5,260,3800.03942307692,161,99,0.2827,2250580
20220624-014000.000,0,118,3800.75,3802,3800,3801.5,139,3800.9964028777,67,72,0.2827,2250580
20220624-014100.000,0,78,3801.75,3802.25,3801.25,3801.25,95,3801.7,56,39,0.2828,2250580
20220624-014200.000,0,118,3801.5,3802.25,3801,3801.25,138,3801.69927536232,60,78,0.2828,2250580
20220624-014300.000,0,196,3801.5,3803.25,3801.25,3803.25,226,3802.41592920354,65,161,0.2883,2250580
20220624-014400.000,0,509,3803.25,3805,3803,3804,675,3804.18185185185,296,379,0.2825,2250580
20220624-014500.000,0,1211,3804.25,3808.75,3804.25,3807,1540,3807.01704545455,587,953,0.2825,2250580
20220624-014600.000,0,283,3806.75,3808.5,3806,3808.5,301,3807.19186046512,119,182,0.2921,2250580
20220624-014700.000,0,792,3808.5,3812,3808.25,3811.25,1024,3810.009765625,395,629,0.2921,2250580
20220624-014800.000,0,234,3811,3811.25,3809.5,3810,259,3810.19305019305,143,116,0.281,2250580
20220624-014900.000,0,135,3810,3810.5,3808.5,3808.75,169,3809.31213017752,100,69,0.281,2250580
20220624-015000.000,0,176,3808.75,3810.5,3808.75,3810,239,3809.71129707113,97,142,0.2916,2250580
20220624-015100.000,0,117,3810,3810.25,3808.5,3809.5,134,3808.96455223881,68,66,0.2916,2250580
20220624-015200.000,0,289,3809.25,3809.25,3807.5,3808.25,365,3808.50890410959,218,147,0.2914,2250580
20220624-015300.000,0,95,3808.25,3808.25,3807.25,3807.75,105,3807.71428571429,65,40,0.2914,2250580
20220624-015400.000,0,114,3807.5,3807.75,3806.5,3806.75,126,3807.10515873016,90,36,0.2903,2250580
20220624-015500.000,0,242,3807,3807.5,3805.75,3807,290,3806.49396551724,178,112,0.2903,2250580
20220624-015600.000,0,297,3807,3809.5,3807,3809.5,334,3808.56661676647,130,204,0.2914,2250580
20220624-015700.000,0,154,3809.5,3810,3809,3809.75,180,3809.43888888889,79,101,0.2914,2250580
20220624-015800.000,0,146,3809.5,3810,3809,3809.5,179,3809.60754189944,99,80,0.2808,2250580
20220624-015900.000,0,146,3809.25,3809.75,3808.75,3809.75,179,3809.2248603352,98,81,0.2886,2250580
20220624-020000.000,0,122,3809.75,3810.25,3809.25,3809.75,190,3809.71842105263,72,118,0.2886,2250580
20220624-020100.000,0,125,3809.75,3810,3809.25,3809.75,210,3809.82261904762,85,125,0.2805,2250580
20220624-020200.000,0,68,3809.75,3810,3809.25,3809.5,86,3809.62790697674,42,44,0.2805,2250580
20220624-020300.000,0,165,3809.25,3809.5,3808.25,3808.5,231,3808.73051948052,153,78,0.2881,2250580
20220624-020400.000,0,81,3808.25,3808.75,3807.75,3807.75,131,3808.18893129771,91,40,0.2881,2250580
20220624-020500.000,0,116,3807.75,3808.25,3807.5,3807.75,171,3807.72514619883,72,99,0.2883,2250580
20220624-020600.000,0,76,3807.75,3808,3807,3808,107,3807.64485981308,47,60,0.2883,2250580
20220624-020700.000,0,38,3808,3808,3807.75,3808,72,3807.91666666667,27,45,0.2882,2250580
20220624-020800.000,0,165,3808,3809.25,3807.25,3809,253,3808.24209486166,89,164,0.2882,2250580
20220624-020900.000,0,245,3809,3810.75,3808.5,3810.5,274,3809.61678832117,72,202,0.291,2250580
20220624-021000.000,0,523,3810.5,3813.5,3810.5,3811,602,3811.96387043189,282,320,0.291,2250580
20220624-021100.000,0,94,3811,3811.75,3810.5,3811.5,106,3811.02594339623,64,42,0.2803,2250580
20220624-021200.000,0,258,3811.5,3813.5,3811.5,3813.5,314,3812.70859872612,143,171,0.2803,2250580
20220624-021300.000,0,245,3813.5,3813.75,3812.5,3813.75,294,3813.23129251701,122,172,0.2802,2250580
20220624-021400.000,0,626,3814,3818,3813.75,3816.25,885,3815.70847457627,248,637,0.2802,2250580
20220624-021500.000,0,306,3816.25,3817.25,3816,3816.75,441,3816.59183673469,263,178,0.2801,2250580
20220624-021600.000,0,339,3816.5,3818.5,3816,3818,450,3817.17944444444,183,267,0.2801,2250580
20220624-021700.000,0,321,3818,3818.5,3816.75,3817.5,389,3817.65488431877,225,164,0.2796,2250580
20220624-021800.000,0,200,3817.5,3817.5,3815.75,3816.75,249,3816.59939759036,164,85,0.2969,2250580
20220624-021900.000,0,157,3816.75,3817.75,3816.75,3817.75,189,3817.24338624339,85,104,0.2969,2250580
20220624-022000.000,0,246,3817.5,3818.5,3817,3817.75,312,3817.75641025641,136,176,0.2969,2250580
20220624-022100.000,0,169,3817.5,3817.75,3817,3817.25,184,3817.46739130435,63,121,0.2979,2250580
20220624-022200.000,0,126,3817.25,3817.75,3816,3816.25,156,3816.90705128205,101,55,0.2979,2250580
20220624-022300.000,0,199,3816,3816.5,3815.75,3815.75,253,3816.04644268775,117,136,0.2879,2250580
20220624-022400.000,0,241,3815.5,3816.5,3815,3815,305,3815.5737704918,166,139,0.2879,2250580
20220624-022500.000,0,308,3815,3815.75,3814.5,3815,342,3815.15204678363,186,156,0.2797,2250580
20220624-022600.000,0,167,3815,3816.25,3815,3815.75,209,3815.48086124402,71,138,0.2797,2250580
20220624-022700.000,0,258,3815.5,3817.25,3815.5,3817.25,317,3816.34305993691,106,211,0.2797,2250580
20220624-022800.000,0,95,3817.25,3817.25,3815.75,3816.75,114,3816.6600877193,75,39,0.2792,2250580
20220624-022900.000,0,86,3816.5,3817.25,3816.5,3817.25,105,3816.95,57,48,0.2792,2250580
20220624-023000.000,0,132,3817,3817.25,3816,3816.25,158,3816.51898734177,109,49,0.2792,2250580
20220624-023100.000,0,90,3816,3817,3816,3817,101,3816.43564356436,42,59,0.2802,2250580
20220624-023200.000,0,193,3816.75,3818.25,3816.75,3817.75,268,3817.66791044776,97,171,0.2802,2250580
20220624-023300.000,0,85,3817.5,3817.75,3816.5,3817.25,93,3817.29032258065,48,45,0.279,2250580
20220624-023400.000,0,53,3817.5,3818,3817,3817.25,61,3817.36065573771,28,33,0.279,2250580
20220624-023500.000,0,76,3817,3817.5,3816.75,3817.5,107,3817.16121495327,69,38,0.2791,2250580
20220624-023600.000,0,78,3817.5,3818,3817.25,3817.5,99,3817.64141414141,32,67,0.2791,2250580
20220624-023700.000,0,220,3817.75,3818.75,3817,3817.25,268,3817.86194029851,109,159,0.2931,2250580
20220624-023800.000,0,103,3817.25,3818,3817.25,3817.5,181,3817.65883977901,93,88,0.2931,2250580
20220624-023900.000,0,109,3817.75,3818.25,3817.75,3817.75,166,3817.86596385542,79,87,0.2793,2250580
20220624-024000.000,0,173,3817.75,3818.25,3817.5,3817.75,273,3817.93315018315,149,124,0.2793,2250580
20220624-024100.000,0,69,3818,3818.25,3817.5,3817.5,94,3817.81382978723,51,43,0.2978,2250580
20220624-024200.000,0,80,3817.5,3817.75,3817.25,3817.75,96,3817.50260416667,66,30,0.2978,2250580
20220624-024300.000,0,262,3817.75,3818,3816.5,3817.75,313,3817.26277955272,171,142,0.2878,2250580
20220624-024400.000,0,94,3817.5,3817.75,3817,3817.25,110,3817.48409090909,47,63,0.2878,2250580
20220624-024500.000,0,71,3817.5,3818,3817.5,3818,79,3817.80379746835,13,66,0.2794,2250580
20220624-024600.000,0,311,3818.25,3819,3817.5,3818.5,407,3818.41339066339,194,213,0.2794,2250580
20220624-024700.000,0,77,3818.5,3818.5,3817.75,3818.5,84,3818.04464285714,42,42,0.2795,2250580
20220624-024800.000,0,206,3818.5,3819.75,3818.25,3819.5,236,3819.1779661017,72,164,0.2795,2250580
20220624-024900.000,0,690,3819.25,3823.5,3819.25,3820.5,1029,3821.25583090379,255,774,0.2795,2250580
20220624-025000.000,0,188,3820.75,3822.25,3820.5,3821.5,207,3821.43115942029,73,134,0.2795,2250580
20220624-025100.000,0,181,3821.75,3822.25,3820.5,3821.25,191,3821.50392670157,101,90,0.2875,2250580
20220624-025200.000,0,148,3821,3822.25,3820.75,3822,166,3821.67620481928,76,90,0.2875,2250580
20220624-025300.000,0,97,3822,3822.25,3821.5,3822,99,3822.0202020202,43,56,0.2875,2250580
20220624-025400.000,0,66,3822.25,3822.25,3821.5,3822,72,3821.86111111111,35,37,0.2875,2250580
20220624-025500.000,0,155,3821.75,3821.75,3821,3821.25,180,3821.40694444444,99,81,0.2791,2250580
20220624-025600.000,0,87,3821.25,3822,3821.25,3821.5,110,3821.55681818182,55,55,0.2791,2250580
20220624-025700.000,0,170,3821.75,3821.75,3820.5,3820.75,224,3821.06696428571,129,95,0.2792,2250580
20220624-025800.000,0,161,3821,3821.25,3820.25,3820.5,225,3820.83666666667,111,114,0.2792,2250580
20220624-025900.000,0,125,3820.5,3821.5,3820.5,3821.5,160,3821.065625,66,94,0.2795,2250580
20220624-030000.000,0,194,3821.5,3821.5,3821,3821,283,3821.24204946996,99,184,0.2795,2250580
20220624-030100.000,0,113,3820.75,3821.5,3820.75,3821,153,3820.9885620915,80,73,0.2796,2250580
20220624-030200.000,0,261,3821,3822.75,3820.75,3822,315,3821.80396825397,99,216,0.2796,2250580
20220624-030300.000,0,172,3822,3822.75,3821.25,3822,182,3821.9739010989,112,70,0.2796,2250580
20220624-030400.000,0,203,3822,3823,3821.5,3821.75,313,3822.2947284345,151,162,0.288,2250580
20220624-030500.000,0,88,3821.75,3822.25,3821.5,3821.75,96,3821.71354166667,46,50,0.2879,2250580
20220624-030600.000,0,107,3821.5,3822.5,3821.5,3822,123,3821.91260162602,72,51,0.2873,2250580
20220624-030700.000,0,74,3822,3822,3821.25,3821.5,84,3821.67261904762,59,25,0.2873,2250580
20220624-030800.000,0,61,3821.25,3821.5,3821,3821.25,72,3821.24305555556,44,28,0.2795,2250580
20220624-030900.000,0,153,3821.25,3821.5,3820,3820.25,178,3820.52528089888,144,34,0.2795,2250580
20220624-031000.000,0,175,3820.5,3820.75,3819.5,3819.5,214,3819.79088785047,116,98,0.288,2250580
20220624-031100.000,0,274,3819.25,3819.5,3818.25,3819,307,3818.80781758958,156,151,0.288,2250580
20220624-031200.000,0,55,3819,3819.5,3818.75,3819,59,3819.21610169492,25,34,0.2798,2250580
20220624-031300.000,0,56,3819,3819.25,3818.5,3818.75,69,3818.89855072464,32,37,0.2798,2250580
20220624-031400.000,0,87,3818.75,3818.75,3818,3818.5,121,3818.41115702479,80,41,0.2873,2250580
20220624-031500.000,0,104,3818.25,3819.25,3818,3819.25,144,3818.85763888889,60,84,0.28,2250580
20220624-031600.000,0,59,3819.25,3819.5,3819,3819,63,3819.30158730159,27,36,0.28,2250580
20220624-031700.000,0,50,3819,3819,3818.75,3818.75,61,3818.93442622951,43,18,0.2799,2250580
20220624-031800.000,0,282,3818.5,3819,3817.5,3818.5,346,3818.34393063584,143,203,0.2799,2250580
20220624-031900.000,0,97,3818.5,3819,3818.25,3818.5,113,3818.57743362832,58,55,0.2885,2250580
20220624-032000.000,0,173,3818.25,3818.5,3817,3817.5,203,3817.789408867,89,114,0.2885,2250580
20220624-032100.000,0,106,3817.5,3817.75,3817,3817,122,3817.18647540984,68,54,0.2885,2250580
20220624-032200.000,0,70,3817,3817.5,3817,3817.25,80,3817.24375,50,30,0.2885,2250580
20220624-032300.000,0,73,3817.5,3817.5,3816.75,3817.25,87,3816.95689655172,60,27,0.2881,2250580
20220624-032400.000,0,141,3817.25,3818.25,3817,3818,171,3817.65058479532,80,91,0.2881,2250580
20220624-032500.000,0,106,3818,3818,3816.75,3817,148,3817.30236486487,109,39,0.288,2250580
20220624-032600.000,0,415,3817,3817,3815,3815,542,3815.71632841328,427,115,0.2888,2250580
20220624-032700.000,0,236,3815.25,3815.75,3814.75,3815,242,3815.09917355372,150,92,0.2888,2250580
20220624-032800.000,0,131,3815,3816.25,3814.75,3815.75,151,3815.45860927152,83,68,0.2888,2250580
20220624-032900.000,0,107,3815.75,3816.25,3815,3815.5,121,3815.63842975207,84,37,0.2883,2250580
20220624-033000.000,0,143,3815.75,3816.75,3815.5,3816.25,211,3816.30331753555,70,141,0.2807,2250580
20220624-033100.000,0,65,3816,3816.25,3815.25,3815.75,67,3815.75746268657,41,26,0.2807,2250580
20220624-033200.000,0,49,3815.5,3816,3815.25,3815.5,57,3815.65789473684,29,28,0.2887,2250580
20220624-033300.000,0,78,3815.5,3815.5,3814.75,3815.25,94,3815.14361702128,68,26,0.2887,2250580
20220624-033400.000,0,37,3815.25,3815.75,3815.25,3815.75,39,3815.4358974359,17,22,0.2832,2250580
20220624-033500.000,0,97,3815.5,3816.5,3815.5,3816,110,3816.04090909091,34,76,0.2832,2250580
20220624-033600.000,0,50,3816,3816.25,3815.5,3815.75,61,3815.9262295082,28,33,0.2825,2250580
20220624-033700.000,0,38,3815.75,3815.75,3815.5,3815.5,56,3815.54910714286,42,14,0.2825,2250580
20220624-033800.000,0,69,3815.5,3816.75,3815.5,3816.25,82,3816.29573170732,29,53,0.2869,2250580
20220624-033900.000,0,59,3816.25,3817,3816,3817,71,3816.55633802817,19,52,0.2869,2250580
20220624-034000.000,0,124,3816.75,3817.5,3816.75,3817.25,158,3817.11234177215,55,103,0.2812,2250580
20220624-034100.000,0,111,3817.5,3817.75,3817,3817.25,135,3817.46851851852,48,87,0.2812,2250580
20220624-034200.000,0,67,3817,3817.5,3817,3817.25,113,3817.13495575221,72,41,0.2811,2250580
20220624-034300.000,0,43,3817.25,3817.5,3816.5,3816.75,46,3817,36,10,0.2811,2250580
20220624-034400.000,0,72,3816.5,3816.5,3815.75,3816.25,79,3816.05696202532,58,21,0.2811,2250580
20220624-034500.000,0,65,3816.25,3816.25,3815.5,3815.75,74,3816.11486486487,33,41,0.2811,2250580
20220624-034600.000,0,37,3815.75,3816.25,3815.25,3815.5,41,3815.69512195122,15,26,0.2811,2250580
20220624-034700.000,0,51,3815.5,3815.75,3815,3815,69,3815.38043478261,56,13,0.2894,2250580
20220624-034800.000,0,69,3815,3815.75,3815,3815.25,74,3815.26013513514,36,38,0.2894,2250580
20220624-034900.000,0,140,3815,3816,3814.75,3815.25,184,3815.35597826087,72,112,0.2893,2250580
20220624-035000.000,0,85,3815.25,3815.75,3815,3815.75,146,3815.31849315069,46,100,0.2893,2250580
20220624-035100.000,0,66,3815.75,3816.25,3815.5,3816,90,3815.91666666667,23,67,0.2812,2250580
20220624-035200.000,0,122,3816,3817,3815.75,3816.75,160,3816.4296875,51,109,0.2812,2250580
20220624-035300.000,0,33,3816.75,3817,3816.5,3816.5,36,3816.69444444444,29,7,0.2812,2250580
20220624-035400.000,0,36,3816.25,3816.5,3816.25,3816.5,43,3816.32558139535,25,18,0.2812,2250580
20220624-035500.000,0,153,3816.25,3816.5,3815.25,3816.25,192,3815.86328125,140,52,0.2812,2250580
20220624-035600.000,0,22,3816.25,3816.75,3816.25,3816.25,22,3816.44318181818,7,15,0.2813,2250580
20220624-035700.000,0,33,3816.25,3816.5,3816,3816,36,3816.25,26,10,0.2813,2250580
20220624-035800.000,0,68,3816,3816.25,3815.75,3815.75,72,3815.95138888889,40,32,0.2813,2250580
20220624-035900.000,0,126,3815.5,3816.25,3814.75,3815.5,159,3815.56446540881,71,88,0.2813,2250580
20220624-040000.000,0,39,3815.75,3815.75,3815.25,3815.25,40,3815.4,22,18,0.2813,2250580
20220624-040100.000,0,55,3815,3816,3815,3816,69,3815.5615942029,31,38,0.2811,2250580
20220624-040200.000,0,52,3815.75,3816,3815.5,3815.75,65,3815.58846153846,37,28,0.2811,2250580
20220624-040300.000,0,60,3815.75,3816.5,3815.75,3816.5,89,3816.19101123596,51,38,0.2812,2250580
20220624-040400.000,0,421,3816.5,3819.5,3816.5,3818.75,477,3818.16142557652,174,303,0.2812,2250580
20220624-040500.000,0,116,3818.75,3819.5,3818.5,3819,147,3818.93367346939,90,57,0.2811,2250580
20220624-040600.000,0,141,3819.25,3820,3819,3820,177,3819.71327683616,85,92,0.2811,2250580
20220624-040700.000,0,127,3819.75,3820.25,3819.25,3819.5,209,3819.90550239235,68,141,0.281,2250580
20220624-040800.000,0,52,3819.25,3819.75,3818.5,3819,63,3819.04365079365,42,21,0.281,2250580
20220624-040900.000,0,79,3818.75,3820,3818.5,3819.5,86,3819.16860465116,41,45,0.2888,2250580
20220624-041000.000,0,37,3819.5,3819.5,3818.75,3819,40,3819.1125,26,14,0.2888,2250580
20220624-041100.000,0,46,3819,3819.75,3819,3819.5,54,3819.41666666667,18,36,0.2888,2250580
20220624-041200.000,0,201,3819.5,3821.25,3819,3821,263,3820.286121673,108,155,0.2806,2250580
20220624-041300.000,0,78,3820.75,3821,3820,3820,95,3820.47894736842,58,37,0.2806,2250580
20220624-041400.000,0,71,3819.75,3820.25,3819.5,3819.75,87,3819.87931034483,33,54,0.289,2250580
20220624-041500.000,0,149,3820,3822,3819.75,3821.75,168,3821.0431547619,42,126,0.289,2250580
20220624-041600.000,0,318,3821.5,3824.25,3821.5,3824.25,380,3823.26447368421,135,245,0.2805,2250580
20220624-041700.000,0,601,3824.25,3827,3824,3826,733,3825.57128240109,228,505,0.2805,2250580
20220624-041800.000,0,115,3825.75,3826.25,3825.25,3825.75,156,3825.75801282051,108,48,0.2802,2250580
