Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170814-010800.000,0,165,2448.75,2449,2448.5,2449,374,2448.93983957219,67,307,,
20170814-010900.000,0,59,2449.25,2449.25,2449,2449,119,2449.11554621849,64,55,,
20170814-011000.000,0,57,2449.25,2449.25,2449,2449,125,2449.084,54,71,,
20170814-011100.000,0,60,2449,2449.25,2448.75,2448.75,121,2448.96487603306,100,21,,
20170814-011200.000,0,11,2449,2449,2448.75,2448.75,14,2448.82142857143,10,4,,
20170814-011300.000,0,72,2448.75,2449.25,2448.75,2449,217,2448.99423963134,99,118,,
20170814-011400.000,0,55,2449,2449.5,2449,2449.25,104,2449.21153846154,18,86,,
20170814-011500.000,0,187,2449.25,2449.5,2449.25,2449.5,418,2449.45215311005,180,238,,
20170814-011600.000,0,131,2449.5,2449.75,2449.25,2449.75,267,2449.515917603,128,139,,
20170814-011700.000,0,103,2449.5,2449.75,2449.25,2449.5,311,2449.50723472669,202,109,,
20170814-011800.000,0,37,2449.5,2449.5,2449.25,2449.25,92,2449.25543478261,64,28,,
20170814-011900.000,0,10,2449.5,2449.5,2449.25,2449.25,15,2449.28333333333,13,2,,
20170814-012000.000,0,65,2449.25,2449.5,2449,2449,159,2449.18867924528,130,29,,
20170814-012100.000,0,87,2449,2449.25,2449,2449.25,184,2449.0027173913,148,36,,
20170814-012200.000,0,14,2449,2449,2448.75,2449,57,2448.98245614035,47,10,,
20170814-012300.000,0,64,2448.75,2449.25,2448.75,2449,121,2448.99380165289,31,90,,
20170814-012400.000,0,70,2448.75,2449,2448.75,2448.75,160,2448.753125,122,38,,
20170814-012500.000,0,80,2448.75,2448.75,2448.5,2448.75,194,2448.73969072165,113,81,,
20170814-012600.000,0,35,2448.5,2448.75,2448.5,2448.75,107,2448.59112149533,68,39,,
20170814-012700.000,0,60,2448.75,2448.75,2448.75,2448.75,116,2448.75,69,47,,
20170814-012800.000,0,10,2448.5,2448.75,2448.5,2448.5,16,2448.546875,13,3,,
20170814-012900.000,0,56,2448.5,2448.75,2448.5,2448.5,118,2448.51483050847,95,23,,
20170814-013000.000,0,37,2448.5,2448.75,2448.25,2448.5,69,2448.55072463768,24,45,,
20170814-013100.000,0,46,2448.5,2448.75,2448.25,2448.25,186,2448.49327956989,110,76,,
20170814-013200.000,0,127,2448.25,2448.5,2448,2448,299,2448.31856187291,241,58,,
20170814-013300.000,0,12,2448,2448.25,2448,2448,27,2448.02777777778,24,3,,
20170814-013400.000,0,219,2448,2448,2447.5,2447.75,549,2447.85118397086,365,184,,
20170814-013500.000,0,65,2448,2448.25,2448,2448,133,2448.01127819549,5,128,,
20170814-013600.000,0,9,2448,2448.25,2448,2448,16,2448.0625,12,4,,
20170814-013700.000,0,8,2448,2448.25,2448,2448.25,18,2448.04166666667,15,3,,
20170814-013800.000,0,54,2448,2448,2448,2448,144,2448,104,40,,
20170814-013900.000,0,14,2448,2448.25,2448,2448,36,2448.02083333333,33,3,,
20170814-014000.000,0,50,2448,2448.25,2448,2448,151,2448.00496688742,148,3,,
20170814-014100.000,0,67,2448,2448.25,2448,2448,240,2448.240625,89,151,,
20170814-014200.000,0,17,2448.25,2448.25,2448,2448,46,2448.08695652174,30,16,,
20170814-014300.000,0,168,2448.25,2448.25,2447.5,2447.5,398,2447.70854271357,343,55,,
20170814-014400.000,0,177,2447.5,2447.75,2447.25,2447.25,439,2447.49259681093,265,174,,
20170814-014500.000,0,30,2447.25,2447.5,2447.25,2447.25,46,2447.39673913044,19,27,,
20170814-014600.000,0,11,2447.25,2447.5,2447.25,2447.25,12,2447.35416666667,7,5,,
20170814-014700.000,0,163,2447.25,2447.5,2447.25,2447.5,386,2447.49935233161,162,224,,
20170814-014800.000,0,2,2447.75,2447.75,2447.75,2447.75,3,2447.75,,3,,
20170814-014900.000,0,29,2447.75,2448,2447.75,2448,70,2447.78214285714,2,68,,
20170814-015000.000,0,85,2448,2448,2448,2448,224,2448,95,129,,
20170814-015100.000,0,21,2448.25,2448.25,2448,2448,51,2448.02450980392,41,10,,
20170814-015200.000,0,7,2447.75,2448,2447.75,2447.75,7,2447.78571428571,6,1,,
20170814-015300.000,0,35,2447.75,2448.25,2447.75,2448.25,92,2447.9972826087,3,89,,
20170814-015400.000,0,9,2448,2448.25,2448,2448,39,2448.03205128205,34,5,,
20170814-015500.000,0,129,2448.25,2448.25,2447.5,2447.5,302,2447.83940397351,251,51,,
20170814-015600.000,0,5,2447.75,2447.75,2447.5,2447.75,6,2447.70833333333,1,5,,
20170814-015700.000,0,27,2447.75,2447.75,2447.5,2447.75,53,2447.74528301887,23,30,,
20170814-015800.000,0,3,2448,2448,2447.75,2447.75,3,2447.83333333333,2,1,,
20170814-015900.000,0,31,2448,2448,2447.75,2447.75,59,2447.99576271186,37,22,,
20170814-020000.000,0,50,2448,2448,2447.75,2447.75,98,2447.75765306122,73,25,,
20170814-020100.000,0,37,2447.75,2448,2447.75,2447.75,86,2447.77034883721,45,41,,
20170814-020200.000,0,39,2447.75,2447.75,2447.5,2447.75,66,2447.51893939394,34,32,,
20170814-020300.000,0,49,2447.75,2447.75,2447.25,2447.25,111,2447.30630630631,109,2,,
20170814-020400.000,0,31,2447.5,2447.5,2447.25,2447.25,52,2447.35096153846,31,21,,
20170814-020500.000,0,67,2447.25,2447.5,2447.25,2447.25,140,2447.48571428571,42,98,,
20170814-020600.000,0,10,2447.5,2447.5,2447.25,2447.5,14,2447.39285714286,6,8,,
20170814-020700.000,0,16,2447.5,2447.75,2447.5,2447.5,32,2447.515625,2,30,,
20170814-020800.000,0,44,2447.75,2447.75,2447.75,2447.75,99,2447.75,38,61,,
20170814-020900.000,0,6,2448,2448,2447.75,2447.75,7,2447.92857142857,2,5,,
20170814-021000.000,0,82,2448,2448,2447.75,2447.75,158,2447.99525316456,39,119,,
20170814-021100.000,0,7,2448,2448,2447.75,2447.75,15,2447.9,6,9,,
20170814-021200.000,0,5,2448,2448,2447.75,2448,6,2447.95833333333,1,5,,
20170814-021300.000,0,6,2448,2448,2448,2448,10,2448,,10,,
20170814-021400.000,0,6,2448,2448,2447.75,2447.75,8,2447.9375,2,6,,
20170814-021500.000,0,3,2448,2448,2448,2448,5,2448,,5,,
20170814-021600.000,0,27,2448,2448,2447.75,2448,57,2447.99561403509,3,54,,
20170814-021700.000,0,89,2448.25,2448.25,2448,2448.25,199,2448.24874371859,77,122,,
20170814-021800.000,0,51,2448.25,2448.25,2448.25,2448.25,97,2448.25,42,55,,
20170814-021900.000,0,28,2448.25,2448.25,2448,2448.25,71,2448.24647887324,29,42,,
20170814-022000.000,0,18,2448.25,2448.25,2448,2448,55,2448.05454545455,43,12,,
20170814-022100.000,0,10,2448.25,2448.25,2448.25,2448.25,15,2448.25,,15,,
20170814-022200.000,0,18,2448.25,2448.25,2448,2448,39,2448.05128205128,31,8,,
20170814-022300.000,0,118,2448.25,2448.25,2447.75,2448,296,2447.98986486487,267,29,,
20170814-022400.000,0,78,2448,2448.25,2447.75,2448,185,2447.99054054054,75,110,,
20170814-022500.000,0,16,2448,2448.25,2448,2448,25,2448.13,12,13,,
20170814-022600.000,0,6,2448,2448.25,2448,2448,11,2448.20454545455,2,9,,
20170814-022700.000,0,9,2448.25,2448.25,2448,2448,13,2448.11538461538,7,6,,
20170814-022800.000,0,10,2448.25,2448.25,2448.25,2448.25,35,2448.25,,35,,
20170814-022900.000,0,9,2448.25,2448.25,2448.25,2448.25,10,2448.25,,10,,
20170814-023000.000,0,15,2448.25,2448.25,2448,2448.25,23,2448.19565217391,5,18,,
20170814-023100.000,0,53,2448,2448,2448,2448,112,2448,84,28,,
20170814-023200.000,0,11,2448,2448,2447.75,2447.75,17,2447.94117647059,4,13,,
20170814-023300.000,0,22,2448,2448,2448,2448,64,2448,7,57,,
20170814-023400.000,0,4,2448,2448,2448,2448,8,2448,,8,,
20170814-023500.000,0,74,2448,2448,2448,2448,145,2448,51,94,,
20170814-023600.000,0,11,2447.75,2448,2447.75,2447.75,19,2447.81578947368,14,5,,
20170814-023700.000,0,5,2448,2448,2447.75,2447.75,5,2447.95,1,4,,
20170814-023800.000,0,5,2448,2448,2447.75,2447.75,12,2447.85416666667,7,5,,
20170814-023900.000,0,3,2448,2448,2447.75,2447.75,8,2447.90625,3,5,,
20170814-024000.000,0,48,2447.75,2447.75,2447.75,2447.75,137,2447.75,59,78,,
20170814-024100.000,0,55,2447.75,2448,2447.75,2447.75,119,2447.75210084034,67,52,,
20170814-024200.000,0,45,2447.75,2447.75,2447.75,2447.75,128,2447.75,66,62,,
20170814-024300.000,0,20,2447.75,2447.75,2447.75,2447.75,37,2447.75,33,4,,
20170814-024400.000,0,13,2447.5,2447.75,2447.5,2447.75,22,2447.64772727273,9,13,,
20170814-024500.000,0,3,2447.75,2448,2447.75,2448,3,2447.83333333333,2,1,,
20170814-024600.000,0,104,2448,2448.25,2448,2448.25,274,2448.09580291971,1,273,,
20170814-024700.000,0,7,2448.25,2448.25,2448.25,2448.25,12,2448.25,,12,,
20170814-024800.000,0,82,2448.25,2448.5,2448.25,2448.5,176,2448.44034090909,18,158,,
20170814-024900.000,0,7,2448.25,2448.25,2448.25,2448.25,9,2448.25,9,,,
20170814-025000.000,0,20,2448.5,2448.5,2448.25,2448.25,43,2448.47674418605,4,39,,
20170814-025100.000,0,19,2448.25,2448.25,2448.25,2448.25,55,2448.25,52,3,,
20170814-025200.000,0,4,2448.25,2448.25,2448.25,2448.25,6,2448.25,,6,,
20170814-025300.000,0,3,2448.25,2448.25,2448.25,2448.25,3,2448.25,,3,,
20170814-025400.000,0,4,2448.25,2448.25,2448,2448,4,2448.1875,1,3,,
20170814-025500.000,0,6,2448,2448.25,2448,2448,8,2448.09375,5,3,,
20170814-025600.000,0,3,2448.25,2448.25,2448.25,2448.25,4,2448.25,,4,,
20170814-025700.000,0,6,2448.25,2448.25,2448.25,2448.25,8,2448.25,,8,,
20170814-025800.000,0,55,2448.25,2448.5,2448.25,2448.5,89,2448.25842696629,5,84,,
20170814-025900.000,0,69,2448.5,2448.5,2448.5,2448.5,126,2448.5,57,69,,
20170814-030000.000,0,11,2448.75,2448.75,2448.5,2448.75,14,2448.71428571429,2,12,,
20170814-030100.000,0,11,2448.75,2448.75,2448.5,2448.5,19,2448.67105263158,6,13,,
20170814-030200.000,0,23,2448.75,2448.75,2448.5,2448.75,28,2448.74107142857,1,27,,
20170814-030300.000,0,2,2448.75,2448.75,2448.75,2448.75,3,2448.75,,3,,
20170814-030400.000,0,9,2448.75,2448.75,2448.75,2448.75,11,2448.75,,11,,
20170814-030500.000,0,15,2448.5,2448.75,2448.5,2448.75,23,2448.69565217391,5,18,,
20170814-030600.000,0,7,2448.75,2448.75,2448.75,2448.75,9,2448.75,,9,,
20170814-030700.000,0,6,2448.75,2448.75,2448.75,2448.75,9,2448.75,,9,,
20170814-030800.000,0,68,2448.75,2449,2448.75,2448.75,172,2448.76744186047,114,58,,
20170814-030900.000,0,19,2449,2449,2448.75,2449,26,2448.99038461538,1,25,,
20170814-031000.000,0,4,2448.75,2449,2448.75,2449,4,2448.9375,1,3,,
20170814-031100.000,0,9,2449,2449,2448.75,2449,15,2448.95,3,12,,
20170814-031200.000,0,4,2448.75,2449,2448.75,2449,7,2448.89285714286,3,4,,
20170814-031300.000,0,7,2449,2449,2448.75,2448.75,12,2448.89583333333,5,7,,
20170814-031400.000,0,8,2448.75,2449,2448.75,2448.75,8,2448.84375,5,3,,
20170814-031500.000,0,16,2448.75,2449,2448.75,2449,28,2448.91071428571,10,18,,
20170814-031600.000,0,15,2448.75,2449,2448.75,2449,26,2448.89423076923,11,15,,
20170814-031700.000,0,3,2449,2449,2448.75,2448.75,5,2448.85,3,2,,
20170814-031800.000,0,4,2449,2449,2448.75,2448.75,6,2448.79166666667,5,1,,
20170814-031900.000,0,7,2448.75,2449,2448.75,2449,10,2448.9,4,6,,
20170814-032000.000,0,82,2449,2449.25,2449,2449.25,157,2449.01114649682,3,154,,
20170814-032100.000,0,15,2449,2449.25,2449,2449,19,2449.17105263158,6,13,,
20170814-032200.000,0,62,2449,2449,2448.75,2449,123,2448.98577235772,99,24,,
20170814-032300.000,0,13,2449,2449,2448.75,2449,25,2448.83,17,8,,
20170814-032400.000,0,35,2449,2449.25,2449,2449,54,2449.01851851852,5,49,,
20170814-032500.000,0,78,2449,2449.25,2449,2449,210,2449.00238095238,125,85,,
20170814-032600.000,0,26,2449,2449.25,2449,2449,102,2449.24509803922,2,100,,
20170814-032700.000,0,9,2449,2449.25,2449,2449.25,12,2449.16666666667,4,8,,
20170814-032800.000,0,6,2449,2449.25,2449,2449,7,2449.03571428571,6,1,,
20170814-032900.000,0,4,2449,2449.25,2449,2449.25,7,2449.14285714286,3,4,,
20170814-033000.000,0,22,2449,2449.25,2449,2449,61,2449.00409836066,60,1,,
20170814-033100.000,0,3,2449.25,2449.25,2449,2449,5,2449.05,4,1,,
20170814-033200.000,0,7,2449,2449.25,2449,2449,11,2449.02272727273,10,1,,
20170814-033300.000,0,11,2449.25,2449.25,2449.25,2449.25,49,2449.25,,49,,
20170814-033400.000,0,5,2449.25,2449.25,2449,2449.25,5,2449.1,3,2,,
20170814-033500.000,0,15,2449.25,2449.25,2449.25,2449.25,21,2449.25,,21,,
20170814-033600.000,0,56,2449,2449.5,2449,2449.25,132,2449.28409090909,6,126,,
20170814-033700.000,0,133,2449.5,2449.5,2449.25,2449.5,342,2449.49780701754,81,261,,
20170814-033800.000,0,39,2449.5,2449.5,2449.5,2449.5,139,2449.5,74,65,,
20170814-033900.000,0,14,2449.75,2449.75,2449.5,2449.75,22,2449.70454545455,4,18,,
20170814-034000.000,0,84,2449.5,2449.75,2449.5,2449.5,297,2449.5101010101,195,102,,
20170814-034100.000,0,5,2449.5,2449.5,2449.5,2449.5,5,2449.5,5,,,
20170814-034200.000,0,34,2449.75,2449.75,2449.5,2449.5,70,2449.56071428571,53,17,,
20170814-034300.000,0,10,2449.5,2449.75,2449.5,2449.5,19,2449.64473684211,8,11,,
20170814-034400.000,0,1,2449.5,2449.5,2449.5,2449.5,1,2449.5,1,,,
20170814-034500.000,0,8,2449.5,2449.75,2449.5,2449.75,14,2449.57142857143,10,4,,
20170814-034600.000,0,5,2449.5,2449.75,2449.5,2449.5,14,2449.51785714286,13,1,,
20170814-034700.000,0,17,2449.5,2449.75,2449.5,2449.75,57,2449.68421052632,15,42,,
20170814-034800.000,0,8,2449.5,2449.75,2449.5,2449.75,13,2449.55769230769,10,3,,
20170814-034900.000,0,9,2449.75,2449.75,2449.5,2449.75,34,2449.73529411765,2,32,,
20170814-035000.000,0,5,2449.5,2449.75,2449.5,2449.5,12,2449.64583333333,5,7,,
20170814-035100.000,0,5,2449.5,2449.5,2449.5,2449.5,5,2449.5,5,,,
20170814-035200.000,0,41,2449.5,2449.5,2449.25,2449.5,113,2449.49778761062,77,36,,
20170814-035300.000,0,6,2449.5,2449.5,2449.25,2449.5,11,2449.36363636364,6,5,,
20170814-035400.000,0,7,2449.5,2449.5,2449.25,2449.25,11,2449.29545454545,9,2,,
20170814-035500.000,0,50,2449.25,2449.5,2449.25,2449.5,77,2449.45454545455,18,59,,
20170814-035600.000,0,118,2449.5,2449.5,2449.25,2449.25,226,2449.32190265487,166,60,,
20170814-035700.000,0,37,2449.5,2449.5,2449.25,2449.25,74,2449.25337837838,58,16,,
20170814-035800.000,0,32,2449.25,2449.25,2449,2449,77,2449.14935064935,75,2,,
20170814-035900.000,0,37,2449.25,2449.25,2449,2449,68,2449.07352941177,48,20,,
20170814-040000.000,0,6,2449.25,2449.25,2449,2449,9,2449.19444444444,2,7,,
20170814-040100.000,0,8,2449.25,2449.25,2449,2449,31,2449.23387096774,2,29,,
20170814-040200.000,0,17,2449.25,2449.25,2449,2449,50,2449.02,46,4,,
20170814-040300.000,0,14,2449.25,2449.25,2449,2449,26,2449.04807692308,21,5,,
20170814-040400.000,0,95,2449.25,2449.25,2449.25,2449.25,184,2449.25,39,145,,
20170814-040500.000,0,41,2449,2449.25,2449,2449.25,67,2449.23507462687,30,37,,
20170814-040600.000,0,72,2449,2449.25,2449,2449.25,175,2449.24857142857,72,103,,
20170814-040800.000,0,6,2449,2449.25,2449,2449,8,2449.0625,6,2,,
20170814-040900.000,0,5,2449.25,2449.25,2449,2449,5,2449.2,1,4,,
20170814-041000.000,0,9,2449,2449.25,2449,2449.25,17,2449.23529411765,1,16,,
20170814-041100.000,0,9,2449,2449,2449,2449,17,2449,17,,,
20170814-041200.000,0,12,2449,2449.25,2449,2449.25,38,2449.00657894737,37,1,,
20170814-041300.000,0,1,2449.25,2449.25,2449.25,2449.25,1,2449.25,,1,,
20170814-041400.000,0,3,2449,2449.25,2449,2449,4,2449.125,2,2,,
20170814-041500.000,0,9,2449.25,2449.25,2449,2449,10,2449.2,2,8,,
20170814-041600.000,0,38,2449.25,2449.5,2449.25,2449.5,74,2449.26351351351,1,73,,
20170814-041700.000,0,7,2449.5,2449.5,2449.5,2449.5,35,2449.5,,35,,
20170814-041800.000,0,5,2449.5,2449.5,2449.25,2449.25,5,2449.4,2,3,,
20170814-041900.000,0,28,2449.25,2449.5,2449.25,2449.5,88,2449.49431818182,2,86,,
20170814-042000.000,0,4,2449.5,2449.5,2449.25,2449.25,12,2449.41666666667,4,8,,
20170814-042100.000,0,3,2449.25,2449.5,2449.25,2449.5,3,2449.33333333333,2,1,,
20170814-042200.000,0,3,2449.5,2449.5,2449.25,2449.25,3,2449.41666666667,1,2,,
20170814-042300.000,0,1,2449.25,2449.25,2449.25,2449.25,1,2449.25,1,,,
20170814-042400.000,0,5,2449.25,2449.5,2449.25,2449.25,11,2449.29545454545,9,2,,
20170814-042500.000,0,5,2449.25,2449.25,2449.25,2449.25,7,2449.25,7,,,
20170814-042600.000,0,4,2449.5,2449.5,2449.25,2449.25,5,2449.3,4,1,,
20170814-042700.000,0,65,2449.25,2449.5,2449.25,2449.25,168,2449.28273809524,127,41,,
20170814-042800.000,0,23,2449.25,2449.5,2449.25,2449.25,57,2449.28947368421,34,23,,
20170814-042900.000,0,2,2449,2449,2449,2449,5,2449,5,,,
20170814-043000.000,0,1,2449,2449,2449,2449,1,2449,1,,,
20170814-043100.000,0,11,2449,2449,2449,2449,21,2449,21,,,
20170814-043200.000,0,4,2449,2449.25,2449,2449.25,4,2449.125,2,2,,
20170814-043300.000,0,1,2449.25,2449.25,2449.25,2449.25,1,2449.25,,1,,
20170814-043400.000,0,5,2449.25,2449.25,2449,2449,8,2449.0625,6,2,,
20170814-043500.000,0,33,2449,2449,2449,2449,155,2449,144,11,,
20170814-043600.000,0,54,2448.75,2449,2448.75,2449,99,2448.96212121212,43,56,,
20170814-043700.000,0,19,2449,2449,2448.75,2448.75,40,2448.86875,40,,,
20170814-043800.000,0,27,2448.75,2449,2448.75,2448.75,47,2448.76063829787,45,2,,
20170814-043900.000,0,9,2448.75,2449,2448.75,2448.75,19,2448.77631578947,17,2,,
20170814-044000.000,0,7,2449,2449,2448.75,2448.75,8,2448.90625,3,5,,
20170814-044100.000,0,7,2448.75,2449,2448.75,2449,12,2448.91666666667,4,8,,
20170814-044200.000,0,3,2449,2449,2449,2449,6,2449,,6,,
20170814-044300.000,0,15,2449,2449,2448.75,2449,30,2448.98333333333,2,28,,
20170814-044400.000,0,20,2448.75,2448.75,2448.75,2448.75,50,2448.75,49,1,,
20170814-044500.000,0,98,2448.5,2448.75,2448.5,2448.5,234,2448.52777777778,149,85,,
20170814-044600.000,0,30,2448.5,2448.5,2448.25,2448.5,65,2448.44615384615,45,20,,
20170814-044700.000,0,13,2448.75,2448.75,2448.75,2448.75,32,2448.75,,32,,
20170814-044900.000,0,62,2448.5,2448.5,2448.25,2448.5,171,2448.48684210526,101,70,,
20170814-045000.000,0,26,2448.5,2448.75,2448.5,2448.5,49,2448.50510204082,35,14,,
20170814-045100.000,0,3,2448.5,2448.75,2448.5,2448.75,3,2448.58333333333,2,1,,
20170814-045200.000,0,6,2448.75,2448.75,2448.75,2448.75,13,2448.75,,13,,
20170814-045300.000,0,14,2448.5,2448.5,2448.5,2448.5,48,2448.5,48,,,
20170814-045500.000,0,57,2448.5,2448.5,2448.5,2448.5,160,2448.5,115,45,,
20170814-045600.000,0,16,2448.5,2448.5,2448.25,2448.25,46,2448.47282608696,19,27,,
20170814-045700.000,0,10,2448.25,2448.5,2448.25,2448.25,13,2448.38461538462,6,7,,
20170814-045800.000,0,8,2448.5,2448.5,2448.25,2448.25,9,2448.36111111111,5,4,,
20170814-045900.000,0,91,2448.25,2448.5,2448.25,2448.5,208,2448.28725961538,108,100,,
20170814-050000.000,0,62,2448.25,2448.25,2448.25,2448.25,168,2448.25,163,5,,
20170814-050100.000,0,39,2448.25,2448.25,2448.25,2448.25,91,2448.25,39,52,,
20170814-050200.000,0,17,2448.25,2448.5,2448.25,2448.5,34,2448.43382352941,9,25,,
20170814-050300.000,0,3,2448.25,2448.25,2448.25,2448.25,8,2448.25,8,,,
20170814-050400.000,0,3,2448.25,2448.25,2448.25,2448.25,4,2448.25,4,,,
20170814-050500.000,0,6,2448.25,2448.25,2448.25,2448.25,12,2448.25,12,,,
20170814-050600.000,0,70,2448.25,2448.25,2448,2448,114,2448.20394736842,99,15,,
20170814-050700.000,0,81,2448,2448.25,2448,2448.25,233,2448.24892703863,120,113,,
