Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170714-011200.000,0,8,2446.75,2446.75,2446.5,2446.75,25,2446.64,11,14,,
20170714-011300.000,0,9,2446.75,2446.75,2446.75,2446.75,25,2446.75,,25,,
20170714-011400.000,0,100,2446.75,2447,2446.5,2446.75,260,2446.75480769231,173,87,,
20170714-011500.000,0,51,2446.75,2447,2446.75,2446.75,147,2446.75170068027,81,66,,
20170714-011600.000,0,23,2446.75,2446.75,2446.5,2446.5,84,2446.62202380952,81,3,,
20170714-011700.000,0,38,2446.75,2447,2446.75,2447,90,2446.775,18,72,,
20170714-011800.000,0,13,2446.75,2446.75,2446.75,2446.75,14,2446.75,14,,,
20170714-011900.000,0,27,2447,2447,2446.75,2446.75,39,2446.83333333333,26,13,,
20170714-012000.000,0,35,2446.75,2446.75,2446.5,2446.75,82,2446.74695121951,40,42,,
20170714-012100.000,0,22,2446.75,2447,2446.75,2447,57,2446.75877192982,16,41,,
20170714-012200.000,0,17,2446.75,2446.75,2446.5,2446.5,32,2446.71875,26,6,,
20170714-012300.000,0,15,2446.5,2446.5,2446.5,2446.5,25,2446.5,25,,,
20170714-012400.000,0,47,2446.75,2446.75,2446.5,2446.5,137,2446.50729927007,133,4,,
20170714-012500.000,0,76,2446.5,2446.5,2446.5,2446.5,291,2446.5,116,175,,
20170714-012600.000,0,6,2446.5,2446.75,2446.5,2446.5,7,2446.60714285714,4,3,,
20170714-012700.000,0,39,2446.5,2446.75,2446.5,2446.75,169,2446.74852071006,39,130,,
20170714-012800.000,0,8,2446.75,2446.75,2446.75,2446.75,9,2446.75,,9,,
20170714-012900.000,0,3,2446.75,2446.75,2446.75,2446.75,12,2446.75,,12,,
20170714-013000.000,0,153,2446.75,2446.75,2446.5,2446.75,452,2446.74889380531,225,227,,
20170714-013100.000,0,22,2446.75,2446.75,2446.5,2446.5,52,2446.74519230769,46,6,,
20170714-013200.000,0,53,2446.5,2446.5,2446.25,2446.25,152,2446.44078947368,149,3,,
20170714-013300.000,0,85,2446.5,2446.5,2446.25,2446.25,169,2446.25887573965,110,59,,
20170714-013400.000,0,74,2446.25,2446.5,2446.25,2446.25,242,2446.25103305785,151,91,,
20170714-013500.000,0,32,2446.25,2446.5,2446.25,2446.25,67,2446.27985074627,28,39,,
20170714-013600.000,0,25,2446.25,2446.25,2446.25,2446.25,41,2446.25,28,13,,
20170714-013700.000,0,140,2446,2446.25,2445.75,2446,367,2445.99727520436,283,84,,
20170714-013800.000,0,65,2446,2446.25,2446,2446,211,2446.00947867299,25,186,,
20170714-013900.000,0,3,2446,2446,2446,2446,4,2446,4,,,
20170714-014000.000,0,54,2446.25,2446.25,2446,2446,154,2446.24512987013,31,123,,
20170714-014100.000,0,34,2446,2446.25,2446,2446,69,2446.00724637681,67,2,,
20170714-014200.000,0,5,2446,2446,2446,2446,5,2446,,5,,
20170714-014300.000,0,10,2446,2446,2445.75,2446,31,2445.91935483871,10,21,,
20170714-014400.000,0,3,2445.75,2445.75,2445.75,2445.75,3,2445.75,3,,,
20170714-014500.000,0,65,2445.75,2446,2445.75,2446,147,2445.99489795918,94,53,,
20170714-014600.000,0,8,2446,2446,2446,2446,32,2446,,32,,
20170714-014700.000,0,14,2446,2446.25,2446,2446.25,43,2446.02906976744,6,37,,
20170714-014800.000,0,32,2446.25,2446.25,2445.75,2446,89,2446.00842696629,55,34,,
20170714-014900.000,0,1,2446,2446,2446,2446,1,2446,1,,,
20170714-015000.000,0,27,2446,2446,2446,2446,53,2446,53,,,
20170714-015100.000,0,10,2445.75,2446,2445.75,2445.75,14,2445.80357142857,11,3,,
20170714-015200.000,0,7,2446,2446,2446,2446,14,2446,,14,,
20170714-015300.000,0,23,2446,2446.25,2446,2446.25,54,2446.00462962963,7,47,,
20170714-015400.000,0,4,2446.25,2446.25,2446.25,2446.25,8,2446.25,,8,,
20170714-015500.000,0,7,2446.25,2446.25,2446,2446,12,2446.02083333333,11,1,,
20170714-015600.000,0,15,2446,2446.25,2446,2446,33,2446.00757575758,32,1,,
20170714-015700.000,0,6,2446,2446.25,2446,2446.25,10,2446.175,3,7,,
20170714-015800.000,0,47,2446,2446.25,2446,2446,86,2446.01453488372,81,5,,
20170714-015900.000,0,304,2446,2446,2445.5,2445.5,804,2445.63843283582,600,204,,
20170714-020000.000,0,12,2445.75,2445.75,2445.5,2445.5,22,2445.68181818182,6,16,,
20170714-020100.000,0,47,2445.75,2445.75,2445.5,2445.75,136,2445.74632352941,3,133,,
20170714-020200.000,0,17,2445.75,2445.75,2445.75,2445.75,20,2445.75,18,2,,
20170714-020300.000,0,19,2445.5,2445.5,2445.5,2445.5,34,2445.5,34,,,
20170714-020400.000,0,47,2445.5,2445.75,2445.5,2445.5,59,2445.50423728814,57,2,,
20170714-020500.000,0,29,2445.25,2445.5,2445.25,2445.5,60,2445.475,8,52,,
20170714-020600.000,0,23,2445.5,2445.5,2445.5,2445.5,43,2445.5,43,,,
20170714-020700.000,0,3,2445.5,2445.5,2445.5,2445.5,3,2445.5,,3,,
20170714-020800.000,0,11,2445.5,2445.5,2445.25,2445.25,15,2445.3,12,3,,
20170714-020900.000,0,5,2445.25,2445.5,2445.25,2445.25,5,2445.35,3,2,,
20170714-021000.000,0,4,2445.25,2445.5,2445.25,2445.5,4,2445.4375,1,3,,
20170714-021100.000,0,7,2445.5,2445.5,2445.25,2445.25,18,2445.41666666667,6,12,,
20170714-021300.000,0,20,2445.25,2445.5,2445.25,2445.25,40,2445.4625,6,34,,
20170714-021400.000,0,4,2445.25,2445.5,2445.25,2445.5,4,2445.4375,1,3,,
20170714-021500.000,0,51,2445.5,2445.5,2445.25,2445.25,140,2445.44464285714,67,73,,
20170714-021600.000,0,44,2445.5,2445.5,2445.5,2445.5,76,2445.5,18,58,,
20170714-021700.000,0,13,2445.5,2445.5,2445.5,2445.5,14,2445.5,2,12,,
20170714-021800.000,0,1,2445.5,2445.5,2445.5,2445.5,2,2445.5,2,,,
20170714-021900.000,0,15,2445.5,2445.5,2445.5,2445.5,40,2445.5,40,,,
20170714-022000.000,0,2,2445.5,2445.5,2445.5,2445.5,4,2445.5,,4,,
20170714-022100.000,0,7,2445.5,2445.5,2445.25,2445.5,15,2445.46666666667,2,13,,
20170714-022200.000,0,19,2445.5,2445.5,2445.5,2445.5,62,2445.5,1,61,,
20170714-022300.000,0,3,2445.75,2445.75,2445.75,2445.75,13,2445.75,,13,,
20170714-022400.000,0,78,2445.75,2445.75,2445.75,2445.75,191,2445.75,56,135,,
20170714-022500.000,0,9,2445.75,2445.75,2445.75,2445.75,15,2445.75,,15,,
20170714-022600.000,0,29,2445.75,2445.75,2445.5,2445.75,47,2445.73936170213,19,28,,
20170714-022700.000,0,10,2445.75,2445.75,2445.75,2445.75,15,2445.75,13,2,,
20170714-022800.000,0,8,2445.75,2445.75,2445.5,2445.5,8,2445.53125,7,1,,
20170714-022900.000,0,34,2445.75,2446,2445.75,2446,80,2445.859375,1,79,,
20170714-023000.000,0,6,2445.75,2446,2445.75,2445.75,16,2445.765625,15,1,,
20170714-023100.000,0,2,2446,2446,2446,2446,6,2446,,6,,
20170714-023200.000,0,2,2445.75,2445.75,2445.75,2445.75,2,2445.75,2,,,
20170714-023300.000,0,2,2445.75,2445.75,2445.75,2445.75,4,2445.75,4,,,
20170714-023400.000,0,4,2446,2446,2446,2446,4,2446,,4,,
20170714-023500.000,0,83,2445.75,2445.75,2445.75,2445.75,169,2445.75,107,62,,
20170714-023600.000,0,8,2445.75,2445.75,2445.75,2445.75,8,2445.75,8,,,
20170714-023700.000,0,6,2445.75,2445.75,2445.75,2445.75,13,2445.75,13,,,
20170714-023800.000,0,11,2445.75,2445.75,2445.5,2445.5,23,2445.59782608696,22,1,,
20170714-023900.000,0,7,2445.5,2445.75,2445.5,2445.75,15,2445.73333333333,1,14,,
20170714-024000.000,0,2,2445.5,2445.5,2445.5,2445.5,5,2445.5,5,,,
20170714-024100.000,0,3,2445.75,2445.75,2445.5,2445.5,4,2445.625,2,2,,
20170714-024200.000,0,2,2445.5,2445.5,2445.5,2445.5,3,2445.5,3,,,
20170714-024300.000,0,1,2445.75,2445.75,2445.75,2445.75,1,2445.75,,1,,
20170714-024400.000,0,5,2445.75,2445.75,2445.5,2445.5,5,2445.7,1,4,,
20170714-024500.000,0,7,2445.5,2445.75,2445.5,2445.75,8,2445.65625,3,5,,
20170714-024600.000,0,19,2445.75,2445.75,2445.75,2445.75,48,2445.75,3,45,,
20170714-024700.000,0,3,2446,2446,2446,2446,11,2446,,11,,
20170714-025000.000,0,2,2445.75,2445.75,2445.75,2445.75,11,2445.75,11,,,
20170714-025100.000,0,40,2445.75,2445.75,2445.75,2445.75,99,2445.75,97,2,,
20170714-025200.000,0,26,2445.75,2446,2445.75,2446,100,2445.7625,,100,,
20170714-025300.000,0,29,2445.75,2445.75,2445.75,2445.75,69,2445.75,12,57,,
20170714-025400.000,0,9,2445.75,2445.75,2445.75,2445.75,12,2445.75,,12,,
20170714-025500.000,0,1,2445.75,2445.75,2445.75,2445.75,1,2445.75,1,,,
20170714-025600.000,0,46,2446,2446,2445.75,2445.75,75,2445.79666666667,44,31,,
20170714-025700.000,0,11,2445.75,2446,2445.75,2446,20,2445.8375,11,9,,
20170714-025800.000,0,189,2445.75,2445.75,2445.25,2445.25,472,2445.51165254237,324,148,,
20170714-025900.000,0,84,2445.5,2445.5,2445.25,2445.5,229,2445.25873362445,174,55,,
20170714-030000.000,0,47,2445.25,2445.5,2445,2445,86,2445.25,46,40,,
20170714-030100.000,0,12,2445,2445.25,2445,2445.25,33,2445.20454545455,6,27,,
20170714-030200.000,0,3,2445,2445.25,2445,2445.25,3,2445.16666666667,1,2,,
20170714-030300.000,0,11,2445,2445,2445,2445,17,2445,17,,,
20170714-030400.000,0,2,2445,2445,2445,2445,4,2445,4,,,
20170714-030500.000,0,6,2445.25,2445.25,2445,2445,8,2445.1875,2,6,,
20170714-030600.000,0,9,2445.25,2445.25,2445,2445.25,13,2445.19230769231,3,10,,
20170714-030700.000,0,4,2445.25,2445.25,2445.25,2445.25,4,2445.25,,4,,
20170714-030800.000,0,5,2445.25,2445.25,2445,2445,7,2445.07142857143,5,2,,
20170714-030900.000,0,1,2445,2445,2445,2445,1,2445,1,,,
20170714-031000.000,0,4,2445.25,2445.25,2445.25,2445.25,4,2445.25,,4,,
20170714-031100.000,0,8,2445.25,2445.25,2445,2445,10,2445.125,5,5,,
20170714-031200.000,0,3,2445.25,2445.25,2445.25,2445.25,3,2445.25,,3,,
20170714-031300.000,0,55,2445.25,2445.5,2445.25,2445.25,125,2445.256,5,120,,
20170714-031400.000,0,1,2445.5,2445.5,2445.5,2445.5,1,2445.5,,1,,
20170714-031500.000,0,23,2445.25,2445.25,2445,2445,43,2445.23837209302,42,1,,
20170714-031600.000,0,2,2445,2445.25,2445,2445.25,2,2445.125,1,1,,
20170714-031700.000,0,43,2445.25,2445.25,2445.25,2445.25,120,2445.25,34,86,,
20170714-031800.000,0,15,2445.25,2445.25,2445.25,2445.25,39,2445.25,26,13,,
20170714-031900.000,0,2,2445.5,2445.5,2445.5,2445.5,2,2445.5,,2,,
20170714-032000.000,0,2,2445.25,2445.25,2445.25,2445.25,2,2445.25,2,,,
20170714-032300.000,0,1,2445.5,2445.5,2445.5,2445.5,1,2445.5,,1,,
20170714-032400.000,0,1,2445.25,2445.25,2445.25,2445.25,3,2445.25,3,,,
20170714-032500.000,0,1,2445.25,2445.25,2445.25,2445.25,1,2445.25,1,,,
20170714-032600.000,0,3,2445.5,2445.5,2445.25,2445.25,4,2445.4375,1,3,,
20170714-032700.000,0,1,2445.5,2445.5,2445.5,2445.5,1,2445.5,,1,,
20170714-032800.000,0,35,2445.5,2445.5,2445.5,2445.5,88,2445.5,4,84,,
20170714-032900.000,0,27,2445.5,2445.5,2445.5,2445.5,43,2445.5,39,4,,
20170714-033000.000,0,7,2445.25,2445.25,2445.25,2445.25,17,2445.25,17,,,
20170714-033100.000,0,7,2445.5,2445.5,2445.5,2445.5,7,2445.5,,7,,
20170714-033200.000,0,16,2445.5,2445.5,2445.25,2445.5,55,2445.49545454545,2,53,,
20170714-033300.000,0,10,2445.5,2445.5,2445.5,2445.5,26,2445.5,26,,,
20170714-033400.000,0,2,2445.75,2445.75,2445.75,2445.75,7,2445.75,,7,,
20170714-033500.000,0,3,2445.75,2445.75,2445.5,2445.75,7,2445.71428571429,1,6,,
20170714-033600.000,0,20,2445.5,2445.5,2445.5,2445.5,55,2445.5,51,4,,
20170714-033700.000,0,15,2445.5,2445.5,2445.5,2445.5,27,2445.5,6,21,,
20170714-033800.000,0,9,2445.5,2445.5,2445.25,2445.25,14,2445.48214285714,1,13,,
20170714-033900.000,0,1,2445.5,2445.5,2445.5,2445.5,1,2445.5,,1,,
20170714-034000.000,0,3,2445.5,2445.5,2445.25,2445.25,3,2445.41666666667,1,2,,
20170714-034200.000,0,3,2445.25,2445.25,2445.25,2445.25,5,2445.25,5,,,
20170714-034300.000,0,1,2445.25,2445.25,2445.25,2445.25,1,2445.25,1,,,
20170714-034400.000,0,67,2445.25,2445.5,2445.25,2445.25,168,2445.25148809524,137,31,,
20170714-034500.000,0,12,2445.25,2445.5,2445.25,2445.25,36,2445.26388888889,34,2,,
20170714-034600.000,0,8,2445.25,2445.25,2445.25,2445.25,8,2445.25,8,,,
20170714-034700.000,0,9,2445.25,2445.25,2445.25,2445.25,9,2445.25,9,,,
20170714-034800.000,0,8,2445.25,2445.25,2445.25,2445.25,8,2445.25,8,,,
20170714-034900.000,0,4,2445.25,2445.25,2445.25,2445.25,4,2445.25,4,,,
20170714-035000.000,0,4,2445.25,2445.5,2445.25,2445.5,13,2445.44230769231,3,10,,
20170714-035100.000,0,3,2445.25,2445.25,2445.25,2445.25,3,2445.25,3,,,
20170714-035200.000,0,17,2445.25,2445.25,2445.25,2445.25,28,2445.25,27,1,,
20170714-035300.000,0,22,2445.25,2445.5,2445.25,2445.25,48,2445.26041666667,7,41,,
20170714-035400.000,0,6,2445.25,2445.5,2445.25,2445.25,7,2445.39285714286,3,4,,
20170714-035500.000,0,4,2445.25,2445.25,2445.25,2445.25,5,2445.25,5,,,
20170714-035600.000,0,3,2445.25,2445.25,2445.25,2445.25,14,2445.25,14,,,
20170714-035700.000,0,25,2445.25,2445.25,2445,2445.25,40,2445.225,34,6,,
20170714-035900.000,0,10,2445,2445.25,2445,2445,14,2445.125,7,7,,
20170714-040000.000,0,72,2445,2445.5,2445,2445.5,204,2445.26225490196,129,75,,
20170714-040100.000,0,3,2445.25,2445.5,2445.25,2445.5,3,2445.41666666667,1,2,,
20170714-040200.000,0,11,2445.5,2445.5,2445.25,2445.25,24,2445.39583333333,10,14,,
20170714-040500.000,0,1,2445.25,2445.25,2445.25,2445.25,1,2445.25,1,,,
20170714-040600.000,0,3,2445.25,2445.5,2445.25,2445.25,5,2445.3,4,1,,
20170714-040800.000,0,1,2445.5,2445.5,2445.5,2445.5,1,2445.5,,1,,
20170714-040900.000,0,4,2445.5,2445.5,2445.25,2445.25,4,2445.3125,3,1,,
20170714-041000.000,0,50,2445.25,2445.5,2445.25,2445.5,83,2445.49698795181,1,82,,
20170714-041100.000,0,15,2445.5,2445.5,2445.5,2445.5,44,2445.5,,44,,
20170714-041200.000,0,5,2445.5,2445.5,2445.25,2445.25,7,2445.46428571429,1,6,,
20170714-041300.000,0,12,2445.5,2445.5,2445.5,2445.5,16,2445.5,,16,,
20170714-041400.000,0,13,2445.5,2445.5,2445.25,2445.25,16,2445.46875,2,14,,
20170714-041500.000,0,4,2445.5,2445.5,2445.5,2445.5,4,2445.5,,4,,
20170714-041600.000,0,6,2445.5,2445.5,2445.5,2445.5,8,2445.5,,8,,
20170714-041700.000,0,7,2445.5,2445.5,2445.5,2445.5,7,2445.5,,7,,
20170714-041800.000,0,4,2445.5,2445.5,2445.25,2445.5,5,2445.4,2,3,,
20170714-041900.000,0,9,2445.5,2445.5,2445.25,2445.25,13,2445.48076923077,1,12,,
20170714-042000.000,0,4,2445.5,2445.5,2445.25,2445.5,4,2445.4375,1,3,,
20170714-042100.000,0,82,2445.5,2445.75,2445.25,2445.5,155,2445.51935483871,76,79,,
20170714-042200.000,0,2,2445.75,2445.75,2445.75,2445.75,2,2445.75,,2,,
20170714-042300.000,0,5,2445.75,2445.75,2445.5,2445.75,5,2445.7,1,4,,
20170714-042400.000,0,4,2445.75,2445.75,2445.5,2445.75,4,2445.6875,1,3,,
20170714-042500.000,0,63,2445.75,2445.75,2445.5,2445.5,146,2445.50171232877,108,38,,
20170714-042600.000,0,20,2445.5,2445.5,2445.5,2445.5,62,2445.5,62,,,
20170714-042700.000,0,2,2445.25,2445.5,2445.25,2445.5,3,2445.41666666667,1,2,,
20170714-042800.000,0,2,2445.25,2445.5,2445.25,2445.5,4,2445.3125,3,1,,
20170714-042900.000,0,5,2445.5,2445.5,2445.25,2445.25,5,2445.4,2,3,,
20170714-043000.000,0,11,2445.25,2445.5,2445.25,2445.5,16,2445.375,8,8,,
20170714-043100.000,0,6,2445.5,2445.5,2445.5,2445.5,7,2445.5,,7,,
20170714-043200.000,0,74,2445.25,2445.25,2445.25,2445.25,187,2445.25,141,46,,
20170714-043300.000,0,3,2445.25,2445.5,2445.25,2445.5,4,2445.375,2,2,,
20170714-043500.000,0,7,2445.5,2445.5,2445.5,2445.5,17,2445.5,,17,,
20170714-043600.000,0,2,2445.5,2445.5,2445.25,2445.25,4,2445.375,2,2,,
20170714-043700.000,0,4,2445.25,2445.5,2445.25,2445.25,7,2445.32142857143,5,2,,
20170714-043800.000,0,2,2445.5,2445.5,2445.5,2445.5,2,2445.5,,2,,
20170714-043900.000,0,3,2445.5,2445.5,2445.25,2445.5,5,2445.45,1,4,,
20170714-044000.000,0,4,2445.5,2445.5,2445.25,2445.5,5,2445.45,1,4,,
20170714-044100.000,0,3,2445.25,2445.5,2445.25,2445.25,4,2445.375,2,2,,
20170714-044200.000,0,2,2445.5,2445.5,2445.5,2445.5,3,2445.5,,3,,
20170714-044300.000,0,6,2445.25,2445.5,2445.25,2445.5,8,2445.34375,5,3,,
20170714-044400.000,0,4,2445.5,2445.5,2445.5,2445.5,9,2445.5,,9,,
20170714-044500.000,0,4,2445.5,2445.5,2445.25,2445.5,6,2445.41666666667,2,4,,
20170714-044600.000,0,75,2445.5,2445.5,2445.5,2445.5,164,2445.5,53,111,,
20170714-044700.000,0,5,2445.5,2445.5,2445.5,2445.5,5,2445.5,,5,,
20170714-044800.000,0,2,2445.5,2445.5,2445.5,2445.5,2,2445.5,,2,,
20170714-044900.000,0,4,2445.5,2445.5,2445.5,2445.5,4,2445.5,,4,,
20170714-045000.000,0,6,2445.5,2445.5,2445.5,2445.5,10,2445.5,,10,,
20170714-045100.000,0,2,2445.5,2445.5,2445.5,2445.5,2,2445.5,,2,,
20170714-045200.000,0,6,2445.5,2445.5,2445.25,2445.5,6,2445.41666666667,2,4,,
20170714-045300.000,0,6,2445.5,2445.5,2445.25,2445.25,7,2445.42857142857,2,5,,
20170714-045400.000,0,6,2445.25,2445.5,2445.25,2445.25,8,2445.34375,5,3,,
20170714-045500.000,0,5,2445.25,2445.5,2445.25,2445.25,6,2445.375,3,3,,
20170714-045600.000,0,3,2445.5,2445.5,2445.25,2445.5,3,2445.41666666667,1,2,,
20170714-045700.000,0,15,2445.25,2445.5,2445.25,2445.5,37,2445.46621621622,5,32,,
20170714-045800.000,0,2,2445.5,2445.5,2445.5,2445.5,2,2445.5,,2,,
20170714-045900.000,0,4,2445.5,2445.5,2445.25,2445.25,4,2445.4375,1,3,,
20170714-050000.000,0,12,2445.25,2445.5,2445.25,2445.5,31,2445.41129032258,11,20,,
20170714-050100.000,0,8,2445.5,2445.5,2445.25,2445.25,10,2445.325,7,3,,
20170714-050200.000,0,21,2445.5,2445.5,2445.5,2445.5,55,2445.5,1,54,,
20170714-050300.000,0,3,2445.5,2445.5,2445.5,2445.5,7,2445.5,7,,,
20170714-050400.000,0,39,2445.5,2445.5,2445.5,2445.5,108,2445.5,103,5,,
20170714-050500.000,0,12,2445.5,2445.5,2445.5,2445.5,18,2445.5,,18,,
20170714-050600.000,0,7,2445.5,2445.5,2445.5,2445.5,13,2445.5,13,,,
20170714-050700.000,0,6,2445.75,2445.75,2445.5,2445.5,6,2445.625,3,3,,
20170714-050800.000,0,7,2445.5,2445.75,2445.5,2445.5,20,2445.5375,17,3,,
20170714-051000.000,0,9,2445.75,2445.75,2445.5,2445.5,26,2445.73076923077,2,24,,
20170714-051100.000,0,17,2445.5,2445.75,2445.5,2445.75,24,2445.73958333333,1,23,,
20170714-051200.000,0,1,2445.5,2445.5,2445.5,2445.5,3,2445.5,3,,,
20170714-051300.000,0,1,2445.75,2445.75,2445.75,2445.75,3,2445.75,,3,,
20170714-051400.000,0,2,2445.5,2445.5,2445.5,2445.5,2,2445.5,2,,,
20170714-051500.000,0,9,2445.5,2445.75,2445.5,2445.5,12,2445.5625,9,3,,
20170714-051600.000,0,11,2445.5,2445.75,2445.5,2445.75,34,2445.74264705882,1,33,,
