Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190519-222700.000,0,45,2865.5,2865.75,2865.25,2865.5,65,2865.59230769231,24,41,,
20190519-222800.000,0,63,2865.5,2866.25,2865.5,2865.5,111,2865.97297297297,54,57,,
20190519-222900.000,0,141,2865.75,2866.75,2865.25,2866.25,209,2866.11124401914,51,158,,
20190519-223000.000,0,32,2866.5,2866.5,2866,2866.25,34,2866.30882352941,16,18,,
20190519-223100.000,0,39,2866.25,2866.5,2865.5,2865.75,63,2865.92857142857,49,14,,
20190519-223200.000,0,6,2865.75,2866,2865.75,2866,11,2865.77272727273,,11,,
20190519-223300.000,0,35,2866,2866,2865.5,2865.5,53,2865.58490566038,48,5,,
20190519-223400.000,0,133,2865.5,2865.5,2864.5,2864.75,172,2865.08284883721,105,67,,
20190519-223500.000,0,211,2864.5,2864.5,2863.5,2864.25,269,2864.04553903346,200,69,,
20190519-223600.000,0,66,2864.5,2864.75,2864.25,2864.5,90,2864.43055555556,39,51,,
20190519-223700.000,0,8,2864.5,2864.5,2864.25,2864.25,15,2864.43333333333,12,3,,
20190519-223800.000,0,22,2864.25,2864.5,2864.25,2864.5,26,2864.27884615385,23,3,,
20190519-223900.000,0,8,2864.5,2864.5,2864.25,2864.5,12,2864.45833333333,2,10,,
20190519-224000.000,0,6,2864.5,2864.5,2864.5,2864.5,7,2864.5,7,,,
20190519-224100.000,0,9,2864.5,2864.75,2864.5,2864.75,14,2864.57142857143,2,12,,
20190519-224200.000,0,18,2864.5,2865,2864.5,2864.75,22,2864.76136363636,5,17,,
20190519-224300.000,0,25,2864.75,2865,2864.75,2865,42,2864.93452380952,11,31,,
20190519-224400.000,0,30,2865.25,2865.5,2865.25,2865.25,36,2865.29166666667,7,29,,
20190519-224500.000,0,49,2865,2865,2864.5,2864.5,110,2864.60681818182,98,12,,
20190519-224600.000,0,21,2864.5,2864.75,2864.25,2864.75,26,2864.59615384615,6,20,,
20190519-224700.000,0,11,2864.5,2864.75,2864.5,2864.75,15,2864.65,9,6,,
20190519-224800.000,0,32,2864.75,2865.5,2864.75,2865.25,37,2865.10135135135,4,33,,
20190519-224900.000,0,65,2865.25,2865.5,2864,2864.25,83,2864.65361445783,68,15,,
20190519-225000.000,0,35,2864.25,2864.5,2864,2864.5,43,2864.30813953488,15,28,,
20190519-225100.000,0,13,2864.5,2864.75,2864.5,2864.75,14,2864.73214285714,4,10,,
20190519-225200.000,0,11,2864.75,2865,2864.75,2865,14,2864.96428571429,3,11,,
20190519-225300.000,0,17,2865,2865.25,2865,2865,17,2865.17647058824,5,12,,
20190519-225400.000,0,19,2865.25,2865.25,2865,2865.25,28,2865.21428571429,10,18,,
20190519-225500.000,0,13,2865.25,2865.25,2865.25,2865.25,15,2865.25,2,13,,
20190519-225600.000,0,15,2865.25,2865.5,2865,2865,23,2865.23913043478,13,10,,
20190519-225700.000,0,23,2865,2865.25,2865,2865.25,39,2865.20512820513,15,24,,
20190519-225800.000,0,16,2865.5,2865.5,2865.25,2865.25,19,2865.48684210526,1,18,,
20190519-225900.000,0,59,2865.25,2865.25,2864.75,2865.25,77,2864.96753246753,34,43,,
20190519-230000.000,0,85,2865,2865.5,2864.75,2865.5,135,2865.13888888889,72,63,,
20190519-230100.000,0,34,2865.25,2865.5,2865,2865.25,51,2865.23529411765,30,21,,
20190519-230200.000,0,13,2865.5,2865.5,2865,2865,23,2865.25,19,4,,
20190519-230300.000,0,30,2865.25,2865.25,2864.75,2865,39,2865.00641025641,14,25,,
20190519-230400.000,0,19,2865,2865,2864.75,2864.75,22,2864.98863636364,18,4,,
20190519-230500.000,0,21,2865,2865,2864.75,2864.75,27,2864.7962962963,22,5,,
20190519-230600.000,0,78,2865,2865.75,2865,2865.75,118,2865.40466101695,36,82,,
20190519-230700.000,0,24,2865.75,2865.75,2865.5,2865.75,34,2865.72058823529,14,20,,
20190519-230800.000,0,12,2865.5,2865.5,2865.5,2865.5,15,2865.5,15,,,
20190519-230900.000,0,23,2865.5,2865.5,2865,2865.25,33,2865.26515151515,10,23,,
20190519-231000.000,0,152,2865.5,2866.75,2865.5,2866.75,254,2866.18011811024,68,186,,
20190519-231100.000,0,251,2866.5,2867.5,2866.25,2867.25,393,2867.03117048346,127,266,,
20190519-231200.000,0,292,2867.25,2868.5,2867,2867.5,442,2867.85011312217,167,275,,
20190519-231300.000,0,95,2867.5,2868.5,2867.5,2868,134,2868.01679104478,61,73,,
20190519-231400.000,0,49,2868,2868.25,2868,2868,82,2868.10975609756,24,58,,
20190519-231500.000,0,16,2868,2868.25,2868,2868.25,22,2868.13636363636,10,12,,
20190519-231600.000,0,68,2868.25,2868.25,2867.25,2867.25,129,2867.80813953488,109,20,,
20190519-231700.000,0,70,2867.5,2868.25,2867.5,2867.75,103,2867.83252427185,58,45,,
20190519-231800.000,0,42,2867.75,2868.25,2867.75,2868.25,66,2867.89393939394,16,50,,
20190519-231900.000,0,96,2868.25,2868.5,2868.25,2868.5,155,2868.39032258065,33,122,,
20190519-232000.000,0,160,2868.75,2869.25,2868.5,2868.5,269,2868.94795539034,94,175,,
20190519-232100.000,0,148,2868.75,2869,2868.25,2868.5,189,2868.62698412698,108,81,,
20190519-232200.000,0,44,2868.5,2868.75,2868.5,2868.75,57,2868.64912280702,19,38,,
20190519-232300.000,0,43,2868.75,2869.25,2868.75,2869.25,57,2869.03070175439,12,45,,
20190519-232400.000,0,76,2869.25,2869.25,2868.5,2869,114,2868.94078947368,59,55,,
20190519-232500.000,0,133,2869.25,2869.5,2869,2869.5,213,2869.34037558685,126,87,,
20190519-232600.000,0,140,2869.25,2869.75,2869.25,2869.75,178,2869.65730337079,60,118,,
20190519-232700.000,0,55,2869.5,2869.75,2869,2869.25,97,2869.37628865979,87,10,,
20190519-232800.000,0,74,2869.25,2869.5,2869,2869.5,105,2869.31428571429,29,76,,
20190519-232900.000,0,37,2869.5,2869.75,2869.25,2869.5,46,2869.52173913044,30,16,,
20190519-233000.000,0,28,2869.25,2869.5,2869.25,2869.25,47,2869.30319148936,37,10,,
20190519-233100.000,0,321,2869.25,2870.75,2869.25,2870.25,606,2870.14108910891,191,415,,
20190519-233200.000,0,96,2870.25,2870.75,2870,2870.75,162,2870.40895061728,62,100,,
20190519-233300.000,0,58,2870.75,2870.75,2870.25,2870.5,84,2870.54464285714,27,57,,
20190519-233400.000,0,71,2870.25,2870.5,2869.75,2869.75,110,2869.95909090909,85,25,,
20190519-233500.000,0,69,2869.5,2870.25,2869.5,2870.25,99,2870.00505050505,34,65,,
20190519-233600.000,0,38,2870.25,2870.25,2869.75,2869.75,49,2870.03571428571,32,17,,
20190519-233700.000,0,58,2869.75,2870,2869.5,2869.75,67,2869.77611940299,34,33,,
20190519-233800.000,0,180,2869.75,2869.75,2868.5,2868.75,251,2868.94123505976,191,60,,
20190519-233900.000,0,86,2868.75,2869,2868.25,2868.75,118,2868.66525423729,64,54,,
20190519-234000.000,0,95,2869,2869.5,2868.75,2868.75,151,2869.23841059603,51,100,,
20190519-234100.000,0,62,2868.75,2869,2868.5,2868.75,123,2868.75406504065,31,92,,
20190519-234200.000,0,4,2868.75,2869,2868.75,2869,7,2868.89285714286,3,4,,
20190519-234300.000,0,44,2869,2869.25,2868.75,2869,61,2869.04098360656,22,39,,
20190519-234400.000,0,34,2869.25,2869.5,2869.25,2869.5,47,2869.40957446809,2,45,,
20190519-234500.000,0,66,2869.75,2870,2869.75,2870,104,2869.79807692308,37,67,,
20190519-234600.000,0,118,2870,2870,2868.5,2869,173,2869.26011560694,131,42,,
20190519-234700.000,0,92,2868.75,2869.5,2868.75,2869.25,189,2869.05555555556,48,141,,
20190519-234800.000,0,50,2869.25,2869.5,2869,2869,100,2869.2225,41,59,,
20190519-234900.000,0,61,2869.25,2869.5,2869.25,2869.5,113,2869.47345132743,39,74,,
20190519-235000.000,0,398,2869.75,2871.5,2869.5,2871.25,797,2870.6008782936,210,587,,
20190519-235100.000,0,197,2871.25,2871.75,2871,2871.5,358,2871.39874301676,141,217,,
20190519-235200.000,0,96,2871.5,2871.75,2871.5,2871.5,140,2871.59642857143,43,97,,
20190519-235300.000,0,431,2871.75,2873,2871.5,2872.25,691,2872.48900144718,246,445,,
20190519-235400.000,0,144,2872.5,2873,2872.25,2872.5,226,2872.54977876106,117,109,,
20190519-235500.000,0,274,2872.5,2872.75,2871.5,2871.5,435,2872.12356321839,215,220,,
20190519-235600.000,0,49,2871.75,2872.25,2871.75,2872,79,2872.00949367089,28,51,,
20190519-235700.000,0,323,2872,2872,2870.5,2870.75,534,2871.14307116105,304,230,,
20190519-235800.000,0,194,2870.75,2871,2870.25,2870.75,312,2870.7483974359,97,215,,
20190519-235900.000,0,111,2870.75,2870.75,2870.25,2870.75,252,2870.68253968254,63,189,,
