Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190808-002700.000,0,58,2876,2876.5,2876,2876,74,2876.08108108108,36,38,,
20190808-002800.000,0,68,2876,2876.5,2875.75,2876,94,2876.03989361702,46,48,,
20190808-002900.000,0,160,2875.75,2876.25,2875,2875.25,261,2875.70402298851,178,83,,
20190808-003000.000,0,105,2875,2876.25,2875,2876,160,2875.5640625,55,105,,
20190808-003100.000,0,286,2876,2876,2874,2874.25,412,2874.77973300971,283,129,,
20190808-003200.000,0,149,2874.5,2874.75,2874.25,2874.75,323,2874.40015479876,155,168,,
20190808-003300.000,0,90,2874.75,2875,2874.25,2874.75,143,2874.62762237762,82,61,,
20190808-003400.000,0,181,2874.5,2874.5,2873.5,2873.75,240,2873.92916666667,156,84,,
20190808-003500.000,0,142,2873.75,2873.75,2873,2873.75,186,2873.27822580645,99,87,,
20190808-003600.000,0,77,2873.75,2873.75,2873,2873,106,2873.35849056604,72,34,,
20190808-003700.000,0,135,2872.75,2874,2872.75,2874,190,2873.28947368421,86,104,,
20190808-003800.000,0,194,2874.25,2874.75,2873.75,2874.75,241,2874.30497925311,109,132,,
20190808-003900.000,0,194,2874.75,2875.75,2874.5,2875.5,241,2875.13070539419,83,158,,
20190808-004000.000,0,221,2875.75,2876,2874.25,2875,291,2874.85996563574,173,118,,
20190808-004100.000,0,136,2875,2875.75,2875,2875.75,174,2875.43965517241,65,109,,
20190808-004200.000,0,109,2876,2876,2875.5,2876,144,2875.83680555556,66,78,,
20190808-004300.000,0,67,2876,2876,2875.75,2876,91,2875.92582417582,41,50,,
20190808-004400.000,0,84,2875.75,2875.75,2875,2875.5,105,2875.45,47,58,,
20190808-004500.000,0,152,2875.5,2876,2875.25,2875.25,185,2875.67162162162,93,92,,
20190808-004600.000,0,191,2875,2875.75,2874.75,2874.75,262,2875.29961832061,142,120,,
20190808-004700.000,0,70,2875,2875.5,2874.75,2875.5,102,2875.16911764706,26,76,,
20190808-004800.000,0,119,2875.5,2875.5,2874.75,2874.75,142,2875.05457746479,99,43,,
20190808-004900.000,0,153,2874.5,2875,2874.25,2874.75,196,2874.59948979592,113,83,,
20190808-005000.000,0,124,2874.75,2874.75,2874,2874.5,149,2874.34395973154,100,49,,
20190808-005100.000,0,142,2874.5,2874.5,2873.75,2873.75,197,2873.99492385787,139,58,,
20190808-005200.000,0,150,2873.5,2874.5,2873.5,2874.25,195,2873.92179487179,90,105,,
20190808-005300.000,0,55,2874.25,2874.5,2874,2874,80,2874.08125,56,24,,
20190808-005400.000,0,93,2874.25,2874.5,2874.25,2874.25,114,2874.34649122807,56,58,,
20190808-005500.000,0,120,2874.25,2874.25,2873.75,2873.75,163,2873.88343558282,91,72,,
20190808-005600.000,0,82,2873.75,2873.75,2873.5,2873.5,92,2873.5652173913,62,30,,
20190808-005700.000,0,186,2873.25,2874.5,2873.25,2874.25,248,2873.7439516129,142,106,,
20190808-005800.000,0,143,2874,2874.25,2873,2873,187,2873.66711229947,98,89,,
20190808-005900.000,0,167,2873,2873,2872.25,2872.25,256,2872.5087890625,164,92,,
20190808-010000.000,0,555,2872.5,2872.5,2870.5,2872,813,2871.57533825338,496,317,,
20190808-010100.000,0,230,2872,2872.75,2871.75,2872.5,333,2872.17717717718,158,175,,
20190808-010200.000,0,147,2872.25,2873.25,2872.25,2873.25,183,2872.65573770492,69,114,,
20190808-010300.000,0,128,2873.5,2873.5,2872.75,2872.75,165,2873.10606060606,110,55,,
20190808-010400.000,0,172,2872.75,2872.75,2872,2872.75,318,2872.50786163522,173,145,,
20190808-010500.000,0,186,2872.5,2874,2872.5,2873.75,228,2873.35964912281,89,139,,
20190808-010600.000,0,113,2873.75,2873.75,2872.75,2873.25,137,2873.3503649635,74,63,,
20190808-010700.000,0,132,2873.25,2874,2873,2873.5,162,2873.51080246914,65,97,,
20190808-010800.000,0,182,2873.75,2874.75,2873.75,2874,259,2874.30984555985,102,157,,
20190808-010900.000,0,182,2874.25,2875,2874,2875,300,2874.64,145,155,,
20190808-011000.000,0,100,2874.75,2874.75,2874.25,2874.75,121,2874.51239669421,61,60,,
20190808-011100.000,0,81,2874.75,2875,2874.5,2874.5,103,2874.6140776699,71,32,,
20190808-011200.000,0,174,2874.5,2874.5,2873.5,2874,279,2874.13172043011,130,149,,
20190808-011300.000,0,286,2874,2874,2872.75,2873,457,2873.43599562363,319,138,,
20190808-011400.000,0,220,2873,2873.75,2872.5,2873.75,374,2872.87967914439,149,225,,
20190808-011500.000,0,4306,2874,2880.75,2874,2876.75,5897,2877.45565541801,2686,3211,,
20190808-011600.000,0,1221,2876.75,2879.25,2876.75,2878.25,1637,2878.24358582773,784,853,,
20190808-011700.000,0,1327,2878.25,2881.25,2877.25,2880.75,2078,2878.9843599615,893,1185,,
20190808-011800.000,0,957,2880.75,2882,2879.5,2879.75,1694,2880.69259149941,897,797,,
20190808-011900.000,0,613,2879.5,2880.25,2878.25,2879,828,2879.09269323672,413,415,,
20190808-012000.000,0,615,2879.25,2879.75,2877.75,2879.75,1193,2878.55217937972,606,587,,
20190808-012100.000,0,992,2879.75,2882.25,2879.5,2882,1613,2881.07145071296,663,950,,
20190808-012200.000,0,1734,2882,2886.75,2882,2885.5,2609,2884.90714833269,1088,1521,,
20190808-012300.000,0,906,2885.5,2887.5,2885,2886.5,1303,2886.14773599386,497,806,,
20190808-012400.000,0,724,2886.75,2888,2885.75,2886,1089,2887.0886134068,554,535,,
20190808-012500.000,0,391,2886.25,2886.75,2885.25,2885.5,556,2885.94244604317,288,268,,
20190808-012600.000,0,565,2885.5,2886,2885,2885.5,1429,2885.42809657103,721,708,,
20190808-012700.000,0,367,2885.5,2885.5,2884.5,2885,541,2885.01940850277,292,249,,
20190808-012800.000,0,743,2885,2885,2882.75,2882.75,1071,2883.69911297852,724,347,,
20190808-012900.000,0,366,2883,2883.5,2882.5,2883.25,483,2882.93219461698,246,237,,
20190808-013000.000,0,800,2883,2885.75,2883,2883.75,1244,2884.26045016077,609,635,,
20190808-013100.000,0,637,2883.75,2886,2883.5,2885.75,939,2884.45633652822,315,624,,
20190808-013200.000,0,314,2885.75,2885.75,2884,2884.75,375,2884.99533333333,191,184,,
20190808-013300.000,0,583,2884.75,2887.25,2884.75,2887.25,787,2886.14072426938,318,469,,
20190808-013400.000,0,734,2887.25,2888.75,2886.75,2888,1132,2887.67292402827,418,714,,
20190808-013500.000,0,456,2888,2889.25,2887.5,2889,614,2888.38558631922,237,377,,
20190808-013600.000,0,398,2888.75,2889,2887.75,2887.75,630,2888.19484126984,364,266,,
20190808-013700.000,0,412,2887.75,2888.5,2887.75,2888.25,600,2888.03125,291,309,,
20190808-013800.000,0,572,2888.25,2888.25,2886,2886.25,811,2886.77651048089,506,305,,
20190808-013900.000,0,812,2886.5,2888.5,2886.5,2888.5,1819,2887.2161902144,871,948,,
20190808-014000.000,0,337,2888.5,2888.75,2886.25,2886.25,485,2887.38917525773,248,237,,
20190808-014100.000,0,248,2886.25,2888,2886,2887.25,300,2886.95916666667,142,158,,
20190808-014200.000,0,126,2887,2887.25,2886.25,2886.75,155,2886.82258064516,83,72,,
20190808-014300.000,0,117,2886.75,2887,2886.25,2886.5,151,2886.38245033113,73,78,,
20190808-014400.000,0,273,2886.5,2886.75,2885.75,2886,413,2886.09927360775,243,170,,
20190808-014500.000,0,346,2886.25,2887.5,2886,2887.5,473,2886.9032769556,186,287,,
20190808-014600.000,0,239,2887.5,2888.5,2887.25,2888,297,2887.93013468014,106,191,,
20190808-014700.000,0,145,2888.25,2888.5,2887.75,2888,174,2888.04022988506,72,102,,
20190808-014800.000,0,203,2888.25,2888.5,2887.75,2888.25,259,2888.19691119691,123,136,,
20190808-014900.000,0,118,2888.25,2888.25,2887.5,2888,160,2887.8953125,101,59,,
20190808-015000.000,0,229,2888,2888.5,2887.75,2888.25,268,2888.18563432836,126,142,,
20190808-015100.000,0,161,2888.5,2888.75,2888.25,2888.5,194,2888.47164948454,74,120,,
20190808-015200.000,0,250,2888.5,2888.75,2887.5,2887.5,315,2888.23095238095,166,149,,
20190808-015300.000,0,323,2887.75,2888.25,2887.25,2887.5,441,2887.61167800454,198,243,,
20190808-015400.000,0,153,2887.5,2888.75,2887.5,2888.75,214,2888.31308411215,81,133,,
20190808-015500.000,0,117,2889,2889,2888.5,2888.75,139,2888.6654676259,55,84,,
20190808-015600.000,0,344,2888.75,2889.5,2888.75,2889.25,459,2889.09967320261,157,302,,
20190808-015700.000,0,1910,2889.5,2894.5,2889.25,2891.75,3089,2892.2302525089,867,2222,,
20190808-015800.000,0,568,2892,2892.75,2891.5,2892.5,1112,2891.99392985612,510,602,,
20190808-015900.000,0,279,2892.25,2892.5,2892,2892.25,470,2892.32287234043,252,218,,
20190808-020000.000,0,452,2892.5,2892.75,2890.5,2891,649,2891.63597842835,431,218,,
20190808-020100.000,0,309,2890.75,2891.25,2890.5,2891,416,2891.00841346154,193,223,,
20190808-020200.000,0,124,2891,2891,2890.5,2890.75,162,2890.78549382716,66,96,,
20190808-020300.000,0,164,2890.75,2891,2890.5,2891,234,2890.66452991453,128,106,,
20190808-020400.000,0,161,2890.75,2890.75,2890,2890.5,227,2890.21696035242,142,85,,
20190808-020500.000,0,309,2890.75,2890.75,2889.5,2889.75,434,2889.94815668203,170,264,,
20190808-020600.000,0,247,2889.75,2890,2889,2889,386,2889.38795336788,268,118,,
20190808-020700.000,0,151,2889,2889.25,2888.75,2888.75,289,2889.08477508651,85,204,,
20190808-020800.000,0,402,2888.5,2888.75,2887.75,2888.25,586,2888.14505119454,309,277,,
20190808-020900.000,0,359,2888.5,2888.5,2887,2887.75,468,2887.49946581197,289,179,,
20190808-021000.000,0,180,2887.5,2888,2887.5,2888,302,2887.76407284768,91,211,,
20190808-021100.000,0,252,2888.25,2889,2888,2888.5,362,2888.36809392265,181,181,,
20190808-021200.000,0,78,2888.5,2888.75,2888.25,2888.75,91,2888.46703296703,31,60,,
20190808-021300.000,0,225,2888.75,2889,2887.5,2887.5,323,2888.08978328173,237,86,,
20190808-021400.000,0,405,2887.5,2887.75,2886,2886.5,569,2886.49165202109,352,217,,
20190808-021500.000,0,237,2886.5,2888,2886.5,2887.75,322,2887.43866459627,123,199,,
20190808-021600.000,0,157,2887.75,2887.75,2886.75,2886.75,224,2887.21986607143,139,85,,
20190808-021700.000,0,95,2886.75,2887,2886.25,2886.5,125,2886.65,78,47,,
20190808-021800.000,0,89,2886.5,2887,2886.25,2886.5,122,2886.66393442623,54,68,,
20190808-021900.000,0,252,2886.5,2886.75,2885.75,2886.25,385,2886.22987012987,239,146,,
20190808-022000.000,0,189,2886,2886.75,2885.75,2886.75,265,2886.19622641509,152,113,,
20190808-022100.000,0,156,2886.5,2887,2886.5,2887,206,2886.82888349515,84,122,,
20190808-022200.000,0,155,2887,2887,2886.75,2886.75,199,2886.82035175879,145,54,,
20190808-022300.000,0,79,2886.5,2887,2886.25,2887,96,2886.72916666667,54,42,,
20190808-022400.000,0,41,2887,2887.25,2887,2887,88,2887.02272727273,65,23,,
20190808-022500.000,0,94,2887,2887.5,2887,2887.25,131,2887.16603053435,37,94,,
20190808-022600.000,0,63,2887.5,2887.5,2887,2887.25,73,2887.28424657534,44,29,,
20190808-022700.000,0,47,2887.25,2887.5,2887.25,2887.5,52,2887.25480769231,25,27,,
20190808-022800.000,0,68,2887.5,2887.75,2887.25,2887.75,93,2887.4811827957,24,69,,
20190808-022900.000,0,68,2887.5,2888,2887.25,2887.75,77,2887.6461038961,37,40,,
20190808-023000.000,0,240,2887.5,2887.75,2885.25,2885.25,352,2886.28551136364,276,76,,
20190808-023100.000,0,529,2885.25,2885.25,2884.25,2884.75,761,2884.75,486,275,,
20190808-023200.000,0,388,2884.75,2884.75,2883.25,2884,558,2883.99731182796,320,238,,
20190808-023300.000,0,275,2884.25,2884.25,2883,2883,419,2883.3299522673,239,180,,
20190808-023400.000,0,322,2882.75,2883,2882,2882.5,506,2882.42292490119,325,181,,
20190808-023500.000,0,232,2882.5,2882.75,2882,2882.25,410,2882.1262195122,234,176,,
20190808-023600.000,0,135,2882.25,2882.75,2882.25,2882.75,181,2882.46408839779,119,62,,
20190808-023700.000,0,114,2882.5,2883.25,2882.5,2882.75,136,2882.96875,72,64,,
20190808-023800.000,0,196,2883,2883.5,2882.5,2883.5,234,2882.87393162393,101,133,,
20190808-023900.000,0,162,2883.5,2883.5,2882.25,2882.25,255,2883.02745098039,158,97,,
20190808-024000.000,0,169,2882.25,2882.5,2882,2882.5,269,2882.15055762082,163,106,,
20190808-024100.000,0,49,2882.75,2882.75,2882.5,2882.75,62,2882.67338709677,32,30,,
20190808-024200.000,0,136,2882.5,2883.25,2882.5,2882.75,261,2883.00574712644,129,132,,
20190808-024300.000,0,51,2882.5,2882.75,2882.25,2882.75,68,2882.5625,41,27,,
20190808-024400.000,0,52,2882.75,2883,2882.75,2882.75,71,2882.79225352113,56,15,,
20190808-024500.000,0,306,2882.75,2884.75,2882.5,2884,411,2883.9300486618,117,294,,
20190808-024600.000,0,137,2883.75,2883.75,2882.75,2883.5,156,2883.35256410256,88,68,,
20190808-024700.000,0,208,2883.75,2884.75,2883.25,2884.75,269,2883.76765799257,128,141,,
20190808-024800.000,0,191,2884.75,2884.75,2883.25,2883.25,229,2883.66048034935,155,74,,
20190808-024900.000,0,190,2883.25,2883.75,2882.75,2882.75,218,2882.98394495413,105,113,,
20190808-025000.000,0,174,2882.75,2883.25,2882.25,2883.25,204,2882.6862745098,91,113,,
20190808-025100.000,0,286,2883.25,2883.75,2882.75,2883,366,2883.30191256831,215,151,,
20190808-025200.000,0,193,2882.75,2883.25,2882.5,2883,275,2883.05636363636,89,186,,
20190808-025300.000,0,139,2883,2883.25,2882.75,2883,243,2883.05144032922,126,117,,
20190808-025400.000,0,113,2883.25,2883.25,2882.75,2883,164,2883.16768292683,72,92,,
20190808-025500.000,0,99,2882.75,2883.5,2882.5,2883.25,131,2883.0858778626,44,87,,
20190808-025600.000,0,144,2883.25,2884,2883.25,2883.75,176,2883.63636363636,62,114,,
20190808-025700.000,0,78,2883.75,2884,2883.75,2883.75,95,2883.98421052632,45,50,,
20190808-025800.000,0,79,2883.75,2883.75,2883.25,2883.25,100,2883.3675,58,42,,
20190808-025900.000,0,126,2883.25,2883.75,2883,2883.25,144,2883.48958333333,61,83,,
20190808-030000.000,0,95,2883,2884.25,2883,2884.25,105,2883.75476190476,33,72,,
20190808-030100.000,0,605,2884.5,2886.75,2884.5,2886,743,2885.81090174966,333,410,,
20190808-030200.000,0,288,2886,2886,2885.25,2886,358,2885.66829608939,182,176,,
20190808-030300.000,0,266,2886,2886.25,2885.5,2885.75,458,2885.88100436681,241,217,,
20190808-030400.000,0,336,2885.75,2886.5,2885.75,2886.25,827,2886.14449818622,402,425,,
20190808-030500.000,0,244,2886.25,2887,2886,2886.75,443,2886.45541760722,220,223,,
20190808-030600.000,0,178,2886.75,2887,2885.25,2885.5,213,2886.06455399061,145,68,,
20190808-030700.000,0,65,2885.75,2886,2885.75,2885.75,78,2885.83333333333,33,45,,
20190808-030800.000,0,77,2885.75,2886.25,2885.75,2886,107,2885.91355140187,41,66,,
20190808-030900.000,0,72,2885.75,2886,2885.5,2885.5,87,2885.70689655172,38,49,,
20190808-031000.000,0,99,2885.5,2886.25,2885.5,2886.25,145,2886.06896551724,54,91,,
20190808-031100.000,0,47,2886,2886.25,2886,2886.25,54,2886.03240740741,30,24,,
20190808-031200.000,0,94,2886.25,2886.75,2885.75,2885.75,118,2886.37923728814,65,53,,
20190808-031300.000,0,98,2885.75,2886,2885.75,2885.75,137,2885.75912408759,83,54,,
20190808-031400.000,0,77,2886,2886,2885.25,2885.75,99,2885.78535353535,58,41,,
20190808-031500.000,0,71,2885.75,2886.25,2885.75,2886,90,2886.05833333333,27,63,,
20190808-031600.000,0,48,2886,2886,2885.25,2885.5,65,2885.60384615385,31,34,,
20190808-031700.000,0,130,2885.5,2885.75,2884.75,2885.25,166,2885.33132530121,108,58,,
20190808-031800.000,0,87,2885.5,2885.5,2884.75,2885,127,2885.19094488189,79,48,,
20190808-031900.000,0,102,2885,2885.75,2884.75,2885.75,142,2885.33274647887,52,90,,
20190808-032000.000,0,79,2885.75,2886.5,2885.5,2886.5,152,2885.97039473684,36,116,,
20190808-032100.000,0,80,2886.75,2886.75,2886,2886.5,101,2886.34405940594,57,44,,
20190808-032200.000,0,69,2886.75,2886.75,2886.25,2886.25,80,2886.51875,28,52,,
20190808-032300.000,0,77,2886.25,2887,2886.25,2886.5,103,2886.58980582524,67,36,,
20190808-032400.000,0,119,2886.5,2887,2886.25,2886.5,159,2886.58490566038,69,90,,
20190808-032500.000,0,22,2886.5,2886.5,2886.5,2886.5,26,2886.5,11,15,,
20190808-032600.000,0,202,2886.5,2887.5,2886.5,2887.5,289,2887.12716262976,89,200,,
20190808-032700.000,0,85,2887.5,2888,2887.5,2888,102,2887.79656862745,24,78,,
20190808-032800.000,0,430,2888.25,2889.5,2888.25,2889.5,564,2888.77482269504,220,344,,
20190808-032900.000,0,138,2889.25,2889.25,2888.5,2889,195,2888.7358974359,112,83,,
20190808-033000.000,0,188,2889,2889.5,2888.5,2888.5,240,2889.075,117,123,,
20190808-033100.000,0,51,2888.5,2888.5,2888.5,2888.5,55,2888.5,19,36,,
20190808-033200.000,0,114,2888.75,2889,2888.5,2889,146,2888.73801369863,75,71,,
20190808-033300.000,0,91,2889,2889.25,2889,2889.25,103,2889.13106796117,41,62,,
20190808-033400.000,0,92,2889.25,2889.5,2888.25,2888.5,102,2888.84558823529,53,49,,
20190808-033500.000,0,182,2888.75,2890,2888.75,2890,244,2889.31045081967,79,165,,
20190808-033600.000,0,324,2890,2890.75,2889.5,2890.25,564,2890.08244680851,260,304,,
20190808-033700.000,0,324,2890.5,2891.25,2890.5,2891,541,2890.98290203327,324,217,,
20190808-033800.000,0,163,2891,2891.75,2891,2891.75,237,2891.45675105485,93,144,,
20190808-033900.000,0,209,2892,2892,2890.75,2891.25,357,2891.23459383754,157,200,,
20190808-034000.000,0,103,2891.25,2891.75,2891.25,2891.25,160,2891.3875,69,91,,
20190808-034100.000,0,115,2891.25,2891.5,2891.25,2891.25,172,2891.39244186047,67,105,,
20190808-034200.000,0,60,2891.25,2891.5,2891,2891.25,93,2891.24462365591,39,54,,
20190808-034300.000,0,256,2891,2892.25,2891,2892,330,2891.62424242424,88,242,,
20190808-034400.000,0,212,2891.75,2892.5,2891.5,2891.75,314,2892.14808917197,139,175,,
20190808-034500.000,0,207,2891.75,2892.75,2891.75,2892.25,295,2892.27033898305,108,187,,
20190808-034600.000,0,438,2892.5,2893.75,2892.25,2893.25,650,2893.09346153846,271,379,,
20190808-034700.000,0,178,2893.25,2893.5,2893.25,2893.25,287,2893.41986062718,123,164,,
20190808-034800.000,0,323,2893,2894,2893,2893.5,500,2893.639,232,268,,
20190808-034900.000,0,175,2893.25,2893.75,2893.25,2893.75,240,2893.48020833333,112,128,,
20190808-035000.000,0,157,2893.75,2894,2893.5,2894,246,2893.86382113821,72,174,,
20190808-035100.000,0,68,2893.75,2893.75,2893.5,2893.5,108,2893.69907407407,44,64,,
20190808-035200.000,0,217,2893.5,2893.5,2893,2893.25,323,2893.18343653251,183,140,,
20190808-035300.000,0,27,2893.25,2893.5,2893,2893,76,2893.40131578947,26,50,,
20190808-035400.000,0,133,2893.5,2893.5,2892.75,2892.75,259,2893.15154440154,148,111,,
20190808-035500.000,0,146,2893,2893.25,2893,2893,199,2893.1608040201,84,115,,
20190808-035600.000,0,186,2893,2893.5,2893,2893,323,2893.23839009288,177,146,,
20190808-035700.000,0,120,2893.25,2893.75,2893.25,2893.5,170,2893.46323529412,54,116,,
20190808-035800.000,0,140,2893.5,2893.75,2893.25,2893.75,211,2893.43838862559,83,128,,
20190808-035900.000,0,131,2893.5,2894,2893.5,2894,175,2893.79571428571,44,131,,
20190808-040000.000,0,236,2894,2894.25,2893,2893,462,2893.63311688312,208,254,,
20190808-040100.000,0,120,2893.25,2893.5,2893,2893,153,2893.28921568627,60,93,,
20190808-040200.000,0,206,2893,2893.25,2892.75,2893,321,2892.91433021807,187,134,,
20190808-040300.000,0,93,2892.75,2893,2892.75,2893,145,2892.9224137931,53,92,,
20190808-040400.000,0,99,2893,2893,2892.5,2892.5,187,2892.70454545455,150,37,,
20190808-040500.000,0,173,2892.25,2892.5,2892,2892.5,221,2892.23416289593,136,85,,
20190808-040600.000,0,180,2892.5,2893,2892.25,2892.75,380,2892.625,157,223,,
20190808-040700.000,0,37,2892.75,2892.75,2892.5,2892.5,72,2892.57986111111,49,23,,
20190808-040800.000,0,174,2892.75,2893,2892,2892.25,350,2892.605,151,199,,
20190808-040900.000,0,137,2892,2892.75,2892,2892.25,209,2892.38755980861,81,128,,
20190808-041000.000,0,124,2892.25,2892.75,2892.25,2892.75,293,2892.61689419795,58,235,,
20190808-041100.000,0,96,2893,2893.25,2892.75,2893,143,2893,62,81,,
20190808-041200.000,0,89,2893,2893.25,2892.25,2892.25,158,2892.56329113924,111,47,,
20190808-041300.000,0,99,2892,2892.5,2892,2892.5,164,2892.18902439024,76,88,,
20190808-041400.000,0,187,2892.5,2893.25,2892.5,2893.25,344,2892.91787790698,89,255,,
20190808-041500.000,0,77,2893.25,2893.5,2893,2893.25,105,2893.29285714286,51,54,,
20190808-041600.000,0,43,2893,2893.5,2893,2893.25,59,2893.27118644068,24,35,,
20190808-041700.000,0,100,2893.25,2894,2893.25,2893.75,265,2893.70471698113,142,123,,
20190808-041800.000,0,232,2894,2894.75,2893.75,2894,481,2894.18659043659,188,293,,
20190808-041900.000,0,69,2893.75,2894,2893.75,2893.75,161,2893.75621118012,111,50,,
20190808-042000.000,0,179,2894,2894.5,2893.75,2894.5,331,2894.2001510574,98,233,,
20190808-042100.000,0,143,2894.5,2894.5,2893.5,2893.5,280,2893.87142857143,224,56,,
20190808-042200.000,0,116,2893.5,2894.25,2893.5,2893.75,167,2893.86826347305,86,81,,
20190808-042300.000,0,260,2893.75,2893.75,2892.25,2892.5,586,2893.07252559727,437,149,,
20190808-042400.000,0,153,2892.75,2893.5,2892.75,2893,255,2893.05392156863,69,186,,
20190808-042500.000,0,62,2893,2893.25,2893,2893.25,99,2893.18939393939,38,61,,
20190808-042600.000,0,105,2893.25,2893.5,2893,2893.5,170,2893.41617647059,110,60,,
20190808-042700.000,0,101,2893.25,2893.5,2893.25,2893.25,297,2893.34595959596,184,113,,
20190808-042800.000,0,18,2893.5,2893.5,2893.25,2893.25,27,2893.38888888889,12,15,,
20190808-042900.000,0,27,2893.5,2893.5,2893,2893,33,2893.34848484849,20,13,,
20190808-043000.000,0,42,2893.25,2893.25,2892.75,2892.75,61,2892.90163934426,45,16,,
20190808-043100.000,0,33,2892.75,2893,2892.75,2892.75,66,2892.9053030303,29,37,,
20190808-043200.000,0,225,2892.75,2892.75,2891.5,2891.5,371,2892.02358490566,297,74,,
20190808-043300.000,0,102,2891.5,2892,2891.5,2891.5,139,2891.6726618705,78,61,,
20190808-043400.000,0,72,2891.5,2892,2891.25,2892,106,2891.57311320755,49,57,,
20190808-043500.000,0,52,2892,2892.25,2892,2892.25,73,2892.1198630137,18,55,,
20190808-043600.000,0,40,2892.25,2892.25,2891.5,2891.5,59,2891.90677966102,42,17,,
20190808-043700.000,0,29,2891.5,2892,2891.5,2891.75,43,2891.71511627907,18,25,,
20190808-043800.000,0,23,2891.75,2892,2891.75,2891.75,35,2891.94285714286,4,31,,
20190808-043900.000,0,14,2892,2892.25,2892,2892.25,44,2892.03409090909,,44,,
20190808-044000.000,0,30,2892.25,2892.25,2891.75,2891.75,42,2891.95238095238,32,10,,
20190808-044100.000,0,53,2891.75,2892,2891.5,2892,73,2891.71575342466,30,43,,
20190808-044200.000,0,281,2892,2892,2890.5,2890.75,375,2890.984,237,138,,
20190808-044300.000,0,59,2891,2891,2890.75,2890.75,77,2890.97727272727,39,38,,
20190808-044400.000,0,175,2890.75,2890.75,2890,2890,230,2890.14782608696,156,74,,
20190808-044500.000,0,86,2890,2891,2890,2891,113,2890.54424778761,18,95,,
20190808-044600.000,0,50,2891,2891.5,2891,2891.25,64,2891.21875,24,40,,
20190808-044700.000,0,41,2891.25,2891.5,2891,2891,52,2891.21634615385,27,25,,
20190808-044800.000,0,32,2891,2891.25,2891,2891,39,2891.14102564103,16,23,,
20190808-044900.000,0,55,2891,2891.5,2891,2891.5,92,2891.10597826087,66,26,,
20190808-045000.000,0,33,2891.25,2891.25,2890.75,2890.75,41,2891.01219512195,36,5,,
20190808-045100.000,0,52,2891,2891,2890.5,2891,65,2890.71538461538,51,14,,
20190808-045200.000,0,32,2891,2891.25,2890.75,2890.75,63,2890.93253968254,47,16,,
20190808-045300.000,0,23,2891,2891,2890.75,2890.75,29,2890.94827586207,10,19,,
20190808-045400.000,0,56,2890.75,2891.25,2890.75,2891.25,64,2890.890625,35,29,,
20190808-045500.000,0,201,2891.5,2892.5,2891.5,2892.25,287,2892.05662020906,95,192,,
20190808-045600.000,0,56,2892,2892.25,2891.5,2891.75,71,2891.88028169014,53,18,,
