Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180427-002400.000,0,85,2670,2670.5,2670,2670.25,139,2670.2428057554,49,90,,
20180427-002500.000,0,47,2670,2670.5,2670,2670.25,52,2670.13461538462,30,22,,
20180427-002600.000,0,62,2670.25,2670.5,2670,2670.25,78,2670.2467948718,57,21,,
20180427-002700.000,0,9,2670.5,2670.5,2670.25,2670.5,11,2670.47727272727,1,10,,
20180427-002800.000,0,60,2670.5,2670.5,2670,2670.5,94,2670.41223404255,55,39,,
20180427-002900.000,0,57,2670.5,2670.5,2670.25,2670.5,95,2670.32631578947,43,52,,
20180427-003000.000,0,113,2670.75,2671,2670.5,2670.5,167,2670.6751497006,84,83,,
20180427-003100.000,0,40,2670.5,2670.75,2670.25,2670.5,68,2670.40073529412,31,37,,
20180427-003200.000,0,22,2670.5,2670.75,2670.5,2670.75,31,2670.56451612903,,31,,
20180427-003300.000,0,20,2670.5,2670.75,2670.5,2670.75,27,2670.58333333333,18,9,,
20180427-003400.000,0,12,2670.75,2670.75,2670.5,2670.75,16,2670.703125,3,13,,
20180427-003500.000,0,27,2670.5,2670.5,2670.25,2670.25,34,2670.45588235294,25,9,,
20180427-003600.000,0,42,2670.5,2670.5,2670,2670.25,55,2670.23636363636,27,28,,
20180427-003700.000,0,41,2670.25,2670.25,2670,2670.25,63,2670.10317460317,37,26,,
20180427-003800.000,0,29,2670,2670.5,2670,2670.25,42,2670.25,15,27,,
20180427-003900.000,0,139,2670.5,2671,2670,2670.25,208,2670.53846153846,116,92,,
20180427-004000.000,0,41,2670.5,2670.75,2670.25,2670.25,53,2670.5,21,32,,
20180427-004100.000,0,30,2670.25,2670.5,2670.25,2670.5,40,2670.3875,28,12,,
20180427-004200.000,0,22,2670.5,2670.5,2670.25,2670.25,77,2670.26298701299,63,14,,
20180427-004300.000,0,15,2670.5,2670.5,2670,2670,18,2670.26388888889,14,4,,
20180427-004400.000,0,42,2670,2670.25,2670,2670,101,2670.10148514851,60,41,,
20180427-004500.000,0,17,2670.25,2670.25,2670,2670,36,2670.03472222222,28,8,,
20180427-004600.000,0,28,2670,2670.25,2670,2670,45,2670.00555555556,18,27,,
20180427-004700.000,0,31,2669.75,2670,2669.75,2669.75,56,2669.82142857143,37,19,,
20180427-004800.000,0,132,2669.5,2669.75,2669.25,2669.25,274,2669.48175182482,207,67,,
20180427-004900.000,0,84,2669.25,2669.5,2669,2669.5,129,2669.25968992248,79,50,,
20180427-005000.000,0,22,2669.5,2669.5,2669.25,2669.5,29,2669.49137931034,8,21,,
20180427-005100.000,0,34,2669.5,2670,2669.5,2670,58,2669.76724137931,7,51,,
20180427-005200.000,0,32,2669.75,2670,2669.75,2670,38,2669.96052631579,15,23,,
20180427-005300.000,0,32,2670,2670.25,2670,2670,44,2670.05681818182,27,17,,
20180427-005400.000,0,54,2670,2670,2669.75,2670,78,2669.84294871795,57,21,,
20180427-005500.000,0,32,2670.25,2670.5,2670.25,2670.5,54,2670.31481481481,5,49,,
20180427-005600.000,0,37,2670.25,2670.5,2670.25,2670.25,61,2670.29098360656,47,14,,
20180427-005700.000,0,11,2670.25,2670.5,2670.25,2670.5,17,2670.44117647059,4,13,,
20180427-005800.000,0,43,2670.5,2670.75,2670.25,2670.25,75,2670.36333333333,59,16,,
20180427-005900.000,0,24,2670,2670.25,2670,2670.25,45,2670.18888888889,12,33,,
20180427-010000.000,0,69,2670.5,2670.75,2670,2670.25,126,2670.40079365079,38,88,,
20180427-010100.000,0,40,2670.25,2670.25,2670,2670.25,77,2670.16558441558,31,46,,
20180427-010200.000,0,71,2670.25,2670.25,2669.5,2669.75,98,2669.81632653061,63,35,,
20180427-010300.000,0,30,2669.75,2670,2669.5,2669.5,36,2669.63888888889,25,11,,
20180427-010400.000,0,39,2669.5,2669.75,2669.5,2669.75,61,2669.56967213115,25,36,,
20180427-010500.000,0,82,2669.5,2670,2669.25,2669.25,123,2669.55691056911,82,41,,
20180427-010600.000,0,41,2669.5,2670,2669.5,2669.75,72,2669.73958333333,24,48,,
20180427-010700.000,0,59,2669.75,2670,2669.25,2669.5,86,2669.58139534884,61,25,,
20180427-010800.000,0,76,2669.75,2669.75,2669.25,2669.25,106,2669.31603773585,49,57,,
20180427-010900.000,0,28,2669.25,2669.25,2669,2669.25,83,2669.09036144578,66,17,,
20180427-011000.000,0,81,2669.25,2669.25,2669,2669.25,155,2669.24838709677,110,45,,
20180427-011100.000,0,24,2669.25,2669.25,2669.25,2669.25,33,2669.25,23,10,,
20180427-011200.000,0,122,2669,2669.5,2668.75,2669.25,173,2669.04913294798,98,75,,
20180427-011300.000,0,18,2669.25,2669.5,2669,2669.25,19,2669.30263157895,11,8,,
20180427-011400.000,0,99,2669.25,2669.5,2669,2669.25,160,2669.0984375,125,35,,
20180427-011500.000,0,74,2669,2669.25,2668.75,2669,176,2668.96875,103,73,,
20180427-011600.000,0,74,2669,2669.75,2669,2669.5,169,2669.35650887574,41,128,,
20180427-011700.000,0,96,2669.5,2669.5,2669,2669.25,158,2669.25474683544,129,29,,
20180427-011800.000,0,42,2669.25,2669.5,2669,2669,77,2669.19155844156,48,29,,
20180427-011900.000,0,84,2669,2669,2668.5,2668.75,125,2668.714,78,47,,
20180427-012000.000,0,54,2668.75,2669.25,2668.75,2669.25,96,2668.9296875,49,47,,
20180427-012100.000,0,49,2669,2669.5,2669,2669,89,2669.2808988764,22,67,,
20180427-012200.000,0,44,2669.25,2669.75,2669.25,2669.5,78,2669.47435897436,16,62,,
20180427-012300.000,0,45,2669.5,2669.5,2669,2669,70,2669.12142857143,68,2,,
20180427-012400.000,0,38,2669,2669.25,2668.75,2669.25,56,2669,20,36,,
20180427-012500.000,0,51,2669,2669,2668.75,2668.75,74,2668.86148648649,60,14,,
20180427-012600.000,0,65,2668.75,2669,2668.75,2668.75,88,2668.91761363636,22,66,,
20180427-012700.000,0,22,2669,2669.25,2668.75,2669.25,37,2668.96621621622,8,29,,
20180427-012800.000,0,54,2669,2669.5,2669,2669.5,96,2669.17447916667,32,64,,
20180427-012900.000,0,99,2669.25,2669.75,2669.25,2669.5,180,2669.47916666667,79,101,,
20180427-013000.000,0,82,2669.5,2669.5,2668.75,2669,123,2669.17073170732,101,22,,
20180427-013100.000,0,38,2669,2669.25,2668.75,2669,52,2668.93269230769,31,21,,
20180427-013200.000,0,24,2668.75,2669,2668.75,2668.75,39,2668.75641025641,34,5,,
20180427-013300.000,0,152,2668.75,2668.75,2668.25,2668.5,258,2668.49418604651,204,54,,
20180427-013400.000,0,53,2668.5,2668.5,2668.25,2668.5,70,2668.48571428571,32,38,,
20180427-013500.000,0,289,2668.5,2668.5,2667.75,2668,555,2668.01801801802,417,138,,
20180427-013600.000,0,176,2667.75,2667.75,2667.25,2667.5,322,2667.50621118012,210,112,,
20180427-013700.000,0,189,2667.5,2667.5,2666.5,2666.5,347,2666.97622478386,309,38,,
20180427-013800.000,0,197,2666.5,2667,2666.25,2666.5,313,2666.52476038339,153,160,,
20180427-013900.000,0,132,2666.5,2667.25,2666.5,2666.75,230,2666.91195652174,84,146,,
20180427-014000.000,0,94,2666.75,2666.75,2666.25,2666.5,163,2666.51840490798,132,31,,
20180427-014100.000,0,104,2666.5,2667,2666.25,2667,134,2666.73694029851,78,56,,
20180427-014200.000,0,174,2667,2667.25,2666,2666.25,305,2666.6131147541,179,126,,
20180427-014300.000,0,122,2666.5,2666.75,2666,2666.75,175,2666.38857142857,60,115,,
20180427-014400.000,0,38,2666.5,2667,2666.5,2667,44,2666.89772727273,10,34,,
20180427-014500.000,0,81,2667,2667.5,2666.75,2666.75,128,2667.15234375,62,66,,
20180427-014600.000,0,71,2667,2667.25,2667,2667.25,102,2667.18137254902,17,85,,
20180427-014700.000,0,73,2667.25,2667.5,2666.75,2666.75,99,2667.12373737374,75,24,,
20180427-014800.000,0,68,2666.75,2667.25,2666.75,2666.75,103,2666.8786407767,53,50,,
20180427-014900.000,0,80,2667,2667.25,2666.75,2667.25,99,2667.03535353535,39,60,,
20180427-015000.000,0,112,2667,2667.75,2667,2667.75,142,2667.45950704225,57,85,,
20180427-015100.000,0,92,2667.5,2667.75,2667,2667,129,2667.35658914729,81,48,,
20180427-015200.000,0,107,2667,2667.5,2667,2667.5,161,2667.19099378882,97,64,,
20180427-015300.000,0,98,2667.5,2667.5,2666.5,2666.5,137,2666.77919708029,112,25,,
20180427-015400.000,0,77,2666.75,2666.75,2666.25,2666.25,110,2666.44772727273,76,34,,
20180427-015500.000,0,85,2666.5,2666.5,2665.75,2665.75,122,2666.09016393443,104,18,,
20180427-015600.000,0,115,2665.75,2666.75,2665.75,2666.5,187,2666.35695187166,88,99,,
20180427-015700.000,0,54,2666.5,2666.75,2666.25,2666.75,75,2666.51666666667,35,40,,
20180427-015800.000,0,40,2666.75,2666.75,2666.25,2666.5,56,2666.51339285714,25,31,,
20180427-015900.000,0,32,2666.5,2666.5,2666.25,2666.5,36,2666.35416666667,29,7,,
20180427-020000.000,0,92,2666.5,2666.5,2665.75,2666,132,2666.13636363636,68,64,,
20180427-020100.000,0,31,2666.25,2666.5,2666.25,2666.25,37,2666.2972972973,13,24,,
20180427-020200.000,0,38,2666.25,2666.75,2666.25,2666.75,62,2666.45564516129,12,50,,
20180427-020300.000,0,64,2666.5,2666.75,2666.25,2666.25,97,2666.44329896907,64,33,,
20180427-020400.000,0,46,2666.25,2666.5,2666,2666.25,86,2666.23837209302,36,50,,
20180427-020500.000,0,26,2666.25,2666.5,2666,2666.5,73,2666.27054794521,21,52,,
20180427-020600.000,0,128,2666.25,2667.5,2666.25,2667.25,176,2666.88352272727,43,133,,
20180427-020700.000,0,77,2667.25,2667.75,2667.25,2667.75,93,2667.52419354839,16,77,,
20180427-020800.000,0,124,2667.75,2667.75,2667,2667.5,215,2667.25930232558,117,98,,
20180427-020900.000,0,51,2667.5,2667.5,2667,2667.25,72,2667.07638888889,36,36,,
20180427-021000.000,0,45,2667.5,2667.75,2667.5,2667.5,71,2667.50704225352,30,41,,
20180427-021100.000,0,32,2667.5,2667.75,2667.5,2667.5,47,2667.51063829787,22,25,,
20180427-021200.000,0,9,2667.5,2667.5,2667.5,2667.5,13,2667.5,9,4,,
20180427-021300.000,0,32,2667.5,2667.5,2667.5,2667.5,40,2667.5,7,33,,
20180427-021400.000,0,1,2667.5,2667.5,2667.5,2667.5,1,2667.5,,1,,
20180427-021500.000,0,34,2667.25,2667.5,2667,2667,50,2667.215,35,15,,
20180427-021600.000,0,77,2667.25,2667.25,2667,2667.25,100,2667.1075,51,49,,
20180427-021700.000,0,5,2667.25,2667.25,2667.25,2667.25,6,2667.25,,6,,
20180427-021800.000,0,18,2667.25,2667.75,2667.25,2667.75,20,2667.4875,3,17,,
20180427-021900.000,0,45,2667.75,2668,2667.75,2668,71,2667.80281690141,14,57,,
20180427-022000.000,0,86,2668,2668.5,2667.75,2668,117,2668.18803418803,14,103,,
20180427-022100.000,0,73,2668.25,2668.25,2667.75,2667.75,124,2668.02822580645,86,38,,
20180427-022200.000,0,59,2668,2668.5,2667.75,2668.25,80,2668.19375,18,62,,
20180427-022300.000,0,38,2668.25,2668.25,2668.25,2668.25,61,2668.25,30,31,,
20180427-022400.000,0,58,2668.25,2668.5,2668.25,2668.5,87,2668.29597701149,16,71,,
20180427-022500.000,0,65,2668.25,2668.5,2668.25,2668.25,92,2668.33967391304,42,50,,
20180427-022600.000,0,29,2668.5,2668.5,2668.25,2668.25,37,2668.28378378378,20,17,,
20180427-022700.000,0,49,2668.25,2668.75,2668.25,2668.5,73,2668.56506849315,28,45,,
20180427-022800.000,0,28,2668.5,2668.5,2668.5,2668.5,42,2668.5,13,29,,
20180427-022900.000,0,16,2668.5,2668.5,2668.25,2668.5,18,2668.375,8,10,,
20180427-023000.000,0,61,2668.25,2668.5,2667.75,2668.25,78,2668.22756410256,35,43,,
20180427-023100.000,0,39,2668.25,2668.5,2667.75,2667.75,45,2668.06111111111,24,21,,
20180427-023200.000,0,25,2668,2668.25,2667.75,2668.25,25,2668.01,4,21,,
20180427-023300.000,0,20,2668.25,2668.25,2668,2668,20,2668.0875,13,7,,
20180427-023400.000,0,10,2668,2668,2668,2668,11,2668,8,3,,
20180427-023500.000,0,20,2668,2668,2667.75,2667.75,22,2667.96590909091,13,9,,
20180427-023600.000,0,21,2667.75,2667.75,2667.75,2667.75,29,2667.75,24,5,,
20180427-023700.000,0,57,2667.75,2667.75,2667.25,2667.25,75,2667.47,61,14,,
20180427-023800.000,0,36,2667.5,2667.75,2667.25,2667.75,62,2667.52419354839,6,56,,
20180427-023900.000,0,13,2667.5,2667.5,2667.5,2667.5,17,2667.5,11,6,,
20180427-024000.000,0,20,2667.75,2668,2667.75,2667.75,26,2667.81730769231,1,25,,
20180427-024100.000,0,31,2668,2668,2667.5,2667.75,40,2667.61875,26,14,,
20180427-024200.000,0,11,2667.75,2667.75,2667.5,2667.5,14,2667.55357142857,10,4,,
20180427-024300.000,0,8,2667.5,2667.5,2667.5,2667.5,8,2667.5,6,2,,
20180427-024400.000,0,41,2667.5,2667.75,2667,2667.25,70,2667.30714285714,37,33,,
20180427-024500.000,0,74,2667.25,2668.25,2667.25,2668.25,98,2667.86734693878,12,86,,
20180427-024600.000,0,26,2668,2668,2667.5,2667.75,64,2667.90625,52,12,,
20180427-024700.000,0,24,2667.75,2668,2667.75,2667.75,39,2667.75641025641,30,9,,
20180427-024800.000,0,16,2667.75,2667.75,2667.75,2667.75,18,2667.75,11,7,,
20180427-024900.000,0,11,2667.5,2667.75,2667.5,2667.75,13,2667.69230769231,3,10,,
20180427-025000.000,0,25,2667.5,2667.75,2667.5,2667.5,33,2667.72727272727,13,20,,
20180427-025100.000,0,28,2667.75,2667.75,2667.25,2667.25,31,2667.53225806452,29,2,,
20180427-025200.000,0,21,2667.5,2667.75,2667.25,2667.25,30,2667.525,10,20,,
20180427-025300.000,0,24,2667.5,2667.5,2667.25,2667.5,24,2667.29166666667,14,10,,
20180427-025400.000,0,5,2667.5,2667.5,2667.25,2667.5,5,2667.45,1,4,,
20180427-025500.000,0,22,2667.25,2667.5,2667.25,2667.5,24,2667.44791666667,7,17,,
20180427-025600.000,0,64,2667.75,2668,2667.5,2668,131,2667.88358778626,23,108,,
20180427-025700.000,0,83,2668,2668.5,2667.75,2668,117,2668.12393162393,39,78,,
20180427-025800.000,0,3,2668,2668,2668,2668,4,2668,4,,,
20180427-025900.000,0,25,2668,2668,2667.75,2668,31,2667.81451612903,28,3,,
20180427-030000.000,0,4,2668,2668,2667.75,2668,4,2667.9375,1,3,,
20180427-030100.000,0,45,2667.75,2668.25,2667.5,2667.75,69,2667.96376811594,17,52,,
20180427-030200.000,0,17,2667.75,2668,2667.75,2667.75,19,2667.82894736842,11,8,,
20180427-030300.000,0,20,2667.75,2668.25,2667.75,2668,26,2668.00961538462,5,21,,
20180427-030400.000,0,35,2667.75,2668,2667.75,2668,43,2667.86046511628,24,19,,
20180427-030500.000,0,8,2667.75,2667.75,2667.75,2667.75,8,2667.75,8,,,
20180427-030600.000,0,13,2668,2668,2668,2668,14,2668,,14,,
20180427-030700.000,0,19,2667.75,2667.75,2667.5,2667.75,24,2667.69791666667,23,1,,
20180427-030800.000,0,66,2667.75,2667.75,2667,2667.25,84,2667.34821428571,62,22,,
20180427-030900.000,0,212,2667.5,2668.25,2667.25,2668,265,2667.81603773585,69,196,,
20180427-031000.000,0,43,2667.75,2667.75,2667.5,2667.5,47,2667.5585106383,34,13,,
20180427-031100.000,0,25,2667.25,2667.5,2667.25,2667.25,32,2667.4296875,12,20,,
20180427-031200.000,0,12,2667.5,2667.5,2667.5,2667.5,14,2667.5,1,13,,
20180427-031300.000,0,13,2667.5,2667.75,2667.5,2667.5,15,2667.51666666667,2,13,,
20180427-031400.000,0,35,2667.75,2667.75,2667.25,2667.25,48,2667.55729166667,32,16,,
20180427-031500.000,0,23,2667.5,2667.5,2667.25,2667.5,32,2667.4921875,9,23,,
20180427-031600.000,0,10,2667.25,2667.5,2667.25,2667.5,12,2667.47916666667,1,11,,
20180427-031700.000,0,81,2667.75,2668.25,2667.5,2668,94,2667.94414893617,43,51,,
20180427-031800.000,0,88,2668,2668.25,2667.75,2668.25,170,2667.93088235294,66,104,,
20180427-031900.000,0,12,2668,2668,2668,2668,18,2668,16,2,,
20180427-032000.000,0,29,2668,2668,2667.75,2668,35,2667.86428571429,13,22,,
20180427-032100.000,0,23,2667.75,2668,2667.75,2668,29,2667.94827586207,9,20,,
20180427-032200.000,0,23,2668,2668,2668,2668,35,2668,8,27,,
20180427-032300.000,0,30,2668,2668.25,2668,2668,41,2668.00609756098,8,33,,
20180427-032400.000,0,11,2668,2668.25,2667.75,2668,12,2668.02083333333,4,8,,
20180427-032500.000,0,30,2668,2668,2667.5,2667.75,48,2667.703125,38,10,,
20180427-032600.000,0,10,2667.75,2667.75,2667.75,2667.75,13,2667.75,,13,,
20180427-032700.000,0,9,2667.75,2667.75,2667.5,2667.75,11,2667.72727272727,7,4,,
20180427-032800.000,0,11,2667.75,2668,2667.75,2667.75,11,2667.77272727273,8,3,,
20180427-032900.000,0,46,2667.75,2668.25,2667.75,2668,68,2667.98161764706,21,47,,
20180427-033000.000,0,33,2668,2668.25,2667.75,2668.25,38,2668.20394736842,9,29,,
20180427-033100.000,0,38,2668.25,2668.25,2668.25,2668.25,39,2668.25,2,37,,
20180427-033200.000,0,40,2668.25,2668.25,2667.75,2667.75,57,2667.99561403509,46,11,,
20180427-033300.000,0,19,2667.75,2667.75,2667.75,2667.75,22,2667.75,11,11,,
20180427-033400.000,0,43,2667.75,2668.25,2667.75,2668.25,59,2668.00423728814,2,57,,
20180427-033500.000,0,84,2668,2668.5,2668,2668.5,139,2668.28776978417,70,69,,
20180427-033600.000,0,46,2668.5,2668.75,2668.5,2668.75,85,2668.70882352941,14,71,,
20180427-033700.000,0,172,2668.5,2669.25,2668.5,2669.25,232,2669.10775862069,25,207,,
20180427-033800.000,0,44,2669.25,2669.25,2669,2669.25,63,2669.23412698413,23,40,,
20180427-033900.000,0,46,2669.25,2669.5,2669,2669.5,93,2669.45698924731,8,85,,
20180427-034000.000,0,27,2669.25,2669.25,2669,2669.25,44,2669.19886363636,40,4,,
20180427-034100.000,0,79,2669,2669.25,2668.75,2669,115,2668.95,94,21,,
20180427-034200.000,0,26,2668.75,2669,2668.75,2669,31,2668.98387096774,10,21,,
20180427-034300.000,0,20,2668.75,2669,2668.75,2669,27,2668.89814814815,11,16,,
20180427-034400.000,0,28,2669,2669,2668.75,2669,37,2668.98648648649,20,17,,
20180427-034500.000,0,28,2669,2669.25,2669,2669.25,32,2669.0859375,6,26,,
20180427-034600.000,0,25,2669.25,2669.25,2669,2669.25,35,2669.12142857143,17,18,,
20180427-034700.000,0,17,2669.25,2669.25,2669.25,2669.25,18,2669.25,8,10,,
20180427-034800.000,0,24,2669.25,2669.25,2669,2669.25,27,2669.23148148148,8,19,,
20180427-034900.000,0,9,2669.25,2669.25,2669.25,2669.25,9,2669.25,8,1,,
20180427-035000.000,0,5,2669.25,2669.25,2669.25,2669.25,5,2669.25,5,,,
20180427-035100.000,0,24,2669.25,2669.25,2669.25,2669.25,33,2669.25,15,18,,
20180427-035200.000,0,10,2669.5,2669.5,2669.25,2669.5,13,2669.32692307692,9,4,,
20180427-035300.000,0,50,2669.25,2669.5,2669,2669.25,82,2669.24695121951,29,53,,
20180427-035400.000,0,17,2669.25,2669.25,2669.25,2669.25,20,2669.25,3,17,,
20180427-035500.000,0,72,2669,2669,2668.5,2668.5,123,2668.69715447154,109,14,,
20180427-035600.000,0,39,2668.5,2669,2668.5,2669,51,2668.58823529412,24,27,,
20180427-035700.000,0,15,2668.75,2668.75,2668.75,2668.75,19,2668.75,10,9,,
20180427-035800.000,0,29,2668.75,2669,2668.75,2669,36,2668.94444444444,13,23,,
20180427-035900.000,0,54,2669.25,2669.25,2669,2669,93,2669.16666666667,22,71,,
20180427-040000.000,0,15,2669,2669,2668.75,2669,22,2668.875,16,6,,
20180427-040100.000,0,15,2669,2669.25,2669,2669.25,29,2669.0775862069,2,27,,
20180427-040200.000,0,12,2669,2669.25,2669,2669.25,17,2669.20588235294,3,14,,
20180427-040300.000,0,15,2669.25,2669.25,2669,2669.25,28,2669.04464285714,23,5,,
20180427-040400.000,0,16,2669,2669.25,2669,2669,23,2669.11956521739,12,11,,
20180427-040500.000,0,49,2669,2669.25,2669,2669.25,109,2669.24082568807,4,105,,
20180427-040600.000,0,21,2669.25,2669.25,2669.25,2669.25,26,2669.25,,26,,
20180427-040700.000,0,1,2669.25,2669.25,2669.25,2669.25,1,2669.25,,1,,
20180427-040800.000,0,44,2669,2669,2668.75,2668.75,75,2668.87,72,3,,
20180427-040900.000,0,52,2668.75,2669.25,2668.75,2669.25,83,2669.09337349398,15,68,,
20180427-041000.000,0,57,2669.5,2669.5,2669.25,2669.25,70,2669.32857142857,37,33,,
20180427-041100.000,0,14,2669,2669.5,2669,2669.25,20,2669.275,10,10,,
20180427-041200.000,0,10,2669.25,2669.25,2669.25,2669.25,12,2669.25,7,5,,
20180427-041300.000,0,24,2669.25,2669.25,2669,2669,25,2669.08,16,9,,
20180427-041400.000,0,10,2669,2669.25,2669,2669,13,2669.09615384615,4,9,,
20180427-041500.000,0,31,2669,2669.25,2669,2669,45,2669.11666666667,14,31,,
20180427-041600.000,0,8,2669,2669.25,2669,2669.25,10,2669.15,4,6,,
20180427-041700.000,0,4,2669.25,2669.25,2669,2669,4,2669.125,2,2,,
20180427-041800.000,0,17,2669.25,2669.25,2669,2669.25,23,2669.22826086957,6,17,,
20180427-041900.000,0,64,2669.25,2669.75,2669.25,2669.25,81,2669.52777777778,36,45,,
20180427-042000.000,0,19,2669.5,2669.5,2669.25,2669.5,46,2669.49456521739,14,32,,
20180427-042100.000,0,11,2669.5,2669.75,2669.5,2669.5,11,2669.59090909091,3,8,,
20180427-042200.000,0,17,2669.75,2669.75,2669.5,2669.5,20,2669.5125,13,7,,
20180427-042300.000,0,12,2669.5,2669.75,2669.5,2669.5,20,2669.675,6,14,,
20180427-042400.000,0,6,2669.75,2669.75,2669.5,2669.5,6,2669.58333333333,4,2,,
20180427-042500.000,0,18,2669.75,2669.75,2669.25,2669.25,19,2669.43421052632,16,3,,
20180427-042600.000,0,3,2669.25,2669.25,2669.25,2669.25,3,2669.25,3,,,
20180427-042700.000,0,19,2669.5,2669.5,2669.25,2669.25,30,2669.25833333333,29,1,,
20180427-042800.000,0,14,2669.5,2669.5,2669.25,2669.5,22,2669.48863636364,1,21,,
20180427-042900.000,0,5,2669.25,2669.25,2669.25,2669.25,6,2669.25,6,,,
20180427-043000.000,0,15,2669.5,2669.75,2669.5,2669.75,45,2669.65,,45,,
20180427-043100.000,0,11,2669.75,2669.75,2669.25,2669.25,24,2669.45833333333,22,2,,
20180427-043200.000,0,8,2669.25,2669.5,2669.25,2669.25,22,2669.38636363636,10,12,,
20180427-043300.000,0,14,2669.25,2669.25,2669,2669,26,2669.22115384615,26,,,
20180427-043400.000,0,44,2669.25,2669.25,2669,2669.25,70,2669.02857142857,35,35,,
20180427-043500.000,0,5,2669.25,2669.25,2669,2669,9,2669.13888888889,4,5,,
20180427-043600.000,0,9,2669.25,2669.25,2669,2669,11,2669.06818181818,8,3,,
20180427-043700.000,0,28,2669,2669,2668.75,2668.75,49,2668.90816326531,45,4,,
20180427-043800.000,0,16,2669,2669.25,2669,2669.25,19,2669.09210526316,3,16,,
20180427-043900.000,0,36,2669.25,2669.75,2669.25,2669.75,48,2669.484375,13,35,,
20180427-044000.000,0,137,2669.5,2670,2669.5,2670,270,2669.80740740741,100,170,,
20180427-044100.000,0,28,2670,2670,2669.75,2669.75,48,2669.83333333333,25,23,,
20180427-044200.000,0,14,2669.75,2669.75,2669.5,2669.75,25,2669.71,4,21,,
20180427-044300.000,0,13,2669.5,2669.75,2669.5,2669.75,25,2669.72,3,22,,
20180427-044400.000,0,12,2669.5,2669.5,2669.5,2669.5,16,2669.5,11,5,,
20180427-044500.000,0,22,2669.5,2669.5,2669.25,2669.5,25,2669.39,11,14,,
20180427-044600.000,0,26,2669.25,2669.75,2669.25,2669.5,39,2669.60897435897,10,29,,
20180427-044700.000,0,34,2669.5,2669.5,2669.25,2669.25,48,2669.375,34,14,,
20180427-044800.000,0,36,2669.25,2669.5,2669,2669,51,2669.17647058824,25,26,,
20180427-044900.000,0,25,2669,2669,2668.75,2669,26,2668.93269230769,23,3,,
20180427-045000.000,0,60,2669,2669,2668.5,2668.75,76,2668.61842105263,46,30,,
20180427-045100.000,0,6,2668.5,2668.5,2668.5,2668.5,7,2668.5,7,,,
20180427-045200.000,0,27,2668.75,2668.75,2668.25,2668.25,35,2668.42857142857,24,11,,
20180427-045300.000,0,11,2668.5,2668.5,2668.25,2668.25,14,2668.28571428571,12,2,,
20180427-045400.000,0,103,2668.5,2669,2668.5,2668.75,165,2668.78939393939,23,142,,
20180427-045500.000,0,23,2668.5,2668.75,2668.5,2668.75,28,2668.54464285714,23,5,,
20180427-045600.000,0,17,2668.75,2668.75,2668.5,2668.5,27,2668.62037037037,19,8,,
20180427-045700.000,0,18,2668.75,2668.75,2668.5,2668.5,19,2668.61842105263,7,12,,
20180427-045800.000,0,17,2668.5,2668.5,2668.25,2668.5,19,2668.46052631579,12,7,,
