Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171204-010300.000,0,94,2660.75,2660.75,2660.25,2660.75,255,2660.55980392157,112,143,,
20171204-010400.000,0,94,2660.5,2660.5,2660.5,2660.5,201,2660.5,90,111,,
20171204-010500.000,0,173,2660.5,2660.5,2660.25,2660.25,418,2660.30263157895,261,157,,
20171204-010600.000,0,140,2660.25,2660.25,2659.75,2660,330,2659.99166666667,208,122,,
20171204-010700.000,0,105,2660.25,2660.25,2660,2660,189,2660.13095238095,96,93,,
20171204-010800.000,0,151,2660,2660.25,2660,2660.25,309,2660.01213592233,142,167,,
20171204-010900.000,0,76,2660,2660.25,2660,2660,133,2660.02067669173,78,55,,
20171204-011000.000,0,41,2660,2660,2659.75,2660,63,2659.98412698413,40,23,,
20171204-011100.000,0,78,2660,2660,2659.75,2659.75,134,2659.82649253731,74,60,,
20171204-011200.000,0,58,2660,2660,2659.75,2660,109,2659.98394495413,44,65,,
20171204-011300.000,0,57,2660,2660.25,2660,2660.25,93,2660.24193548387,41,52,,
20171204-011400.000,0,9,2660.25,2660.25,2660.25,2660.25,29,2660.25,,29,,
20171204-011500.000,0,215,2660.25,2660.25,2659.75,2660,399,2660.05388471178,202,197,,
20171204-011600.000,0,181,2660,2660.5,2659.75,2660,374,2660.20053475936,126,248,,
20171204-011700.000,0,93,2660,2660.25,2660,2660,214,2660.20677570093,68,146,,
20171204-011800.000,0,249,2660.25,2660.25,2659.75,2660,564,2659.93173758865,360,204,,
20171204-011900.000,0,123,2660,2660.5,2660,2660.5,270,2660.24444444444,101,169,,
20171204-012000.000,0,178,2660.25,2660.5,2660,2660,347,2660.11455331412,194,153,,
20171204-012100.000,0,112,2660,2660,2659.75,2660,231,2659.92748917749,116,115,,
20171204-012200.000,0,60,2660,2660,2659.75,2659.75,107,2659.77803738318,82,25,,
20171204-012300.000,0,93,2660,2660,2659.75,2659.75,154,2659.7987012987,108,46,,
20171204-012400.000,0,70,2659.75,2659.75,2659.5,2659.5,109,2659.6995412844,34,75,,
20171204-012500.000,0,98,2659.5,2659.75,2659.5,2659.5,226,2659.61172566372,94,132,,
20171204-012600.000,0,119,2659.5,2659.75,2659.5,2659.75,265,2659.54716981132,147,118,,
20171204-012700.000,0,94,2659.75,2660,2659.5,2660,221,2659.78393665158,53,168,,
20171204-012800.000,0,47,2660,2660,2659.75,2660,69,2659.94927536232,25,44,,
20171204-012900.000,0,58,2660,2660,2659.5,2659.75,102,2659.75980392157,52,50,,
20171204-013000.000,0,116,2659.5,2659.75,2659.25,2659.25,262,2659.50381679389,240,22,,
20171204-013100.000,0,132,2659.25,2659.75,2659.25,2659.75,224,2659.390625,91,133,,
20171204-013200.000,0,205,2659.5,2660,2659.25,2660,367,2659.60013623978,104,263,,
20171204-013300.000,0,152,2659.75,2659.75,2659.5,2659.5,373,2659.54356568365,219,154,,
20171204-013400.000,0,51,2659.5,2659.5,2659.25,2659.5,121,2659.4979338843,48,73,,
20171204-013500.000,0,73,2659.75,2660,2659.5,2659.75,117,2659.78846153846,41,76,,
20171204-013600.000,0,79,2660,2660,2659.75,2660,138,2659.97101449275,65,73,,
20171204-013700.000,0,64,2659.75,2660,2659.75,2659.75,91,2659.75274725275,68,23,,
20171204-013800.000,0,63,2659.5,2659.75,2659.25,2659.5,119,2659.58403361345,47,72,,
20171204-013900.000,0,219,2659.5,2659.5,2659,2659,377,2659.13793103448,261,116,,
20171204-014000.000,0,100,2659,2659.25,2659,2659,214,2659.08995327103,127,87,,
20171204-014100.000,0,37,2659,2659.5,2659,2659.5,81,2659.25,17,64,,
20171204-014200.000,0,47,2659.25,2659.5,2659.25,2659.5,86,2659.4476744186,41,45,,
20171204-014300.000,0,49,2659.25,2659.5,2659.25,2659.25,68,2659.26102941177,50,18,,
20171204-014400.000,0,92,2659.25,2659.25,2659,2659,158,2659.10443037975,83,75,,
20171204-014500.000,0,92,2659,2659.25,2658.75,2659,157,2658.9872611465,77,80,,
20171204-014600.000,0,31,2659,2659.5,2659,2659.25,50,2659.245,4,46,,
20171204-014700.000,0,77,2659.25,2659.5,2659.25,2659.5,147,2659.39965986395,68,79,,
20171204-014800.000,0,180,2659.25,2659.5,2659,2659.5,442,2659.31221719457,243,199,,
20171204-014900.000,0,79,2659.25,2659.5,2659.25,2659.25,156,2659.25641025641,78,78,,
20171204-015000.000,0,79,2659.25,2659.25,2658.75,2659,157,2659.08280254777,116,41,,
20171204-015100.000,0,67,2659,2659.25,2658.75,2659,196,2658.9387755102,103,93,,
20171204-015200.000,0,48,2659,2659,2658.75,2658.75,84,2658.88392857143,81,3,,
20171204-015300.000,0,32,2659,2659.25,2658.75,2659.25,59,2658.97457627119,13,46,,
20171204-015400.000,0,133,2659.25,2659.25,2658.75,2659,345,2659.0652173913,189,156,,
20171204-015500.000,0,74,2659,2659.5,2659,2659.5,146,2659.18321917808,24,122,,
20171204-015600.000,0,38,2659.25,2659.5,2659.25,2659.25,63,2659.26984126984,49,14,,
20171204-015700.000,0,96,2659.5,2659.5,2659.25,2659.5,212,2659.46580188679,77,135,,
20171204-015800.000,0,89,2659.5,2659.75,2659.5,2659.75,195,2659.54871794872,62,133,,
20171204-015900.000,0,109,2659.75,2660,2659.5,2659.75,226,2659.80199115044,96,130,,
20171204-020000.000,0,67,2660,2660,2659.75,2659.75,127,2659.77559055118,69,58,,
20171204-020100.000,0,90,2660,2660,2659.75,2660,229,2659.99890829694,39,190,,
20171204-020200.000,0,6,2660,2660,2659.75,2660,6,2659.91666666667,2,4,,
20171204-020300.000,0,71,2660,2660,2659.75,2659.75,142,2659.75704225352,73,69,,
20171204-020400.000,0,42,2659.75,2659.75,2659.5,2659.75,63,2659.74603174603,36,27,,
20171204-020500.000,0,6,2659.75,2660,2659.75,2660,8,2659.90625,3,5,,
20171204-020600.000,0,127,2660,2660.25,2659.75,2660,283,2660.03091872792,106,177,,
20171204-020700.000,0,62,2660,2660.5,2660,2660.5,107,2660.19392523364,39,68,,
20171204-020800.000,0,135,2660.5,2660.5,2660,2660.25,268,2660.25652985075,147,121,,
20171204-020900.000,0,35,2660.25,2660.25,2660.25,2660.25,55,2660.25,15,40,,
20171204-021000.000,0,24,2660.25,2660.5,2660.25,2660.5,50,2660.255,24,26,,
20171204-021100.000,0,8,2660.5,2660.5,2660.25,2660.25,16,2660.40625,6,10,,
20171204-021200.000,0,82,2660.25,2660.5,2660.25,2660.25,189,2660.27513227513,155,34,,
20171204-021300.000,0,161,2660.5,2660.75,2660.25,2660.5,325,2660.47538461538,96,229,,
20171204-021400.000,0,93,2660.25,2660.25,2659.75,2660,403,2659.97828784119,200,203,,
20171204-021500.000,0,74,2660,2660.25,2660,2660.25,187,2660.10962566845,59,128,,
20171204-021600.000,0,92,2660.25,2660.25,2659.75,2659.75,170,2659.86470588235,83,87,,
20171204-021700.000,0,88,2659.75,2660,2659.75,2660,183,2659.94672131148,96,87,,
20171204-021800.000,0,16,2660,2660,2660,2660,21,2660,12,9,,
20171204-021900.000,0,247,2659.75,2660.5,2659.5,2660,539,2659.99536178108,206,333,,
20171204-022000.000,0,163,2660,2660,2659.5,2659.75,263,2659.70817490494,151,112,,
20171204-022100.000,0,60,2659.75,2659.75,2659.75,2659.75,109,2659.75,40,69,,
20171204-022200.000,0,63,2659.75,2659.75,2659.75,2659.75,110,2659.75,55,55,,
20171204-022300.000,0,63,2659.75,2659.75,2659.5,2659.75,107,2659.67056074766,32,75,,
20171204-022400.000,0,52,2659.75,2659.75,2659.5,2659.75,124,2659.6814516129,41,83,,
20171204-022500.000,0,125,2659.5,2659.75,2659.5,2659.75,220,2659.66363636364,101,119,,
20171204-022600.000,0,72,2659.75,2660,2659.75,2659.75,129,2659.89728682171,47,82,,
20171204-022700.000,0,96,2659.75,2660,2659.75,2659.75,223,2659.83968609865,121,102,,
20171204-022800.000,0,39,2659.75,2659.75,2659.75,2659.75,111,2659.75,27,84,,
20171204-022900.000,0,82,2659.75,2659.75,2659.5,2659.75,202,2659.52846534653,118,84,,
20171204-023000.000,0,19,2659.5,2659.75,2659.5,2659.5,45,2659.57222222222,32,13,,
20171204-023100.000,0,56,2659.5,2660,2659.5,2659.75,171,2659.74561403509,23,148,,
20171204-023200.000,0,41,2659.75,2660,2659.75,2660,79,2659.78481012658,27,52,,
20171204-023300.000,0,26,2660,2660,2659.75,2659.75,50,2659.755,17,33,,
20171204-023400.000,0,44,2659.75,2660,2659.75,2659.75,104,2659.77163461538,12,92,,
20171204-023500.000,0,110,2659.5,2659.75,2659.5,2659.75,230,2659.61956521739,103,127,,
20171204-023600.000,0,42,2659.75,2659.75,2659.75,2659.75,81,2659.75,18,63,,
20171204-023700.000,0,72,2659.75,2660,2659.75,2660,153,2659.77450980392,93,60,,
20171204-023800.000,0,34,2660,2660,2659.75,2659.75,61,2659.7868852459,52,9,,
20171204-023900.000,0,25,2659.75,2660,2659.75,2660,71,2659.77112676056,12,59,,
20171204-024000.000,0,3,2659.75,2660,2659.75,2660,3,2659.83333333333,2,1,,
20171204-024100.000,0,1,2659.75,2659.75,2659.75,2659.75,1,2659.75,1,,,
20171204-024200.000,0,4,2660,2660,2659.75,2660,6,2659.91666666667,2,4,,
20171204-024300.000,0,14,2660,2660,2659.75,2659.75,30,2659.79166666667,25,5,,
20171204-024400.000,0,5,2660,2660,2659.75,2659.75,12,2659.91666666667,4,8,,
20171204-024500.000,0,103,2659.75,2660.25,2659.75,2659.75,267,2659.97003745318,163,104,,
20171204-024600.000,0,5,2659.75,2660,2659.75,2660,6,2659.875,3,3,,
20171204-024800.000,0,54,2659.75,2660,2659.75,2659.75,123,2659.77845528455,84,39,,
20171204-024900.000,0,24,2659.75,2660,2659.75,2659.75,54,2659.77314814815,47,7,,
20171204-025000.000,0,43,2659.75,2659.75,2659.5,2659.75,80,2659.534375,69,11,,
20171204-025100.000,0,12,2659.5,2659.5,2659.5,2659.5,18,2659.5,18,,,
20171204-025200.000,0,106,2659.75,2660,2659.75,2659.75,241,2659.76867219917,113,128,,
20171204-025300.000,0,71,2659.75,2660,2659.5,2659.5,150,2659.67,80,70,,
20171204-025400.000,0,36,2659.75,2659.75,2659.5,2659.75,92,2659.69565217391,24,68,,
20171204-025500.000,0,28,2659.75,2660,2659.75,2660,56,2659.77232142857,26,30,,
20171204-025600.000,0,8,2660,2660,2659.75,2660,16,2659.953125,3,13,,
20171204-025700.000,0,3,2660,2660,2659.75,2659.75,4,2659.9375,1,3,,
20171204-025800.000,0,65,2660,2660.25,2660,2660,241,2660.01348547718,63,178,,
20171204-025900.000,0,92,2660.25,2660.25,2660,2660,254,2660.11122047244,145,109,,
20171204-030000.000,0,33,2660,2660.25,2660,2660,54,2660.00462962963,52,2,,
20171204-030100.000,0,7,2660,2660.25,2660,2660.25,14,2660.19642857143,3,11,,
20171204-030200.000,0,5,2660.25,2660.25,2660,2660.25,8,2660.1875,2,6,,
20171204-030300.000,0,49,2660.25,2660.25,2660,2660,123,2660.22357723577,37,86,,
20171204-030400.000,0,75,2660.25,2660.25,2659.75,2659.75,201,2659.88930348259,153,48,,
20171204-030500.000,0,31,2659.75,2660,2659.75,2659.75,47,2659.78191489362,31,16,,
20171204-030600.000,0,42,2659.5,2659.75,2659.5,2659.75,89,2659.55898876405,68,21,,
20171204-030700.000,0,76,2659.5,2660,2659.5,2659.75,191,2659.63743455497,72,119,,
20171204-030800.000,0,18,2659.75,2659.75,2659.5,2659.5,44,2659.73295454545,7,37,,
20171204-030900.000,0,41,2659.5,2659.75,2659.5,2659.75,106,2659.54716981132,58,48,,
20171204-031000.000,0,10,2659.75,2659.75,2659.5,2659.5,25,2659.73,2,23,,
20171204-031100.000,0,9,2659.5,2659.75,2659.5,2659.5,17,2659.57352941177,12,5,,
20171204-031200.000,0,16,2659.75,2659.75,2659.5,2659.5,21,2659.64285714286,9,12,,
20171204-031300.000,0,82,2659.75,2660,2659.5,2659.75,154,2659.73538961039,49,105,,
20171204-031400.000,0,63,2660,2660,2659.5,2659.75,119,2659.73109243698,78,41,,
20171204-031500.000,0,32,2659.5,2659.75,2659.5,2659.5,60,2659.62916666667,29,31,,
20171204-031600.000,0,8,2659.75,2659.75,2659.5,2659.5,12,2659.72916666667,1,11,,
20171204-031700.000,0,24,2659.75,2659.75,2659.5,2659.75,54,2659.63425925926,25,29,,
20171204-031800.000,0,32,2659.5,2660,2659.5,2660,71,2659.80985915493,23,48,,
20171204-031900.000,0,6,2660,2660,2659.75,2660,6,2659.95833333333,1,5,,
20171204-032000.000,0,88,2660,2660.5,2660,2660.25,545,2660.21376146789,29,516,,
20171204-032100.000,0,77,2660.5,2660.5,2660.25,2660.25,131,2660.40458015267,48,83,,
20171204-032200.000,0,7,2660.25,2660.5,2660.25,2660.5,14,2660.41071428571,5,9,,
20171204-032300.000,0,55,2660.25,2660.5,2660.25,2660.25,105,2660.27619047619,48,57,,
20171204-032400.000,0,146,2660.5,2660.75,2660.5,2660.5,343,2660.61588921283,154,189,,
20171204-032500.000,0,6,2660.25,2660.5,2660.25,2660.25,12,2660.35416666667,7,5,,
20171204-032600.000,0,5,2660.25,2660.5,2660.25,2660.5,11,2660.47727272727,1,10,,
20171204-032700.000,0,38,2660.25,2660.75,2660.25,2660.75,72,2660.49305555556,12,60,,
20171204-032800.000,0,47,2660.5,2661,2660.5,2660.75,112,2660.77008928571,27,85,,
20171204-032900.000,0,36,2660.75,2661,2660.5,2660.75,55,2660.79090909091,26,29,,
20171204-033000.000,0,15,2660.75,2660.75,2660.75,2660.75,25,2660.75,,25,,
20171204-033100.000,0,16,2660.75,2660.75,2660.5,2660.5,26,2660.73076923077,2,24,,
20171204-033200.000,0,46,2660.5,2660.75,2660.5,2660.75,74,2660.52364864865,57,17,,
20171204-033300.000,0,16,2660.5,2660.75,2660.5,2660.75,21,2660.5119047619,20,1,,
20171204-033400.000,0,33,2660.75,2660.75,2660.5,2660.75,48,2660.69270833333,17,31,,
20171204-033500.000,0,8,2660.75,2660.75,2660.5,2660.75,9,2660.69444444444,2,7,,
20171204-033600.000,0,6,2660.75,2660.75,2660.75,2660.75,6,2660.75,,6,,
20171204-033700.000,0,18,2660.5,2660.75,2660.5,2660.75,26,2660.72115384615,3,23,,
20171204-033800.000,0,60,2660.5,2661,2660.5,2661,114,2660.73684210526,24,90,,
20171204-033900.000,0,44,2660.75,2661,2660.75,2661,79,2660.79746835443,37,42,,
20171204-034000.000,0,20,2660.75,2661,2660.75,2661,37,2660.94594594595,8,29,,
20171204-034100.000,0,56,2661,2661,2660.75,2661,95,2660.98947368421,7,88,,
20171204-034200.000,0,61,2661,2661.25,2661,2661,134,2661.04291044776,63,71,,
20171204-034300.000,0,49,2661,2661.25,2661,2661,108,2661.00462962963,106,2,,
20171204-034400.000,0,16,2661,2661.25,2661,2661,27,2661.12962962963,13,14,,
20171204-034500.000,0,18,2661,2661.25,2661,2661,59,2661.1906779661,14,45,,
20171204-034600.000,0,83,2661.25,2661.25,2661,2661,394,2661.24746192893,20,374,,
20171204-034700.000,0,59,2661.25,2661.25,2661,2661,93,2661.00268817204,49,44,,
20171204-034800.000,0,9,2660.75,2661,2660.75,2661,20,2660.8,16,4,,
20171204-034900.000,0,55,2660.75,2660.75,2660.75,2660.75,129,2660.75,81,48,,
20171204-035000.000,0,51,2660.75,2660.75,2660.5,2660.5,125,2660.668,100,25,,
20171204-035100.000,0,8,2660.75,2660.75,2660.5,2660.75,9,2660.61111111111,5,4,,
20171204-035200.000,0,77,2660.75,2660.75,2660.5,2660.5,178,2660.57724719101,113,65,,
20171204-035300.000,0,40,2660.5,2660.75,2660.25,2660.5,94,2660.49734042553,65,29,,
20171204-035400.000,0,55,2660.5,2660.75,2660.5,2660.75,115,2660.67391304348,35,80,,
20171204-035500.000,0,28,2660.75,2660.75,2660.75,2660.75,46,2660.75,14,32,,
20171204-035600.000,0,76,2660.75,2661.25,2660.75,2661.25,187,2660.95320855615,78,109,,
20171204-035700.000,0,152,2661,2661.5,2661,2661.5,345,2661.35724637681,150,195,,
20171204-035800.000,0,31,2661.5,2661.5,2661.25,2661.5,60,2661.46666666667,8,52,,
20171204-035900.000,0,68,2661.5,2661.5,2661.25,2661.5,129,2661.4476744186,35,94,,
20171204-040000.000,0,27,2661.5,2661.5,2661.25,2661.25,48,2661.49479166667,36,12,,
20171204-040100.000,0,21,2661.5,2661.5,2661.25,2661.5,59,2661.47457627119,6,53,,
20171204-040200.000,0,258,2661.5,2662.25,2661.5,2662,702,2661.86809116809,158,544,,
20171204-040300.000,0,85,2661.75,2662,2661.5,2661.5,191,2661.72905759162,110,81,,
20171204-040400.000,0,47,2661.75,2661.75,2661.5,2661.5,111,2661.7454954955,29,82,,
20171204-040500.000,0,12,2661.5,2661.75,2661.5,2661.5,14,2661.64285714286,6,8,,
20171204-040600.000,0,14,2661.75,2661.75,2661.5,2661.5,14,2661.58928571429,9,5,,
20171204-040700.000,0,62,2661.5,2661.75,2661.25,2661.75,110,2661.49318181818,72,38,,
20171204-040800.000,0,9,2661.75,2661.75,2661.5,2661.5,16,2661.734375,1,15,,
20171204-040900.000,0,5,2661.75,2661.75,2661.5,2661.75,6,2661.66666666667,2,4,,
20171204-041000.000,0,8,2661.75,2661.75,2661.5,2661.75,8,2661.65625,3,5,,
20171204-041100.000,0,52,2661.75,2661.75,2661.5,2661.5,96,2661.50260416667,64,32,,
20171204-041200.000,0,14,2661.5,2661.5,2661.5,2661.5,26,2661.5,12,14,,
20171204-041300.000,0,7,2661.5,2661.75,2661.5,2661.75,10,2661.6,2,8,,
20171204-041400.000,0,39,2661.75,2661.75,2661.5,2661.75,113,2661.74557522124,21,92,,
20171204-041500.000,0,23,2661.75,2661.75,2661.5,2661.75,38,2661.74342105263,2,36,,
20171204-041600.000,0,27,2661.5,2661.75,2661.5,2661.75,39,2661.73076923077,15,24,,
20171204-041700.000,0,32,2661.75,2662,2661.75,2662,72,2661.78819444444,21,51,,
20171204-041800.000,0,25,2662,2662,2661.5,2661.75,29,2661.77586206897,12,17,,
20171204-041900.000,0,17,2661.75,2662,2661.75,2662,20,2661.825,2,18,,
20171204-042000.000,0,34,2661.75,2661.75,2661.75,2661.75,63,2661.75,32,31,,
20171204-042100.000,0,56,2661.75,2661.75,2661.5,2661.75,94,2661.51063829787,64,30,,
20171204-042200.000,0,4,2661.75,2661.75,2661.75,2661.75,5,2661.75,,5,,
20171204-042300.000,0,9,2661.75,2661.75,2661.5,2661.5,11,2661.70454545455,2,9,,
20171204-042400.000,0,42,2661.75,2661.75,2661.75,2661.75,78,2661.75,17,61,,
20171204-042500.000,0,22,2661.5,2661.75,2661.5,2661.75,37,2661.72972972973,6,31,,
20171204-042600.000,0,11,2661.75,2661.75,2661.5,2661.5,11,2661.63636363636,5,6,,
20171204-042700.000,0,21,2661.5,2661.5,2661.5,2661.5,33,2661.5,32,1,,
20171204-042800.000,0,16,2661.25,2661.5,2661.25,2661.5,30,2661.31666666667,22,8,,
20171204-042900.000,0,8,2661.25,2661.5,2661.25,2661.5,8,2661.40625,3,5,,
20171204-043000.000,0,49,2661.25,2661.5,2661.25,2661.5,83,2661.47289156627,37,46,,
20171204-043100.000,0,1,2661.5,2661.5,2661.5,2661.5,1,2661.5,,1,,
20171204-043200.000,0,9,2661.5,2661.5,2661.5,2661.5,11,2661.5,,11,,
20171204-043300.000,0,14,2661.5,2661.5,2661.25,2661.25,32,2661.484375,2,30,,
20171204-043400.000,0,45,2661.25,2661.5,2661.25,2661.5,106,2661.25235849057,89,17,,
20171204-043500.000,0,14,2661.25,2661.25,2661.25,2661.25,29,2661.25,25,4,,
20171204-043600.000,0,75,2661.25,2661.25,2660.75,2660.75,132,2660.98295454545,92,40,,
20171204-043700.000,0,57,2661,2661,2660.75,2660.75,116,2660.77370689655,67,49,,
20171204-043800.000,0,33,2660.75,2661,2660.75,2661,89,2660.76966292135,43,46,,
20171204-043900.000,0,107,2660.75,2660.75,2660.5,2660.75,215,2660.56976744186,170,45,,
20171204-044000.000,0,28,2660.75,2660.75,2660.5,2660.75,103,2660.74514563107,21,82,,
20171204-044100.000,0,6,2660.5,2660.5,2660.5,2660.5,6,2660.5,6,,,
20171204-044200.000,0,64,2660.5,2660.75,2660.5,2660.5,116,2660.59913793103,72,44,,
20171204-044300.000,0,39,2660.5,2660.75,2660.5,2660.75,109,2660.52064220184,26,83,,
20171204-044400.000,0,2,2660.75,2660.75,2660.75,2660.75,2,2660.75,,2,,
20171204-044500.000,0,6,2660.5,2660.75,2660.5,2660.5,8,2660.59375,5,3,,
20171204-044600.000,0,8,2660.5,2660.75,2660.5,2660.75,16,2660.546875,13,3,,
20171204-044700.000,0,5,2660.75,2660.75,2660.75,2660.75,6,2660.75,,6,,
20171204-044800.000,0,4,2660.75,2660.75,2660.75,2660.75,4,2660.75,,4,,
20171204-044900.000,0,7,2660.75,2660.75,2660.75,2660.75,7,2660.75,,7,,
20171204-045000.000,0,4,2660.75,2660.75,2660.5,2660.75,4,2660.6875,1,3,,
20171204-045100.000,0,5,2660.5,2660.75,2660.5,2660.75,5,2660.65,2,3,,
20171204-045200.000,0,3,2660.75,2660.75,2660.5,2660.75,3,2660.66666666667,1,2,,
20171204-045300.000,0,38,2660.75,2660.75,2660.75,2660.75,92,2660.75,25,67,,
20171204-045400.000,0,3,2660.75,2660.75,2660.75,2660.75,5,2660.75,,5,,
20171204-045500.000,0,5,2660.75,2660.75,2660.75,2660.75,5,2660.75,,5,,
20171204-045600.000,0,3,2660.75,2660.75,2660.75,2660.75,4,2660.75,,4,,
20171204-045700.000,0,80,2660.5,2660.5,2660.25,2660.25,121,2660.48966942149,73,48,,
