Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170130-010800.000,0,10,2281.25,2281.5,2281.25,2281.5,36,2281.38888888889,16,20,,
20170130-010900.000,0,13,2281.5,2281.5,2281.25,2281.25,17,2281.42647058824,5,12,,
20170130-011000.000,0,22,2281.25,2281.5,2281.25,2281.25,191,2281.44109947644,71,120,,
20170130-011100.000,0,18,2281.5,2281.5,2281.25,2281.5,58,2281.48275862069,4,54,,
20170130-011200.000,0,17,2281.5,2281.75,2281.5,2281.5,149,2281.73825503356,7,142,,
20170130-011300.000,0,14,2281.75,2281.75,2281.5,2281.75,107,2281.72663551402,62,45,,
20170130-011400.000,0,5,2281.75,2281.75,2281.75,2281.75,8,2281.75,,8,,
20170130-011500.000,0,26,2281.75,2281.75,2281.25,2281.5,288,2281.57465277778,180,108,,
20170130-011600.000,0,27,2281.5,2281.5,2281.25,2281.25,224,2281.29129464286,170,54,,
20170130-011700.000,0,21,2281.5,2281.5,2281.25,2281.5,216,2281.49884259259,51,165,,
20170130-011800.000,0,5,2281.5,2281.75,2281.5,2281.5,10,2281.55,8,2,,
20170130-011900.000,0,21,2281.75,2281.75,2281.5,2281.75,115,2281.72391304348,59,56,,
20170130-012000.000,0,24,2281.75,2282,2281.75,2282,173,2281.92052023121,10,163,,
20170130-012100.000,0,22,2282,2282,2281.75,2281.75,137,2281.76459854015,105,32,,
20170130-012200.000,0,23,2281.75,2282,2281.75,2282,62,2281.99596774194,10,52,,
20170130-012300.000,0,5,2282,2282,2282,2282,5,2282,,5,,
20170130-012400.000,0,8,2282,2282,2281.75,2282,11,2281.97727272727,1,10,,
20170130-012500.000,0,28,2282,2282,2281.25,2281.25,498,2281.515562249,469,29,,
20170130-012600.000,0,48,2281.25,2281.25,2281,2281,460,2281.14184782609,316,144,,
20170130-012700.000,0,14,2281.25,2281.5,2281,2281.5,77,2281.23376623377,33,44,,
20170130-012800.000,0,10,2281.25,2281.5,2281.25,2281.25,41,2281.42073170732,13,28,,
20170130-012900.000,0,15,2281.5,2281.75,2281.5,2281.75,63,2281.5119047619,7,56,,
20170130-013000.000,0,11,2281.75,2281.75,2281.5,2281.75,55,2281.65909090909,20,35,,
20170130-013100.000,0,5,2281.75,2281.75,2281.75,2281.75,12,2281.75,,12,,
20170130-013200.000,0,4,2281.75,2281.75,2281.5,2281.5,11,2281.68181818182,3,8,,
20170130-013300.000,0,24,2281.75,2281.75,2281.25,2281.5,271,2281.5,216,55,,
20170130-013400.000,0,3,2281.5,2281.5,2281.5,2281.5,3,2281.5,,3,,
20170130-013500.000,0,20,2281.25,2281.5,2281,2281,197,2281.25126903553,164,33,,
20170130-013600.000,0,15,2281.25,2281.5,2281,2281.5,107,2281.30607476636,11,96,,
20170130-013700.000,0,10,2281.25,2281.5,2281.25,2281.5,32,2281.4609375,5,27,,
20170130-013800.000,0,4,2281.5,2281.5,2281.5,2281.5,4,2281.5,,4,,
20170130-013900.000,0,27,2281.5,2281.5,2281.5,2281.5,154,2281.5,,154,,
20170130-014000.000,0,26,2281.5,2281.75,2281.5,2281.75,237,2281.73417721519,116,121,,
20170130-014100.000,0,2,2281.75,2281.75,2281.5,2281.5,3,2281.66666666667,1,2,,
20170130-014200.000,0,9,2281.5,2281.5,2281.5,2281.5,104,2281.5,100,4,,
20170130-014300.000,0,12,2281.5,2281.5,2281.25,2281.25,16,2281.46875,2,14,,
20170130-014400.000,0,8,2281.5,2281.5,2281.5,2281.5,9,2281.5,,9,,
20170130-014500.000,0,13,2281.5,2281.5,2281.25,2281.5,26,2281.49038461538,1,25,,
20170130-014600.000,0,19,2281.5,2281.5,2281.5,2281.5,87,2281.5,12,75,,
20170130-014700.000,0,7,2281.5,2281.75,2281.5,2281.75,43,2281.69186046512,10,33,,
20170130-014800.000,0,6,2281.75,2281.75,2281.5,2281.5,12,2281.70833333333,2,10,,
20170130-014900.000,0,2,2281.5,2281.75,2281.5,2281.75,5,2281.7,1,4,,
20170130-015000.000,0,22,2281.75,2281.75,2281.25,2281.25,176,2281.47727272727,149,27,,
20170130-015100.000,0,14,2281.5,2281.5,2281.25,2281.5,81,2281.46913580247,16,65,,
20170130-015200.000,0,18,2281.5,2281.5,2281.25,2281.5,173,2281.46820809249,55,118,,
20170130-015300.000,0,10,2281.5,2281.5,2281.25,2281.5,75,2281.43333333333,20,55,,
20170130-015400.000,0,4,2281.5,2281.5,2281.5,2281.5,68,2281.5,,68,,
20170130-015500.000,0,6,2281.5,2281.5,2281.5,2281.5,63,2281.5,,63,,
20170130-015600.000,0,3,2281.25,2281.25,2281.25,2281.25,27,2281.25,27,,,
20170130-015700.000,0,1,2281.5,2281.5,2281.5,2281.5,1,2281.5,,1,,
20170130-015800.000,0,5,2281.5,2281.5,2281.5,2281.5,10,2281.5,,10,,
20170130-015900.000,0,7,2281.5,2281.5,2281.25,2281.25,42,2281.30357142857,33,9,,
20170130-020000.000,0,5,2281.5,2281.5,2281.25,2281.5,19,2281.32894736842,13,6,,
20170130-020100.000,0,11,2281.5,2281.5,2281.5,2281.5,26,2281.5,,26,,
20170130-020200.000,0,5,2281.5,2281.5,2281.25,2281.25,6,2281.45833333333,1,5,,
20170130-020300.000,0,8,2281.5,2281.5,2281.25,2281.5,10,2281.475,1,9,,
20170130-020400.000,0,4,2281.5,2281.5,2281.5,2281.5,5,2281.5,,5,,
20170130-020500.000,0,6,2281.5,2281.5,2281.25,2281.5,6,2281.45833333333,1,5,,
20170130-020600.000,0,5,2281.5,2281.5,2281.5,2281.5,8,2281.5,,8,,
20170130-020700.000,0,5,2281.5,2281.5,2281.25,2281.25,10,2281.325,7,3,,
20170130-020800.000,0,11,2281.5,2281.5,2281.25,2281.5,17,2281.47058823529,2,15,,
20170130-020900.000,0,4,2281.5,2281.5,2281.5,2281.5,14,2281.5,,14,,
20170130-021000.000,0,6,2281.5,2281.5,2281.25,2281.5,7,2281.35714285714,4,3,,
20170130-021100.000,0,6,2281.5,2281.5,2281.25,2281.5,6,2281.45833333333,1,5,,
20170130-021200.000,0,1,2281.5,2281.5,2281.5,2281.5,1,2281.5,,1,,
20170130-021300.000,0,3,2281.5,2281.5,2281.5,2281.5,3,2281.5,,3,,
20170130-021400.000,0,5,2281.5,2281.5,2281.5,2281.5,5,2281.5,,5,,
20170130-021500.000,0,5,2281.5,2281.5,2281.5,2281.5,9,2281.5,,9,,
20170130-021600.000,0,3,2281.5,2281.5,2281.5,2281.5,5,2281.5,,5,,
20170130-021700.000,0,3,2281.5,2281.5,2281.5,2281.5,3,2281.5,,3,,
20170130-021800.000,0,2,2281.25,2281.5,2281.25,2281.5,7,2281.35714285714,4,3,,
20170130-021900.000,0,4,2281.25,2281.5,2281.25,2281.25,5,2281.35,3,2,,
20170130-022000.000,0,6,2281.25,2281.5,2281.25,2281.25,7,2281.39285714286,3,4,,
20170130-022100.000,0,32,2281.25,2281.5,2281.25,2281.25,258,2281.25678294574,251,7,,
20170130-022200.000,0,6,2281.5,2281.5,2281.25,2281.25,24,2281.26041666667,23,1,,
20170130-022300.000,0,6,2281.25,2281.25,2281.25,2281.25,8,2281.25,8,,,
20170130-022400.000,0,3,2281.25,2281.25,2281.25,2281.25,9,2281.25,9,,,
20170130-022500.000,0,9,2281.25,2281.5,2281.25,2281.25,18,2281.26388888889,17,1,,
20170130-022600.000,0,3,2281.5,2281.5,2281.25,2281.25,4,2281.3125,3,1,,
20170130-022700.000,0,4,2281.5,2281.5,2281.25,2281.25,6,2281.33333333333,4,2,,
20170130-022800.000,0,2,2281.25,2281.5,2281.25,2281.5,3,2281.41666666667,1,2,,
20170130-022900.000,0,6,2281.5,2281.5,2281.25,2281.25,11,2281.31818181818,8,3,,
20170130-023000.000,0,4,2281.5,2281.5,2281.25,2281.25,6,2281.41666666667,2,4,,
20170130-023100.000,0,3,2281.25,2281.25,2281.25,2281.25,13,2281.25,13,,,
20170130-023200.000,0,4,2281.5,2281.5,2281.25,2281.25,8,2281.28125,7,1,,
20170130-023300.000,0,4,2281.5,2281.5,2281.25,2281.5,10,2281.375,5,5,,
20170130-023400.000,0,4,2281.25,2281.5,2281.25,2281.5,7,2281.39285714286,3,4,,
20170130-023500.000,0,5,2281.5,2281.5,2281.25,2281.25,5,2281.4,2,3,,
20170130-023600.000,0,9,2281.25,2281.25,2281.25,2281.25,191,2281.25,169,22,,
20170130-023700.000,0,5,2281.25,2281.25,2281,2281,15,2281.2,3,12,,
20170130-023800.000,0,2,2281,2281.25,2281,2281.25,4,2281.125,2,2,,
20170130-023900.000,0,6,2281.25,2281.25,2281.25,2281.25,48,2281.25,,48,,
20170130-024000.000,0,1,2281,2281,2281,2281,1,2281,1,,,
20170130-024100.000,0,17,2281.25,2281.25,2281.25,2281.25,53,2281.25,9,44,,
20170130-024200.000,0,2,2281.25,2281.25,2281.25,2281.25,2,2281.25,2,,,
20170130-024300.000,0,2,2281.25,2281.25,2281.25,2281.25,2,2281.25,2,,,
20170130-024400.000,0,4,2281.5,2281.5,2281.25,2281.5,8,2281.4375,2,6,,
20170130-024500.000,0,5,2281.25,2281.5,2281.25,2281.5,9,2281.36111111111,5,4,,
20170130-024600.000,0,4,2281.5,2281.5,2281.5,2281.5,5,2281.5,,5,,
20170130-024700.000,0,4,2281.25,2281.5,2281.25,2281.5,8,2281.40625,3,5,,
20170130-024800.000,0,2,2281.25,2281.5,2281.25,2281.5,3,2281.41666666667,1,2,,
20170130-024900.000,0,5,2281.25,2281.5,2281.25,2281.25,9,2281.44444444444,2,7,,
20170130-025000.000,0,4,2281.5,2281.5,2281.5,2281.5,5,2281.5,,5,,
20170130-025100.000,0,3,2281.5,2281.5,2281.5,2281.5,12,2281.5,,12,,
20170130-025200.000,0,11,2281.25,2281.5,2281.25,2281.5,73,2281.49657534247,1,72,,
20170130-025300.000,0,7,2281.5,2281.5,2281.5,2281.5,21,2281.5,,21,,
20170130-025400.000,0,15,2281.5,2281.5,2281.5,2281.5,59,2281.5,,59,,
20170130-025500.000,0,3,2281.5,2281.5,2281.5,2281.5,12,2281.5,,12,,
20170130-025600.000,0,36,2281.25,2281.75,2281.25,2281.75,80,2281.55625,16,64,,
20170130-025700.000,0,4,2281.75,2281.75,2281.5,2281.5,5,2281.6,3,2,,
20170130-025800.000,0,5,2281.75,2281.75,2281.75,2281.75,6,2281.75,,6,,
20170130-025900.000,0,3,2281.75,2281.75,2281.75,2281.75,3,2281.75,,3,,
20170130-030000.000,0,4,2281.75,2281.75,2281.75,2281.75,4,2281.75,,4,,
20170130-030100.000,0,7,2281.75,2281.75,2281.5,2281.75,92,2281.61956521739,48,44,,
20170130-030300.000,0,2,2281.5,2281.75,2281.5,2281.75,6,2281.70833333333,1,5,,
20170130-030400.000,0,13,2281.75,2281.75,2281.5,2281.5,67,2281.66417910448,23,44,,
20170130-030500.000,0,2,2281.75,2281.75,2281.75,2281.75,2,2281.75,,2,,
20170130-030600.000,0,6,2281.75,2281.75,2281.5,2281.75,10,2281.725,1,9,,
20170130-030700.000,0,6,2281.75,2281.75,2281.5,2281.75,23,2281.72826086957,2,21,,
20170130-030800.000,0,44,2281.75,2281.75,2281.75,2281.75,226,2281.75,116,110,,
20170130-030900.000,0,15,2281.75,2282,2281.75,2282,120,2281.77291666667,69,51,,
20170130-031100.000,0,8,2282,2282,2281.75,2281.75,22,2281.94318181818,5,17,,
20170130-031200.000,0,8,2282,2282,2281.75,2282,8,2281.96875,1,7,,
20170130-031300.000,0,9,2282,2282,2281.75,2282,27,2281.87962962963,13,14,,
20170130-031400.000,0,12,2282,2282,2281.75,2282,19,2281.96052631579,3,16,,
20170130-031500.000,0,10,2282,2282,2282,2282,16,2282,,16,,
20170130-031600.000,0,25,2282,2282,2281.75,2282,153,2281.99019607843,20,133,,
20170130-031700.000,0,20,2282,2282,2282,2282,68,2282,59,9,,
20170130-031800.000,0,5,2282,2282,2281.75,2282,13,2281.98076923077,1,12,,
20170130-031900.000,0,9,2282,2282,2282,2282,14,2282,,14,,
20170130-032000.000,0,8,2282,2282,2281.75,2282,18,2281.98611111111,1,17,,
20170130-032100.000,0,5,2281.75,2282,2281.75,2282,17,2281.85294117647,10,7,,
20170130-032200.000,0,7,2282,2282,2281.75,2282,11,2281.97727272727,1,10,,
20170130-032300.000,0,8,2282,2282,2282,2282,11,2282,,11,,
20170130-032400.000,0,24,2282,2282,2281.75,2282,127,2281.99409448819,35,92,,
20170130-032500.000,0,18,2282,2282,2281.75,2282,26,2281.98076923077,2,24,,
20170130-032600.000,0,13,2282,2282,2281.75,2282,32,2281.9609375,5,27,,
20170130-032700.000,0,4,2282,2282,2281.75,2281.75,6,2281.91666666667,2,4,,
20170130-032900.000,0,7,2282,2282,2282,2282,12,2282,,12,,
20170130-033000.000,0,16,2282,2282.25,2282,2282,181,2282.19889502762,7,174,,
20170130-033100.000,0,39,2282.25,2282.25,2282,2282,159,2282.24842767296,43,116,,
20170130-033200.000,0,2,2282.25,2282.25,2282.25,2282.25,6,2282.25,,6,,
20170130-033300.000,0,10,2282.25,2282.25,2282,2282.25,60,2282.18333333333,16,44,,
20170130-033400.000,0,3,2282.25,2282.25,2282.25,2282.25,4,2282.25,,4,,
20170130-033500.000,0,2,2282.25,2282.25,2282.25,2282.25,2,2282.25,,2,,
20170130-033600.000,0,6,2282.25,2282.25,2282,2282.25,6,2282.20833333333,1,5,,
20170130-033700.000,0,2,2282.25,2282.25,2282.25,2282.25,2,2282.25,,2,,
20170130-033800.000,0,3,2282,2282.25,2282,2282.25,7,2282.10714285714,4,3,,
20170130-033900.000,0,6,2282.25,2282.25,2282,2282.25,10,2282.225,1,9,,
20170130-034000.000,0,4,2282.25,2282.25,2282.25,2282.25,8,2282.25,,8,,
20170130-034100.000,0,14,2282,2282.25,2282,2282.25,124,2282.24798387097,1,123,,
20170130-034200.000,0,1,2282.25,2282.25,2282.25,2282.25,1,2282.25,1,,,
20170130-034300.000,0,11,2282.5,2282.5,2282.25,2282.5,41,2282.48780487805,2,39,,
20170130-034400.000,0,1,2282.5,2282.5,2282.5,2282.5,5,2282.5,,5,,
20170130-034500.000,0,2,2282.5,2282.5,2282.25,2282.25,2,2282.375,1,1,,
20170130-034600.000,0,1,2282.5,2282.5,2282.5,2282.5,1,2282.5,,1,,
20170130-034700.000,0,4,2282.25,2282.5,2282.25,2282.5,4,2282.375,2,2,,
20170130-034800.000,0,1,2282.25,2282.25,2282.25,2282.25,1,2282.25,1,,,
20170130-034900.000,0,2,2282.25,2282.25,2282.25,2282.25,12,2282.25,12,,,
20170130-035000.000,0,9,2282.25,2282.25,2282.25,2282.25,139,2282.25,129,10,,
20170130-035100.000,0,3,2282.25,2282.25,2282.25,2282.25,3,2282.25,,3,,
20170130-035200.000,0,2,2282.25,2282.25,2282.25,2282.25,2,2282.25,,2,,
20170130-035400.000,0,1,2282.25,2282.25,2282.25,2282.25,2,2282.25,,2,,
20170130-035500.000,0,6,2282.25,2282.5,2282.25,2282.5,93,2282.25537634409,4,89,,
20170130-035600.000,0,4,2282.25,2282.5,2282.25,2282.5,5,2282.4,2,3,,
20170130-035700.000,0,7,2282.5,2282.5,2282.25,2282.5,34,2282.49264705882,1,33,,
20170130-035800.000,0,2,2282.5,2282.5,2282.25,2282.25,4,2282.3125,3,1,,
20170130-035900.000,0,17,2282.5,2282.75,2282.5,2282.75,192,2282.53385416667,15,177,,
20170130-040000.000,0,7,2282.75,2282.75,2282.5,2282.5,9,2282.61111111111,5,4,,
20170130-040100.000,0,32,2282.75,2282.75,2282.75,2282.75,157,2282.75,72,85,,
20170130-040200.000,0,5,2282.75,2282.75,2282.5,2282.5,25,2282.52,23,2,,
20170130-040300.000,0,5,2282.75,2282.75,2282.75,2282.75,20,2282.75,,20,,
20170130-040400.000,0,2,2282.75,2282.75,2282.75,2282.75,2,2282.75,,2,,
20170130-040500.000,0,2,2282.75,2282.75,2282.75,2282.75,2,2282.75,,2,,
20170130-040600.000,0,6,2282.75,2282.75,2282.5,2282.75,28,2282.72321428571,3,25,,
20170130-040700.000,0,2,2282.5,2282.75,2282.5,2282.75,2,2282.625,1,1,,
20170130-040800.000,0,6,2282.75,2282.75,2282.5,2282.75,13,2282.71153846154,2,11,,
20170130-040900.000,0,4,2282.75,2282.75,2282.75,2282.75,19,2282.75,,19,,
20170130-041000.000,0,5,2282.75,2282.75,2282.5,2282.5,10,2282.575,7,3,,
20170130-041100.000,0,3,2282.5,2282.5,2282.5,2282.5,8,2282.5,8,,,
20170130-041200.000,0,3,2282.5,2282.5,2282.5,2282.5,3,2282.5,3,,,
20170130-041300.000,0,2,2282.5,2282.5,2282.5,2282.5,2,2282.5,2,,,
20170130-041400.000,0,3,2282.75,2282.75,2282.75,2282.75,6,2282.75,,6,,
20170130-041500.000,0,8,2282.5,2282.75,2282.5,2282.5,8,2282.5625,6,2,,
20170130-041700.000,0,5,2282.5,2282.75,2282.5,2282.75,12,2282.60416666667,7,5,,
20170130-041800.000,0,4,2282.5,2282.75,2282.5,2282.5,12,2282.6875,3,9,,
20170130-041900.000,0,5,2282.75,2282.75,2282.5,2282.75,33,2282.66666666667,11,22,,
20170130-042000.000,0,3,2282.75,2282.75,2282.75,2282.75,12,2282.75,,12,,
20170130-042100.000,0,6,2282.75,2282.75,2282.5,2282.75,22,2282.67045454545,7,15,,
20170130-042200.000,0,3,2282.75,2282.75,2282.5,2282.5,3,2282.66666666667,1,2,,
20170130-042300.000,0,2,2282.75,2282.75,2282.75,2282.75,2,2282.75,,2,,
20170130-042400.000,0,2,2282.75,2282.75,2282.75,2282.75,2,2282.75,,2,,
20170130-042500.000,0,7,2282.75,2282.75,2282.5,2282.75,13,2282.67307692308,4,9,,
20170130-042600.000,0,2,2282.75,2282.75,2282.5,2282.5,3,2282.66666666667,1,2,,
20170130-042700.000,0,1,2282.5,2282.5,2282.5,2282.5,2,2282.5,2,,,
20170130-042800.000,0,1,2282.75,2282.75,2282.75,2282.75,1,2282.75,,1,,
20170130-042900.000,0,2,2282.75,2282.75,2282.75,2282.75,2,2282.75,,2,,
20170130-043000.000,0,4,2282.75,2282.75,2282.75,2282.75,4,2282.75,,4,,
20170130-043100.000,0,2,2282.75,2282.75,2282.75,2282.75,2,2282.75,,2,,
20170130-043200.000,0,4,2282.75,2282.75,2282.75,2282.75,13,2282.75,,13,,
20170130-043300.000,0,8,2282.5,2282.75,2282.5,2282.75,13,2282.69230769231,3,10,,
20170130-043400.000,0,5,2282.75,2282.75,2282.5,2282.5,6,2282.625,3,3,,
20170130-043500.000,0,1,2282.75,2282.75,2282.75,2282.75,1,2282.75,,1,,
20170130-043600.000,0,4,2282.75,2282.75,2282.75,2282.75,5,2282.75,,5,,
20170130-043700.000,0,4,2282.75,2282.75,2282.75,2282.75,11,2282.75,,11,,
20170130-043800.000,0,4,2282.75,2282.75,2282.75,2282.75,26,2282.75,,26,,
20170130-043900.000,0,4,2282.75,2282.75,2282.75,2282.75,40,2282.75,4,36,,
20170130-044000.000,0,13,2283,2283,2282.75,2282.75,23,2282.97826086957,2,21,,
20170130-044100.000,0,6,2282.75,2283,2282.75,2282.75,10,2282.9,4,6,,
20170130-044200.000,0,5,2283,2283,2282.75,2282.75,25,2282.99,1,24,,
20170130-044300.000,0,5,2283,2283,2283,2283,5,2283,,5,,
20170130-044400.000,0,3,2283,2283,2283,2283,3,2283,,3,,
20170130-044500.000,0,4,2283,2283,2282.75,2282.75,4,2282.9375,1,3,,
20170130-044600.000,0,4,2282.75,2283,2282.75,2283,9,2282.86111111111,5,4,,
20170130-044700.000,0,7,2282.75,2282.75,2282.75,2282.75,10,2282.75,10,,,
20170130-044800.000,0,37,2282.75,2282.75,2282.75,2282.75,283,2282.75,283,,,
20170130-044900.000,0,4,2282.75,2282.75,2282.75,2282.75,18,2282.75,18,,,
20170130-045000.000,0,2,2282.75,2283,2282.75,2283,6,2282.79166666667,5,1,,
20170130-045100.000,0,2,2283,2283,2282.75,2282.75,2,2282.875,1,1,,
20170130-045200.000,0,4,2282.75,2283,2282.75,2282.75,5,2282.9,2,3,,
20170130-045300.000,0,3,2283,2283,2283,2283,8,2283,,8,,
20170130-045400.000,0,3,2283,2283,2282.75,2283,4,2282.9375,1,3,,
20170130-045500.000,0,22,2282.75,2282.75,2282.75,2282.75,70,2282.75,68,2,,
20170130-045600.000,0,2,2282.75,2282.75,2282.75,2282.75,5,2282.75,,5,,
20170130-045700.000,0,2,2282.75,2282.75,2282.75,2282.75,3,2282.75,,3,,
20170130-045800.000,0,10,2282.75,2283,2282.75,2283,115,2282.76086956522,,115,,
20170130-045900.000,0,2,2283,2283,2283,2283,12,2283,,12,,
20170130-050000.000,0,21,2283,2283,2282.75,2283,158,2282.96518987342,23,135,,
20170130-050100.000,0,17,2283.25,2283.25,2283.25,2283.25,40,2283.25,,40,,
20170130-050200.000,0,15,2283.25,2283.25,2283,2283.25,77,2283.24675324675,1,76,,
20170130-050300.000,0,8,2283.25,2283.25,2283,2283.25,47,2283.24468085106,1,46,,
20170130-050400.000,0,4,2283.25,2283.25,2283.25,2283.25,13,2283.25,,13,,
20170130-050500.000,0,9,2283,2283.25,2283,2283,19,2283.21052631579,3,16,,
20170130-050600.000,0,5,2283.25,2283.25,2283.25,2283.25,14,2283.25,,14,,
