Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180622-011700.000,0,326,2756.5,2757.25,2756.5,2757.25,567,2756.92486772487,179,388,,
20180622-011800.000,0,146,2757,2757.25,2756.5,2756.5,187,2756.89037433155,93,94,,
20180622-011900.000,0,45,2756.75,2756.75,2756.5,2756.75,52,2756.62980769231,25,27,,
20180622-012000.000,0,201,2756.75,2757.5,2756.75,2757.25,260,2757.04423076923,104,156,,
20180622-012100.000,0,97,2757.25,2757.25,2757,2757,146,2757.06678082192,83,63,,
20180622-012200.000,0,113,2757.25,2757.25,2756.75,2756.75,161,2757.02329192547,94,67,,
20180622-012300.000,0,79,2757,2757.25,2756.75,2756.75,105,2756.94523809524,34,71,,
20180622-012400.000,0,37,2756.75,2756.75,2756.5,2756.5,40,2756.70625,15,25,,
20180622-012500.000,0,88,2756.5,2756.75,2756.25,2756.5,106,2756.49764150943,64,42,,
20180622-012600.000,0,50,2756.75,2757,2756.75,2756.75,65,2756.75769230769,40,25,,
20180622-012700.000,0,108,2756.75,2756.75,2756.5,2756.5,153,2756.58660130719,94,59,,
20180622-012800.000,0,64,2756.5,2756.75,2756.5,2756.5,87,2756.66379310345,51,36,,
20180622-012900.000,0,59,2756.75,2756.75,2756.75,2756.75,68,2756.75,21,47,,
20180622-013000.000,0,207,2756.75,2757,2756.25,2756.5,364,2756.46840659341,214,150,,
20180622-013100.000,0,198,2756.5,2756.5,2756.25,2756.5,260,2756.38461538462,151,109,,
20180622-013200.000,0,256,2756.25,2756.25,2755.5,2756,449,2755.92371937639,228,221,,
20180622-013300.000,0,125,2755.75,2756,2755.75,2755.75,165,2755.79393939394,83,82,,
20180622-013400.000,0,484,2755.5,2755.75,2754.75,2755.25,740,2755.34810810811,478,262,,
20180622-013500.000,0,169,2755.25,2755.75,2755.25,2755.5,206,2755.39684466019,101,105,,
20180622-013600.000,0,124,2755.75,2755.75,2755.25,2755.5,177,2755.5593220339,98,79,,
20180622-013700.000,0,163,2755.75,2756.25,2755.75,2756,241,2755.98755186722,134,107,,
20180622-013800.000,0,51,2755.75,2755.75,2755.75,2755.75,65,2755.75,49,16,,
20180622-013900.000,0,91,2756,2756.25,2756,2756.25,139,2756.16726618705,53,86,,
20180622-014000.000,0,64,2756.25,2756.25,2756,2756.25,83,2756.03915662651,48,35,,
20180622-014100.000,0,147,2756.25,2756.75,2756.25,2756.75,186,2756.60349462366,81,105,,
20180622-014200.000,0,81,2756.75,2757.25,2756.75,2757,105,2756.94761904762,50,55,,
20180622-014300.000,0,110,2757,2757,2756.5,2756.5,156,2756.75641025641,80,76,,
20180622-014400.000,0,86,2756.5,2756.75,2756.5,2756.5,125,2756.66,61,64,,
20180622-014500.000,0,125,2756.5,2757.5,2756.25,2757.5,176,2756.99573863636,69,107,,
20180622-014600.000,0,39,2757.25,2757.25,2757,2757,57,2757.22807017544,54,3,,
20180622-014700.000,0,130,2757,2757,2756.75,2757,187,2756.86497326203,76,111,,
20180622-014800.000,0,116,2757,2757.75,2757,2757,194,2757.24355670103,104,90,,
20180622-014900.000,0,55,2757,2757.25,2757,2757.25,71,2757.22535211268,28,43,,
20180622-015000.000,0,71,2757.25,2757.25,2756.75,2757,88,2757.11931818182,38,50,,
20180622-015100.000,0,88,2757.25,2757.25,2757.25,2757.25,118,2757.25,73,45,,
20180622-015200.000,0,85,2757.25,2757.75,2757.25,2757.5,107,2757.40186915888,47,60,,
20180622-015300.000,0,59,2757.25,2757.75,2757.25,2757.25,81,2757.45987654321,51,30,,
20180622-015400.000,0,59,2757.5,2757.5,2757,2757.25,77,2757.20779220779,43,34,,
20180622-015500.000,0,76,2757.25,2757.25,2757,2757,121,2757.09917355372,83,38,,
20180622-015600.000,0,62,2757,2757,2756.5,2757,87,2756.81034482759,54,33,,
20180622-015700.000,0,90,2756.75,2757,2756.75,2757,182,2756.90659340659,101,81,,
20180622-015800.000,0,54,2757,2757.25,2757,2757.25,71,2757.11971830986,33,38,,
20180622-015900.000,0,46,2757,2757.5,2757,2757.5,68,2757.26470588235,12,56,,
20180622-020000.000,0,179,2757.5,2757.5,2757,2757,335,2757.06268656716,219,116,,
20180622-020100.000,0,81,2757.25,2757.5,2756.75,2757,109,2757.17660550459,32,77,,
20180622-020200.000,0,156,2757,2757,2756.5,2756.75,226,2756.63053097345,152,74,,
20180622-020300.000,0,76,2756.5,2757,2756.5,2757,124,2756.84677419355,62,62,,
20180622-020400.000,0,69,2757.25,2757.25,2756.75,2757,98,2757.0637755102,40,58,,
20180622-020500.000,0,72,2757,2757.25,2756.75,2757,89,2756.87078651685,37,52,,
20180622-020600.000,0,41,2756.75,2757.25,2756.75,2757.25,62,2757.07661290323,9,53,,
20180622-020700.000,0,94,2757.25,2757.75,2757,2757.75,131,2757.33396946565,65,66,,
20180622-020800.000,0,172,2757.5,2758,2757.5,2758,367,2757.9053133515,74,293,,
20180622-020900.000,0,260,2757.75,2758.5,2757.75,2758.25,389,2758.22107969152,149,240,,
20180622-021000.000,0,253,2758.25,2759,2758.25,2758.75,510,2758.80294117647,98,412,,
20180622-021100.000,0,107,2758.75,2759,2758.5,2759,121,2758.69834710744,64,57,,
20180622-021200.000,0,101,2758.75,2759,2758.5,2758.75,277,2758.90162454874,38,239,,
20180622-021300.000,0,129,2759,2759,2758.5,2759,244,2758.7868852459,128,116,,
20180622-021400.000,0,66,2759,2759,2758.75,2758.75,157,2758.96496815287,22,135,,
20180622-021500.000,0,150,2758.75,2759,2758.25,2758.5,254,2758.61811023622,195,59,,
20180622-021600.000,0,54,2758.5,2758.5,2758,2758,87,2758.23850574713,61,26,,
20180622-021700.000,0,76,2758,2758.25,2757.75,2757.75,153,2757.95588235294,131,22,,
20180622-021800.000,0,142,2757.75,2758.25,2757.75,2758.25,208,2758.08413461538,77,131,,
20180622-021900.000,0,41,2758.5,2758.5,2758.25,2758.5,54,2758.46759259259,22,32,,
20180622-022000.000,0,119,2758.5,2758.5,2757.75,2758,178,2758.04213483146,105,73,,
20180622-022100.000,0,43,2758,2758.5,2758,2758.5,77,2758.26298701299,34,43,,
20180622-022200.000,0,82,2758.25,2758.5,2758,2758.25,112,2758.25,79,33,,
20180622-022300.000,0,48,2758.25,2758.25,2758,2758.25,73,2758.20205479452,39,34,,
20180622-022400.000,0,20,2758.25,2758.25,2758.25,2758.25,24,2758.25,7,17,,
20180622-022500.000,0,58,2758.25,2758.5,2758,2758.5,84,2758.27976190476,9,75,,
20180622-022600.000,0,67,2758.5,2758.5,2758.25,2758.25,111,2758.36261261261,57,54,,
20180622-022700.000,0,21,2758,2758.25,2758,2758.25,35,2758.19285714286,8,27,,
20180622-022800.000,0,85,2758,2758.25,2757.75,2758,150,2757.99833333333,74,76,,
20180622-022900.000,0,67,2758,2758,2757.5,2757.75,132,2757.79166666667,94,38,,
20180622-023000.000,0,79,2757.75,2757.75,2757.5,2757.5,178,2757.65730337079,47,131,,
20180622-023100.000,0,29,2757.5,2757.5,2757.5,2757.5,41,2757.5,34,7,,
20180622-023200.000,0,7,2757.5,2757.75,2757.5,2757.75,17,2757.67647058824,5,12,,
20180622-023300.000,0,52,2757.75,2757.75,2757.5,2757.5,116,2757.69396551724,26,90,,
20180622-023400.000,0,68,2757.5,2757.5,2757,2757,99,2757.22727272727,88,11,,
20180622-023500.000,0,65,2757.25,2757.25,2756.75,2756.75,77,2756.95779220779,53,24,,
20180622-023600.000,0,43,2756.75,2757.25,2756.75,2757.25,45,2756.97222222222,17,28,,
20180622-023700.000,0,130,2757.25,2757.25,2756.5,2757,211,2756.83056872038,105,106,,
20180622-023800.000,0,57,2757,2757.5,2757,2757.25,65,2757.4,25,40,,
20180622-023900.000,0,105,2757.25,2757.5,2757,2757.25,163,2757.23312883436,78,85,,
20180622-024000.000,0,13,2757.25,2757.5,2757.25,2757.25,18,2757.33333333333,9,9,,
20180622-024100.000,0,19,2757.25,2757.5,2757.25,2757.5,27,2757.27777777778,22,5,,
20180622-024200.000,0,12,2757.25,2757.25,2757.25,2757.25,23,2757.25,22,1,,
20180622-024300.000,0,44,2757.25,2757.25,2757,2757.25,69,2757.24637681159,25,44,,
20180622-024400.000,0,29,2757.25,2757.75,2757.25,2757.75,48,2757.45833333333,6,42,,
20180622-024500.000,0,21,2757.75,2757.75,2757.5,2757.5,32,2757.6875,8,24,,
20180622-024600.000,0,39,2757.75,2757.75,2757.5,2757.75,113,2757.74115044248,4,109,,
20180622-024700.000,0,57,2757.5,2758,2757.5,2758,79,2757.58860759494,32,47,,
20180622-024800.000,0,57,2757.75,2758.25,2757.75,2758,87,2758.02586206897,18,69,,
20180622-024900.000,0,11,2758,2758,2757.75,2757.75,11,2757.93181818182,3,8,,
20180622-025000.000,0,94,2758,2758.5,2757.75,2758.25,126,2758.18452380952,60,66,,
20180622-025100.000,0,61,2758.5,2758.5,2758,2758.25,85,2758.24411764706,60,25,,
20180622-025200.000,0,17,2758.25,2758.25,2758,2758.25,19,2758.18421052632,16,3,,
20180622-025300.000,0,57,2758.25,2758.5,2758,2758.25,81,2758.23456790123,44,37,,
20180622-025400.000,0,39,2758,2758.25,2758,2758.25,53,2758.24528301887,24,29,,
20180622-025500.000,0,39,2758.25,2758.25,2758.25,2758.25,60,2758.25,18,42,,
20180622-025600.000,0,51,2758.25,2758.25,2758,2758,87,2758.24137931034,39,48,,
20180622-025700.000,0,68,2758.25,2758.75,2758.25,2758.75,140,2758.55714285714,1,139,,
20180622-025800.000,0,92,2758.75,2759,2758.5,2758.75,174,2758.74568965517,54,120,,
20180622-025900.000,0,10,2758.75,2759,2758.75,2758.75,14,2758.78571428571,12,2,,
20180622-030000.000,0,127,2759,2759,2758.75,2758.75,365,2758.95410958904,50,315,,
20180622-030100.000,0,40,2758.75,2759,2758.5,2758.5,63,2758.7380952381,38,25,,
20180622-030200.000,0,26,2758.75,2758.75,2758.5,2758.75,55,2758.74090909091,2,53,,
20180622-030300.000,0,51,2758.5,2758.75,2758.5,2758.75,125,2758.624,46,79,,
20180622-030400.000,0,32,2759,2759,2758.5,2758.75,42,2758.70238095238,27,15,,
20180622-030500.000,0,50,2758.75,2759,2758.75,2759,74,2758.75675675676,24,50,,
20180622-030600.000,0,35,2758.75,2758.75,2758.75,2758.75,67,2758.75,35,32,,
20180622-030700.000,0,31,2759,2759,2758.75,2759,91,2758.98351648352,6,85,,
20180622-030800.000,0,53,2758.75,2758.75,2758.75,2758.75,83,2758.75,57,26,,
20180622-030900.000,0,21,2759,2759,2758.75,2759,32,2758.984375,2,30,,
20180622-031000.000,0,112,2759,2759,2758.75,2758.75,256,2758.884765625,80,176,,
20180622-031100.000,0,45,2759,2759,2758.75,2758.75,68,2758.84191176471,22,46,,
20180622-031200.000,0,38,2758.75,2758.75,2758.25,2758.25,57,2758.57894736842,52,5,,
20180622-031300.000,0,45,2758.25,2758.5,2758.25,2758.5,69,2758.48550724638,23,46,,
20180622-031400.000,0,137,2758.5,2758.5,2758,2758.25,195,2758.17307692308,122,73,,
20180622-031500.000,0,60,2758.25,2758.25,2758,2758,76,2758.0625,38,38,,
20180622-031600.000,0,29,2758.25,2758.5,2758,2758,41,2758.25,23,18,,
20180622-031700.000,0,51,2758.25,2758.25,2758,2758.25,72,2758.08333333333,42,30,,
20180622-031800.000,0,39,2758,2758.25,2758,2758.25,57,2758.22807017544,36,21,,
20180622-031900.000,0,5,2758.25,2758.25,2758,2758.25,6,2758.16666666667,2,4,,
20180622-032000.000,0,24,2758,2758.25,2758,2758,48,2758.15625,28,20,,
20180622-032100.000,0,16,2758,2758.25,2758,2758.25,30,2758.24166666667,4,26,,
20180622-032200.000,0,62,2758.25,2758.5,2758.25,2758.5,89,2758.3202247191,43,46,,
20180622-032300.000,0,15,2758.5,2758.5,2758.25,2758.5,18,2758.38888888889,8,10,,
20180622-032400.000,0,35,2758.5,2758.5,2758.25,2758.25,46,2758.27173913044,40,6,,
20180622-032500.000,0,10,2758.25,2758.25,2758,2758.25,11,2758.09090909091,7,4,,
20180622-032600.000,0,44,2758.25,2758.25,2758,2758,64,2758.03515625,35,29,,
20180622-032700.000,0,11,2757.75,2758,2757.75,2758,11,2757.79545454545,9,2,,
20180622-032800.000,0,18,2758,2758,2757.75,2758,24,2757.9375,6,18,,
20180622-032900.000,0,7,2757.75,2758,2757.75,2758,25,2757.98,2,23,,
20180622-033000.000,0,33,2758,2758.25,2757.75,2758,47,2758.06914893617,6,41,,
20180622-033100.000,0,94,2758.25,2758.75,2758,2758.75,174,2758.35057471264,61,113,,
20180622-033200.000,0,18,2758.75,2758.75,2758.5,2758.5,27,2758.52777777778,23,4,,
20180622-033300.000,0,49,2758.5,2758.75,2758.5,2758.75,67,2758.50373134328,38,29,,
20180622-033400.000,0,17,2758.5,2758.5,2758.5,2758.5,24,2758.5,19,5,,
20180622-033500.000,0,98,2758.25,2758.25,2757.5,2757.5,124,2757.9939516129,102,22,,
20180622-033600.000,0,126,2757.5,2757.75,2756.75,2756.75,195,2757.20512820513,128,67,,
20180622-033700.000,0,101,2756.75,2757,2756.5,2756.75,126,2756.74404761905,90,36,,
20180622-033800.000,0,61,2756.75,2756.75,2756.5,2756.5,91,2756.70054945055,37,54,,
20180622-033900.000,0,6,2756.5,2756.75,2756.5,2756.75,20,2756.6875,5,15,,
20180622-034000.000,0,149,2756.5,2756.5,2756,2756.25,240,2756.31979166667,183,57,,
20180622-034100.000,0,75,2756.25,2756.25,2756,2756.25,113,2756.20575221239,55,58,,
20180622-034200.000,0,19,2756.25,2756.25,2756,2756,27,2756.19444444444,24,3,,
20180622-034300.000,0,31,2756,2756.25,2756,2756.25,39,2756.14743589744,16,23,,
20180622-034400.000,0,97,2756.25,2756.75,2756.25,2756.75,162,2756.50154320988,63,99,,
20180622-034500.000,0,61,2756.75,2757,2756.75,2756.75,98,2756.76785714286,53,45,,
20180622-034600.000,0,73,2756.5,2756.5,2756,2756,93,2756.31720430108,69,24,,
20180622-034700.000,0,280,2756,2756.25,2755.25,2756,446,2755.67993273543,319,127,,
20180622-034800.000,0,41,2756,2756.25,2756,2756,51,2756.01470588235,35,16,,
20180622-034900.000,0,63,2756.25,2756.25,2756.25,2756.25,89,2756.25,50,39,,
20180622-035000.000,0,26,2756,2756,2756,2756,32,2756,27,5,,
20180622-035100.000,0,34,2756,2756.75,2756,2756.75,47,2756.33510638298,11,36,,
20180622-035200.000,0,71,2756.75,2757,2756.75,2757,105,2756.86190476191,28,77,,
20180622-035300.000,0,56,2757,2757,2756.75,2757,72,2756.99652777778,46,26,,
20180622-035400.000,0,57,2757,2757.25,2757,2757.25,93,2757.21505376344,12,81,,
20180622-035500.000,0,43,2757.25,2757.5,2757,2757.5,58,2757.28448275862,22,36,,
20180622-035600.000,0,26,2757.25,2757.5,2757.25,2757.25,35,2757.26428571429,33,2,,
20180622-035700.000,0,46,2757.25,2757.25,2757,2757,75,2757.10666666667,49,26,,
20180622-035800.000,0,50,2757,2757.5,2757,2757.5,72,2757.31597222222,42,30,,
20180622-035900.000,0,22,2757.5,2757.75,2757.5,2757.75,30,2757.59166666667,4,26,,
20180622-040000.000,0,58,2757.5,2757.75,2757.5,2757.75,80,2757.559375,42,38,,
20180622-040100.000,0,25,2757.75,2757.75,2757.25,2757.25,42,2757.53571428571,34,8,,
20180622-040200.000,0,43,2757.25,2757.75,2757.25,2757.5,66,2757.53787878788,31,35,,
20180622-040300.000,0,4,2757.5,2757.5,2757.25,2757.5,5,2757.4,2,3,,
20180622-040400.000,0,26,2757.5,2757.5,2757.25,2757.5,33,2757.46212121212,16,17,,
20180622-040500.000,0,65,2757.5,2757.75,2757.25,2757.5,87,2757.49425287356,42,45,,
20180622-040600.000,0,2,2757.5,2757.5,2757.5,2757.5,2,2757.5,,2,,
20180622-040700.000,0,42,2757.5,2757.75,2757.25,2757.25,57,2757.46929824561,32,25,,
20180622-040800.000,0,3,2757.25,2757.5,2757.25,2757.5,3,2757.33333333333,2,1,,
20180622-040900.000,0,17,2757.25,2757.5,2757.25,2757.25,23,2757.44565217391,5,18,,
20180622-041000.000,0,38,2757.25,2757.75,2757.25,2757.5,50,2757.515,8,42,,
20180622-041100.000,0,49,2757.75,2758,2757.75,2758,81,2757.81172839506,49,32,,
20180622-041200.000,0,93,2758,2758,2757.5,2757.5,211,2757.78909952607,55,156,,
20180622-041300.000,0,24,2757.5,2757.75,2757.5,2757.75,33,2757.60606060606,25,8,,
20180622-041400.000,0,77,2757.75,2758.25,2757.5,2758.25,136,2758.00367647059,40,96,,
20180622-041500.000,0,114,2758.25,2758.5,2758,2758.25,200,2758.26125,75,125,,
20180622-041600.000,0,71,2758.5,2758.5,2757.75,2758,109,2758.26146788991,51,58,,
20180622-041700.000,0,25,2758,2758,2757.75,2757.75,40,2757.76875,29,11,,
20180622-041800.000,0,14,2757.5,2757.75,2757.5,2757.75,18,2757.70833333333,8,10,,
20180622-041900.000,0,13,2757.75,2757.75,2757.75,2757.75,22,2757.75,,22,,
20180622-042000.000,0,5,2757.75,2757.75,2757.5,2757.75,10,2757.7,2,8,,
20180622-042100.000,0,4,2757.5,2757.75,2757.5,2757.75,10,2757.7,2,8,,
20180622-042200.000,0,3,2757.75,2757.75,2757.75,2757.75,8,2757.75,,8,,
20180622-042300.000,0,93,2757.5,2757.75,2757.5,2757.75,128,2757.61328125,68,60,,
20180622-042400.000,0,33,2757.75,2757.75,2757.75,2757.75,40,2757.75,20,20,,
20180622-042500.000,0,31,2757.75,2758,2757.75,2757.75,57,2757.91666666667,19,38,,
20180622-042600.000,0,28,2757.5,2758.25,2757.5,2758.25,37,2757.90540540541,4,33,,
20180622-042700.000,0,34,2758.25,2758.25,2758,2758.25,47,2758.23404255319,8,39,,
20180622-042800.000,0,20,2758.5,2758.5,2758.25,2758.25,31,2758.48387096774,2,29,,
20180622-042900.000,0,14,2758.25,2758.5,2758.25,2758.25,25,2758.4,10,15,,
20180622-043000.000,0,59,2758.25,2758.25,2758,2758,89,2758.1404494382,64,25,,
20180622-043100.000,0,53,2758.25,2758.5,2758.25,2758.25,130,2758.25576923077,73,57,,
20180622-043200.000,0,22,2758.25,2758.5,2758.25,2758.5,43,2758.43023255814,22,21,,
20180622-043300.000,0,10,2758.5,2758.75,2758.5,2758.75,28,2758.53571428571,24,4,,
20180622-043400.000,0,16,2758.5,2758.75,2758.5,2758.75,21,2758.57142857143,15,6,,
20180622-043500.000,0,12,2758.5,2758.75,2758.5,2758.75,43,2758.52325581395,39,4,,
20180622-043600.000,0,82,2758.5,2758.75,2758,2758,118,2758.33898305085,93,25,,
20180622-043700.000,0,15,2758,2758.25,2758,2758.25,20,2758.0625,15,5,,
20180622-043800.000,0,20,2758,2758.25,2758,2758.25,26,2758.18269230769,11,15,,
20180622-043900.000,0,70,2758.25,2758.75,2758.25,2758.75,124,2758.47580645161,24,100,,
20180622-044000.000,0,10,2758.75,2758.75,2758.75,2758.75,16,2758.75,,16,,
20180622-044100.000,0,16,2758.5,2758.75,2758.5,2758.75,19,2758.51315789474,18,1,,
20180622-044200.000,0,8,2758.75,2758.75,2758.5,2758.75,13,2758.63461538462,6,7,,
20180622-044300.000,0,18,2758.5,2758.5,2758.25,2758.25,26,2758.46153846154,25,1,,
20180622-044400.000,0,13,2758.25,2758.25,2758.25,2758.25,16,2758.25,16,,,
20180622-044500.000,0,7,2758.5,2758.5,2758.25,2758.5,9,2758.33333333333,6,3,,
20180622-044600.000,0,37,2758.25,2758.25,2758,2758.25,47,2758.23404255319,26,21,,
20180622-044700.000,0,40,2758.25,2758.25,2758.25,2758.25,56,2758.25,31,25,,
20180622-044800.000,0,8,2758,2758,2758,2758,8,2758,8,,,
20180622-044900.000,0,35,2758,2758.25,2758,2758,48,2758.00520833333,47,1,,
20180622-045000.000,0,8,2758,2758.25,2758,2758.25,9,2758.08333333333,6,3,,
20180622-045100.000,0,9,2758.25,2758.25,2758,2758,12,2758.08333333333,8,4,,
20180622-045200.000,0,4,2758.25,2758.25,2758,2758,5,2758.05,4,1,,
20180622-045300.000,0,30,2758,2758,2758,2758,43,2758,28,15,,
20180622-045400.000,0,49,2758,2758,2757.5,2757.5,59,2757.64830508475,46,13,,
20180622-045500.000,0,102,2757.75,2757.75,2757.25,2757.5,161,2757.5450310559,73,88,,
20180622-045600.000,0,10,2757.5,2757.75,2757.5,2757.75,16,2757.515625,13,3,,
20180622-045700.000,0,137,2757.5,2758,2757.5,2758,175,2757.84285714286,57,118,,
20180622-045800.000,0,56,2758,2758.5,2758,2758.25,79,2758.20253164557,30,49,,
