Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190418-002700.000,0,251,2900.75,2901,2900,2900.75,508,2900.41929133858,325,183,,
20190418-002800.000,0,182,2900.5,2900.5,2900,2900.25,348,2900.23635057471,238,110,,
20190418-002900.000,0,96,2900.5,2900.5,2900,2900.25,160,2900.3484375,101,59,,
20190418-003000.000,0,81,2900.25,2900.75,2900,2900.5,129,2900.44186046512,59,70,,
20190418-003100.000,0,78,2900.5,2900.5,2900.25,2900.5,122,2900.49795081967,54,68,,
20190418-003200.000,0,53,2900.5,2900.75,2900.5,2900.5,89,2900.53370786517,41,48,,
20190418-003300.000,0,23,2900.5,2900.75,2900.5,2900.75,30,2900.51666666667,18,12,,
20190418-003400.000,0,41,2900.5,2900.5,2900.25,2900.5,55,2900.45454545455,27,28,,
20190418-003500.000,0,53,2900.5,2901,2900.5,2901,76,2900.66776315789,23,53,,
20190418-003600.000,0,4,2901,2901,2900.75,2900.75,4,2900.9375,1,3,,
20190418-003700.000,0,56,2901,2901,2900.75,2900.75,82,2900.78658536585,49,33,,
20190418-003800.000,0,75,2900.75,2901,2900.75,2901,120,2900.88958333333,33,87,,
20190418-003900.000,0,68,2900.75,2901,2900.75,2901,125,2900.882,46,79,,
20190418-004000.000,0,51,2900.75,2900.75,2900.5,2900.75,75,2900.74666666667,53,22,,
20190418-004100.000,0,4,2901,2901,2900.75,2900.75,5,2900.9,2,3,,
20190418-004200.000,0,15,2900.75,2901,2900.75,2900.75,30,2900.76666666667,28,2,,
20190418-004300.000,0,35,2900.75,2901,2900.75,2901,61,2900.76229508197,25,36,,
20190418-004400.000,0,223,2901,2901.5,2901,2901.25,414,2901.21195652174,146,268,,
20190418-004500.000,0,16,2901,2901.25,2901,2901,18,2901.19444444444,4,14,,
20190418-004600.000,0,55,2901,2901.25,2900.75,2901.25,78,2901.00641025641,47,31,,
20190418-004700.000,0,57,2901.25,2901.5,2901.25,2901.25,86,2901.26162790698,51,35,,
20190418-004800.000,0,2,2901,2901.25,2901,2901.25,2,2901.125,1,1,,
20190418-004900.000,0,3,2901.25,2901.25,2901.25,2901.25,4,2901.25,,4,,
20190418-005000.000,0,4,2901,2901,2901,2901,6,2901,6,,,
20190418-005100.000,0,1,2901,2901,2901,2901,1,2901,1,,,
20190418-005200.000,0,7,2901.25,2901.25,2901,2901,7,2901.10714285714,4,3,,
20190418-005300.000,0,54,2901.25,2901.5,2901.25,2901.5,90,2901.28055555556,26,64,,
20190418-005400.000,0,101,2901.25,2901.5,2901,2901.25,203,2901.24630541872,109,94,,
20190418-005500.000,0,50,2901,2901.25,2901,2901,76,2901.01315789474,57,19,,
20190418-005600.000,0,14,2901,2901.25,2900.75,2900.75,17,2901.01470588235,11,6,,
20190418-005700.000,0,29,2900.75,2901,2900.5,2900.5,63,2900.71428571429,55,8,,
20190418-005800.000,0,52,2900.75,2900.75,2900.5,2900.5,83,2900.51506024096,78,5,,
20190418-005900.000,0,58,2900.75,2900.75,2900.5,2900.75,95,2900.53421052632,34,61,,
20190418-010000.000,0,119,2900.75,2901.5,2900.5,2901.5,191,2900.98298429319,47,144,,
20190418-010100.000,0,46,2901.5,2901.75,2901.5,2901.75,68,2901.59191176471,6,62,,
20190418-010200.000,0,8,2901.75,2901.75,2901.5,2901.75,10,2901.725,1,9,,
20190418-010300.000,0,40,2901.5,2901.75,2901.5,2901.75,61,2901.5368852459,41,20,,
20190418-010400.000,0,74,2901.5,2902,2901.5,2902,132,2901.70075757576,38,94,,
20190418-010500.000,0,71,2901.75,2902,2901.75,2901.75,104,2901.78605769231,46,58,,
20190418-010600.000,0,49,2901.75,2902,2901.75,2901.75,69,2901.77173913044,31,38,,
20190418-010700.000,0,46,2901.75,2902,2901.75,2902,69,2901.78985507246,28,41,,
20190418-010800.000,0,49,2901.75,2902,2901.75,2901.75,77,2901.75974025974,50,27,,
20190418-010900.000,0,2,2901.75,2901.75,2901.75,2901.75,2,2901.75,,2,,
20190418-011000.000,0,77,2901.75,2901.75,2901.25,2901.25,136,2901.40992647059,78,58,,
20190418-011100.000,0,53,2901.25,2901.25,2901,2901.25,70,2901.15357142857,56,14,,
20190418-011200.000,0,200,2901,2901,2900,2900.25,410,2900.23353658537,322,88,,
20190418-011300.000,0,2656,2900.5,2900.5,2895,2895.5,5202,2897.2214532872,3786,1416,,
20190418-011400.000,0,1031,2895.5,2898,2895,2898,1904,2896.19070378151,891,1013,,
20190418-011500.000,0,625,2898,2898.25,2896.75,2897.5,1005,2897.55671641791,564,441,,
20190418-011600.000,0,181,2897.5,2898,2897.25,2897.75,290,2897.69568965517,131,159,,
20190418-011700.000,0,305,2898,2898.75,2898,2898.5,493,2898.44888438134,230,263,,
20190418-011800.000,0,340,2898.25,2898.5,2897.75,2898.5,573,2898.02931937173,297,276,,
20190418-011900.000,0,263,2898.25,2898.25,2897.75,2898.25,426,2898.03169014085,201,225,,
20190418-012000.000,0,169,2898.25,2898.5,2897.5,2898.5,258,2897.87209302326,151,107,,
20190418-012100.000,0,176,2898.5,2899,2898.25,2898.75,255,2898.71960784314,122,133,,
20190418-012200.000,0,93,2898.75,2898.75,2898,2898.25,125,2898.48,67,58,,
20190418-012300.000,0,77,2898.25,2898.75,2898.25,2898.5,116,2898.35775862069,81,35,,
20190418-012400.000,0,93,2898.5,2898.75,2898.5,2898.5,145,2898.63275862069,67,78,,
20190418-012500.000,0,86,2898.5,2898.75,2898.5,2898.5,127,2898.50196850394,88,39,,
20190418-012600.000,0,50,2898.5,2898.75,2898.5,2898.75,101,2898.56683168317,22,79,,
20190418-012700.000,0,92,2898.75,2898.75,2898.5,2898.5,156,2898.55288461539,89,67,,
20190418-012800.000,0,139,2898.25,2898.25,2898,2898,218,2898.06536697248,174,44,,
20190418-012900.000,0,59,2897.75,2898,2897.75,2897.75,90,2897.98055555556,55,35,,
20190418-013000.000,0,475,2898,2899.25,2897.75,2898,750,2898.6216,309,441,,
20190418-013100.000,0,204,2898,2898.25,2897.5,2898,349,2897.90759312321,174,175,,
20190418-013200.000,0,308,2897.75,2898.75,2897.25,2898.5,452,2898.13661504425,219,233,,
20190418-013300.000,0,300,2898.5,2899,2898.5,2898.75,441,2898.6343537415,195,246,,
20190418-013400.000,0,117,2898.75,2898.75,2898.25,2898.5,188,2898.63563829787,106,82,,
20190418-013500.000,0,200,2898.75,2899,2898.75,2898.75,297,2898.88888888889,112,185,,
20190418-013600.000,0,156,2899,2899,2898.25,2898.5,232,2898.52478448276,130,102,,
20190418-013700.000,0,84,2898.5,2898.75,2898.5,2898.5,127,2898.71456692913,76,51,,
20190418-013800.000,0,154,2898.5,2898.5,2897.75,2897.75,236,2898.11228813559,152,84,,
20190418-013900.000,0,213,2898,2898,2897,2897.5,312,2897.35737179487,195,117,,
20190418-014000.000,0,133,2897.5,2898,2897.25,2898,174,2897.57614942529,86,88,,
20190418-014100.000,0,113,2898,2898.25,2897.75,2898,151,2897.99834437086,84,67,,
20190418-014200.000,0,144,2898,2898,2897.5,2897.5,207,2897.70169082126,133,74,,
20190418-014300.000,0,54,2897.5,2897.5,2897.5,2897.5,89,2897.5,39,50,,
20190418-014400.000,0,46,2897.5,2897.75,2897.5,2897.75,69,2897.51811594203,49,20,,
20190418-014500.000,0,212,2897.5,2897.75,2897,2897.5,343,2897.36005830904,174,169,,
20190418-014600.000,0,139,2897.5,2897.5,2897.25,2897.5,230,2897.49782608696,109,121,,
20190418-014700.000,0,376,2897.5,2897.5,2896.25,2896.5,568,2896.90616197183,409,159,,
20190418-014800.000,0,211,2896.75,2897.5,2896.5,2897.5,306,2896.77450980392,132,174,,
20190418-014900.000,0,328,2897.5,2898,2896.75,2897,582,2897.41597938144,233,349,,
20190418-015000.000,0,130,2897,2897.5,2896.75,2897.25,185,2897.20405405405,80,105,,
20190418-015100.000,0,117,2897.5,2897.75,2897.25,2897.5,193,2897.50518134715,109,84,,
20190418-015200.000,0,85,2897.75,2897.75,2897.25,2897.5,138,2897.70108695652,53,85,,
20190418-015300.000,0,45,2897.5,2897.5,2897.25,2897.5,65,2897.48461538462,14,51,,
20190418-015400.000,0,29,2897.5,2897.5,2897.25,2897.25,44,2897.42613636364,26,18,,
20190418-015500.000,0,137,2897.25,2897.75,2897,2897.75,245,2897.28673469388,118,127,,
20190418-015600.000,0,47,2897.5,2897.75,2897.25,2897.25,86,2897.50581395349,70,16,,
20190418-015700.000,0,164,2897.25,2897.25,2897,2897,304,2897.06085526316,215,89,,
20190418-015800.000,0,85,2897,2897.5,2897,2897.25,106,2897.20283018868,42,64,,
20190418-015900.000,0,194,2897,2897,2896.25,2896.5,307,2896.64169381108,179,128,,
20190418-020000.000,0,276,2896.25,2897.25,2896.25,2897,485,2896.84948453608,256,229,,
20190418-020100.000,0,104,2896.75,2897,2896.75,2896.75,145,2896.85,83,62,,
20190418-020200.000,0,101,2896.75,2897,2896.5,2896.75,154,2896.79220779221,74,80,,
20190418-020300.000,0,98,2896.75,2897,2896.5,2897,152,2896.76151315789,90,62,,
20190418-020400.000,0,213,2897,2897.25,2896.25,2896.5,392,2896.65242346939,237,155,,
20190418-020500.000,0,265,2896.5,2896.5,2895.75,2896,469,2896.09594882729,305,164,,
20190418-020600.000,0,121,2896,2896.25,2895.75,2896.25,170,2896.06764705882,89,81,,
20190418-020700.000,0,71,2896.25,2896.5,2896,2896.25,107,2896.23364485981,62,45,,
20190418-020800.000,0,77,2896.25,2896.5,2896.25,2896.5,159,2896.3034591195,80,79,,
20190418-020900.000,0,202,2896.5,2896.75,2896.5,2896.75,481,2896.5316008316,428,53,,
20190418-021000.000,0,71,2896.75,2897,2896.5,2897,106,2896.83254716981,42,64,,
20190418-021100.000,0,106,2897,2897.25,2896.75,2897.25,177,2897.12146892655,67,110,,
20190418-021200.000,0,94,2897,2897,2896.75,2896.75,135,2896.81296296296,85,50,,
20190418-021300.000,0,93,2896.75,2897,2896.75,2896.75,173,2896.88728323699,95,78,,
20190418-021400.000,0,68,2896.75,2897,2896.75,2897,89,2896.81460674157,31,58,,
20190418-021500.000,0,106,2897,2897.25,2896.75,2897,163,2896.98006134969,77,86,,
20190418-021600.000,0,87,2897,2897,2896.75,2897,157,2896.8423566879,104,53,,
20190418-021700.000,0,74,2897.25,2897.25,2897,2897.25,121,2897.0805785124,88,33,,
20190418-021800.000,0,186,2897.5,2898,2897.5,2898,286,2897.70629370629,85,201,,
20190418-021900.000,0,14,2898,2898,2897.5,2897.5,16,2897.75,5,11,,
20190418-022000.000,0,57,2897.5,2897.75,2897.5,2897.5,88,2897.51420454545,54,34,,
20190418-022100.000,0,131,2897.75,2898,2897.5,2897.75,235,2897.79361702128,93,142,,
20190418-022200.000,0,37,2897.75,2897.75,2897.75,2897.75,56,2897.75,33,23,,
20190418-022300.000,0,68,2897.5,2897.75,2897.5,2897.75,104,2897.74278846154,38,66,,
20190418-022400.000,0,99,2897.5,2897.75,2897.5,2897.5,210,2897.52142857143,95,115,,
20190418-022500.000,0,47,2897.5,2897.75,2897.5,2897.75,72,2897.73958333333,29,43,,
20190418-022600.000,0,62,2897.5,2898,2897.5,2898,97,2897.93041237113,11,86,,
20190418-022700.000,0,17,2897.75,2898,2897.75,2897.75,27,2897.91666666667,9,18,,
20190418-022800.000,0,42,2898,2898,2897.5,2897.75,62,2897.77016129032,29,33,,
20190418-022900.000,0,113,2897.5,2898,2897.5,2898,196,2897.82653061225,61,135,,
20190418-023000.000,0,91,2897.75,2897.75,2897.5,2897.75,148,2897.66722972973,63,85,,
20190418-023100.000,0,17,2897.75,2898,2897.75,2898,34,2897.97794117647,3,31,,
20190418-023200.000,0,211,2897.75,2898,2897.5,2897.75,435,2897.65172413793,195,240,,
20190418-023300.000,0,58,2897.75,2897.75,2897.75,2897.75,112,2897.75,52,60,,
20190418-023400.000,0,82,2897.75,2897.75,2897.5,2897.5,139,2897.61510791367,88,51,,
20190418-023500.000,0,27,2897.75,2897.75,2897.25,2897.25,39,2897.46794871795,26,13,,
20190418-023600.000,0,84,2897.5,2897.5,2897.25,2897.25,126,2897.41666666667,71,55,,
20190418-023700.000,0,10,2897.25,2897.25,2897,2897,12,2897.0625,9,3,,
20190418-023800.000,0,51,2897,2897.5,2897,2897.5,78,2897.34935897436,28,50,,
20190418-023900.000,0,49,2897.5,2898,2897.5,2898,70,2897.63214285714,35,35,,
20190418-024000.000,0,57,2897.75,2897.75,2897.75,2897.75,73,2897.75,44,29,,
20190418-024100.000,0,59,2897.75,2898,2897.75,2897.75,92,2897.76630434783,39,53,,
20190418-024200.000,0,19,2897.75,2898,2897.5,2897.75,24,2897.71875,9,15,,
20190418-024300.000,0,38,2897.75,2897.75,2897.5,2897.5,55,2897.70454545455,32,23,,
20190418-024400.000,0,88,2897.75,2898,2897.5,2897.75,123,2897.74593495935,66,57,,
20190418-024500.000,0,65,2897.75,2898,2897.25,2897.5,90,2897.63611111111,39,51,,
20190418-024600.000,0,80,2897.5,2897.5,2897.25,2897.5,131,2897.43702290076,60,71,,
20190418-024700.000,0,38,2897.25,2897.25,2897.25,2897.25,54,2897.25,48,6,,
20190418-024800.000,0,82,2897.25,2897.5,2897,2897,126,2897.22619047619,63,63,,
20190418-024900.000,0,51,2897.25,2897.5,2897,2897.25,64,2897.19921875,33,31,,
20190418-025000.000,0,10,2897.25,2897.5,2897.25,2897.5,18,2897.26388888889,17,1,,
20190418-025100.000,0,73,2897.25,2897.75,2897.25,2897.5,141,2897.47517730497,44,97,,
20190418-025200.000,0,11,2897.5,2897.75,2897.5,2897.5,20,2897.675,6,14,,
20190418-025300.000,0,53,2897.75,2897.75,2897.25,2897.5,78,2897.5,39,39,,
20190418-025400.000,0,76,2897.5,2897.5,2897.25,2897.5,168,2897.46130952381,38,130,,
20190418-025500.000,0,30,2897.5,2897.5,2897.25,2897.5,44,2897.45454545455,41,3,,
20190418-025600.000,0,59,2897.25,2897.5,2897.25,2897.5,129,2897.49612403101,44,85,,
20190418-025700.000,0,14,2897.5,2897.75,2897.5,2897.75,15,2897.55,5,10,,
20190418-025800.000,0,43,2897.5,2897.5,2897.25,2897.5,95,2897.48157894737,66,29,,
20190418-025900.000,0,57,2897.25,2897.25,2897.25,2897.25,80,2897.25,55,25,,
20190418-030000.000,0,60,2897,2897.25,2897,2897.25,123,2897.21951219512,49,74,,
20190418-030100.000,0,6,2897,2897.25,2897,2897,8,2897.03125,7,1,,
20190418-030200.000,0,73,2897,2897.25,2897,2897.25,164,2897.22713414634,42,122,,
20190418-030300.000,0,86,2897.25,2897.25,2897,2897.25,188,2897.08244680851,109,79,,
20190418-030400.000,0,63,2897,2897.25,2897,2897,117,2897.00213675214,87,30,,
20190418-030500.000,0,54,2897,2897,2896.75,2896.75,78,2896.76282051282,74,4,,
20190418-030600.000,0,4,2897,2897,2896.75,2897,4,2896.9375,1,3,,
20190418-030700.000,0,2,2896.75,2896.75,2896.75,2896.75,2,2896.75,2,,,
20190418-030800.000,0,47,2896.75,2897,2896.75,2897,76,2896.99671052632,27,49,,
20190418-030900.000,0,27,2897,2897,2896.5,2896.5,36,2896.73611111111,34,2,,
20190418-031000.000,0,11,2896.5,2896.75,2896.5,2896.5,12,2896.66666666667,4,8,,
20190418-031100.000,0,7,2896.5,2896.75,2896.5,2896.75,7,2896.60714285714,4,3,,
20190418-031200.000,0,75,2896.5,2896.5,2896.25,2896.5,122,2896.49180327869,90,32,,
20190418-031300.000,0,23,2896.5,2896.5,2896.25,2896.25,35,2896.42857142857,11,24,,
20190418-031400.000,0,10,2896.5,2896.5,2896.25,2896.25,13,2896.34615384615,8,5,,
20190418-031500.000,0,87,2896.5,2896.5,2896.25,2896.5,148,2896.48141891892,75,73,,
20190418-031600.000,0,175,2896.5,2896.5,2896,2896,306,2896.25490196078,200,106,,
20190418-031700.000,0,90,2896,2896.5,2896,2896.5,179,2896.38547486034,51,128,,
20190418-031800.000,0,111,2896.5,2896.75,2896.5,2896.5,247,2896.56983805668,98,149,,
20190418-031900.000,0,18,2896.5,2896.5,2896.25,2896.25,52,2896.49519230769,1,51,,
20190418-032000.000,0,224,2896.25,2896.25,2895.5,2895.5,359,2895.78830083566,226,133,,
20190418-032100.000,0,715,2895.25,2895.5,2894,2895.25,1430,2894.70517482518,1111,319,,
20190418-032200.000,0,128,2895,2895.25,2895,2895,218,2895.04128440367,124,94,,
20190418-032300.000,0,112,2894.75,2895,2894.25,2894.25,155,2894.64032258065,97,58,,
20190418-032400.000,0,127,2894.25,2894.75,2894.25,2894.75,183,2894.46721311475,80,103,,
20190418-032500.000,0,88,2894.5,2894.75,2894.25,2894.25,129,2894.54457364341,93,36,,
20190418-032600.000,0,157,2894.5,2894.5,2893.75,2893.75,257,2894.10700389105,145,112,,
20190418-032700.000,0,177,2893.75,2894.25,2893.75,2894,290,2893.97672413793,139,151,,
20190418-032800.000,0,84,2894,2894,2893.75,2893.75,112,2893.84375,75,37,,
20190418-032900.000,0,161,2893.75,2894,2893.5,2893.75,238,2893.71008403361,112,126,,
20190418-033000.000,0,467,2893.5,2893.75,2892.75,2893.25,699,2893.10286123033,435,264,,
20190418-033100.000,0,194,2893,2893.5,2892.75,2893.5,305,2893.04508196721,144,161,,
20190418-033200.000,0,111,2893.25,2893.5,2893.25,2893.25,183,2893.27459016393,83,100,,
20190418-033300.000,0,508,2893,2893.25,2892,2892.25,760,2892.48605263158,483,277,,
20190418-033400.000,0,173,2892.25,2892.75,2892,2892.75,281,2892.42793594306,130,151,,
20190418-033500.000,0,169,2892.5,2893,2892.5,2893,310,2892.84032258065,103,207,,
20190418-033600.000,0,150,2893,2893.5,2893,2893.5,243,2893.28189300412,76,167,,
20190418-033700.000,0,77,2893.5,2893.5,2893.5,2893.5,127,2893.5,71,56,,
20190418-033800.000,0,26,2893.5,2893.5,2893.25,2893.25,33,2893.34090909091,21,12,,
20190418-033900.000,0,114,2893.25,2893.5,2893,2893.5,157,2893.29299363057,85,72,,
20190418-034000.000,0,203,2893.5,2893.75,2893.25,2893.5,325,2893.40769230769,192,133,,
20190418-034100.000,0,106,2893.25,2893.5,2893,2893.5,245,2893.1887755102,73,172,,
20190418-034200.000,0,47,2893.5,2893.75,2893.5,2893.5,80,2893.509375,42,38,,
20190418-034300.000,0,41,2893.75,2893.75,2893.25,2893.5,69,2893.42753623188,45,24,,
20190418-034400.000,0,71,2893.5,2893.5,2893.25,2893.5,102,2893.49509803922,39,63,,
20190418-034500.000,0,100,2893.5,2893.5,2893.25,2893.5,167,2893.32185628743,91,76,,
20190418-034600.000,0,63,2893.25,2893.5,2893.25,2893.5,89,2893.44943820225,40,49,,
20190418-034700.000,0,47,2893.5,2893.5,2893.25,2893.5,80,2893.49375,42,38,,
20190418-034800.000,0,57,2893.25,2893.5,2893.25,2893.5,79,2893.32911392405,47,32,,
20190418-034900.000,0,36,2893.5,2893.75,2893.5,2893.75,62,2893.68951612903,1,61,,
20190418-035000.000,0,59,2893.75,2893.75,2893.5,2893.5,80,2893.615625,26,54,,
20190418-035100.000,0,91,2893.5,2894,2893.25,2893.5,150,2893.66,64,86,,
20190418-035200.000,0,9,2893.5,2893.75,2893.5,2893.75,13,2893.59615384615,8,5,,
20190418-035300.000,0,11,2893.75,2893.75,2893.5,2893.5,12,2893.66666666667,4,8,,
20190418-035400.000,0,43,2893.75,2894,2893.75,2894,63,2893.93650793651,1,62,,
20190418-035500.000,0,72,2894,2894,2893.75,2893.75,104,2893.78125,58,46,,
20190418-035600.000,0,76,2893.5,2893.75,2893.5,2893.5,133,2893.64097744361,85,48,,
20190418-035700.000,0,172,2893.5,2893.5,2893.25,2893.25,326,2893.34739263804,220,106,,
20190418-035800.000,0,84,2893.25,2893.5,2893,2893,152,2893.25164473684,58,94,,
20190418-035900.000,0,99,2893,2893.25,2892.75,2892.75,163,2892.9018404908,101,62,,
20190418-040000.000,0,99,2892.75,2893.25,2892.5,2893.25,174,2892.96408045977,54,120,,
20190418-040100.000,0,64,2893.5,2893.75,2893.5,2893.75,108,2893.66435185185,37,71,,
20190418-040200.000,0,51,2893.75,2894,2893.75,2894,88,2893.79545454545,28,60,,
20190418-040300.000,0,96,2893.75,2893.75,2893.5,2893.5,171,2893.74415204678,112,59,,
20190418-040400.000,0,18,2893.75,2893.75,2893.5,2893.75,27,2893.64814814815,11,16,,
20190418-040500.000,0,48,2893.75,2893.75,2893.75,2893.75,67,2893.75,27,40,,
20190418-040600.000,0,61,2893.75,2894,2893.75,2894,88,2893.98863636364,16,72,,
20190418-040700.000,0,8,2894,2894,2893.75,2894,8,2893.96875,1,7,,
20190418-040800.000,0,47,2894,2894,2893.75,2893.75,67,2893.99253731343,13,54,,
20190418-040900.000,0,41,2894,2894.25,2893.75,2894.25,53,2894.04716981132,11,42,,
20190418-041000.000,0,2,2894,2894,2894,2894,4,2894,4,,,
20190418-041100.000,0,24,2894.25,2894.25,2894,2894,29,2894.14655172414,12,17,,
20190418-041200.000,0,57,2894,2894.25,2894,2894.25,79,2894.24683544304,11,68,,
20190418-041300.000,0,8,2894.25,2894.25,2894.25,2894.25,11,2894.25,,11,,
20190418-041400.000,0,70,2894,2894,2894,2894,129,2894,90,39,,
20190418-041500.000,0,92,2894,2894,2894,2894,175,2894,91,84,,
20190418-041600.000,0,9,2894.25,2894.25,2894,2894,13,2894.07692307692,9,4,,
20190418-041700.000,0,48,2894,2894,2894,2894,87,2894,48,39,,
20190418-041800.000,0,23,2894.25,2894.25,2894,2894,47,2894.01595744681,24,23,,
20190418-041900.000,0,9,2894,2894.25,2894,2894.25,11,2894.13636363636,5,6,,
20190418-042000.000,0,67,2894.25,2894.25,2894,2894,93,2894.00268817204,50,43,,
20190418-042100.000,0,23,2894,2894.25,2894,2894.25,51,2894.04901960784,15,36,,
20190418-042200.000,0,2,2894.25,2894.25,2894.25,2894.25,2,2894.25,,2,,
20190418-042300.000,0,17,2894.25,2894.25,2894,2894.25,24,2894.22916666667,2,22,,
20190418-042400.000,0,39,2894.25,2894.25,2894.25,2894.25,71,2894.25,33,38,,
20190418-042600.000,0,22,2894.25,2894.25,2894,2894,41,2894.16463414634,14,27,,
20190418-042700.000,0,4,2894.25,2894.25,2894.25,2894.25,4,2894.25,,4,,
20190418-042800.000,0,30,2894.25,2894.5,2894.25,2894.5,37,2894.31081081081,2,35,,
20190418-042900.000,0,27,2894.5,2894.5,2894,2894.25,53,2894.25943396226,38,15,,
20190418-043000.000,0,16,2894.25,2894.25,2894,2894,23,2894.23913043478,1,22,,
20190418-043100.000,0,66,2894.25,2894.25,2894.25,2894.25,139,2894.25,107,32,,
20190418-043200.000,0,32,2894.25,2894.25,2894.25,2894.25,49,2894.25,12,37,,
20190418-043300.000,0,12,2894.25,2894.5,2894.25,2894.25,22,2894.26136363636,10,12,,
20190418-043400.000,0,191,2894.25,2895.5,2894.25,2895.25,319,2894.85815047022,9,310,,
20190418-043500.000,0,184,2895.25,2895.75,2895.25,2895.5,369,2895.44308943089,199,170,,
20190418-043600.000,0,86,2895.5,2895.5,2895.25,2895.25,158,2895.49683544304,112,46,,
20190418-043700.000,0,77,2895.5,2895.5,2895.25,2895.25,109,2895.25458715596,53,56,,
20190418-043800.000,0,39,2895.5,2895.5,2895,2895,68,2895.12132352941,52,16,,
20190418-043900.000,0,149,2895,2895,2894.5,2894.75,281,2894.76512455516,165,116,,
20190418-044000.000,0,44,2894.75,2895,2894.5,2894.75,66,2894.75,29,37,,
20190418-044100.000,0,10,2895,2895,2894.75,2894.75,10,2894.9,4,6,,
20190418-044200.000,0,116,2894.75,2895.25,2894.75,2895,216,2895.00462962963,43,173,,
20190418-044300.000,0,174,2895.25,2895.75,2895,2895.5,349,2895.42335243553,158,191,,
20190418-044400.000,0,61,2895.5,2895.5,2895.25,2895.25,96,2895.38020833333,57,39,,
20190418-044500.000,0,30,2895.25,2895.25,2895,2895,52,2895.01923076923,29,23,,
20190418-044600.000,0,7,2895.25,2895.25,2895,2895.25,8,2895.21875,1,7,,
20190418-044700.000,0,9,2895,2895.25,2895,2895,9,2895.05555555556,7,2,,
20190418-044800.000,0,64,2895,2895,2894.75,2894.75,121,2894.81404958678,98,23,,
20190418-044900.000,0,46,2894.75,2894.75,2894.5,2894.5,61,2894.72540983607,41,20,,
20190418-045000.000,0,131,2894.5,2894.75,2894.5,2894.75,199,2894.66331658291,131,68,,
20190418-045100.000,0,57,2894.75,2894.75,2894.5,2894.5,90,2894.52777777778,45,45,,
20190418-045200.000,0,40,2894.5,2894.5,2894.25,2894.5,56,2894.48660714286,27,29,,
20190418-045300.000,0,7,2894.75,2894.75,2894.75,2894.75,7,2894.75,,7,,
20190418-045400.000,0,29,2894.5,2894.5,2894.5,2894.5,41,2894.5,17,24,,
20190418-045500.000,0,42,2894.5,2894.5,2894.25,2894.5,71,2894.49647887324,18,53,,
20190418-045600.000,0,24,2894.5,2894.75,2894.5,2894.5,35,2894.53571428571,14,21,,
20190418-045700.000,0,54,2894.75,2894.75,2894.25,2894.5,80,2894.503125,48,32,,
20190418-045800.000,0,27,2894.5,2894.5,2894.25,2894.5,47,2894.49468085106,36,11,,
