Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200717-020800.000,0,98,3204.25,3204.25,3203.75,3204,116,3204.00431034483,62,54,0.2817,2598419
20200717-020900.000,0,125,3203.75,3204.25,3203.25,3204,138,3203.74637681159,89,49,0.282,2598419
20200717-021000.000,0,88,3204,3204.5,3203.75,3204.25,114,3204.23464912281,50,64,0.2819,2598419
20200717-021100.000,0,43,3204.25,3204.5,3204.25,3204.25,47,3204.37234042553,30,17,0.2819,2598419
20200717-021200.000,0,163,3204.25,3205.5,3204.25,3205.5,215,3205.03953488372,27,188,0.2819,2598419
20200717-021300.000,0,125,3205.5,3205.5,3204.5,3204.75,155,3205.00483870968,117,38,0.2819,2598419
20200717-021400.000,0,77,3204.5,3204.75,3204,3204.75,93,3204.38709677419,62,31,0.2829,2598419
20200717-021500.000,0,177,3204.75,3204.75,3203.5,3203.5,231,3204.04545454545,154,77,0.2901,2598419
20200717-021600.000,0,99,3203.5,3203.5,3203.25,3203.5,146,3203.35445205479,83,63,0.2905,2598419
20200717-021700.000,0,67,3203.75,3203.75,3203.25,3203.75,99,3203.58838383838,30,69,0.2905,2598419
20200717-021800.000,0,152,3204,3204.25,3203.75,3204.25,237,3204.06329113924,87,150,0.2905,2598419
20200717-021900.000,0,70,3204.5,3204.5,3204,3204.25,90,3204.43333333333,37,53,0.2827,2598419
20200717-022000.000,0,171,3204.25,3205.5,3204.25,3205.25,225,3204.99111111111,85,140,0.2819,2598419
20200717-022100.000,0,149,3205,3205.5,3205,3205,191,3205.3219895288,76,115,0.2818,2598419
20200717-022200.000,0,126,3204.75,3205.25,3204.75,3205,147,3204.87585034014,90,57,0.2899,2598419
20200717-022300.000,0,38,3205,3205,3204.5,3204.75,42,3204.75,27,15,0.2899,2598419
20200717-022400.000,0,120,3205,3205.25,3204.75,3205,161,3204.88198757764,86,75,0.2899,2598419
20200717-022500.000,0,106,3205.25,3205.5,3205,3205.5,121,3205.21900826446,55,66,0.2899,2598419
20200717-022600.000,0,107,3205.5,3205.75,3205.5,3205.5,142,3205.51232394366,90,52,0.2897,2598419
20200717-022700.000,0,171,3205.5,3205.75,3205.5,3205.75,223,3205.61547085202,105,118,0.2887,2598419
20200717-022800.000,0,124,3205.75,3205.75,3205.5,3205.5,158,3205.69303797468,71,87,0.2887,2598419
20200717-022900.000,0,194,3205.5,3206.25,3205.5,3205.75,269,3205.9312267658,126,143,0.2896,2598419
20200717-023000.000,0,135,3206,3206,3205.5,3205.5,159,3205.59748427673,89,70,0.2812,2598419
20200717-023100.000,0,485,3205.5,3207.5,3205.5,3206.75,710,3206.89436619718,211,499,0.2818,2598419
20200717-023200.000,0,338,3206.75,3208.25,3206.5,3207.75,464,3207.55226293103,143,321,0.2816,2598419
20200717-023300.000,0,203,3207.5,3208,3207.25,3207.5,297,3207.5202020202,192,105,0.2806,2598419
20200717-023400.000,0,117,3207.5,3207.5,3206.75,3207,175,3207.24428571429,112,63,0.2806,2598419
20200717-023500.000,0,149,3207.5,3207.5,3207,3207.25,216,3207.29513888889,135,81,0.2887,2598419
20200717-023600.000,0,81,3207.25,3207.5,3206.75,3206.75,108,3207.18981481482,74,34,0.289,2598419
20200717-023700.000,0,83,3207,3207,3206.75,3207,98,3206.91836734694,66,32,0.2891,2598419
20200717-023800.000,0,85,3207,3207,3206.5,3207,104,3206.87980769231,53,51,0.2891,2598419
20200717-023900.000,0,72,3207,3207,3206.5,3206.5,84,3206.66369047619,52,32,0.2892,2598419
20200717-024000.000,0,86,3206.75,3207,3206.5,3206.75,106,3206.76886792453,42,64,0.2893,2598419
20200717-024100.000,0,203,3207,3207,3205.25,3205.5,222,3206.1295045045,161,61,0.2893,2598419
20200717-024200.000,0,131,3205.5,3205.5,3204.75,3205,162,3205.19444444444,87,75,0.2895,2598419
20200717-024300.000,0,115,3204.75,3205,3204.5,3205,165,3204.77272727273,73,92,0.2897,2598419
20200717-024400.000,0,71,3205,3205.5,3205,3205.25,80,3205.19375,33,47,0.2818,2598419
20200717-024500.000,0,71,3205.25,3205.25,3204.5,3205,76,3204.89144736842,54,22,0.2899,2598419
20200717-024600.000,0,76,3205,3205,3204.5,3205,94,3204.79255319149,44,50,0.2899,2598419
20200717-024700.000,0,88,3205,3205.25,3204.75,3205,98,3204.91326530612,51,47,0.2895,2598419
20200717-024800.000,0,49,3205,3205.5,3205,3205.25,50,3205.205,17,33,0.2894,2598419
20200717-024900.000,0,45,3205,3205,3204.75,3204.75,50,3204.83,41,9,0.2894,2598419
20200717-025000.000,0,55,3204.75,3204.75,3204,3204.25,70,3204.28214285714,59,11,0.2892,2598419
20200717-025100.000,0,69,3204,3204.5,3204,3204.25,89,3204.24719101124,37,52,0.2895,2598419
20200717-025200.000,0,200,3204,3204,3203.25,3203.5,225,3203.52666666667,123,102,0.2895,2598419
20200717-025300.000,0,83,3203.75,3204.5,3203.5,3204,95,3204.05,40,55,0.2896,2598419
20200717-025400.000,0,112,3204,3204.25,3203.5,3204,134,3203.97201492537,60,74,0.2812,2598419
20200717-025500.000,0,77,3204.25,3204.5,3204,3204.25,87,3204.24137931034,39,48,0.2818,2598419
20200717-025600.000,0,63,3204.25,3204.25,3203.75,3204.25,74,3204.20945945946,34,40,0.2812,2598419
20200717-025700.000,0,68,3204.25,3205,3204.25,3204.75,73,3204.7602739726,28,45,0.2811,2598419
20200717-025800.000,0,38,3204.75,3205,3204.5,3204.75,41,3204.80487804878,13,28,0.2808,2598419
20200717-025900.000,0,183,3204.75,3204.75,3203.25,3203.75,229,3204.12336244542,138,91,0.2807,2598419
20200717-030000.000,0,149,3203.75,3204.5,3203.25,3203.5,164,3203.72103658537,111,53,0.2809,2598419
20200717-030100.000,0,41,3203.5,3203.75,3203.25,3203.25,44,3203.50568181818,31,13,0.2809,2598419
20200717-030200.000,0,73,3203.25,3203.5,3203.25,3203.5,76,3203.48026315789,22,54,0.2815,2598419
20200717-030300.000,0,26,3203.5,3203.5,3203.25,3203.25,27,3203.48148148148,14,13,0.2893,2598419
20200717-030400.000,0,215,3203.25,3203.75,3203,3203.5,300,3203.24083333333,188,112,0.2893,2598419
20200717-030500.000,0,74,3203.5,3203.5,3203,3203,99,3203.20202020202,60,39,0.2814,2598419
20200717-030600.000,0,120,3203,3203.25,3203,3203,183,3203.11065573771,112,71,0.2894,2598419
20200717-030700.000,0,72,3203,3203.75,3203,3203.5,76,3203.37828947368,24,52,0.2894,2598419
20200717-030800.000,0,63,3203.5,3203.75,3203.25,3203.5,68,3203.39705882353,44,24,0.2816,2598419
20200717-030900.000,0,59,3203.25,3204,3203.25,3203.75,63,3203.70238095238,30,33,0.2892,2598419
20200717-031000.000,0,82,3203.75,3203.75,3203,3203.25,94,3203.26329787234,57,37,0.2809,2598419
20200717-031100.000,0,102,3203.5,3203.5,3203,3203.25,135,3203.13148148148,92,43,0.2964,2598419
20200717-031200.000,0,139,3203.25,3203.5,3203,3203.25,179,3203.17039106145,109,70,0.2964,2598419
20200717-031300.000,0,51,3203.5,3203.5,3203.5,3203.5,85,3203.5,49,36,0.2964,2598419
20200717-031400.000,0,69,3203.5,3203.75,3203.25,3203.25,76,3203.61842105263,38,38,0.2964,2598419
20200717-031500.000,0,64,3203.5,3204,3203.25,3204,69,3203.49275362319,29,40,0.2872,2598419
20200717-031600.000,0,145,3203.75,3204.75,3203.75,3204.75,165,3204.28939393939,52,113,0.2872,2598419
20200717-031700.000,0,38,3204.5,3204.75,3204.25,3204.75,39,3204.47435897436,18,21,0.2868,2598419
20200717-031800.000,0,71,3204.5,3204.75,3204,3204.25,73,3204.45547945206,25,48,0.2869,2598419
20200717-031900.000,0,38,3204.5,3204.5,3204.25,3204.25,41,3204.42682926829,20,21,0.2869,2598419
20200717-032000.000,0,57,3204.25,3204.25,3203.75,3204,58,3203.99137931034,37,21,0.2869,2598419
20200717-032100.000,0,32,3204.25,3204.5,3204,3204.25,33,3204.28787878788,9,24,0.2869,2598419
20200717-032200.000,0,58,3204,3204.25,3203.5,3203.75,58,3203.91379310345,47,11,0.2812,2598419
20200717-032300.000,0,43,3204,3204,3204,3204,46,3204,21,25,0.2812,2598419
20200717-032400.000,0,135,3204,3204.75,3204,3204.25,193,3204.34455958549,65,128,0.2813,2598419
20200717-032500.000,0,58,3204.25,3204.25,3204,3204.25,65,3204.12692307692,32,33,0.2812,2598419
20200717-032600.000,0,86,3204.25,3204.25,3203.25,3203.5,97,3203.70103092784,69,28,0.2813,2598419
20200717-032700.000,0,18,3203.75,3203.75,3203.75,3203.75,18,3203.75,13,5,0.2814,2598419
20200717-032800.000,0,276,3203.5,3203.5,3202.25,3202.5,355,3202.79084507042,263,92,0.2814,2598419
20200717-032900.000,0,82,3202.75,3203.25,3202.75,3203,100,3203.025,42,58,0.2837,2598419
20200717-033000.000,0,114,3203.5,3203.5,3203,3203,133,3203.28195488722,77,56,0.2835,2598419
20200717-033100.000,0,61,3203.25,3203.25,3202.75,3203.25,66,3203.02651515152,43,23,0.2833,2598419
20200717-033200.000,0,92,3203,3203.75,3203,3203.25,107,3203.35747663551,57,50,0.2835,2598419
20200717-033300.000,0,37,3203.25,3203.25,3202.75,3202.75,43,3203.01744186047,31,12,0.2834,2598419
20200717-033400.000,0,84,3202.75,3202.75,3202.25,3202.5,107,3202.60046728972,73,34,0.2834,2598419
20200717-033500.000,0,112,3202.5,3203.25,3202.25,3202.25,124,3202.70967741935,68,56,0.2834,2598419
20200717-033600.000,0,31,3202.25,3202.75,3202.25,3202.75,38,3202.56578947368,11,27,0.2833,2598419
20200717-033700.000,0,49,3203,3203.25,3202.5,3202.75,56,3202.92410714286,28,28,0.2832,2598419
20200717-033800.000,0,111,3203,3203.5,3203,3203.25,139,3203.27158273381,53,86,0.283,2598419
20200717-033900.000,0,57,3203.25,3203.25,3203,3203,71,3203.13732394366,50,21,0.283,2598419
20200717-034000.000,0,61,3203.25,3203.75,3203,3203.5,140,3203.29821428571,21,119,0.2829,2598419
20200717-034100.000,0,65,3203.5,3203.5,3203.25,3203.5,103,3203.36165048544,73,30,0.2829,2598419
20200717-034200.000,0,38,3203.5,3203.75,3203.25,3203.5,47,3203.47340425532,26,21,0.283,2598419
20200717-034300.000,0,41,3203.25,3203.5,3203.25,3203.25,89,3203.49438202247,22,67,0.283,2598419
20200717-034400.000,0,9,3203.5,3203.5,3203.5,3203.5,10,3203.5,3,7,0.2829,2598419
20200717-034500.000,0,78,3203.5,3204,3203.25,3203.75,103,3203.64077669903,35,68,0.2812,2598419
20200717-034600.000,0,38,3203.75,3203.75,3203.5,3203.5,53,3203.51886792453,30,23,0.2828,2598419
20200717-034700.000,0,19,3203.5,3203.5,3203.25,3203.25,27,3203.49074074074,18,9,0.283,2598419
20200717-034800.000,0,23,3203.5,3203.5,3203.25,3203.5,27,3203.49074074074,7,20,0.283,2598419
20200717-034900.000,0,87,3203.5,3204,3203.5,3203.75,165,3203.6696969697,64,101,0.283,2598419
20200717-035000.000,0,29,3203.75,3204,3203.75,3204,39,3203.78205128205,21,18,0.2827,2598419
20200717-035100.000,0,169,3203.75,3205,3203.75,3204.5,274,3204.36040145985,64,210,0.2828,2598419
20200717-035200.000,0,112,3204.25,3204.5,3204.25,3204.25,340,3204.3625,179,161,0.2828,2598419
20200717-035300.000,0,170,3204.5,3204.5,3203.75,3204,452,3204.11504424779,257,195,0.2807,2598419
20200717-035400.000,0,159,3203.75,3204.25,3203.75,3204.25,465,3204.06075268817,299,166,0.2807,2598419
20200717-035500.000,0,238,3204,3204.25,3204,3204,878,3204.10222095672,441,437,0.2808,2598419
20200717-035600.000,0,217,3204.25,3204.25,3203.75,3204,790,3203.88892405063,354,436,0.2807,2598419
20200717-035700.000,0,129,3203.75,3204,3203.75,3203.75,237,3203.90928270042,145,92,0.2806,2598419
20200717-035800.000,0,83,3203.75,3203.75,3203.25,3203.5,102,3203.58578431373,53,49,0.2827,2598419
20200717-035900.000,0,88,3203.75,3203.75,3203,3203.75,129,3203.39534883721,77,52,0.2827,2598419
20200717-040000.000,0,86,3203.75,3204.25,3203.75,3204,108,3204.05555555556,62,46,0.2828,2598419
20200717-040100.000,0,59,3204,3204.25,3204,3204,100,3204.15,74,26,0.2807,2598419
20200717-040200.000,0,183,3203.75,3205.25,3203.75,3205,299,3204.94397993311,86,213,0.2807,2598419
20200717-040300.000,0,54,3205.25,3205.5,3205.25,3205.25,57,3205.26754385965,30,27,0.2819,2598419
20200717-040400.000,0,15,3205.25,3205.25,3205.25,3205.25,20,3205.25,17,3,0.2819,2598419
20200717-040500.000,0,98,3205.25,3205.5,3204.5,3205,117,3204.90598290598,40,77,0.2819,2598419
20200717-040600.000,0,48,3204.75,3204.75,3204,3204,63,3204.44047619048,60,3,0.2821,2598419
20200717-040700.000,0,85,3204,3204,3203.75,3203.75,124,3203.86088709677,61,63,0.282,2598419
20200717-040800.000,0,72,3203.5,3203.75,3203.5,3203.5,86,3203.57848837209,51,35,0.2825,2598419
20200717-040900.000,0,283,3203.25,3203.5,3202.5,3203.25,381,3202.72703412074,229,152,0.2826,2598419
20200717-041000.000,0,65,3203,3203,3202.25,3203,94,3202.67553191489,60,34,0.2829,2598419
20200717-041100.000,0,27,3203,3203.25,3203,3203.25,36,3203.21527777778,13,23,0.2829,2598419
20200717-041200.000,0,55,3203,3203,3202.5,3202.75,63,3202.78968253968,37,26,0.2827,2598419
20200717-041300.000,0,34,3203,3203,3202.5,3202.5,41,3202.65243902439,32,9,0.2829,2598419
20200717-041400.000,0,34,3202.5,3202.75,3202.5,3202.5,40,3202.6875,18,22,0.2828,2598419
20200717-041500.000,0,19,3202.75,3202.75,3202.5,3202.5,23,3202.73913043478,8,15,0.283,2598419
20200717-041600.000,0,38,3202.75,3203.25,3202.75,3203,47,3202.98936170213,21,26,0.2828,2598419
20200717-041700.000,0,29,3203,3203.25,3203,3203,34,3203.18382352941,9,25,0.2829,2598419
