Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220121-004800.000,0,143,4455,4455.25,4454.25,4455.25,148,4454.98310810811,71,77,0.2619,2274660
20220121-004900.000,0,62,4455.25,4455.5,4454.75,4455.25,79,4455.13607594937,39,40,0.2619,2274660
20220121-005000.000,0,102,4455,4455.25,4454.25,4455.25,112,4454.734375,68,44,0.2619,2274660
20220121-005100.000,0,395,4455.5,4455.5,4452.25,4454,545,4453.07247706422,321,224,0.262,2274660
20220121-005200.000,0,344,4454,4457.25,4454,4456,422,4456.22808056872,194,228,0.262,2274660
20220121-005300.000,0,121,4456,4456,4454.75,4455,147,4455.45238095238,86,61,0.262,2274660
20220121-005400.000,0,139,4454.75,4455,4453.25,4454,157,4454.11146496815,77,80,0.262,2274660
20220121-005500.000,0,97,4453.75,4454.25,4452.75,4453.75,105,4453.45714285714,46,59,0.262,2274660
20220121-005600.000,0,76,4454,4454.5,4453.5,4454.25,78,4454.09615384615,30,48,0.262,2274660
20220121-005700.000,0,55,4454,4454.75,4454,4454.5,56,4454.25446428571,25,31,0.262,2274660
20220121-005800.000,0,123,4454.5,4455.75,4454.5,4455.25,156,4455.19391025641,77,79,0.2613,2274660
20220121-005900.000,0,374,4455.5,4455.5,4451.5,4451.75,438,4453.36130136986,263,175,0.2613,2274660
20220121-010000.000,0,282,4451.75,4455,4451.75,4454,297,4453.59511784512,109,188,0.2613,2274660
20220121-010100.000,0,273,4454.25,4456.25,4454.25,4455.5,324,4455.42206790123,95,229,0.2613,2274660
20220121-010200.000,0,201,4455.25,4456,4454.75,4455.75,219,4455.32876712329,125,94,0.2613,2274660
20220121-010300.000,0,176,4455.5,4455.5,4453,4453.75,221,4454.24773755656,150,71,0.2613,2274660
20220121-010400.000,0,210,4453.75,4454.25,4453,4454.25,232,4453.68103448276,129,103,0.2613,2274660
20220121-010500.000,0,137,4454,4454.25,4453,4453.5,181,4453.68922651934,70,111,0.2613,2274660
20220121-010600.000,0,295,4453.25,4453.25,4451.5,4452,352,4452.3125,202,150,0.2613,2274660
20220121-010700.000,0,181,4452.25,4452.25,4451,4452,191,4451.66230366492,99,92,0.2613,2274660
20220121-010800.000,0,563,4452,4452,4448.25,4448.5,778,4449.79916452442,523,255,0.2613,2274660
20220121-010900.000,0,1454,4448.25,4448.25,4442,4444,1878,4444.95007987221,1277,601,0.2613,2274660
20220121-011000.000,0,537,4443.5,4445.25,4443,4445.25,635,4444.11377952756,273,362,0.2626,2274660
20220121-011100.000,0,453,4445.25,4445.5,4442.5,4442.5,531,4444.12664783428,307,224,0.2626,2274660
20220121-011200.000,0,1595,4442.5,4443.25,4438.25,4441,1904,4441.11672794118,1096,808,0.2626,2274660
20220121-011300.000,0,389,4441,4441.75,4439.75,4440.5,490,4440.69744897959,273,217,0.2626,2274660
20220121-011400.000,0,654,4440.5,4445.5,4440,4445,786,4443.0512086514,277,509,0.2626,2274660
20220121-011500.000,0,647,4445,4448.25,4444.75,4447,742,4446.2115902965,335,407,0.2626,2274660
20220121-011600.000,0,403,4447,4448,4446.25,4446.75,523,4447.06596558317,267,256,0.2626,2274660
20220121-011700.000,0,303,4446.75,4446.75,4445.25,4446.5,354,4446.18573446328,175,179,0.2626,2274660
20220121-011800.000,0,386,4446.5,4446.5,4443.25,4444,432,4444.57581018519,269,163,0.2626,2274660
20220121-011900.000,0,261,4443.75,4444,4442.75,4443,297,4443.26346801347,155,142,0.2626,2274660
20220121-012000.000,0,335,4443,4447,4443,4447,381,4445.3188976378,141,240,0.2626,2274660
20220121-012100.000,0,180,4446.5,4446.5,4445,4445.5,198,4445.97601010101,109,89,0.2626,2274660
20220121-012200.000,0,239,4445.75,4447.75,4445.75,4446.75,321,4447.08644859813,150,171,0.2626,2274660
20220121-012300.000,0,347,4446.75,4449.5,4446.75,4449.25,465,4448.65161290323,259,206,0.2626,2274660
20220121-012400.000,0,637,4449.5,4452.25,4449,4451.5,849,4450.39605418139,328,521,0.2626,2274660
20220121-012500.000,0,357,4451.75,4452.75,4451,4452,503,4451.69184890656,299,204,0.2626,2274660
20220121-012600.000,0,281,4452,4454,4451.5,4453.75,343,4452.88994169096,122,221,0.2626,2274660
20220121-012700.000,0,538,4454,4457,4453.5,4456.5,620,4455.77580645161,233,387,0.2626,2274660
20220121-012800.000,0,546,4456.5,4457.25,4455.5,4456,633,4456.1224328594,359,274,0.2626,2274660
20220121-012900.000,0,424,4455.75,4459.25,4455.25,4458.5,494,4457.77479757085,178,316,0.2626,2274660
20220121-013000.000,0,601,4458.5,4458.5,4455,4456.25,649,4456.59090909091,416,233,0.2626,2274660
20220121-013100.000,0,286,4456.5,4457,4455.25,4455.75,333,4456.17267267267,198,135,0.261,2274660
20220121-013200.000,0,270,4455.75,4456,4454,4454,315,4454.76825396825,187,128,0.261,2274660
20220121-013300.000,0,289,4454.25,4456.5,4453.25,4456.25,325,4454.79153846154,130,195,0.261,2274660
20220121-013400.000,0,187,4456,4457.75,4456,4457.5,221,4456.9649321267,114,107,0.261,2274660
20220121-013500.000,0,252,4457.5,4457.5,4452.5,4453,280,4454.74196428571,195,85,0.261,2274660
20220121-013600.000,0,180,4453,4454.75,4452.5,4453.75,196,4453.61224489796,87,109,0.261,2274660
20220121-013700.000,0,416,4453.75,4453.75,4450.25,4453.25,463,4451.90712742981,239,224,0.261,2274660
20220121-013800.000,0,262,4453.75,4453.75,4450.5,4451.5,311,4452.18971061093,168,143,0.261,2274660
20220121-013900.000,0,261,4451.75,4453.25,4450,4450.25,329,4451.16869300912,163,166,0.261,2274660
20220121-014000.000,0,536,4450.25,4453,4448.75,4451.25,659,4450.86608497724,288,371,0.261,2274660
20220121-014100.000,0,328,4451.25,4451.25,4449.5,4449.5,452,4450.31969026549,227,225,0.261,2274660
20220121-014200.000,0,472,4449.5,4451.25,4448,4448.25,627,4449.40749601276,295,332,0.261,2274660
20220121-014300.000,0,733,4448.25,4450.25,4445.25,4446.25,918,4447.12581699346,458,460,0.261,2274660
20220121-014400.000,0,264,4446.75,4447.75,4446.25,4447.5,301,4446.81146179402,108,193,0.261,2274660
20220121-014500.000,0,301,4447.25,4447.5,4444.5,4446,339,4445.94764011799,209,130,0.261,2274660
20220121-014600.000,0,423,4446,4446.75,4443.25,4443.75,465,4444.34731182796,280,185,0.261,2274660
20220121-014700.000,0,319,4444,4446,4443.75,4445.25,363,4445.04201101928,176,187,0.261,2274660
20220121-014800.000,0,234,4445.25,4445.5,4443.75,4443.75,254,4444.62204724409,117,137,0.261,2274660
20220121-014900.000,0,749,4443.75,4443.75,4440.75,4441.25,907,4441.87403528115,527,380,0.261,2274660
20220121-015000.000,0,515,4441.25,4444.75,4441,4444.5,598,4443.2504180602,245,353,0.261,2274660
20220121-015100.000,0,401,4444.5,4444.5,4440.75,4443.25,432,4442.33391203704,240,192,0.261,2274660
20220121-015200.000,0,611,4443.25,4447.75,4443.25,4446.25,685,4446.0700729927,285,400,0.261,2274660
20220121-015300.000,0,286,4446.25,4448.75,4445.75,4447.75,361,4447.49515235457,174,187,0.261,2274660
20220121-015400.000,0,416,4448,4451.25,4447.25,4451,484,4449.07489669421,168,316,0.261,2274660
20220121-015500.000,0,661,4451,4451.25,4448,4448.25,777,4449.45334620335,456,321,0.261,2274660
20220121-015600.000,0,620,4448.5,4453,4448.25,4452.25,774,4450.63372093023,264,510,0.2659,2274660
20220121-015700.000,0,328,4452.25,4453.75,4452.25,4453,356,4452.79353932584,152,204,0.2659,2274660
20220121-015800.000,0,503,4453.25,4453.75,4451.5,4453.5,571,4452.62697022767,289,282,0.2659,2274660
20220121-015900.000,0,367,4453.5,4454.5,4451.75,4453,408,4453.2800245098,216,192,0.2659,2274660
20220121-020000.000,0,193,4453,4453.75,4451.5,4452.75,215,4452.72674418605,83,132,0.2659,2274660
20220121-020100.000,0,291,4452.75,4454.25,4452.25,4452.25,343,4453.05903790087,159,184,0.2659,2274660
20220121-020200.000,0,472,4452.5,4456.75,4452.5,4456,526,4455.41682509506,182,344,0.2659,2274660
20220121-020300.000,0,341,4456,4456.75,4454,4455.25,398,4455.53329145729,176,222,0.2659,2274660
20220121-020400.000,0,124,4455.25,4456,4454.75,4455.75,127,4455.32480314961,53,74,0.2659,2274660
20220121-020500.000,0,385,4456,4457.75,4455.5,4455.5,470,4456.46117021277,210,260,0.2659,2274660
20220121-020600.000,0,331,4455.75,4458.25,4454.5,4457.25,439,4456.32687927107,164,275,0.2659,2274660
20220121-020700.000,0,464,4457.5,4459,4457.5,4458.5,784,4458.1393494898,522,262,0.2659,2274660
20220121-020800.000,0,214,4458.25,4459.5,4458,4458.5,256,4458.5869140625,121,135,0.2659,2274660
20220121-020900.000,0,400,4458.5,4459.5,4457.5,4458,462,4458.40746753247,209,253,0.2659,2274660
20220121-021000.000,0,404,4458,4458,4455.5,4456.25,472,4456.5625,291,181,0.2659,2274660
20220121-021100.000,0,256,4456.5,4457.75,4456.5,4457.25,312,4457.18108974359,124,188,0.2659,2274660
20220121-021200.000,0,65,4457.5,4458,4457,4457.25,79,4457.31329113924,25,54,0.2659,2274660
20220121-021300.000,0,136,4457,4457.5,4455.75,4456.5,154,4456.33116883117,92,62,0.2659,2274660
20220121-021400.000,0,226,4456.25,4457,4456,4457,281,4456.33362989324,164,117,0.2659,2274660
20220121-021500.000,0,389,4457,4457.75,4453.25,4453.25,434,4455.18951612903,249,185,0.2659,2274660
20220121-021600.000,0,336,4453.5,4453.5,4451.25,4453.5,393,4452.69211195929,233,160,0.2659,2274660
20220121-021700.000,0,165,4453.25,4454.5,4453,4453.5,176,4453.87215909091,53,123,0.2659,2274660
20220121-021800.000,0,138,4453.75,4454.25,4452,4452.5,162,4452.79320987654,80,82,0.2659,2274660
20220121-021900.000,0,147,4452.75,4453.25,4452,4452.25,167,4452.54491017964,81,86,0.2659,2274660
20220121-022000.000,0,199,4452.25,4454.25,4452.25,4452.25,219,4453.10159817352,87,132,0.2659,2274660
20220121-022100.000,0,168,4452.5,4453.75,4451.5,4452.25,187,4452.45053475936,96,91,0.2659,2274660
20220121-022200.000,0,272,4452.25,4455.5,4452.25,4455.25,302,4453.94784768212,117,185,0.2659,2274660
20220121-022300.000,0,174,4455.25,4455.75,4454.75,4455,201,4455.38930348259,94,107,0.265,2274660
20220121-022400.000,0,154,4455,4455.75,4454.75,4455.5,171,4455.36842105263,80,91,0.265,2274660
20220121-022500.000,0,142,4455,4455.25,4454,4454.75,192,4454.48958333333,103,89,0.265,2274660
20220121-022600.000,0,105,4454.75,4455.25,4453.25,4453.5,119,4454.31092436975,64,55,0.265,2274660
20220121-022700.000,0,132,4453.25,4454.75,4452.5,4453.25,150,4453.48666666667,80,70,0.265,2274660
20220121-022800.000,0,78,4453.25,4454.25,4452.5,4453.5,94,4453.47872340426,48,46,0.265,2274660
20220121-022900.000,0,44,4453,4454,4452.75,4453.5,51,4453.33823529412,20,31,0.265,2274660
20220121-023000.000,0,65,4453.5,4453.75,4452.5,4452.75,69,4453.09420289855,32,37,0.265,2300578
20220121-023100.000,0,99,4453,4453.25,4452.5,4452.75,137,4452.71167883212,69,68,0.265,2300578
20220121-023200.000,0,53,4453,4453.75,4452.75,4452.75,59,4453.16949152542,27,32,0.265,2300578
20220121-023300.000,0,70,4452.75,4453.75,4452.5,4453.25,75,4453.14,36,39,0.265,2300578
20220121-023400.000,0,272,4453.25,4454.25,4450.75,4451.25,314,4452.36385350319,223,91,0.265,2300578
20220121-023500.000,0,976,4451,4453,4448,4451.5,1147,4450.41543156059,613,534,0.265,2300578
20220121-023600.000,0,288,4451.5,4452,4451,4452,412,4451.28216019418,210,202,0.265,2300578
20220121-023700.000,0,136,4451.75,4452.5,4451.25,4451.5,154,4451.76461038961,74,80,0.265,2300578
20220121-023800.000,0,746,4451.75,4452.25,4446.75,4447.5,1079,4449.63206672845,771,308,0.265,2300578
20220121-023900.000,0,320,4447.25,4449.5,4447,4449.5,364,4448.41552197802,130,234,0.265,2300578
20220121-024000.000,0,205,4449.25,4449.25,4447.75,4448,263,4448.38307984791,147,116,0.265,2300578
20220121-024100.000,0,423,4448,4449.5,4446.75,4449.25,540,4448.16157407407,272,268,0.265,2300578
20220121-024200.000,0,442,4449,4449,4445.25,4445.75,499,4446.90280561122,296,203,0.265,2300578
20220121-024300.000,0,489,4446,4447.5,4444.25,4444.5,623,4445.99518459069,372,251,0.2662,2300578
20220121-024400.000,0,783,4444.75,4446.5,4441.75,4442,1104,4443.87726449275,609,495,0.2662,2300578
20220121-024500.000,0,783,4442,4443.5,4440.25,4441,1130,4441.51194690266,557,573,0.2662,2300578
20220121-024600.000,0,681,4441,4441,4439.5,4440.25,1215,4440.18004115226,646,569,0.2662,2300578
20220121-024700.000,0,3482,4440,4440.5,4429.5,4435.5,4531,4434.62419995586,2730,1801,0.2662,2300578
20220121-024800.000,0,1136,4435.75,4436.25,4432,4435.25,1412,4434.5348796034,697,715,0.2662,2300578
20220121-024900.000,0,1054,4435.25,4437,4432,4432,1266,4435.05489731438,686,580,0.2662,2300578
20220121-025000.000,0,1152,4432.25,4433.5,4429.5,4433,1517,4431.67617007251,875,642,0.2662,2300578
20220121-025100.000,0,669,4432.75,4435.5,4432,4435,840,4434.02142857143,412,428,0.2662,2300578
20220121-025200.000,0,373,4434.75,4435.5,4433.25,4434.5,450,4434.29333333333,248,202,0.2662,2300578
20220121-025300.000,0,368,4434.5,4434.5,4432.25,4432.75,435,4433.34655172414,278,157,0.2662,2300578
20220121-025400.000,0,166,4433,4434.75,4432.75,4433.25,211,4433.92298578199,81,130,0.2662,2300578
20220121-025500.000,0,512,4433.5,4437,4433.5,4436,600,4435.79541666667,239,361,0.2662,2300578
20220121-025600.000,0,327,4436,4437.5,4436,4436.75,400,4436.735,172,228,0.2662,2300578
20220121-025700.000,0,290,4437,4438,4436.5,4437.25,337,4437.30267062315,160,177,0.2662,2300578
20220121-025800.000,0,572,4437.5,4438.75,4435.5,4438.25,706,4436.92457507082,263,443,0.2662,2300578
20220121-025900.000,0,190,4438.5,4439.25,4438,4439,234,4438.62072649573,92,142,0.2662,2300578
20220121-030000.000,0,324,4438.75,4440,4438.75,4439.25,379,4439.34168865435,175,204,0.2662,2300578
20220121-030100.000,0,314,4439,4439.25,4437,4437.5,459,4437.91176470588,320,139,0.2662,2300578
20220121-030200.000,0,286,4437.25,4439.25,4437.25,4439.25,373,4438.6327077748,172,201,0.2676,2300578
20220121-030300.000,0,184,4439,4440,4438.25,4440,357,4439.04131652661,226,131,0.2676,2300578
20220121-030400.000,0,157,4439.75,4440,4437.75,4438.75,180,4438.71944444445,108,72,0.2676,2300578
20220121-030500.000,0,239,4438.5,4438.75,4436.25,4437.75,262,4437.30820610687,161,101,0.2676,2300578
20220121-030600.000,0,115,4437.5,4437.75,4436.75,4437,131,4437.18129770992,59,72,0.2676,2300578
20220121-030700.000,0,238,4437,4438,4435.5,4437.75,271,4436.7057195572,145,126,0.2676,2300578
20220121-030800.000,0,95,4437.75,4439,4437.5,4438.75,107,4438.10046728972,47,60,0.2676,2300578
20220121-030900.000,0,245,4438.75,4440,4436.75,4437.25,312,4438.98397435897,134,178,0.2676,2300578
20220121-031000.000,0,146,4437.25,4438.25,4436.75,4437.5,152,4437.69078947368,65,87,0.2676,2300578
20220121-031100.000,0,366,4438,4438.25,4435.25,4437,439,4436.28246013667,261,178,0.2676,2300578
20220121-031200.000,0,926,4436.5,4436.5,4432.5,4434.5,1057,4434.0376064333,552,505,0.2676,2300578
20220121-031300.000,0,195,4434,4436.5,4433.75,4436.5,208,4435.43149038462,63,145,0.2676,2300578
20220121-031400.000,0,189,4436.25,4436.5,4434.5,4435.75,231,4435.36255411255,119,112,0.2676,2300578
20220121-031500.000,0,395,4436,4439.75,4436,4439,440,4438.31079545455,172,268,0.2676,2300578
20220121-031600.000,0,213,4439,4439.25,4436.75,4437,221,4437.90950226244,120,101,0.2676,2300578
20220121-031700.000,0,123,4436.5,4438.25,4436.25,4437.25,159,4436.95440251572,77,82,0.2676,2300578
20220121-031800.000,0,88,4436.75,4437.75,4436.25,4436.25,109,4436.94036697248,54,55,0.2676,2300578
20220121-031900.000,0,85,4436.5,4437.5,4436,4436.5,94,4436.68617021277,57,37,0.2676,2300578
20220121-032000.000,0,113,4436.75,4438,4436.5,4437,143,4437.14685314685,48,95,0.2676,2300578
20220121-032100.000,0,140,4437.25,4437.75,4435,4437,159,4436.37735849057,86,73,0.2676,2300578
20220121-032200.000,0,92,4436.5,4438,4436.5,4437.25,107,4437.17990654206,45,62,0.2676,2300578
20220121-032300.000,0,145,4436.75,4438.5,4435.75,4435.75,166,4436.77259036145,72,94,0.2676,2300578
20220121-032400.000,0,414,4436,4436,4431.5,4431.75,531,4433.65583804143,330,201,0.2676,2300578
20220121-032500.000,0,235,4431.75,4435.25,4431.5,4434.25,265,4433.68018867925,102,163,0.2676,2300578
20220121-032600.000,0,102,4434,4434.5,4433,4433.75,111,4433.83108108108,50,61,0.2676,2300578
20220121-032700.000,0,159,4433.5,4434.5,4432.75,4434,174,4433.6724137931,86,88,0.2676,2300578
20220121-032800.000,0,466,4433.75,4437.5,4433.25,4435.25,561,4435.61898395722,201,360,0.2676,2300578
20220121-032900.000,0,291,4435.25,4436.25,4434.25,4434.25,357,4435.06862745098,145,212,0.2676,2300578
20220121-033000.000,0,322,4434.5,4434.75,4432.5,4433.5,396,4433.61994949495,185,211,0.2675,2300578
20220121-033100.000,0,442,4433.5,4434.25,4431.5,4433,538,4432.92053903346,250,288,0.2721,2300578
20220121-033200.000,0,236,4433.25,4433.75,4432.75,4433.25,358,4433.29888268156,181,177,0.2721,2300578
20220121-033300.000,0,407,4433.25,4433.5,4430.75,4432.5,498,4431.89006024096,300,198,0.2721,2300578
20220121-033400.000,0,614,4432.5,4436.25,4431.25,4435,754,4433.81299734748,278,476,0.2721,2300578
20220121-033500.000,0,587,4435.25,4435.25,4430,4430.5,832,4431.66015625,584,248,0.2721,2300578
20220121-033600.000,0,370,4430.25,4432.5,4430.25,4432,487,4431.40759753593,237,250,0.2721,2300578
20220121-033700.000,0,143,4432.25,4433.25,4431.75,4432.75,161,4432.57298136646,65,96,0.2722,2300578
20220121-033800.000,0,71,4433,4433,4432.25,4432.75,74,4432.77027027027,27,47,0.2722,2300578
20220121-033900.000,0,145,4432.5,4432.5,4430.75,4431.75,169,4431.52958579882,90,79,0.2722,2300578
20220121-034000.000,0,255,4431.75,4434.25,4431.5,4434,284,4433.23767605634,114,170,0.2722,2300578
20220121-034100.000,0,250,4433.75,4434,4431.25,4432,281,4432.97419928826,167,114,0.2722,2300578
20220121-034200.000,0,303,4432.25,4435.25,4432,4435,341,4433.98826979472,108,233,0.2722,2300578
20220121-034300.000,0,144,4434.75,4435,4433.75,4434,147,4434.39965986395,84,63,0.2722,2300578
20220121-034400.000,0,190,4434,4435.75,4434,4435,209,4434.83492822967,86,123,0.2722,2300578
20220121-034500.000,0,214,4434.75,4435.25,4433.25,4433.75,245,4434.23367346939,135,110,0.2722,2300578
20220121-034600.000,0,105,4433.5,4434,4433,4433.75,122,4433.5512295082,58,64,0.2722,2300578
20220121-034700.000,0,205,4433.75,4434.75,4432.25,4432.5,257,4433.2733463035,158,99,0.2722,2300578
20220121-034800.000,0,246,4432.5,4435,4432,4434.75,337,4433.52967359051,79,258,0.2722,2300578
20220121-034900.000,0,72,4434.5,4435.25,4432.75,4432.75,78,4434.32051282051,42,36,0.2722,2300578
20220121-035000.000,0,172,4433,4434,4432.25,4433.75,182,4433.16346153846,82,100,0.2722,2300578
20220121-035100.000,0,58,4433.75,4433.75,4433,4433.25,70,4433.49285714286,35,35,0.2722,2300578
20220121-035200.000,0,160,4433.25,4435,4432.5,4433,191,4433.83638743456,91,100,0.2722,2300578
20220121-035300.000,0,228,4433,4434.75,4432,4433.25,262,4433.07729007634,150,112,0.2722,2300578
20220121-035400.000,0,107,4433.25,4435,4433,4434.5,117,4434.3952991453,49,68,0.2722,2300578
20220121-035500.000,0,146,4434.5,4435.5,4434.25,4435.25,169,4435.08875739645,69,100,0.2722,2300578
20220121-035600.000,0,145,4435.25,4435.25,4433.5,4434,181,4434.32044198895,119,62,0.2722,2300578
20220121-035700.000,0,332,4434,4437,4433.75,4436.75,391,4435.54347826087,138,253,0.2722,2300578
20220121-035800.000,0,181,4436.5,4436.5,4435.25,4436,243,4435.85185185185,164,79,0.2722,2300578
20220121-035900.000,0,306,4436.25,4438.25,4436.25,4438,347,4437.5583573487,125,222,0.2722,2300578
20220121-040000.000,0,511,4438,4440.75,4437.5,4440.5,667,4439.48500749625,236,431,0.2722,2300578
20220121-040100.000,0,388,4440.5,4441.5,4440,4441,462,4440.91071428571,202,260,0.2722,2300578
20220121-040200.000,0,367,4441,4442.75,4440.5,4441.75,444,4441.81081081081,174,270,0.2722,2300578
20220121-040300.000,0,238,4441.5,4443.75,4441.5,4443.75,332,4442.63855421687,158,174,0.2722,2300578
20220121-040400.000,0,370,4444,4444.25,4442.75,4443.25,515,4443.57475728155,281,234,0.2722,2300578
20220121-040500.000,0,355,4443,4446.25,4443,4445.75,504,4445.18998015873,181,323,0.2722,2300578
20220121-040600.000,0,370,4445.75,4447.25,4445.5,4446.5,539,4446.38729128015,299,240,0.2722,2300578
20220121-040700.000,0,380,4446.5,4448.75,4446.25,4448.5,553,4447.65144665461,187,366,0.2722,2300578
20220121-040800.000,0,401,4448.75,4449.5,4448.5,4449.25,631,4448.93660855785,313,318,0.2722,2300578
20220121-040900.000,0,363,4449.25,4450,4449.25,4449.5,539,4449.68135435993,203,336,0.2722,2300578
20220121-041000.000,0,309,4449.5,4449.75,4448.25,4448.5,386,4448.9585492228,244,142,0.27,2300578
20220121-041100.000,0,227,4448.5,4448.75,4448.25,4448.25,457,4448.34737417943,336,121,0.27,2300578
20220121-041200.000,0,286,4448.25,4449.5,4448.25,4449,427,4448.83723653396,200,227,0.27,2300578
20220121-041300.000,0,221,4449.25,4450.25,4449,4449.25,295,4449.84915254237,97,198,0.27,2300578
20220121-041400.000,0,339,4449.25,4449.25,4447.25,4447.25,501,4447.97804391218,366,135,0.27,2300578
20220121-041500.000,0,381,4447.5,4447.5,4446,4447,464,4446.76131465517,280,184,0.27,2300578
20220121-041600.000,0,154,4447,4448,4445.5,4445.75,202,4446.62004950495,115,87,0.27,2300578
20220121-041700.000,0,92,4445.75,4446.5,4445.25,4445.25,104,4445.75480769231,57,47,0.27,2300578
