Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190809-021900.000,0,296,2927,2927,2925.75,2926.25,434,2926.17914746544,262,172,,
20190809-022000.000,0,74,2926.5,2926.75,2926.25,2926.75,88,2926.58522727273,53,35,,
20190809-022100.000,0,73,2926.75,2927,2926.75,2927,104,2926.89182692308,22,82,,
20190809-022200.000,0,82,2927.25,2927.25,2927,2927.25,102,2927.13725490196,47,55,,
20190809-022300.000,0,135,2927.25,2927.25,2926.75,2927,201,2926.96641791045,96,105,,
20190809-022400.000,0,74,2927,2927,2926.75,2927,97,2926.86855670103,55,42,,
20190809-022500.000,0,153,2927,2927.75,2927,2927.75,176,2927.53977272727,57,119,,
20190809-022600.000,0,103,2927.75,2928,2927.5,2928,115,2927.64782608696,48,67,,
20190809-022700.000,0,94,2927.75,2928,2927.75,2928,120,2927.77291666667,60,60,,
20190809-022800.000,0,95,2928,2928.25,2927.5,2928.25,151,2927.91887417219,65,86,,
20190809-022900.000,0,131,2928.25,2928.25,2928,2928,242,2928.15805785124,143,99,,
20190809-023000.000,0,49,2928,2928.5,2927.75,2928.5,70,2928.01428571429,23,47,,
20190809-023100.000,0,148,2928.5,2929,2928.5,2928.5,212,2928.6804245283,72,140,,
20190809-023200.000,0,38,2928.75,2928.75,2928.5,2928.75,50,2928.545,21,29,,
20190809-023300.000,0,46,2928.75,2928.75,2928.25,2928.25,54,2928.48148148148,35,19,,
20190809-023400.000,0,64,2928.25,2928.5,2928,2928.5,99,2928.20707070707,64,35,,
20190809-023500.000,0,58,2928.5,2928.75,2928.25,2928.5,83,2928.50903614458,27,56,,
20190809-023600.000,0,69,2928.75,2929,2928.75,2929,101,2928.75247524752,66,35,,
20190809-023700.000,0,21,2928.5,2928.75,2928.5,2928.5,26,2928.52884615385,19,7,,
20190809-023800.000,0,58,2928.5,2928.5,2927.75,2927.75,70,2928,62,8,,
20190809-023900.000,0,56,2927.75,2927.75,2927.5,2927.5,88,2927.63636363636,59,29,,
20190809-024000.000,0,144,2927.5,2928,2927.5,2927.75,229,2927.72270742358,131,98,,
20190809-024100.000,0,93,2927.75,2928,2927.75,2928,121,2927.88842975207,57,64,,
20190809-024200.000,0,48,2927.75,2928,2927.75,2928,65,2927.98846153846,22,43,,
20190809-024300.000,0,18,2927.75,2928.25,2927.75,2928.25,18,2928.02777777778,2,16,,
20190809-024400.000,0,4,2928.25,2928.25,2928,2928,4,2928.1875,1,3,,
20190809-024500.000,0,89,2928.25,2928.25,2928.25,2928.25,125,2928.25,51,74,,
20190809-024600.000,0,23,2928.5,2928.5,2928.25,2928.5,25,2928.4,10,15,,
20190809-024700.000,0,42,2928.5,2928.5,2928.5,2928.5,59,2928.5,27,32,,
20190809-024800.000,0,20,2928.5,2928.5,2928.25,2928.5,23,2928.47826086957,10,13,,
20190809-024900.000,0,45,2928.5,2928.5,2928.25,2928.25,56,2928.25446428571,38,18,,
20190809-025000.000,0,51,2928.5,2928.5,2928,2928.5,61,2928.33606557377,33,28,,
20190809-025100.000,0,35,2928.5,2928.5,2928.25,2928.25,52,2928.48557692308,25,27,,
20190809-025200.000,0,73,2928.5,2929,2928.5,2929,152,2928.84703947368,12,140,,
20190809-025300.000,0,51,2928.75,2929,2928.5,2928.5,80,2928.7375,57,23,,
20190809-025400.000,0,35,2928.5,2928.75,2928.25,2928.5,45,2928.52222222222,23,22,,
20190809-025500.000,0,22,2928.25,2928.5,2928.25,2928.5,23,2928.42391304348,10,13,,
20190809-025600.000,0,45,2928.5,2929,2928.25,2928.75,62,2928.73790322581,10,52,,
20190809-025700.000,0,25,2928.75,2928.75,2928.5,2928.75,40,2928.74375,26,14,,
20190809-025800.000,0,67,2928.5,2928.75,2928.25,2928.5,78,2928.4358974359,51,27,,
20190809-025900.000,0,51,2928.25,2928.5,2928,2928.5,72,2928.40625,20,52,,
20190809-030000.000,0,74,2928.5,2928.75,2928.5,2928.75,104,2928.57932692308,31,73,,
20190809-030100.000,0,72,2928.75,2928.75,2928.25,2928.25,90,2928.53055555556,57,33,,
20190809-030200.000,0,49,2928.25,2928.25,2927.75,2927.75,69,2928.05434782609,49,20,,
20190809-030300.000,0,138,2927.75,2928,2926.75,2926.75,281,2927.28736654804,241,40,,
20190809-030400.000,0,239,2926.5,2926.75,2926,2926.5,332,2926.42243975904,177,155,,
20190809-030500.000,0,410,2926.5,2926.5,2924.75,2925,579,2925.51683937824,401,178,,
20190809-030600.000,0,294,2925,2926,2924.75,2925.25,425,2925.23941176471,198,227,,
20190809-030700.000,0,220,2925.5,2926,2924.75,2925,334,2925.30164670659,176,158,,
20190809-030800.000,0,205,2925,2925.5,2924.75,2925.5,318,2925.1784591195,124,194,,
20190809-030900.000,0,174,2925.5,2926,2925.25,2925.5,283,2925.64134275618,143,140,,
20190809-031000.000,0,112,2925.5,2925.75,2924.75,2925,156,2925.20993589744,102,54,,
20190809-031100.000,0,140,2925,2925,2924.25,2924.75,190,2924.64868421053,113,77,,
20190809-031200.000,0,106,2925,2925,2924.25,2924.75,161,2924.70807453416,86,75,,
20190809-031300.000,0,184,2925,2925.5,2924.75,2925.5,255,2925.08039215686,121,134,,
20190809-031400.000,0,56,2925.25,2925.25,2925,2925,62,2925.09274193548,28,34,,
20190809-031500.000,0,151,2925,2925.5,2924.5,2924.5,196,2924.98086734694,105,91,,
20190809-031600.000,0,383,2924.75,2924.75,2923.25,2924.25,606,2923.92326732673,413,193,,
20190809-031700.000,0,204,2924.25,2924.25,2923,2923.5,302,2923.39155629139,172,130,,
20190809-031800.000,0,98,2923.25,2923.75,2923.25,2923.75,141,2923.4414893617,62,79,,
20190809-031900.000,0,126,2923.5,2924,2923.5,2923.75,163,2923.63496932515,66,97,,
20190809-032000.000,0,104,2924,2924,2923.5,2923.75,128,2923.86328125,71,57,,
20190809-032100.000,0,86,2923.75,2924.25,2923.75,2924.25,124,2924.14314516129,45,79,,
20190809-032200.000,0,145,2924,2924.25,2923.75,2924,202,2923.95544554455,132,70,,
20190809-032300.000,0,67,2924,2924.75,2924,2924.75,87,2924.5,16,71,,
20190809-032400.000,0,87,2924.5,2924.5,2924.5,2924.5,100,2924.5,57,43,,
20190809-032500.000,0,59,2924.25,2924.75,2924.25,2924.75,70,2924.575,29,41,,
20190809-032600.000,0,165,2924.75,2925.75,2924.75,2925.25,214,2925.23598130841,64,150,,
20190809-032700.000,0,61,2925.5,2925.5,2925,2925.25,70,2925.21785714286,51,19,,
20190809-032800.000,0,46,2925.25,2925.5,2925,2925.25,52,2925.16826923077,21,31,,
20190809-032900.000,0,71,2925.25,2925.25,2925,2925,115,2925.02608695652,80,35,,
20190809-033000.000,0,66,2925,2925.75,2925,2925.25,91,2925.29945054945,23,68,,
20190809-033100.000,0,134,2925.25,2926.25,2925.25,2926,165,2925.98181818182,44,121,,
20190809-033200.000,0,118,2926.25,2926.25,2925.5,2926,161,2925.95807453416,71,90,,
20190809-033300.000,0,42,2926,2926,2925.75,2926,52,2925.94711538462,26,26,,
20190809-033400.000,0,65,2926,2926.25,2926,2926.25,88,2926.19602272727,56,32,,
20190809-033500.000,0,81,2926,2926.5,2926,2926,98,2926.28826530612,43,55,,
20190809-033600.000,0,43,2926,2926,2926,2926,50,2926,37,13,,
20190809-033700.000,0,69,2926,2926,2925.5,2925.75,86,2925.82558139535,50,36,,
20190809-033800.000,0,60,2925.75,2926,2925.75,2926,80,2925.946875,29,51,,
20190809-033900.000,0,18,2925.75,2926.25,2925.75,2926.25,19,2926.02631578947,4,15,,
20190809-034000.000,0,64,2926.25,2926.25,2925.75,2925.75,76,2926.15131578947,35,41,,
20190809-034100.000,0,109,2925.75,2926,2925.25,2925.75,154,2925.65097402597,85,69,,
20190809-034200.000,0,30,2925.75,2925.75,2925.25,2925.25,44,2925.40340909091,42,2,,
20190809-034300.000,0,85,2925.25,2925.75,2925.25,2925.5,116,2925.52370689655,27,89,,
20190809-034400.000,0,56,2925.75,2926,2925.5,2925.5,79,2925.74683544304,42,37,,
20190809-034500.000,0,126,2925.75,2926.5,2925.5,2926.5,254,2925.96456692913,30,224,,
20190809-034600.000,0,34,2926.25,2926.25,2925.75,2926,44,2926.14204545455,31,13,,
20190809-034700.000,0,106,2925.75,2925.75,2925,2925.5,140,2925.32321428571,75,65,,
20190809-034800.000,0,41,2925.75,2926,2925.5,2925.5,44,2925.73863636364,27,17,,
20190809-034900.000,0,108,2925.5,2926,2925.5,2926,153,2925.86764705882,68,85,,
20190809-035000.000,0,69,2926,2926.25,2925.75,2926,93,2926.02150537634,59,34,,
20190809-035100.000,0,149,2926,2926.75,2926,2926.75,186,2926.34677419355,51,135,,
20190809-035200.000,0,57,2926.75,2926.75,2926.25,2926.25,97,2926.59278350516,69,28,,
20190809-035300.000,0,41,2926.5,2927,2926.5,2927,52,2926.74038461539,6,46,,
20190809-035400.000,0,76,2927,2927,2926.5,2927,107,2926.82242990654,70,37,,
20190809-035500.000,0,103,2927,2927,2926.75,2926.75,142,2926.83098591549,59,83,,
20190809-035600.000,0,197,2927,2927.75,2926.75,2927.5,265,2927.26603773585,98,167,,
20190809-035700.000,0,111,2927.5,2927.75,2927.25,2927.5,155,2927.52419354839,81,74,,
20190809-035800.000,0,80,2927.5,2927.5,2927,2927.5,94,2927.30585106383,39,55,,
20190809-035900.000,0,56,2927.5,2927.5,2927.25,2927.5,82,2927.42682926829,31,51,,
20190809-040000.000,0,166,2927.5,2928.5,2927.5,2928,222,2928.02364864865,64,158,,
20190809-040100.000,0,59,2927.75,2928,2927.5,2927.75,74,2927.79054054054,23,51,,
20190809-040200.000,0,65,2927.75,2927.75,2927.5,2927.5,75,2927.59333333333,31,44,,
20190809-040300.000,0,40,2927.5,2927.5,2927.5,2927.5,46,2927.5,18,28,,
20190809-040400.000,0,38,2927.75,2927.75,2927.75,2927.75,48,2927.75,14,34,,
20190809-040500.000,0,41,2927.75,2927.75,2927.5,2927.5,44,2927.50568181818,31,13,,
20190809-040600.000,0,26,2927.5,2927.5,2927.25,2927.25,36,2927.39583333333,31,5,,
20190809-040700.000,0,63,2927.5,2927.5,2927,2927.25,80,2927.1875,41,39,,
20190809-040800.000,0,66,2927.25,2927.5,2927,2927.25,77,2927.25324675325,38,39,,
20190809-040900.000,0,33,2927.25,2927.25,2927.25,2927.25,37,2927.25,15,22,,
20190809-041000.000,0,33,2927.25,2927.5,2927.25,2927.25,37,2927.28378378378,21,16,,
20190809-041100.000,0,47,2927.25,2927.5,2927.25,2927.25,60,2927.25416666667,30,30,,
20190809-041200.000,0,31,2927.25,2927.5,2927.25,2927.5,48,2927.484375,6,42,,
20190809-041300.000,0,33,2927.5,2927.75,2927.5,2927.75,47,2927.50531914894,16,31,,
20190809-041400.000,0,51,2927.5,2927.5,2926.75,2926.75,60,2927.175,53,7,,
20190809-041500.000,0,164,2926.75,2927.5,2926.5,2927.25,217,2926.97119815668,117,100,,
20190809-041600.000,0,50,2927.25,2927.5,2927,2927.25,63,2927.34920634921,25,38,,
20190809-041700.000,0,38,2927.5,2927.5,2927.25,2927.25,46,2927.26086956522,30,16,,
20190809-041800.000,0,35,2927.25,2927.5,2927.25,2927.5,37,2927.35135135135,8,29,,
20190809-041900.000,0,42,2927.5,2927.5,2927,2927.5,50,2927.285,22,28,,
20190809-042000.000,0,88,2927.5,2928,2927.5,2927.75,122,2927.80327868852,45,77,,
20190809-042100.000,0,43,2927.75,2927.75,2927,2927.25,54,2927.34722222222,23,31,,
20190809-042200.000,0,58,2927.5,2927.5,2927,2927.25,67,2927.35820895522,32,35,,
20190809-042300.000,0,29,2927.25,2927.25,2927,2927,32,2927.234375,18,14,,
20190809-042400.000,0,47,2927,2927.25,2926.75,2926.75,54,2927.11574074074,29,25,,
20190809-042500.000,0,137,2926.75,2926.75,2926,2926.25,174,2926.25287356322,123,51,,
20190809-042600.000,0,34,2926.5,2926.5,2926,2926,40,2926.10625,38,2,,
20190809-042700.000,0,34,2926.25,2926.25,2926,2926,58,2926.10775862069,39,19,,
20190809-042800.000,0,46,2926,2926.5,2926,2926,58,2926.25,21,37,,
20190809-042900.000,0,10,2926.25,2926.25,2926.25,2926.25,13,2926.25,2,11,,
20190809-043000.000,0,12,2926.5,2926.5,2926.25,2926.5,12,2926.375,6,6,,
20190809-043100.000,0,81,2926.25,2926.5,2925.75,2925.75,93,2926.04569892473,52,41,,
20190809-043200.000,0,95,2926,2926.5,2926,2926,132,2926.30303030303,72,60,,
20190809-043300.000,0,32,2926,2926,2925.75,2925.75,34,2925.86764705882,33,1,,
20190809-043400.000,0,28,2925.75,2926,2925.75,2925.75,29,2925.75862068966,25,4,,
20190809-043500.000,0,60,2925.75,2926.25,2925.75,2926,86,2925.95639534884,26,60,,
20190809-043600.000,0,59,2926,2926,2925.75,2925.75,74,2925.96621621622,34,40,,
20190809-043700.000,0,15,2925.75,2926,2925.75,2925.75,18,2925.90277777778,7,11,,
20190809-043800.000,0,96,2925.75,2926,2925.5,2926,124,2925.71774193548,79,45,,
20190809-043900.000,0,105,2926,2926,2925.5,2925.75,119,2925.87394957983,81,38,,
20190809-044000.000,0,84,2925.75,2926,2925.5,2925.5,108,2925.78703703704,60,48,,
20190809-044100.000,0,65,2925.5,2925.75,2925.5,2925.75,81,2925.72530864198,40,41,,
20190809-044200.000,0,19,2925.75,2925.75,2925.5,2925.75,24,2925.73958333333,5,19,,
20190809-044300.000,0,80,2925.75,2926,2925.5,2925.5,140,2925.93035714286,28,112,,
20190809-044400.000,0,38,2925.5,2925.5,2925.5,2925.5,45,2925.5,28,17,,
20190809-044500.000,0,64,2925.75,2925.75,2925.5,2925.75,72,2925.73611111111,22,50,,
20190809-044600.000,0,32,2925.75,2926.25,2925.75,2926.25,43,2925.99418604651,,43,,
20190809-044700.000,0,23,2926.25,2926.25,2926,2926.25,25,2926.24,5,20,,
20190809-044800.000,0,105,2926,2926,2925.25,2925.25,116,2925.60344827586,91,25,,
20190809-044900.000,0,70,2925.25,2925.75,2925.25,2925.5,97,2925.51546391753,25,72,,
20190809-045000.000,0,30,2925.5,2925.5,2925.25,2925.5,35,2925.47142857143,14,21,,
20190809-045100.000,0,42,2925.25,2925.25,2925.25,2925.25,53,2925.25,28,25,,
20190809-045200.000,0,26,2925.25,2925.5,2925.25,2925.25,28,2925.27678571429,19,9,,
20190809-045300.000,0,55,2925.5,2925.5,2925.25,2925.25,91,2925.38461538462,62,29,,
20190809-045400.000,0,133,2925,2925.5,2924.75,2925.5,190,2925.03947368421,94,96,,
20190809-045500.000,0,59,2925.75,2926,2925.75,2925.75,66,2925.81060606061,21,45,,
20190809-045600.000,0,73,2925.75,2926.5,2925.75,2926,97,2926.19587628866,28,69,,
