Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200609-003200.000,0,162,3225.25,3225.75,3224.75,3225.25,193,3225.15284974093,104,89,0.2569,3097301
20200609-003300.000,0,252,3225.5,3226,3224.5,3224.75,308,3225.31818181818,161,147,0.2569,3097301
20200609-003400.000,0,216,3224.75,3225,3224,3224.5,254,3224.45078740158,161,93,0.2569,3097301
20200609-003500.000,0,198,3224.75,3225.25,3224.25,3224.5,260,3224.76153846154,119,141,0.2574,3097301
20200609-003600.000,0,221,3224.75,3225,3224.25,3224.25,271,3224.61254612546,134,137,0.2573,3097301
20200609-003700.000,0,665,3224.25,3224.25,3221.75,3222,835,3222.57994011976,530,305,0.2573,3097301
20200609-003800.000,0,367,3221.75,3222,3220.25,3221,443,3221.18848758465,294,149,0.2579,3097301
20200609-003900.000,0,281,3220.75,3222,3220.75,3221.5,354,3221.45833333333,181,173,0.2582,3097301
20200609-004000.000,0,348,3221.25,3221.25,3220,3220.75,478,3220.57217573222,315,163,0.2583,3097301
20200609-004100.000,0,202,3220.75,3222.25,3220.75,3222,243,3221.47942386831,87,156,0.2583,3097301
20200609-004200.000,0,236,3222,3222,3220.5,3220.5,297,3221.30808080808,201,96,0.258,3097301
20200609-004300.000,0,254,3220.5,3220.75,3220,3220.5,357,3220.31652661064,230,127,0.2582,3097301
20200609-004400.000,0,218,3220.5,3221,3220.25,3220.75,284,3220.61179577465,164,120,0.2582,3097301
20200609-004500.000,0,223,3220.75,3221.75,3220.5,3221,312,3220.96394230769,144,168,0.2585,3097301
20200609-004600.000,0,194,3221,3221.25,3220,3220.5,296,3220.59797297297,197,99,0.2581,3097301
20200609-004700.000,0,438,3220.5,3221.75,3220,3221.75,758,3220.44920844327,477,281,0.2581,3097301
20200609-004800.000,0,493,3221.5,3223.25,3221.5,3222.75,712,3222.47226123596,337,375,0.2581,3097301
20200609-004900.000,0,292,3222.75,3223.25,3222.25,3222.75,360,3222.81944444444,163,197,0.2576,3097301
20200609-005000.000,0,438,3222.25,3223.75,3221.25,3223.5,639,3222.33607198748,337,302,0.2579,3097301
20200609-005100.000,0,146,3223.25,3224,3223.25,3223.75,181,3223.63397790055,94,87,0.2579,3097301
20200609-005200.000,0,126,3224,3224,3223.25,3223.5,166,3223.60843373494,88,78,0.2575,3097301
20200609-005300.000,0,132,3223.25,3223.5,3222.75,3223,171,3223.08771929825,108,63,0.2576,3097301
20200609-005400.000,0,105,3223,3223.25,3223,3223,118,3223.04449152542,61,57,0.2576,3097301
20200609-005500.000,0,229,3223,3223.25,3221.25,3221.75,286,3222.16608391608,142,144,0.2576,3097301
20200609-005600.000,0,168,3221.75,3222.25,3221,3221.25,198,3221.59343434343,97,101,0.2578,3097301
20200609-005700.000,0,128,3221,3222,3220.75,3221.75,147,3221.43537414966,74,73,0.258,3097301
20200609-005800.000,0,260,3221.75,3223,3221.5,3222.5,325,3222.16769230769,115,210,0.258,3097301
20200609-005900.000,0,190,3222.25,3222.75,3221.75,3222.25,233,3222.35300429185,105,128,0.2577,3097301
20200609-010000.000,0,707,3222.25,3222.5,3220,3220.25,1167,3220.29905741217,891,276,0.2582,3097301
20200609-010100.000,0,922,3220.25,3220.25,3218,3219,1276,3218.85148902821,901,375,0.2589,3097301
20200609-010200.000,0,447,3218.75,3220,3218.25,3219,609,3219.22947454844,300,309,0.2589,3097301
20200609-010300.000,0,732,3218.75,3218.75,3217,3218,951,3217.95031545741,592,359,0.2586,3097301
20200609-010400.000,0,364,3217.75,3219,3217.5,3217.5,476,3218.18592436975,290,186,0.2589,3097301
20200609-010500.000,0,294,3217.75,3218.75,3217.5,3218,416,3218.07872596154,164,252,0.2589,3097301
20200609-010600.000,0,258,3218,3219.5,3218,3219,315,3218.86587301587,108,207,0.2589,3097301
20200609-010700.000,0,169,3219.25,3219.75,3219,3219,184,3219.31793478261,99,85,0.2587,3097301
20200609-010800.000,0,219,3219.25,3219.25,3218.75,3218.75,259,3219.06467181467,152,107,0.2587,3097301
20200609-010900.000,0,161,3218.75,3219.5,3218.75,3219.5,219,3219.20662100457,90,129,0.2587,3097301
20200609-011000.000,0,189,3219.5,3219.75,3218.75,3218.75,263,3219.24144486692,166,97,0.2587,3097301
20200609-011100.000,0,96,3218.75,3219.25,3218.75,3219,126,3218.95833333333,59,67,0.2587,3097301
20200609-011200.000,0,132,3219,3219.25,3218.5,3219,153,3218.90849673203,90,63,0.2587,3097301
20200609-011300.000,0,93,3219,3219.25,3218.5,3218.75,121,3218.9979338843,62,59,0.2587,3097301
20200609-011400.000,0,265,3218.75,3219,3217.5,3218,381,3218.2624671916,274,107,0.2587,3097301
20200609-011500.000,0,388,3218,3218.75,3217.25,3217.5,528,3217.81912878788,291,237,0.2588,3106111
20200609-011600.000,0,263,3217.5,3219,3217.25,3218.75,329,3218.11094224924,150,179,0.2591,3106111
20200609-011700.000,0,245,3219,3219.25,3218.75,3218.75,293,3219.04607508532,152,141,0.2588,3106111
20200609-011800.000,0,343,3218.5,3219.75,3218.25,3219.25,494,3218.80010121458,259,235,0.2588,3106111
20200609-011900.000,0,174,3219,3219.5,3218.5,3219,200,3218.9375,88,112,0.2587,3106111
20200609-012000.000,0,212,3219,3219.5,3218.25,3219,250,3218.924,151,99,0.2588,3106111
20200609-012100.000,0,194,3219,3219.25,3218.5,3218.75,241,3218.95124481328,112,129,0.2588,3106111
20200609-012200.000,0,194,3218.75,3219,3217.5,3217.75,309,3217.99190938511,257,52,0.2588,3106111
20200609-012300.000,0,199,3217.5,3218,3217.5,3217.75,270,3217.6462962963,130,140,0.259,3106111
20200609-012400.000,0,193,3217.75,3218.75,3217.5,3218.25,259,3218.21138996139,109,150,0.259,3106111
20200609-012500.000,0,186,3218.25,3219,3218.25,3218.5,256,3218.5751953125,87,169,0.2589,3106111
20200609-012600.000,0,84,3218.5,3218.75,3218.25,3218.25,102,3218.42647058824,51,51,0.2589,3106111
20200609-012700.000,0,201,3218.5,3218.5,3217.5,3218,268,3217.76212686567,172,96,0.2589,3106111
20200609-012800.000,0,170,3218,3218.25,3217.5,3217.75,237,3217.78375527426,107,130,0.259,3106111
20200609-012900.000,0,171,3217.75,3218.75,3217.5,3218.25,215,3218.20930232558,79,136,0.259,3106111
20200609-013000.000,0,207,3218.25,3218.5,3217.75,3218,240,3218.17291666667,138,102,0.259,3106111
20200609-013100.000,0,260,3218.25,3219.75,3218,3219.5,317,3218.77681388013,100,217,0.2589,3106111
20200609-013200.000,0,343,3219.5,3220.25,3219.5,3220,432,3219.85300925926,183,249,0.2584,3106111
20200609-013300.000,0,293,3220.25,3220.75,3219.75,3220.5,404,3220.22277227723,169,235,0.2584,3106111
20200609-013400.000,0,268,3220.25,3220.5,3220,3220.25,368,3220.26970108696,194,174,0.2584,3106111
20200609-013500.000,0,242,3220.25,3221.25,3220,3221.25,295,3220.68813559322,108,187,0.2585,3106111
20200609-013600.000,0,268,3221,3222,3221,3221.75,348,3221.67528735632,109,239,0.2585,3106111
20200609-013700.000,0,199,3221.75,3222,3221.5,3221.75,250,3221.624,136,114,0.2582,3106111
20200609-013800.000,0,360,3222,3222.5,3221.75,3222,470,3222.02446808511,203,267,0.2582,3106111
20200609-013900.000,0,252,3222.25,3222.5,3221.5,3221.5,323,3222.00696594427,182,141,0.2582,3106111
20200609-014000.000,0,192,3221.5,3222,3221.25,3221.75,273,3221.72802197802,139,134,0.2583,3106111
20200609-014100.000,0,122,3221.5,3221.75,3221.25,3221.5,160,3221.575,73,87,0.2583,3106111
20200609-014200.000,0,131,3221.5,3222,3221.5,3221.75,166,3221.73042168675,91,75,0.2583,3106111
20200609-014300.000,0,182,3221.5,3221.5,3221,3221,235,3221.25957446809,156,79,0.2583,3106111
20200609-014400.000,0,256,3221,3221.75,3220.5,3221.5,358,3221.11033519553,166,192,0.2584,3106111
20200609-014500.000,0,354,3221.5,3223.5,3221.5,3223,580,3222.59784482759,174,406,0.2584,3106111
20200609-014600.000,0,153,3223,3223.25,3222.25,3222.5,204,3222.73284313726,124,80,0.2579,3106111
20200609-014700.000,0,150,3222.5,3222.75,3222,3222.5,248,3222.31350806452,66,182,0.2582,3106111
20200609-014800.000,0,145,3222.5,3222.5,3222,3222,217,3222.09447004608,170,47,0.2582,3106111
20200609-014900.000,0,147,3222,3222.75,3221.75,3222.25,207,3222.23188405797,104,103,0.2581,3106111
20200609-015000.000,0,204,3222.25,3222.75,3221.25,3221.5,256,3221.9541015625,171,85,0.258,3106111
20200609-015100.000,0,202,3221.5,3222.75,3221.5,3222.5,456,3221.93146929825,107,349,0.258,3106111
20200609-015200.000,0,339,3222.5,3223.25,3221.25,3221.5,480,3222.22083333333,308,172,0.2581,3106111
20200609-015300.000,0,183,3221.5,3222,3221.25,3221.75,217,3221.56451612903,104,113,0.2583,3106111
20200609-015400.000,0,208,3221.75,3222.75,3221.75,3221.75,262,3222.29866412214,144,118,0.2583,3106111
20200609-015500.000,0,169,3221.75,3222.5,3221.75,3222.25,228,3222.05372807018,104,124,0.258,3106111
20200609-015600.000,0,117,3222.25,3222.5,3222,3222.25,136,3222.21139705882,70,66,0.2581,3106111
20200609-015700.000,0,123,3222.5,3222.75,3222,3222.5,160,3222.39375,72,88,0.2581,3106111
20200609-015800.000,0,149,3222.5,3222.75,3222.25,3222.5,177,3222.45338983051,94,83,0.258,3106111
20200609-015900.000,0,353,3222.5,3224.5,3222.5,3224,486,3223.41718106996,152,334,0.2581,3106111
20200609-020000.000,0,596,3224,3226,3224,3224.25,800,3224.6721875,341,459,0.2576,3106111
20200609-020100.000,0,169,3224.25,3224.25,3223.25,3223.25,208,3223.51802884615,119,89,0.2576,3106111
20200609-020200.000,0,261,3223.5,3225,3223.5,3224.75,315,3224.38888888889,121,194,0.2577,3106111
20200609-020300.000,0,107,3224.75,3225,3224.25,3224.5,126,3224.65674603175,64,62,0.2577,3106111
20200609-020400.000,0,157,3224.5,3225,3224.25,3224.25,198,3224.5845959596,128,70,0.2575,3106111
20200609-020500.000,0,203,3224,3224.25,3223.75,3224.25,273,3224.11080586081,170,103,0.2576,3106111
20200609-020600.000,0,190,3224.25,3224.75,3223.5,3223.75,227,3224.1640969163,108,119,0.2576,3106111
20200609-020700.000,0,239,3223.75,3224,3222.5,3223,333,3223.09534534535,230,103,0.2576,3106111
20200609-020800.000,0,154,3222.75,3223,3222.25,3222.75,187,3222.61229946524,114,73,0.258,3106111
20200609-020900.000,0,108,3222.75,3223.75,3222.5,3223.25,122,3223.17827868852,49,73,0.258,3106111
20200609-021000.000,0,93,3223.25,3223.5,3222.5,3223,103,3223.01699029126,49,54,0.2578,3106111
20200609-021100.000,0,143,3223,3223.5,3222.25,3223,165,3222.87424242424,82,83,0.258,3106111
20200609-021200.000,0,228,3223,3223.75,3221.75,3222,282,3222.48492907801,174,108,0.258,3106111
20200609-021300.000,0,135,3222,3222,3221.25,3221.25,165,3221.7803030303,93,72,0.2581,3106111
20200609-021400.000,0,120,3221.25,3222.25,3221.25,3222.25,158,3221.76424050633,54,104,0.2581,3106111
20200609-021500.000,0,127,3222,3222,3221.5,3222,153,3221.74183006536,94,59,0.2582,3106111
20200609-021600.000,0,122,3222,3222.75,3222,3222.75,138,3222.49637681159,55,83,0.2582,3106111
20200609-021700.000,0,136,3222.75,3222.75,3222,3222.5,154,3222.54058441558,72,82,0.2582,3106111
20200609-021800.000,0,156,3222.5,3223.25,3222,3222.75,208,3222.54326923077,77,131,0.2581,3106111
20200609-021900.000,0,146,3222.75,3223.5,3222.75,3223.25,187,3223.15374331551,50,137,0.2579,3106111
20200609-022000.000,0,55,3223.25,3223.5,3223,3223,60,3223.125,17,43,0.2579,3106111
20200609-022100.000,0,182,3223,3223.25,3222.25,3222.25,214,3222.80257009346,117,97,0.258,3106111
20200609-022200.000,0,304,3222.25,3222.25,3220.5,3220.75,360,3220.98194444444,257,103,0.258,3106111
20200609-022300.000,0,314,3220.5,3220.75,3219.25,3220.25,405,3219.93950617284,256,149,0.2586,3106111
20200609-022400.000,0,212,3220.25,3220.75,3219.5,3219.5,345,3219.97826086957,197,148,0.2589,3106111
20200609-022500.000,0,128,3219.5,3220.5,3219.5,3220.25,197,3220.07741116751,57,140,0.2589,3106111
20200609-022600.000,0,152,3220.25,3220.25,3219.5,3219.5,185,3219.76891891892,119,66,0.2586,3106111
20200609-022700.000,0,130,3219.25,3220,3219.25,3220,176,3219.64488636364,71,105,0.2588,3106111
20200609-022800.000,0,104,3220.25,3220.25,3219.5,3219.75,134,3220.01492537313,70,64,0.2588,3106111
20200609-022900.000,0,131,3219.75,3220.5,3219.75,3220,175,3220.09571428571,83,92,0.2587,3106111
20200609-023000.000,0,142,3220,3220,3219.5,3219.75,188,3219.81914893617,105,83,0.2588,3106111
20200609-023100.000,0,118,3220,3220.75,3219.75,3220.5,145,3220.33793103448,50,95,0.2588,3106111
20200609-023200.000,0,178,3220.5,3220.75,3219.75,3220.5,220,3220.13295454545,132,88,0.2586,3106111
20200609-023300.000,0,170,3220.25,3221.5,3220.25,3221.25,207,3220.91183574879,69,138,0.2586,3106111
20200609-023400.000,0,146,3221,3221.75,3220.75,3221.5,193,3221.29663212435,80,113,0.2586,3106111
20200609-023500.000,0,99,3221.5,3221.75,3221,3221.5,128,3221.3671875,70,58,0.2583,3106111
20200609-023600.000,0,136,3221.5,3221.75,3221.25,3221.5,169,3221.57100591716,83,86,0.2583,3106111
20200609-023700.000,0,83,3221.75,3222,3221.25,3221.5,98,3221.69897959184,57,41,0.2583,3106111
20200609-023800.000,0,62,3221.25,3221.75,3221.25,3221.5,68,3221.43014705882,36,32,0.2583,3106111
20200609-023900.000,0,64,3221.5,3221.75,3221.5,3221.5,79,3221.52848101266,44,35,0.2583,3106111
20200609-024000.000,0,118,3221.5,3222.5,3221.5,3222,153,3221.90196078431,59,94,0.2583,3106111
20200609-024100.000,0,75,3222,3222,3221.5,3222,92,3221.74456521739,40,52,0.2582,3106111
20200609-024200.000,0,163,3221.75,3223,3221.75,3223,189,3222.50132275132,63,126,0.2582,3106111
20200609-024300.000,0,106,3223.25,3223.25,3222.5,3222.5,120,3222.75833333333,68,52,0.2582,3106111
20200609-024400.000,0,42,3222.5,3223,3222.5,3223,61,3222.64754098361,30,31,0.2581,3106111
20200609-024500.000,0,40,3223,3223.25,3222.75,3223.25,46,3223.04891304348,18,28,0.2581,3106111
20200609-024600.000,0,78,3223.25,3223.25,3222.75,3222.75,94,3222.85372340426,72,22,0.258,3106111
20200609-024700.000,0,39,3222.75,3223.25,3222.75,3223,42,3222.90476190476,12,30,0.258,3106111
20200609-024800.000,0,169,3223.25,3223.75,3222.5,3223.5,222,3223.27252252252,85,137,0.258,3106111
20200609-024900.000,0,108,3223.25,3223.75,3222.75,3223.25,124,3223.23790322581,75,49,0.258,3106111
20200609-025000.000,0,45,3223.5,3223.5,3222.75,3222.75,56,3223.01785714286,34,22,0.2579,3106111
20200609-025100.000,0,54,3222.75,3223.25,3222.75,3223.25,60,3222.89583333333,29,31,0.2579,3106111
20200609-025200.000,0,84,3223,3223,3222.25,3222.25,101,3222.65099009901,68,33,0.258,3106111
20200609-025300.000,0,89,3222.25,3222.25,3221.75,3222,114,3222.01754385965,44,70,0.258,3106111
20200609-025400.000,0,76,3222,3222.75,3222,3222,81,3222.19135802469,31,50,0.2581,3106111
20200609-025500.000,0,156,3222,3223.25,3222,3223,210,3222.88452380952,62,148,0.2581,3106111
20200609-025600.000,0,157,3223,3223.75,3222.75,3223.5,229,3223.21397379913,59,170,0.2581,3106111
20200609-025700.000,0,51,3223.5,3223.5,3222.75,3223,59,3222.98305084746,32,27,0.2579,3106111
20200609-025800.000,0,71,3223.25,3223.25,3222.5,3222.75,87,3222.69252873563,37,50,0.2579,3106111
20200609-025900.000,0,83,3222.75,3223,3222.5,3222.75,98,3222.80357142857,68,30,0.2581,3106111
20200609-030000.000,0,48,3222.75,3223,3222.25,3222.25,61,3222.62704918033,33,28,0.2581,3106111
20200609-030100.000,0,104,3222.5,3223.25,3222.25,3222.25,135,3222.54444444444,84,51,0.2581,3106111
20200609-030200.000,0,182,3222.25,3222.25,3221.5,3221.75,236,3221.81038135593,142,94,0.2581,3106111
20200609-030300.000,0,224,3221.75,3221.75,3220.75,3220.75,308,3221.06006493507,181,127,0.2581,3106111
20200609-030400.000,0,107,3221,3221.25,3221,3221,132,3221.21401515152,45,87,0.2582,3106111
20200609-030500.000,0,134,3221,3221,3220.25,3220.5,175,3220.54428571429,94,81,0.2584,3106111
20200609-030600.000,0,116,3220.5,3221,3220.25,3220.75,140,3220.65892857143,73,67,0.2584,3106111
20200609-030700.000,0,97,3220.75,3221,3220.75,3221,128,3220.89453125,56,72,0.2585,3106111
20200609-030800.000,0,62,3221,3221.25,3221,3221,69,3221.16666666667,36,33,0.2585,3106111
20200609-030900.000,0,45,3221,3221.5,3220.75,3221.25,49,3221.07653061225,17,32,0.2585,3106111
20200609-031000.000,0,92,3221.25,3221.75,3221,3221.5,100,3221.405,43,57,0.2585,3106111
20200609-031100.000,0,121,3221.25,3221.25,3220.75,3221,142,3221,91,51,0.2585,3106111
20200609-031200.000,0,175,3221,3221,3220.25,3220.5,235,3220.50744680851,135,100,0.2585,3106111
20200609-031300.000,0,52,3220.5,3220.75,3220.25,3220.25,57,3220.47368421053,34,23,0.2585,3106111
20200609-031400.000,0,69,3220.25,3220.75,3220.25,3220.5,85,3220.39411764706,76,9,0.2585,3106111
20200609-031500.000,0,89,3220.75,3221,3220.5,3221,105,3220.84047619048,37,68,0.2585,3106111
20200609-031600.000,0,90,3220.75,3220.75,3220.25,3220.75,113,3220.53761061947,59,54,0.2585,3106111
20200609-031700.000,0,73,3220.75,3221.25,3220.5,3220.75,102,3220.97794117647,40,62,0.2585,3106111
20200609-031800.000,0,55,3221,3221,3220.75,3220.75,61,3220.97131147541,26,35,0.2585,3106111
20200609-031900.000,0,64,3220.75,3221,3220.5,3220.5,78,3220.58653846154,64,14,0.2585,3106111
20200609-032000.000,0,375,3220.5,3222.75,3220.5,3222.25,639,3221.9651799687,216,423,0.2585,3106111
20200609-032100.000,0,407,3222.25,3224.25,3222.25,3223.25,496,3223.55141129032,237,259,0.2585,3106111
20200609-032200.000,0,77,3223.5,3223.75,3223.25,3223.5,87,3223.50862068966,33,54,0.2577,3106111
20200609-032300.000,0,65,3223.5,3224,3223.25,3223.5,92,3223.66847826087,40,52,0.2579,3106111
20200609-032400.000,0,90,3223.5,3223.75,3223.25,3223.5,120,3223.47916666667,58,62,0.2579,3106111
20200609-032500.000,0,108,3223.5,3223.75,3223,3223.5,209,3223.21770334928,68,141,0.2579,3106111
20200609-032600.000,0,92,3223.75,3224,3223.5,3223.75,102,3223.73284313726,46,56,0.2579,3106111
20200609-032700.000,0,69,3223.75,3224,3223.5,3223.5,78,3223.71474358974,48,30,0.2579,3106111
20200609-032800.000,0,67,3223.5,3223.5,3222.75,3223.5,71,3223.19366197183,50,21,0.2579,3106111
20200609-032900.000,0,50,3223.25,3223.5,3223,3223.25,61,3223.39754098361,32,29,0.2579,3106111
20200609-033000.000,0,125,3223.25,3223.75,3222.5,3222.75,151,3223.17880794702,99,52,0.2579,3106111
20200609-033100.000,0,71,3222.75,3222.75,3222.25,3222.5,89,3222.58426966292,43,46,0.2581,3106111
20200609-033200.000,0,129,3222.5,3222.5,3222,3222.25,162,3222.19598765432,76,86,0.2581,3106111
20200609-033300.000,0,51,3222.25,3222.5,3222.25,3222.25,64,3222.3671875,29,35,0.2582,3106111
20200609-033400.000,0,68,3222.25,3222.75,3222.25,3222.5,98,3222.38265306122,24,74,0.2582,3106111
20200609-033500.000,0,90,3222.5,3222.5,3222,3222.5,108,3222.18981481482,68,40,0.2583,3106111
20200609-033600.000,0,130,3222,3222.25,3221.25,3221.5,163,3221.74846625767,112,51,0.2582,3106111
20200609-033700.000,0,69,3221.5,3222,3221.5,3221.75,76,3221.78947368421,39,37,0.2582,3106111
20200609-033800.000,0,60,3222,3222.5,3222,3222.5,73,3222.22945205479,29,44,0.2583,3106111
20200609-033900.000,0,64,3222.5,3222.75,3222.5,3222.75,76,3222.67434210526,33,43,0.2583,3106111
20200609-034000.000,0,84,3222.75,3223.5,3222.75,3223,92,3223.11684782609,29,63,0.2583,3106111
20200609-034100.000,0,25,3223,3223.25,3222.75,3223.25,25,3223.09,9,16,0.258,3106111
20200609-034200.000,0,53,3223,3223,3222.5,3222.5,68,3222.73897058824,45,23,0.258,3106111
20200609-034300.000,0,56,3222.25,3222.5,3222,3222.25,61,3222.28278688525,37,24,0.2583,3106111
20200609-034400.000,0,44,3222.25,3222.5,3222.25,3222.5,58,3222.40948275862,34,24,0.2584,3106111
20200609-034500.000,0,61,3222.5,3222.5,3222.25,3222.25,67,3222.45895522388,47,20,0.2584,3106111
20200609-034600.000,0,47,3222.25,3222.5,3222,3222,53,3222.09433962264,32,21,0.2584,3106111
20200609-034700.000,0,75,3221.75,3222,3221.5,3221.75,92,3221.77989130435,59,33,0.2585,3106111
20200609-034800.000,0,32,3221.75,3222,3221.75,3222,36,3221.88194444444,9,27,0.2585,3106111
20200609-034900.000,0,37,3222,3222,3221.5,3221.75,44,3221.6875,27,17,0.2585,3106111
20200609-035000.000,0,75,3221.75,3222,3221.75,3221.75,88,3221.80681818182,53,35,0.2585,3106111
20200609-035100.000,0,79,3221.5,3221.75,3221.5,3221.75,104,3221.57692307692,50,54,0.2585,3106111
20200609-035200.000,0,77,3221.75,3222.5,3221.25,3221.25,98,3221.95153061225,64,34,0.2586,3106111
20200609-035300.000,0,136,3221.25,3222.75,3221.25,3222.75,168,3222.04464285714,72,96,0.2586,3106111
20200609-035400.000,0,84,3222.75,3223,3222.25,3222.5,108,3222.60648148148,58,50,0.2586,3106111
20200609-035500.000,0,75,3222.5,3223,3222.5,3222.75,87,3222.81609195402,28,59,0.2585,3106111
20200609-035600.000,0,78,3222.5,3222.75,3222,3222,113,3222.31637168142,98,15,0.2585,3106111
20200609-035700.000,0,109,3222,3222.5,3221.5,3221.75,146,3222.07534246575,78,68,0.2585,3106111
20200609-035800.000,0,76,3221.75,3222.75,3221.5,3222.5,100,3222.255,35,65,0.2587,3106111
20200609-035900.000,0,40,3222.5,3222.5,3222,3222.5,51,3222.32352941177,21,30,0.2587,3106111
20200609-040000.000,0,31,3222.5,3222.5,3222.25,3222.5,34,3222.49264705882,12,22,0.2586,3106111
20200609-040100.000,0,115,3222.5,3222.75,3222.25,3222.75,140,3222.47142857143,61,79,0.2586,3106111
20200609-040200.000,0,42,3222.5,3222.5,3222.25,3222.5,51,3222.45098039216,33,18,0.2585,3106111
20200609-040300.000,0,55,3222.5,3222.5,3222,3222,67,3222.27611940299,45,22,0.2585,3106111
20200609-040400.000,0,23,3222,3222,3222,3222,25,3222,12,13,0.2585,3106111
20200609-040500.000,0,19,3222,3222,3221.75,3221.75,22,3221.98863636364,9,13,0.2586,3106111
20200609-040600.000,0,45,3221.75,3222.5,3221.5,3222.5,56,3222.01785714286,24,32,0.2586,3106111
20200609-040700.000,0,39,3222.5,3222.75,3222.5,3222.5,42,3222.52976190476,18,24,0.2586,3106111
20200609-040800.000,0,84,3222.5,3222.5,3221.5,3221.5,109,3221.84174311927,81,28,0.2586,3106111
20200609-040900.000,0,169,3221.5,3221.5,3220.25,3220.25,190,3220.96184210526,142,48,0.2587,3106111
20200609-041000.000,0,206,3220.25,3221,3220,3220.75,277,3220.31949458484,174,103,0.2589,3106111
20200609-041100.000,0,85,3220.75,3221,3220.5,3221,108,3220.83564814815,38,70,0.2588,3106111
20200609-041200.000,0,68,3221,3221.75,3221,3221.5,84,3221.42857142857,13,71,0.2588,3106111
20200609-041300.000,0,56,3221.5,3221.5,3221.25,3221.25,66,3221.3446969697,41,25,0.2587,3106111
20200609-041400.000,0,119,3221,3221.25,3220.25,3221,139,3220.69244604317,77,62,0.2587,3106111
20200609-041500.000,0,77,3221,3221.25,3220.75,3220.75,131,3221.04770992366,41,90,0.259,3106111
20200609-041600.000,0,58,3221,3221,3220.75,3221,71,3220.91197183099,36,35,0.259,3106111
