Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190614-014600.000,0,166,2896.5,2897.5,2896.5,2897.25,253,2896.87351778656,103,150,,
20190614-014700.000,0,544,2897.25,2898.75,2897.25,2898,939,2898.12396166134,322,617,,
20190614-014800.000,0,273,2897.75,2898.25,2897.5,2897.75,428,2897.91238317757,201,227,,
20190614-014900.000,0,236,2898,2898.5,2897.75,2898.5,336,2898.19791666667,168,168,,
20190614-015000.000,0,219,2898.5,2898.5,2897.5,2897.5,292,2897.91352739726,196,96,,
20190614-015100.000,0,118,2897.5,2897.5,2897.25,2897.25,136,2897.40992647059,93,43,,
20190614-015200.000,0,187,2897.25,2897.25,2896.25,2896.25,307,2896.90309446254,182,125,,
20190614-015300.000,0,157,2896.25,2896.75,2896.25,2896.75,270,2896.34074074074,146,124,,
20190614-015400.000,0,151,2896.75,2896.75,2896.25,2896.75,191,2896.54057591623,116,75,,
20190614-015500.000,0,51,2896.75,2896.75,2896.5,2896.5,72,2896.54166666667,39,33,,
20190614-015600.000,0,64,2896.5,2896.5,2896,2896.25,94,2896.32446808511,45,49,,
20190614-015700.000,0,55,2896.25,2896.5,2896,2896.5,93,2896.20430107527,48,45,,
20190614-015800.000,0,44,2896.5,2896.5,2896,2896.25,65,2896.23846153846,32,33,,
20190614-015900.000,0,77,2896.25,2896.25,2895.75,2895.75,107,2895.93925233645,63,44,,
20190614-020000.000,0,161,2895.75,2896,2894.75,2895,257,2895.22178988327,175,82,,
20190614-020100.000,0,197,2894.75,2895,2894.25,2895,254,2894.76377952756,120,134,,
20190614-020200.000,0,87,2895,2895.25,2895,2895.25,113,2895.10398230089,57,56,,
20190614-020300.000,0,210,2895.25,2895.5,2894.75,2894.75,329,2895.01063829787,166,163,,
20190614-020400.000,0,176,2894.75,2895,2894.5,2894.5,217,2894.69585253456,121,96,,
20190614-020500.000,0,106,2894.5,2895,2894.25,2895,141,2894.66312056738,49,92,,
20190614-020600.000,0,133,2895,2895,2894.5,2895,171,2894.79824561404,102,69,,
20190614-020700.000,0,93,2895,2895,2894.5,2895,116,2894.74137931034,76,40,,
20190614-020800.000,0,92,2894.75,2895,2894.5,2895,115,2894.64347826087,68,47,,
20190614-020900.000,0,61,2895,2895.25,2894.75,2895,72,2895.02083333333,26,46,,
20190614-021000.000,0,69,2895,2895.25,2895,2895,96,2895.00520833333,68,28,,
20190614-021100.000,0,107,2895,2895.25,2895,2895.25,133,2895.12218045113,61,72,,
20190614-021200.000,0,182,2895.25,2896,2895.25,2895.75,247,2895.6528340081,108,139,,
20190614-021300.000,0,52,2895.75,2895.75,2895.5,2895.75,55,2895.69090909091,34,21,,
20190614-021400.000,0,63,2896,2896,2895.5,2895.5,95,2895.77105263158,53,42,,
20190614-021500.000,0,74,2895.5,2896.25,2895.5,2896,95,2895.94473684211,41,54,,
20190614-021600.000,0,41,2896.25,2896.25,2896,2896.25,46,2896.04347826087,22,24,,
20190614-021700.000,0,85,2896,2896.25,2896,2896.25,135,2896.08888888889,57,78,,
20190614-021800.000,0,99,2896.25,2896.75,2896.25,2896.5,122,2896.46106557377,49,73,,
20190614-021900.000,0,33,2896.5,2896.75,2896.5,2896.5,49,2896.54081632653,33,16,,
20190614-022000.000,0,39,2896.5,2896.75,2896.5,2896.5,50,2896.525,26,24,,
20190614-022100.000,0,78,2896.25,2896.25,2896,2896,113,2896.06637168142,86,27,,
20190614-022200.000,0,80,2896,2896,2895.5,2895.75,103,2895.7354368932,52,51,,
20190614-022300.000,0,60,2895.75,2896.25,2895.75,2896.25,94,2896.0585106383,34,60,,
20190614-022400.000,0,63,2896.5,2896.75,2896.5,2896.75,85,2896.55882352941,34,51,,
20190614-022500.000,0,44,2896.5,2896.5,2896.5,2896.5,56,2896.5,31,25,,
20190614-022600.000,0,54,2896.25,2896.5,2896.25,2896.5,66,2896.46212121212,32,34,,
20190614-022700.000,0,87,2896.25,2896.75,2896.25,2896.5,114,2896.4100877193,75,39,,
20190614-022800.000,0,123,2896.5,2897,2896.5,2896.75,190,2896.80657894737,50,140,,
20190614-022900.000,0,60,2897,2897,2896.75,2897,98,2896.98469387755,40,58,,
20190614-023000.000,0,187,2897,2897.5,2897,2897,346,2897.27167630058,120,226,,
20190614-023100.000,0,59,2897.25,2897.25,2896.5,2897,85,2896.86176470588,44,41,,
20190614-023200.000,0,47,2896.75,2896.75,2896.75,2896.75,81,2896.75,55,26,,
20190614-023300.000,0,33,2896.75,2896.75,2896.5,2896.5,41,2896.73780487805,19,22,,
20190614-023400.000,0,56,2896.75,2897.25,2896.75,2897.25,66,2896.92424242424,27,39,,
20190614-023500.000,0,91,2897.25,2897.5,2897.25,2897.25,112,2897.29241071429,44,68,,
20190614-023600.000,0,45,2897.25,2897.5,2897.25,2897.25,60,2897.25833333333,33,27,,
20190614-023700.000,0,101,2897.25,2897.5,2897.25,2897.25,139,2897.37769784173,88,51,,
20190614-023800.000,0,50,2897.25,2897.25,2897.25,2897.25,72,2897.25,32,40,,
20190614-023900.000,0,61,2897.25,2897.5,2896.75,2897,77,2897,49,28,,
20190614-024000.000,0,17,2897,2897,2897,2897,21,2897,4,17,,
20190614-024100.000,0,63,2897,2897.25,2897,2897,90,2897.13055555556,48,42,,
20190614-024200.000,0,68,2897.25,2897.5,2897.25,2897.5,90,2897.41666666667,25,65,,
20190614-024300.000,0,57,2897.25,2897.5,2897.25,2897.25,80,2897.25625,62,18,,
20190614-024400.000,0,83,2897.25,2897.25,2896.5,2896.5,109,2896.85091743119,74,35,,
20190614-024500.000,0,55,2896.5,2896.5,2896.25,2896.5,76,2896.38486842105,53,23,,
20190614-024600.000,0,11,2896.5,2896.5,2896.25,2896.25,15,2896.26666666667,8,7,,
20190614-024700.000,0,62,2896.5,2896.5,2896.25,2896.25,92,2896.40760869565,38,54,,
20190614-024800.000,0,43,2896.25,2896.25,2896.25,2896.25,54,2896.25,14,40,,
20190614-024900.000,0,48,2896.25,2896.25,2896.25,2896.25,66,2896.25,25,41,,
20190614-025000.000,0,63,2896,2896,2895.75,2896,87,2895.97413793103,54,33,,
20190614-025100.000,0,26,2896,2896.25,2896,2896.25,33,2896.21212121212,11,22,,
20190614-025200.000,0,25,2896.25,2896.25,2896,2896.25,42,2896.1369047619,28,14,,
20190614-025300.000,0,53,2896.25,2896.5,2896.25,2896.5,75,2896.36666666667,26,49,,
20190614-025400.000,0,51,2896.5,2896.75,2896.5,2896.75,79,2896.68670886076,36,43,,
20190614-025500.000,0,107,2896.75,2897.5,2896.75,2897.25,150,2897.175,67,83,,
20190614-025600.000,0,64,2897.25,2897.25,2897.25,2897.25,94,2897.25,54,40,,
20190614-025700.000,0,21,2897.25,2897.5,2897.25,2897.5,34,2897.43382352941,6,28,,
20190614-025800.000,0,77,2897.5,2897.5,2897.5,2897.5,121,2897.5,38,83,,
20190614-025900.000,0,53,2897.5,2897.75,2897.5,2897.5,84,2897.50892857143,65,19,,
20190614-030000.000,0,96,2897.75,2897.75,2897.5,2897.75,142,2897.74295774648,68,74,,
20190614-030100.000,0,81,2897.75,2897.75,2897.25,2897.25,115,2897.46304347826,76,39,,
20190614-030200.000,0,75,2897,2897,2896.5,2897,89,2896.90168539326,55,34,,
20190614-030300.000,0,44,2897,2897.25,2897,2897.25,60,2897.15833333333,24,36,,
20190614-030400.000,0,45,2897.25,2897.25,2897,2897.25,48,2897.01041666667,38,10,,
20190614-030500.000,0,31,2897.25,2897.25,2897,2897,37,2897.00675675676,32,5,,
20190614-030600.000,0,66,2897,2897,2896.75,2897,86,2896.99709302326,32,54,,
20190614-030700.000,0,31,2897,2897,2896.75,2896.75,45,2896.76666666667,33,12,,
20190614-030800.000,0,50,2897,2897,2896.75,2897,59,2896.92372881356,11,48,,
20190614-030900.000,0,19,2897,2897.25,2897,2897.25,29,2897.0775862069,8,21,,
20190614-031000.000,0,34,2897,2897,2897,2897,46,2897,36,10,,
20190614-031100.000,0,46,2897.25,2897.25,2897,2897.25,59,2897.14406779661,22,37,,
20190614-031200.000,0,10,2897,2897,2897,2897,14,2897,10,4,,
20190614-031300.000,0,24,2897,2897,2897,2897,50,2897,12,38,,
20190614-031400.000,0,17,2896.75,2897,2896.75,2897,20,2896.975,7,13,,
20190614-031500.000,0,77,2897,2897,2896.5,2896.5,129,2896.68217054264,96,33,,
20190614-031600.000,0,52,2896.5,2896.75,2896.5,2896.75,75,2896.56,27,48,,
20190614-031700.000,0,62,2897,2897,2896.75,2896.75,75,2896.81666666667,28,47,,
20190614-031800.000,0,26,2896.75,2897,2896.75,2897,28,2896.99107142857,16,12,,
20190614-031900.000,0,46,2897,2897,2896.5,2896.5,61,2896.58196721312,36,25,,
20190614-032000.000,0,73,2896.5,2896.75,2896.5,2896.5,91,2896.53846153846,37,54,,
20190614-032100.000,0,32,2896.5,2896.5,2896.25,2896.5,39,2896.42948717949,22,17,,
20190614-032200.000,0,14,2896.25,2896.25,2896.25,2896.25,19,2896.25,19,,,
20190614-032300.000,0,39,2896.25,2896.5,2896.25,2896.25,54,2896.25925925926,31,23,,
20190614-032400.000,0,31,2896.25,2896.25,2896.25,2896.25,37,2896.25,17,20,,
20190614-032500.000,0,2,2896.25,2896.25,2896.25,2896.25,5,2896.25,5,,,
20190614-032600.000,0,42,2896.25,2896.5,2896.25,2896.25,55,2896.25454545455,26,29,,
20190614-032700.000,0,51,2896,2896.5,2896,2896.25,67,2896.32835820896,33,34,,
20190614-032800.000,0,36,2896.5,2896.5,2896.5,2896.5,52,2896.5,30,22,,
20190614-032900.000,0,19,2896.5,2896.5,2896.25,2896.25,23,2896.26086956522,22,1,,
20190614-033000.000,0,43,2896.25,2896.25,2896,2896.25,92,2896.20923913044,45,47,,
20190614-033100.000,0,75,2896.25,2896.75,2896.25,2896.75,95,2896.56578947368,31,64,,
20190614-033200.000,0,2,2896.75,2896.75,2896.75,2896.75,2,2896.75,,2,,
20190614-033300.000,0,69,2896.75,2897,2896.5,2896.5,115,2896.76956521739,57,58,,
20190614-033400.000,0,26,2896.75,2896.75,2896.5,2896.75,34,2896.74264705882,18,16,,
20190614-033500.000,0,31,2896.5,2896.75,2896.5,2896.75,38,2896.74342105263,25,13,,
20190614-033700.000,0,1,2896.75,2896.75,2896.75,2896.75,1,2896.75,,1,,
20190614-033800.000,0,19,2896.5,2896.5,2896.5,2896.5,23,2896.5,20,3,,
20190614-033900.000,0,26,2896.25,2896.75,2896.25,2896.5,44,2896.50568181818,14,30,,
20190614-034000.000,0,57,2896.25,2896.5,2896.25,2896.5,73,2896.36301369863,41,32,,
20190614-034100.000,0,2,2896.25,2896.5,2896.25,2896.5,2,2896.375,1,1,,
20190614-034200.000,0,15,2896.25,2896.25,2896.25,2896.25,19,2896.25,15,4,,
20190614-034300.000,0,26,2896.25,2896.5,2896.25,2896.5,30,2896.48333333333,12,18,,
20190614-034400.000,0,30,2896.5,2896.5,2896.5,2896.5,42,2896.5,38,4,,
20190614-034500.000,0,1,2896.5,2896.5,2896.5,2896.5,1,2896.5,,1,,
20190614-034600.000,0,2,2896.5,2896.5,2896.25,2896.25,3,2896.41666666667,1,2,,
20190614-034700.000,0,7,2896.25,2896.5,2896.25,2896.5,9,2896.30555555556,7,2,,
20190614-034800.000,0,4,2896.5,2896.5,2896.25,2896.5,4,2896.4375,1,3,,
20190614-034900.000,0,15,2896.5,2896.5,2896.5,2896.5,23,2896.5,,23,,
20190614-035000.000,0,10,2896.5,2896.5,2896.5,2896.5,12,2896.5,,12,,
20190614-035100.000,0,30,2896.5,2896.75,2896.5,2896.75,45,2896.50555555556,24,21,,
20190614-035200.000,0,8,2896.75,2896.75,2896.5,2896.5,11,2896.54545454545,9,2,,
20190614-035300.000,0,32,2896.5,2896.75,2896.5,2896.75,39,2896.70512820513,20,19,,
20190614-035400.000,0,4,2896.75,2896.75,2896.5,2896.5,4,2896.625,2,2,,
20190614-035500.000,0,2,2896.75,2896.75,2896.75,2896.75,2,2896.75,,2,,
20190614-035600.000,0,2,2896.75,2896.75,2896.75,2896.75,2,2896.75,,2,,
20190614-035700.000,0,49,2896.5,2896.75,2896.5,2896.75,64,2896.74609375,23,41,,
20190614-035800.000,0,3,2896.75,2896.75,2896.75,2896.75,6,2896.75,,6,,
20190614-035900.000,0,8,2896.5,2896.75,2896.5,2896.5,15,2896.51666666667,14,1,,
20190614-040000.000,0,12,2896.75,2896.75,2896.75,2896.75,12,2896.75,,12,,
20190614-040100.000,0,13,2896.5,2896.75,2896.5,2896.5,21,2896.53571428571,18,3,,
20190614-040200.000,0,13,2896.5,2896.75,2896.5,2896.75,21,2896.72619047619,2,19,,
20190614-040300.000,0,49,2896.75,2897,2896.75,2896.75,59,2896.90254237288,18,41,,
20190614-040400.000,0,3,2897,2897,2897,2897,3,2897,,3,,
20190614-040500.000,0,52,2897,2897,2896.75,2896.75,86,2896.98837209302,49,37,,
20190614-040600.000,0,15,2897,2897,2897,2897,21,2897,1,20,,
20190614-040700.000,0,33,2897,2897,2896.75,2896.75,42,2896.92261904762,34,8,,
20190614-040800.000,0,34,2897,2897.25,2897,2897.25,53,2897.01886792453,21,32,,
20190614-040900.000,0,16,2897.25,2897.25,2897,2897,16,2897.203125,3,13,,
20190614-041000.000,0,2,2897.25,2897.25,2897,2897,2,2897.125,1,1,,
20190614-041100.000,0,115,2897.25,2897.25,2897,2897,166,2897.1265060241,115,51,,
20190614-041200.000,0,122,2896.75,2896.75,2896.75,2896.75,180,2896.75,113,67,,
20190614-041300.000,0,47,2896.75,2896.75,2896.25,2896.25,77,2896.51298701299,38,39,,
20190614-041400.000,0,3,2896.5,2896.5,2896.25,2896.25,3,2896.33333333333,2,1,,
20190614-041500.000,0,24,2896.25,2896.5,2896,2896,37,2896.25,36,1,,
20190614-041600.000,0,37,2896,2896.25,2896,2896,58,2896.00431034483,25,33,,
20190614-041700.000,0,16,2896,2896.25,2896,2896.25,34,2896.24264705882,1,33,,
20190614-041800.000,0,31,2896.25,2896.25,2896,2896,39,2896.08974358974,27,12,,
20190614-041900.000,0,8,2896,2896,2895.75,2895.75,12,2895.79166666667,10,2,,
20190614-042000.000,0,9,2896,2896,2895.75,2895.75,11,2895.93181818182,3,8,,
20190614-042100.000,0,70,2896,2896,2895.75,2896,104,2895.99519230769,28,76,,
20190614-042200.000,0,2,2896,2896,2896,2896,2,2896,,2,,
20190614-042300.000,0,26,2896.25,2896.25,2896,2896,42,2896.22023809524,5,37,,
20190614-042400.000,0,47,2896.25,2896.25,2896,2896.25,60,2896.24583333333,36,24,,
20190614-042500.000,0,26,2896.25,2896.25,2896.25,2896.25,40,2896.25,21,19,,
20190614-042600.000,0,25,2896.25,2896.25,2896,2896.25,32,2896.1328125,27,5,,
20190614-042700.000,0,16,2896.25,2896.25,2896,2896,24,2896.23958333333,4,20,,
20190614-042800.000,0,15,2896,2896.25,2896,2896,24,2896.15625,12,12,,
20190614-042900.000,0,76,2896.25,2896.25,2896,2896.25,115,2896.24782608696,75,40,,
20190614-043000.000,0,33,2896.25,2896.25,2896,2896,37,2896.23648648649,26,11,,
20190614-043100.000,0,23,2896,2896.25,2896,2896,34,2896.03676470588,29,5,,
20190614-043200.000,0,37,2896,2896.25,2896,2896.25,54,2896.13888888889,24,30,,
20190614-043300.000,0,30,2896.25,2896.25,2896,2896.25,56,2896.21428571429,29,27,,
20190614-043400.000,0,97,2896.25,2896.5,2896.25,2896.5,159,2896.49685534591,77,82,,
20190614-043500.000,0,88,2896.5,2896.5,2896.25,2896.5,160,2896.4015625,114,46,,
20190614-043600.000,0,43,2896.5,2896.75,2896.25,2896.75,68,2896.48161764706,21,47,,
20190614-043700.000,0,69,2896.75,2896.75,2896.5,2896.5,110,2896.51136363636,74,36,,
20190614-043800.000,0,3,2896.75,2896.75,2896.5,2896.5,3,2896.66666666667,1,2,,
20190614-043900.000,0,23,2896.75,2896.75,2896.75,2896.75,38,2896.75,,38,,
20190614-044000.000,0,66,2897,2897,2897,2897,91,2897,20,71,,
20190614-044100.000,0,72,2897,2897.25,2897,2897.25,102,2897.01225490196,53,49,,
20190614-044200.000,0,36,2897.25,2897.25,2897,2897,57,2897.02631578947,26,31,,
20190614-044300.000,0,7,2896.75,2896.75,2896.75,2896.75,11,2896.75,11,,,
20190614-044500.000,0,13,2897,2897,2897,2897,31,2897,8,23,,
20190614-044600.000,0,28,2897,2897.25,2897,2897.25,35,2897.12142857143,11,24,,
20190614-044700.000,0,2,2897,2897,2897,2897,2,2897,2,,,
20190614-044800.000,0,3,2897.25,2897.25,2897.25,2897.25,4,2897.25,,4,,
20190614-044900.000,0,54,2897.25,2897.75,2897.25,2897.5,76,2897.5,31,45,,
20190614-045000.000,0,7,2897.5,2897.75,2897.5,2897.75,11,2897.52272727273,10,1,,
20190614-045100.000,0,65,2897.75,2898,2897.75,2898,89,2897.94101123596,20,69,,
20190614-045200.000,0,62,2898,2898.25,2897.75,2898,116,2897.99137931034,57,59,,
20190614-045300.000,0,5,2898,2898,2897.75,2898,5,2897.95,1,4,,
20190614-045400.000,0,99,2897.75,2897.75,2897.5,2897.75,147,2897.74489795918,91,56,,
20190614-045500.000,0,2,2897.75,2897.75,2897.75,2897.75,2,2897.75,2,,,
20190614-045600.000,0,17,2897.75,2897.75,2897.5,2897.5,48,2897.74479166667,42,6,,
20190614-045700.000,0,14,2897.5,2897.75,2897.5,2897.5,18,2897.66666666667,6,12,,
20190614-045800.000,0,9,2897.5,2897.5,2897.5,2897.5,13,2897.5,13,,,
20190614-045900.000,0,18,2897.5,2897.5,2897.25,2897.25,29,2897.48275862069,14,15,,
20190614-050000.000,0,38,2897.25,2897.5,2897,2897,49,2897.15306122449,42,7,,
20190614-050100.000,0,38,2897.25,2897.5,2897.25,2897.5,52,2897.27403846154,19,33,,
