Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180318-225900.000,0,89,2753.75,2753.75,2753,2753.25,124,2753.28830645161,106,18,,
20180318-230000.000,0,37,2753.25,2753.25,2752.75,2752.75,58,2752.88362068966,46,12,,
20180318-230100.000,0,91,2752.75,2753.75,2752.75,2753.75,133,2753.12030075188,18,115,,
20180318-230200.000,0,28,2753.5,2753.75,2753.25,2753.5,40,2753.49375,30,10,,
20180318-230300.000,0,26,2753.5,2753.5,2753.25,2753.5,46,2753.47282608696,36,10,,
20180318-230400.000,0,70,2753.5,2753.5,2753,2753.5,102,2753.19362745098,42,60,,
20180318-230500.000,0,95,2753.5,2754.5,2753.5,2754.25,131,2753.99236641221,33,98,,
20180318-230600.000,0,12,2754.25,2754.25,2754.25,2754.25,20,2754.25,8,12,,
20180318-230700.000,0,22,2754,2754,2753.5,2753.75,31,2753.83064516129,25,6,,
20180318-230800.000,0,33,2753.5,2753.5,2753.25,2753.5,41,2753.43902439024,24,17,,
20180318-230900.000,0,25,2753.5,2753.5,2753.25,2753.5,26,2753.49038461538,17,9,,
20180318-231000.000,0,23,2753.5,2753.75,2753.25,2753.75,23,2753.47826086957,5,18,,
20180318-231100.000,0,59,2753.5,2754.25,2753.25,2754,98,2753.875,45,53,,
20180318-231200.000,0,21,2753.75,2754.25,2753.75,2754,25,2754.01,9,16,,
20180318-231300.000,0,19,2753.75,2754.25,2753.75,2754.25,29,2753.99137931034,4,25,,
20180318-231400.000,0,84,2754,2754.5,2754,2754.25,156,2754.37820512821,64,92,,
20180318-231500.000,0,35,2754.5,2754.5,2754,2754,89,2754.24438202247,58,31,,
20180318-231600.000,0,4,2754,2754.25,2754,2754.25,5,2754.1,3,2,,
20180318-231700.000,0,34,2754,2754.75,2754,2754.75,75,2754.41333333333,4,71,,
20180318-231800.000,0,24,2754.5,2754.75,2754.5,2754.5,46,2754.53260869565,36,10,,
20180318-231900.000,0,21,2754.25,2754.5,2754.25,2754.25,30,2754.25833333333,29,1,,
20180318-232000.000,0,13,2754.25,2754.25,2754,2754,26,2754.05769230769,22,4,,
20180318-232100.000,0,53,2754,2754,2753.75,2753.75,79,2753.89873417722,75,4,,
20180318-232200.000,0,15,2753.75,2754,2753.75,2753.75,20,2753.775,12,8,,
20180318-232300.000,0,15,2754,2754.25,2753.75,2754.25,23,2754,2,21,,
20180318-232400.000,0,11,2754,2754.25,2754,2754.25,14,2754.07142857143,10,4,,
20180318-232500.000,0,2,2754,2754,2754,2754,2,2754,2,,,
20180318-232600.000,0,28,2754,2754.25,2754,2754.25,33,2754.24242424242,13,20,,
20180318-232700.000,0,10,2754.25,2754.25,2754.25,2754.25,11,2754.25,2,9,,
20180318-232800.000,0,2,2754.25,2754.25,2754,2754,2,2754.125,1,1,,
20180318-232900.000,0,6,2754,2754.25,2754,2754,7,2754.03571428571,6,1,,
20180318-233000.000,0,16,2754.25,2754.25,2754,2754,23,2754.23913043478,2,21,,
20180318-233100.000,0,34,2754.25,2754.5,2754.25,2754.5,55,2754.46363636364,4,51,,
20180318-233200.000,0,2,2754.5,2754.5,2754.5,2754.5,2,2754.5,,2,,
20180318-233300.000,0,13,2754.5,2754.5,2754.25,2754.5,13,2754.44230769231,3,10,,
20180318-233400.000,0,5,2754.5,2754.5,2754.25,2754.25,6,2754.375,3,3,,
20180318-233500.000,0,12,2754.25,2754.5,2754.25,2754.5,16,2754.265625,13,3,,
20180318-233600.000,0,2,2754.25,2754.5,2754.25,2754.5,2,2754.375,1,1,,
20180318-233700.000,0,19,2754.25,2754.25,2754,2754,22,2754.05681818182,21,1,,
20180318-233800.000,0,8,2754,2754,2754,2754,14,2754,14,,,
20180318-233900.000,0,19,2754,2754,2753.75,2753.75,37,2753.94594594595,36,1,,
20180318-234000.000,0,9,2753.75,2754,2753.75,2754,12,2753.85416666667,7,5,,
20180318-234100.000,0,35,2753.75,2754,2753.5,2753.75,49,2753.65816326531,39,10,,
20180318-234200.000,0,6,2753.75,2753.75,2753.5,2753.75,8,2753.65625,3,5,,
20180318-234300.000,0,31,2753.5,2753.75,2753.25,2753.25,43,2753.42441860465,41,2,,
20180318-234400.000,0,58,2753.25,2753.5,2753,2753,85,2753.18823529412,76,9,,
20180318-234500.000,0,42,2753.25,2753.5,2753,2753.25,54,2753.34259259259,16,38,,
20180318-234600.000,0,40,2753,2753,2752.75,2752.75,63,2752.95634920635,55,8,,
20180318-234700.000,0,12,2753,2753,2752.75,2752.75,15,2752.93333333333,4,11,,
20180318-234800.000,0,86,2752.75,2753,2752.5,2752.75,140,2752.64107142857,117,23,,
20180318-234900.000,0,31,2752.75,2753,2752.5,2752.5,42,2752.83928571429,23,19,,
20180318-235000.000,0,70,2753,2753.5,2753,2753.25,109,2753.15825688073,24,85,,
20180318-235100.000,0,11,2753.25,2753.25,2753,2753.25,17,2753.23529411765,4,13,,
20180318-235200.000,0,13,2753.25,2753.25,2753.25,2753.25,17,2753.25,8,9,,
20180318-235300.000,0,22,2753.25,2753.25,2753.25,2753.25,34,2753.25,14,20,,
20180318-235400.000,0,50,2753.25,2753.75,2753.25,2753.75,74,2753.55743243243,5,69,,
20180318-235500.000,0,41,2753.75,2753.75,2753.25,2753.5,47,2753.62234042553,25,22,,
20180318-235600.000,0,63,2753.75,2754.5,2753.75,2754.5,92,2754.13858695652,4,88,,
20180318-235700.000,0,69,2754.5,2754.75,2754.25,2754.25,122,2754.59016393443,34,88,,
20180318-235800.000,0,79,2754.25,2754.25,2753.5,2753.5,134,2754.01119402985,112,22,,
20180318-235900.000,0,51,2753.75,2753.75,2753.25,2753.5,96,2753.49739583333,72,24,,
