Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200313-020100.000,0,365,2412.75,2416,2409,2413.5,447,2412.70805369128,278,169,,
20200313-020200.000,0,420,2413.5,2414,2405.25,2409.25,540,2409.00277777778,331,209,,
20200313-020300.000,0,191,2409.25,2412.5,2408,2408.25,353,2410.17280453258,243,110,,
20200313-020400.000,0,287,2408.25,2413.5,2406,2409.25,384,2409.69140625,210,174,,
20200313-020500.000,0,176,2409.75,2409.75,2406.25,2408,272,2408.12316176471,150,122,,
20200313-020600.000,0,267,2407.25,2408.5,2405,2406,369,2406.5243902439,199,170,,
20200313-020700.000,0,558,2405.5,2408,2400.75,2407,990,2404.38863636364,673,317,,
20200313-020800.000,0,295,2406.5,2410,2406,2408,342,2408.56652046784,139,203,,
20200313-020900.000,0,285,2408,2413.25,2407,2410,359,2409.95194986072,122,237,,
20200313-021000.000,0,257,2409.5,2413,2408.75,2410.5,352,2410.89204545455,148,204,,
20200313-021100.000,0,624,2410.75,2418.75,2410.75,2412.25,973,2413.91058581706,482,491,,
20200313-021200.000,0,183,2411.5,2414,2410.75,2413.75,231,2412.33225108225,78,153,,
20200313-021300.000,0,367,2412.75,2419,2412.75,2418.75,595,2416.42268907563,226,369,,
20200313-021400.000,0,347,2417.5,2422,2417.5,2420.5,488,2419.53432377049,212,276,,
20200313-021500.000,0,374,2420.5,2424.75,2420.5,2424.5,471,2422.53503184713,198,273,,
20200313-021600.000,0,395,2424.5,2424.75,2418,2418,479,2420.63256784969,290,189,,
20200313-021700.000,0,412,2417.75,2418.5,2413.75,2414.5,671,2415.1717585693,282,389,,
20200313-021800.000,0,336,2414.25,2425,2414.25,2424.5,454,2420.9531938326,160,294,,
20200313-021900.000,0,578,2424.75,2429.5,2422.25,2428.25,1020,2425.22034313726,400,620,,
20200313-022000.000,0,277,2428.25,2430,2425,2426.5,494,2427.13360323887,269,225,,
20200313-022100.000,0,261,2426,2430,2425.25,2425.25,408,2428.33884803922,200,208,,
20200313-022200.000,0,459,2425.75,2429,2421.75,2429,691,2424.82814761216,308,383,,
20200313-022300.000,0,408,2428.5,2432.25,2422.25,2424.5,602,2426.3799833887,268,334,,
20200313-022400.000,0,120,2424.5,2425.5,2422.5,2423.75,192,2423.41666666667,72,120,,
20200313-022500.000,0,302,2424.25,2428.5,2423.25,2424,458,2426.19377729258,213,245,,
20200313-022600.000,0,276,2423.5,2425,2422.5,2425,456,2424.06359649123,180,276,,
20200313-022700.000,0,297,2425,2429,2424.5,2427.25,517,2425.88249516441,137,380,,
20200313-022800.000,0,206,2427.75,2428.5,2425,2425.5,303,2426.89438943894,163,140,,
20200313-022900.000,0,232,2425.25,2430.25,2425.25,2429.5,327,2428.71788990826,162,165,,
20200313-023000.000,0,145,2430.25,2430.25,2427.25,2427.75,212,2428.22759433962,142,70,,
20200313-023100.000,0,324,2428,2433.75,2426.25,2431.5,385,2430.13831168831,148,237,,
20200313-023200.000,0,454,2431,2435,2430.25,2433.5,678,2432.51880530973,233,445,,
20200313-023300.000,0,112,2433.25,2433.5,2430.75,2431.5,144,2432.1875,74,70,,
20200313-023400.000,0,183,2431.5,2435,2430.25,2434.5,249,2433.29518072289,118,131,,
20200313-023500.000,0,208,2434.5,2435.75,2432.25,2432.75,332,2434.30120481928,134,198,,
20200313-023600.000,0,230,2432.5,2434,2426.5,2428,291,2429.01374570447,164,127,,
20200313-023700.000,0,235,2427.75,2431.5,2427.5,2428.75,303,2429.03877887789,118,185,,
20200313-023800.000,0,99,2428.25,2429.75,2428,2429.25,137,2429.03832116788,68,69,,
20200313-023900.000,0,261,2429.25,2430.5,2425.25,2426,315,2427.51428571429,203,112,,
20200313-024000.000,0,457,2425.75,2426.5,2420,2421.5,689,2421.81494920174,411,278,,
20200313-024100.000,0,471,2420.75,2421.5,2416.5,2420.25,688,2419.03561046512,392,296,,
20200313-024200.000,0,304,2420.25,2424,2418.25,2420.5,444,2420.91948198198,192,252,,
20200313-024300.000,0,305,2420.5,2420.75,2415.25,2417.25,407,2418.11855036855,270,137,,
20200313-024400.000,0,121,2417.75,2419.75,2417.5,2418,195,2418.85641025641,91,104,,
20200313-024500.000,0,225,2418,2424.75,2418,2420,312,2421.59775641026,127,185,,
20200313-024600.000,0,129,2420.75,2422.75,2420,2421.75,222,2421.40202702703,83,139,,
20200313-024700.000,0,84,2422,2422.75,2420.75,2421.25,124,2421.39717741935,76,48,,
20200313-024800.000,0,148,2421.5,2423.75,2420.75,2420.75,214,2422.33177570093,113,101,,
20200313-024900.000,0,80,2421,2423.25,2420.75,2421.5,111,2422.0045045045,47,64,,
20200313-025000.000,0,134,2421,2423.75,2420.5,2423.5,225,2422.57666666667,87,138,,
20200313-025100.000,0,127,2423.75,2423.75,2420,2420.75,177,2421.8686440678,104,73,,
20200313-025200.000,0,201,2420.75,2420.75,2414.5,2418,287,2417.03832752613,175,112,,
20200313-025300.000,0,203,2417.75,2417.75,2412.75,2416,365,2415.24109589041,173,192,,
20200313-025400.000,0,295,2416,2416.5,2410.5,2411,428,2413.61799065421,227,201,,
20200313-025500.000,0,299,2411,2415.25,2410.75,2414,438,2412.71575342466,174,264,,
20200313-025600.000,0,196,2414,2418,2414,2417.25,264,2416.8125,98,166,,
20200313-025700.000,0,203,2417.25,2419.75,2416.5,2419,271,2418.46402214022,92,179,,
20200313-025800.000,0,143,2419.5,2419.5,2414.25,2415,184,2416.97418478261,113,71,,
20200313-025900.000,0,133,2414.5,2417,2414.5,2414.75,187,2415.58957219251,96,91,,
20200313-030000.000,0,265,2414.75,2419.5,2414,2418.25,407,2417.68243243243,180,227,,
20200313-030100.000,0,216,2418.25,2418.25,2415.75,2416.5,268,2416.99720149254,144,124,,
20200313-030200.000,0,148,2416.25,2418.5,2415.5,2417,225,2416.97111111111,102,123,,
20200313-030300.000,0,171,2417,2417.75,2415.5,2415.75,237,2416.57383966245,101,136,,
20200313-030400.000,0,87,2415.75,2417,2415.25,2415.25,110,2416.56590909091,76,34,,
20200313-030500.000,0,175,2415.25,2416,2413,2414,211,2414.64573459716,140,71,,
20200313-030600.000,0,206,2413.5,2416,2412,2415,311,2414.25160771704,178,133,,
20200313-030700.000,0,195,2414.25,2415.75,2412.75,2415.25,320,2414.55,142,178,,
20200313-030800.000,0,462,2415,2415.25,2407.5,2410,1016,2410.71653543307,480,536,,
20200313-030900.000,0,188,2410,2410,2405.5,2409.25,230,2407.95,164,66,,
20200313-031000.000,0,311,2409.5,2409.5,2404.25,2407,610,2405.99918032787,272,338,,
20200313-031100.000,0,165,2407,2409.5,2406.5,2408,237,2408.20886075949,123,114,,
20200313-031200.000,0,142,2408.5,2409.5,2406.75,2407.5,180,2408.39583333333,112,68,,
20200313-031300.000,0,106,2407.5,2408.5,2406.5,2407.25,139,2407.37050359712,81,58,,
20200313-031400.000,0,224,2407.5,2408,2405.75,2406.5,362,2406.8453038674,238,124,,
20200313-031500.000,0,164,2406.75,2407.5,2405.5,2407,223,2406.42937219731,103,120,,
20200313-031600.000,0,211,2407.5,2410,2406.25,2409.5,304,2408.75164473684,156,148,,
20200313-031700.000,0,215,2409.5,2411.5,2409.25,2410.75,389,2410.05976863753,136,253,,
20200313-031800.000,0,176,2410.5,2410.5,2406,2406.5,265,2408.79716981132,194,71,,
20200313-031900.000,0,142,2406,2408.25,2404.5,2405,192,2406.35677083333,94,98,,
20200313-032000.000,0,139,2405.25,2409,2405,2407.75,157,2407.25,87,70,,
20200313-032100.000,0,83,2407,2408.5,2406.5,2406.5,140,2407.46785714286,101,39,,
20200313-032200.000,0,276,2406.25,2406.75,2403.25,2404.75,359,2404.80362116992,200,159,,
20200313-032300.000,0,332,2404.5,2404.5,2400.5,2400.75,436,2402.27981651376,283,153,,
20200313-032400.000,0,566,2400.5,2402.5,2397.25,2399.5,757,2399.72754293263,507,250,,
20200313-032500.000,0,411,2399.5,2400,2396.25,2400,516,2398.15649224806,313,203,,
20200313-032600.000,0,235,2400,2402,2398,2398.75,263,2399.90779467681,137,126,,
20200313-032700.000,0,423,2398.25,2398.5,2395,2397,672,2396.86830357143,333,339,,
20200313-032800.000,0,416,2396.75,2397,2393.5,2396.5,655,2395.01679389313,442,213,,
20200313-032900.000,0,422,2396.5,2402.75,2394.5,2400,771,2399.51653696498,406,365,,
20200313-033000.000,0,477,2400.75,2404,2399,2399.75,612,2401.39215686275,326,286,,
20200313-033100.000,0,295,2399.25,2403.5,2397,2400.75,393,2399.95801526718,185,208,,
20200313-033200.000,0,146,2400.5,2402,2400,2401.5,220,2400.79204545455,124,96,,
20200313-033300.000,0,200,2401,2401.25,2398,2400.5,258,2399.73740310078,168,90,,
20200313-033400.000,0,93,2401,2402.25,2400.25,2401.5,103,2401.41262135922,52,51,,
20200313-033500.000,0,300,2402.25,2405,2401.25,2403.5,382,2403.13089005236,135,247,,
20200313-033600.000,0,267,2404,2404.75,2399.75,2404.25,349,2403.15544412607,219,130,,
20200313-033700.000,0,192,2404,2405,2403.5,2403.5,361,2404.62534626039,134,227,,
20200313-033800.000,0,271,2403.5,2404.75,2401.75,2403.75,405,2403.34382716049,223,182,,
20200313-033900.000,0,158,2402.75,2405,2402.75,2405,273,2404.54761904762,81,192,,
20200313-034000.000,0,161,2405,2405,2403.75,2404,389,2404.83354755784,124,265,,
20200313-034100.000,0,128,2404.25,2405,2403,2404.25,305,2404.4393442623,202,103,,
20200313-034200.000,0,222,2404.5,2405,2400.25,2404,423,2403.72163120567,127,296,,
20200313-034300.000,0,113,2404,2404,2400.75,2403,162,2402.81944444444,119,43,,
20200313-034400.000,0,143,2403,2405,2402,2404.25,231,2404.26082251082,84,147,,
20200313-034500.000,0,171,2404.25,2405.75,2402.75,2405.75,300,2404.6175,91,209,,
20200313-034600.000,0,315,2405.75,2410,2404.75,2409.5,475,2408.13210526316,189,286,,
20200313-034700.000,0,177,2409.5,2409.75,2407.25,2408,231,2408.28246753247,109,122,,
20200313-034800.000,0,127,2408,2409.5,2405.5,2405.5,190,2407.45263157895,87,103,,
20200313-034900.000,0,251,2405.25,2406,2400.75,2401.25,405,2404.08518518519,189,216,,
20200313-035000.000,0,160,2401.5,2404.5,2401.5,2403.25,258,2402.77034883721,95,163,,
20200313-035100.000,0,83,2403.25,2405,2402.75,2402.75,140,2403.48214285714,56,84,,
20200313-035200.000,0,301,2402.75,2402.75,2397.75,2400.5,343,2400.01895043732,209,134,,
20200313-035300.000,0,164,2401,2401.5,2397,2400.25,184,2399.59782608696,119,65,,
20200313-035400.000,0,148,2400.25,2401.75,2397.5,2398.75,181,2399.20303867403,117,64,,
20200313-035500.000,0,117,2398.75,2402.25,2397.5,2400.75,142,2399.56514084507,81,61,,
20200313-035600.000,0,204,2400.25,2404.5,2399.25,2400.25,249,2401.55923694779,129,120,,
20200313-035700.000,0,132,2400.75,2403.5,2399.5,2400.5,157,2401.38057324841,104,53,,
20200313-035800.000,0,246,2400,2400.5,2397,2399.25,316,2398.9746835443,153,163,,
20200313-035900.000,0,168,2399.5,2400.75,2398.75,2399.5,239,2399.92050209205,96,143,,
20200313-040000.000,0,161,2399.5,2400.25,2398.75,2399,242,2399.5,102,140,,
20200313-040100.000,0,161,2398.75,2400,2397,2397,231,2398.98593073593,127,104,,
20200313-040200.000,0,131,2397.25,2400,2397,2399.5,194,2398.77448453608,110,84,,
20200313-040300.000,0,206,2399.25,2403.75,2399,2402.25,284,2402.26320422535,124,160,,
20200313-040400.000,0,140,2402.25,2403.75,2400,2402.75,176,2402.34659090909,90,86,,
20200313-040500.000,0,90,2402.75,2404,2402,2404,121,2403.07644628099,63,58,,
20200313-040600.000,0,245,2404,2406.75,2403.25,2403.75,309,2405.0784789644,155,154,,
20200313-040700.000,0,206,2403.75,2408,2403.75,2406.75,278,2406.05755395683,126,152,,
20200313-040800.000,0,196,2406.5,2409.75,2406.25,2408.5,251,2408.18326693227,100,151,,
20200313-040900.000,0,179,2408.75,2409,2405.5,2406.75,219,2407,120,99,,
20200313-041000.000,0,259,2407,2410,2407,2407.75,362,2408.92748618785,197,165,,
20200313-041100.000,0,158,2407.5,2407.5,2404.75,2406,213,2406.11267605634,108,105,,
20200313-041200.000,0,114,2405.75,2407.25,2405.5,2407,135,2406.07222222222,67,68,,
20200313-041300.000,0,156,2407,2409.25,2406.75,2409.25,205,2407.88536585366,115,90,,
20200313-041400.000,0,182,2409,2411.25,2408.5,2410,262,2410.12404580153,123,139,,
20200313-041500.000,0,195,2410,2411.5,2407.5,2411.5,245,2409.80306122449,101,144,,
20200313-041600.000,0,325,2411.5,2413.25,2411.25,2413.25,559,2412.50268336315,214,345,,
20200313-041700.000,0,163,2412.75,2414.75,2412.5,2414.75,323,2413.71362229102,93,230,,
20200313-041800.000,0,529,2414.5,2418.25,2414.25,2418.25,941,2416.20775770457,266,675,,
20200313-041900.000,0,402,2417.5,2419.5,2417.25,2419,817,2418.60036719706,298,519,,
20200313-042000.000,0,184,2419,2419.5,2417,2419.25,246,2418.44715447154,126,120,,
20200313-042100.000,0,628,2419.5,2422.5,2418.75,2422.25,1382,2420.75379884226,429,953,,
20200313-042200.000,0,616,2422.5,2428,2420.75,2427.25,962,2424.06366943867,275,687,,
20200313-042300.000,0,771,2426.75,2434.25,2426.5,2431,1279,2430.96227521501,516,763,,
20200313-042400.000,0,581,2431,2439,2427.5,2437,877,2434.68557582668,250,627,,
20200313-042500.000,0,542,2437,2439.75,2434.25,2439.25,925,2437.11567567568,361,564,,
20200313-042600.000,0,537,2440,2440.25,2432.5,2432.75,878,2436.52021640091,494,384,,
20200313-042700.000,0,475,2432.75,2435,2432.25,2432.25,790,2433.73069620253,281,509,,
20200313-042800.000,0,461,2432.25,2433.25,2425.5,2431.5,623,2429.02166934189,414,209,,
20200313-042900.000,0,343,2431.25,2432,2424,2431.25,493,2428.10243407708,305,188,,
20200313-043000.000,0,316,2431,2432.75,2427,2432.25,494,2431.63461538462,162,332,,
20200313-043100.000,0,275,2432.25,2433.75,2430.25,2433.5,437,2432.57208237986,137,300,,
20200313-043200.000,0,231,2433.75,2434.75,2433.5,2434.25,348,2434.12212643678,123,225,,
20200313-043300.000,0,745,2434.5,2446.25,2434,2445.25,1179,2441.0532230704,292,887,,
20200313-043400.000,0,1379,2445.5,2460.75,2445.25,2460.5,2306,2452.53675195143,970,1336,,
20200313-043500.000,0,747,2460.5,2463,2457,2463,1157,2459.66356957649,508,649,,
20200313-043600.000,0,795,2463,2472,2462.25,2472,1221,2467.51515151515,506,715,,
20200313-043700.000,0,854,2471,2472,2455.25,2455.25,1193,2464.67623637888,812,381,,
20200313-043800.000,0,657,2455.5,2459.5,2453,2459.5,981,2455.27217125382,528,453,,
20200313-043900.000,0,429,2459.25,2464.75,2456.5,2464.75,561,2459.91978609626,246,315,,
20200313-044000.000,0,915,2465,2479.5,2464.75,2478.75,1310,2474.71660305344,511,799,,
20200313-044100.000,0,886,2478.5,2484.5,2472.5,2483.5,1511,2478.99652547982,655,856,,
20200313-044200.000,0,652,2483.75,2485,2473.5,2480.5,906,2480.75469094923,412,494,,
20200313-044300.000,0,1120,2481,2491.75,2476,2490.25,1643,2483.43122337188,730,913,,
20200313-044400.000,0,1502,2490.25,2502,2486,2491.75,2418,2495.84243176179,982,1436,,
20200313-044500.000,0,932,2491.75,2493.25,2479,2483.75,1187,2486.62173546757,676,511,,
20200313-044600.000,0,991,2483.25,2488,2468.75,2476.5,1537,2482.51610279766,726,811,,
20200313-044700.000,0,1036,2476.25,2480.75,2459.25,2465.25,1440,2470.86510416667,828,612,,
20200313-044800.000,0,612,2466,2477.5,2463.5,2477.5,820,2467.78597560976,340,480,,
20200313-044900.000,0,435,2477,2479.75,2472,2472,578,2475.96799307958,300,278,,
20200313-045000.000,0,381,2472,2472,2461.5,2463,491,2466.82637474542,296,195,,
20200313-045100.000,0,363,2463,2475.25,2463,2475.25,432,2468.14525462963,198,234,,
20200313-045200.000,0,570,2475.25,2481.25,2468,2477.25,751,2474.35985352863,355,396,,
20200313-045300.000,0,257,2477.25,2477.25,2471.5,2471.5,341,2475.15469208211,230,111,,
20200313-045400.000,0,383,2471,2481.25,2469.25,2475.25,447,2476.31767337808,214,233,,
20200313-045500.000,0,325,2475.25,2485,2475.25,2484.75,426,2481.16314553991,137,289,,
20200313-045600.000,0,792,2484.75,2493.25,2484.5,2493,1171,2488.94577284372,529,642,,
