Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191205-003000.000,0,269,3110.5,3110.75,3109.5,3109.75,498,3109.95080321285,290,208,,
20191205-003100.000,0,172,3109.75,3110,3109.5,3109.5,264,3109.65340909091,171,93,,
20191205-003200.000,0,327,3109.25,3109.25,3108.75,3108.75,568,3108.97227112676,377,191,,
20191205-003300.000,0,273,3108.5,3109.25,3108.5,3109,505,3108.65643564356,304,201,,
20191205-003400.000,0,89,3108.75,3109.25,3108.75,3109,114,3108.97587719298,56,58,,
20191205-003500.000,0,64,3108.75,3109,3108.75,3109,76,3108.96710526316,33,43,,
20191205-003600.000,0,106,3109,3109.5,3109,3109.25,175,3109.20285714286,79,96,,
20191205-003700.000,0,46,3109.25,3109.5,3109,3109.25,67,3109.25373134328,39,28,,
20191205-003800.000,0,147,3109.5,3110,3109.25,3109.75,311,3109.50884244373,89,222,,
20191205-003900.000,0,155,3109.75,3110.5,3109.75,3110,283,3110.09098939929,147,136,,
20191205-004000.000,0,31,3110,3110.25,3109.75,3109.75,45,3109.91111111111,29,16,,
20191205-004100.000,0,11,3109.75,3109.75,3109.75,3109.75,25,3109.75,14,11,,
20191205-004200.000,0,46,3109.75,3109.75,3109.25,3109.25,69,3109.48188405797,66,3,,
20191205-004300.000,0,116,3109.25,3109.5,3109,3109.25,185,3109.17972972973,133,52,,
20191205-004400.000,0,77,3109.25,3109.5,3109,3109,135,3109.24814814815,37,98,,
20191205-004500.000,0,52,3109,3109.25,3109,3109.25,66,3109.07196969697,36,30,,
20191205-004600.000,0,48,3109.25,3109.5,3109.25,3109.5,56,3109.35267857143,15,41,,
20191205-004700.000,0,40,3109.5,3109.75,3109.25,3109.25,48,3109.53125,23,25,,
20191205-004800.000,0,34,3109.25,3109.25,3109,3109,72,3109.07638888889,52,20,,
20191205-004900.000,0,113,3109.25,3109.5,3109.25,3109.25,162,3109.25154320988,100,62,,
20191205-005000.000,0,121,3109.25,3109.5,3109,3109.5,319,3109.36833855799,74,245,,
20191205-005100.000,0,99,3109.5,3109.5,3109,3109,165,3109.18636363636,83,82,,
20191205-005200.000,0,99,3109.25,3109.5,3109,3109.5,165,3109.3303030303,57,108,,
20191205-005300.000,0,98,3109.5,3109.75,3109.5,3109.5,164,3109.70884146341,80,84,,
20191205-005400.000,0,52,3109.75,3110,3109.75,3109.75,95,3109.75789473684,48,47,,
20191205-005500.000,0,50,3109.75,3110,3109.75,3109.75,62,3109.8064516129,38,24,,
20191205-005600.000,0,81,3109.75,3109.75,3109.5,3109.75,261,3109.59770114943,173,88,,
20191205-005700.000,0,10,3109.75,3110,3109.75,3109.75,15,3109.78333333333,1,14,,
20191205-005800.000,0,59,3109.75,3110,3109.5,3109.75,93,3109.75537634409,47,46,,
20191205-005900.000,0,15,3109.75,3109.75,3109.5,3109.5,20,3109.725,20,,,
20191205-010000.000,0,143,3109.5,3110.25,3109.5,3110.25,293,3110.02645051195,63,230,,
20191205-010100.000,0,94,3110.25,3110.5,3110,3110.25,167,3110.25449101796,100,67,,
20191205-010200.000,0,39,3110.25,3110.25,3110,3110,64,3110.22265625,45,19,,
20191205-010300.000,0,74,3110,3110.5,3110,3110.5,146,3110.43321917808,3,143,,
20191205-010400.000,0,155,3110.5,3110.75,3110.5,3110.5,266,3110.51033834586,144,122,,
20191205-010500.000,0,176,3110.5,3110.5,3110,3110.25,255,3110.26176470588,147,108,,
20191205-010600.000,0,144,3110.25,3110.5,3109.5,3109.75,263,3109.87642585551,214,49,,
20191205-010700.000,0,147,3109.75,3110.25,3109.75,3110.25,248,3110.16028225806,129,119,,
20191205-010800.000,0,57,3110,3110.25,3110,3110.25,83,3110.14457831325,36,47,,
20191205-010900.000,0,85,3110.5,3110.75,3110.5,3110.75,160,3110.646875,44,116,,
20191205-011000.000,0,67,3110.75,3111,3110.75,3110.75,87,3110.79597701149,45,42,,
20191205-011100.000,0,128,3111,3111.5,3110.75,3111.25,202,3111.19678217822,93,109,,
20191205-011200.000,0,64,3111.25,3111.25,3110.75,3111,104,3111.07211538462,52,52,,
20191205-011300.000,0,70,3111,3111.5,3111,3111.25,137,3111.2299270073,79,58,,
20191205-011400.000,0,211,3111.25,3112.5,3111.25,3112.25,363,3111.90082644628,82,281,,
20191205-011500.000,0,1646,3112,3115.25,3112,3113.5,2733,3113.98829125503,1126,1607,,
20191205-011600.000,0,381,3113.5,3114.25,3113,3113.25,641,3113.53978159126,326,315,,
20191205-011700.000,0,406,3113.25,3113.5,3112.75,3113.25,790,3112.99525316456,361,429,,
20191205-011800.000,0,145,3113.25,3113.25,3113,3113.25,266,3113.20018796992,125,141,,
20191205-011900.000,0,192,3113.25,3113.25,3113,3113.25,353,3113.24504249292,209,144,,
20191205-012000.000,0,195,3113.25,3113.25,3112.5,3112.75,312,3112.84615384615,209,103,,
20191205-012100.000,0,555,3112.75,3112.75,3110.75,3111.25,933,3111.54903536978,531,402,,
20191205-012200.000,0,201,3111.5,3111.75,3111.25,3111.25,263,3111.34790874525,128,135,,
20191205-012300.000,0,74,3111.5,3111.5,3111.5,3111.5,93,3111.5,49,44,,
20191205-012400.000,0,116,3111.5,3111.5,3111.25,3111.25,158,3111.3164556962,99,59,,
20191205-012500.000,0,571,3111.25,3111.25,3109.75,3110.75,988,3110.44812753036,596,392,,
20191205-012600.000,0,225,3110.75,3111,3110.25,3110.75,424,3110.47051886792,239,185,,
20191205-012700.000,0,169,3110.75,3110.75,3110.25,3110.5,342,3110.47514619883,195,147,,
20191205-012800.000,0,211,3110.25,3110.25,3109.75,3110,294,3110.02295918367,171,123,,
20191205-012900.000,0,143,3110,3110,3109.75,3110,236,3109.99894067797,83,153,,
20191205-013000.000,0,437,3110,3110,3108.5,3108.5,770,3109.32337662338,542,228,,
20191205-013100.000,0,476,3108.75,3110,3108.25,3110,820,3109.0875,436,384,,
20191205-013200.000,0,203,3110,3110.25,3110,3110.25,282,3110.15159574468,140,142,,
20191205-013300.000,0,279,3110,3110,3109.25,3110,539,3109.7987012987,256,283,,
20191205-013400.000,0,156,3110,3110.25,3110,3110,247,3110.00101214575,167,80,,
20191205-013500.000,0,195,3109.75,3110,3109.25,3110,335,3109.72686567164,153,182,,
20191205-013600.000,0,155,3109.75,3110,3109.5,3109.5,268,3109.75186567164,206,62,,
20191205-013700.000,0,426,3109.25,3109.5,3108.5,3109.5,775,3109.06870967742,449,326,,
20191205-013800.000,0,151,3109.25,3109.75,3109,3109.75,237,3109.47890295359,114,123,,
20191205-013900.000,0,123,3109.75,3110,3109.25,3110,269,3109.80111524164,62,207,,
20191205-014000.000,0,128,3110,3110,3109.75,3110,249,3109.78514056225,179,70,,
20191205-014100.000,0,169,3110,3110,3109.5,3109.5,265,3109.90660377359,135,130,,
20191205-014200.000,0,171,3109.75,3109.75,3109.25,3109.25,249,3109.46686746988,131,118,,
20191205-014300.000,0,111,3109.25,3109.5,3109,3109.5,156,3109.3766025641,76,80,,
20191205-014400.000,0,733,3109.5,3109.5,3107.25,3107.5,1164,3107.90786082474,768,396,,
20191205-014500.000,0,271,3107.75,3108.75,3107.75,3108.75,411,3108.20255474453,171,240,,
20191205-014600.000,0,300,3108.5,3109.25,3108.5,3108.75,445,3108.78426966292,204,241,,
20191205-014700.000,0,150,3108.75,3110,3108.75,3109.75,232,3109.34267241379,71,161,,
20191205-014800.000,0,243,3109.5,3109.75,3109,3109.75,442,3109.17081447964,259,183,,
20191205-014900.000,0,215,3109.75,3110,3109.5,3109.75,394,3109.769035533,197,197,,
20191205-015000.000,0,171,3109.75,3110,3109.5,3109.75,265,3109.6358490566,113,152,,
20191205-015100.000,0,251,3109.75,3109.75,3109,3109.25,501,3109.250499002,401,100,,
20191205-015200.000,0,112,3109,3109.75,3109,3109.5,154,3109.37662337662,70,84,,
20191205-015300.000,0,107,3109.5,3109.75,3109.25,3109.5,159,3109.45283018868,76,83,,
20191205-015400.000,0,135,3109.25,3109.5,3109,3109.25,196,3109.20025510204,107,89,,
20191205-015500.000,0,54,3109.25,3109.5,3109,3109.25,83,3109.27409638554,44,39,,
20191205-015600.000,0,51,3109.25,3109.25,3109,3109,73,3109.18493150685,38,35,,
20191205-015700.000,0,108,3109.25,3109.75,3109.25,3109.75,141,3109.44326241135,50,91,,
20191205-015800.000,0,326,3109.75,3110.75,3109.75,3110.5,450,3110.29833333333,133,317,,
20191205-015900.000,0,177,3110.5,3110.5,3110,3110,345,3110.23550724638,243,102,,
20191205-020000.000,0,227,3110.25,3110.25,3109.5,3110.25,396,3110.09027777778,164,232,,
20191205-020100.000,0,265,3110.25,3111,3110,3110,514,3110.68287937743,234,280,,
20191205-020200.000,0,128,3110,3110.5,3110,3110.5,258,3110.16763565891,127,131,,
20191205-020300.000,0,229,3110.5,3110.75,3110.25,3110.5,427,3110.38348946136,199,228,,
20191205-020400.000,0,239,3110.5,3111.5,3110.5,3111.5,391,3110.94309462916,109,282,,
20191205-020500.000,0,129,3111.5,3111.5,3111,3111,171,3111.11257309942,115,56,,
20191205-020600.000,0,92,3111.25,3111.5,3111,3111.25,132,3111.1571969697,47,85,,
20191205-020700.000,0,65,3111,3111.5,3111,3111.5,88,3111.21022727273,58,30,,
20191205-020800.000,0,177,3111.25,3111.25,3110.75,3111,357,3110.95518207283,175,182,,
20191205-020900.000,0,36,3111,3111,3110.75,3110.75,45,3110.79444444444,23,22,,
20191205-021000.000,0,80,3111,3111,3110.5,3110.5,97,3110.94072164948,48,49,,
20191205-021100.000,0,214,3110.5,3110.5,3109.75,3110.25,369,3110.20325203252,188,181,,
20191205-021200.000,0,92,3110.25,3110.75,3110,3110.75,140,3110.33928571429,55,85,,
20191205-021300.000,0,75,3110.5,3110.75,3110.5,3110.5,131,3110.57633587786,86,45,,
20191205-021400.000,0,57,3110.5,3110.75,3110.5,3110.5,65,3110.50384615385,40,25,,
20191205-021500.000,0,47,3110.5,3110.75,3110.5,3110.5,70,3110.60714285714,27,43,,
20191205-021600.000,0,45,3110.5,3110.75,3110.5,3110.75,56,3110.74107142857,29,27,,
20191205-021700.000,0,93,3110.5,3111,3110.5,3110.5,151,3110.63907284768,92,59,,
20191205-021800.000,0,39,3110.5,3110.5,3110.25,3110.5,48,3110.47395833333,22,26,,
20191205-021900.000,0,9,3110.5,3110.75,3110.5,3110.5,10,3110.525,6,4,,
20191205-022000.000,0,180,3110.5,3110.5,3109.75,3109.75,348,3109.97485632184,264,84,,
20191205-022100.000,0,50,3109.75,3110.25,3109.75,3110.25,78,3110.08974358974,29,49,,
20191205-022200.000,0,231,3110.25,3111,3110.25,3110.5,396,3110.72664141414,181,215,,
20191205-022300.000,0,43,3110.75,3110.75,3110.5,3110.5,52,3110.50961538462,31,21,,
20191205-022400.000,0,92,3110.5,3110.5,3110.25,3110.5,122,3110.4118852459,54,68,,
20191205-022500.000,0,84,3110.5,3110.5,3110.5,3110.5,118,3110.5,84,34,,
20191205-022600.000,0,58,3110.75,3110.75,3110.75,3110.75,75,3110.75,33,42,,
20191205-022700.000,0,61,3110.75,3111,3110.75,3111,71,3110.89788732394,46,25,,
20191205-022800.000,0,96,3111,3111.5,3111,3111.25,251,3111.24501992032,87,164,,
20191205-022900.000,0,91,3111.25,3111.25,3111,3111.25,136,3111.24448529412,43,93,,
20191205-023000.000,0,110,3111.25,3111.25,3110.75,3110.75,215,3110.83837209302,144,71,,
20191205-023100.000,0,38,3110.75,3110.75,3110.5,3110.75,52,3110.74038461539,26,26,,
20191205-023200.000,0,42,3110.75,3111.25,3110.75,3111.25,67,3111.08208955224,3,64,,
20191205-023300.000,0,83,3111.25,3111.5,3111,3111.5,111,3111.24774774775,37,74,,
20191205-023400.000,0,173,3111.5,3112,3111,3111.25,274,3111.59032846715,125,149,,
20191205-023500.000,0,55,3111.25,3111.25,3111,3111,72,3111.18402777778,46,26,,
20191205-023600.000,0,188,3111,3111,3110,3110.25,259,3110.29247104247,174,85,,
20191205-023700.000,0,133,3110.25,3110.5,3109.5,3109.5,199,3110.09798994975,146,53,,
20191205-023800.000,0,182,3109.5,3110.5,3109.25,3110.5,305,3109.98196721312,94,211,,
20191205-023900.000,0,67,3110.75,3110.75,3110.5,3110.5,83,3110.51807228916,52,31,,
20191205-024000.000,0,81,3110.25,3111,3110.25,3110.75,111,3110.6463963964,46,65,,
20191205-024100.000,0,122,3110.75,3111.25,3110.75,3111.25,175,3111.11142857143,60,115,,
20191205-024200.000,0,76,3111.25,3111.25,3111.25,3111.25,111,3111.25,64,47,,
20191205-024300.000,0,76,3111.25,3111.25,3110.75,3111,112,3110.96875,73,39,,
20191205-024400.000,0,32,3110.75,3111,3110.75,3110.75,39,3110.76923076923,17,22,,
20191205-024500.000,0,116,3110.5,3110.75,3110.5,3110.75,260,3110.63557692308,148,112,,
20191205-024600.000,0,20,3110.75,3111,3110.75,3111,27,3110.80555555556,16,11,,
20191205-024700.000,0,90,3111,3111.25,3111,3111,158,3111.00632911392,73,85,,
20191205-024800.000,0,79,3111.25,3111.25,3110.5,3110.75,108,3110.75694444444,79,29,,
20191205-024900.000,0,81,3110.5,3110.75,3110.25,3110.5,113,3110.60398230089,40,73,,
20191205-025000.000,0,208,3110.75,3110.75,3109.75,3110,277,3110.01714801444,167,110,,
20191205-025100.000,0,158,3109.75,3110,3109.5,3109.75,250,3109.649,146,104,,
20191205-025200.000,0,98,3109.75,3110.25,3109.75,3110,137,3110.01277372263,60,77,,
20191205-025300.000,0,94,3110,3110,3109.5,3110,136,3109.79963235294,79,57,,
20191205-025400.000,0,82,3109.75,3110,3109.75,3109.75,95,3109.76578947368,52,43,,
20191205-025500.000,0,58,3109.75,3110.25,3109.75,3110.25,86,3110.15988372093,24,62,,
20191205-025600.000,0,33,3110.25,3110.25,3110,3110,37,3110.23648648649,8,29,,
20191205-025700.000,0,69,3110.25,3110.25,3109.75,3110,104,3110.07692307692,43,61,,
20191205-025800.000,0,62,3109.75,3110,3109.5,3110,84,3109.7619047619,46,38,,
20191205-025900.000,0,62,3110,3110,3109.5,3109.75,88,3109.70454545455,59,29,,
20191205-030000.000,0,95,3109.5,3109.75,3109.25,3109.25,118,3109.41949152542,83,35,,
20191205-030100.000,0,163,3109.25,3109.5,3109,3109,237,3109.22573839662,144,93,,
20191205-030200.000,0,74,3109,3109.75,3109,3109.75,96,3109.42708333333,38,58,,
20191205-030300.000,0,80,3109.75,3109.75,3109.5,3109.5,118,3109.6313559322,58,60,,
20191205-030400.000,0,28,3109.75,3109.75,3109.5,3109.75,34,3109.71323529412,14,20,,
20191205-030500.000,0,99,3109.75,3110,3109.75,3109.75,132,3109.75378787879,63,69,,
20191205-030600.000,0,34,3109.75,3109.75,3109.5,3109.5,69,3109.5615942029,36,33,,
20191205-030700.000,0,33,3109.5,3109.75,3109.5,3109.75,53,3109.55188679245,21,32,,
20191205-030800.000,0,55,3109.75,3110,3109.75,3109.75,78,3109.76282051282,52,26,,
20191205-030900.000,0,58,3109.75,3110.25,3109.75,3110.25,92,3109.9375,10,82,,
20191205-031000.000,0,32,3110.25,3110.25,3110,3110,48,3110.046875,25,23,,
20191205-031100.000,0,38,3110,3110.25,3109.75,3109.75,49,3109.93367346939,25,24,,
20191205-031200.000,0,54,3110,3110.25,3109.75,3110,69,3109.86594202899,28,41,,
20191205-031300.000,0,70,3109.75,3109.75,3109.25,3109.75,87,3109.43965517241,47,40,,
20191205-031400.000,0,54,3109.5,3110,3109.5,3109.75,76,3109.72368421053,48,28,,
20191205-031500.000,0,66,3109.75,3109.75,3109.5,3109.75,91,3109.66483516484,43,48,,
20191205-031600.000,0,40,3109.75,3110,3109.5,3109.75,53,3109.75943396226,31,22,,
20191205-031700.000,0,93,3109.5,3109.5,3109.25,3109.25,144,3109.35763888889,95,49,,
20191205-031800.000,0,96,3109,3109,3108.75,3109,155,3108.95967741935,101,54,,
20191205-031900.000,0,120,3108.75,3109.25,3108.75,3109,200,3108.88,115,85,,
20191205-032000.000,0,110,3109,3109.25,3108.75,3109,159,3108.88993710692,98,61,,
20191205-032100.000,0,39,3109,3109.5,3109,3109.5,55,3109.12272727273,22,33,,
20191205-032200.000,0,49,3109.25,3109.5,3109.25,3109.25,75,3109.29666666667,33,42,,
20191205-032300.000,0,39,3109.25,3109.25,3109,3109.25,53,3109.03773584906,28,25,,
20191205-032400.000,0,29,3109,3109.25,3109,3109.25,31,3109.14516129032,13,18,,
20191205-032500.000,0,99,3109,3109.25,3109,3109.25,133,3109.16729323308,70,63,,
20191205-032600.000,0,77,3109,3109.5,3109,3109.25,99,3109.25252525253,37,62,,
20191205-032700.000,0,57,3109.25,3109.5,3109.25,3109.25,71,3109.27816901408,31,40,,
20191205-032800.000,0,103,3109.25,3109.25,3109,3109.25,133,3109.06766917293,64,69,,
20191205-032900.000,0,83,3109,3109.25,3108.75,3109,128,3108.892578125,72,56,,
20191205-033000.000,0,87,3109,3109,3108.75,3108.75,105,3108.76666666667,44,61,,
20191205-033100.000,0,8,3108.75,3108.75,3108.75,3108.75,8,3108.75,,8,,
20191205-033200.000,0,78,3108.75,3108.75,3108.5,3108.5,129,3108.62015503876,83,46,,
20191205-033300.000,0,98,3108.5,3108.75,3108.25,3108.25,137,3108.51642335766,99,38,,
20191205-033400.000,0,179,3108.25,3108.75,3108.25,3108.75,262,3108.6106870229,126,136,,
20191205-033500.000,0,96,3108.75,3108.75,3108.5,3108.5,150,3108.54666666667,105,45,,
20191205-033600.000,0,169,3108.25,3109,3108.25,3109,245,3108.68469387755,100,145,,
20191205-033700.000,0,26,3109,3109.25,3109,3109.25,28,3109.08928571429,7,21,,
20191205-033800.000,0,17,3109,3109.25,3109,3109,20,3109.175,6,14,,
20191205-033900.000,0,11,3109.25,3109.25,3109,3109.25,11,3109.22727272727,1,10,,
20191205-034000.000,0,51,3109,3109.25,3109,3109,69,3109.01811594203,43,26,,
20191205-034100.000,0,36,3109,3109,3108.75,3109,43,3108.96511627907,28,15,,
20191205-034200.000,0,23,3109,3109,3108.75,3109,26,3108.94230769231,6,20,,
20191205-034300.000,0,88,3109,3109.25,3109,3109.25,125,3109.104,41,84,,
20191205-034400.000,0,43,3109.25,3109.25,3109,3109.25,58,3109.24137931034,33,25,,
20191205-034500.000,0,51,3109,3109.25,3109,3109.25,61,3109.0368852459,27,34,,
20191205-034600.000,0,94,3109.25,3109.5,3109.25,3109.5,135,3109.41481481482,56,79,,
20191205-034700.000,0,67,3109.5,3110,3109.5,3109.75,85,3109.74411764706,30,55,,
20191205-034800.000,0,44,3109.75,3110,3109.5,3109.75,52,3109.72596153846,29,23,,
20191205-034900.000,0,56,3109.5,3109.75,3109.5,3109.75,69,3109.66666666667,30,39,,
20191205-035000.000,0,36,3109.75,3109.75,3109.5,3109.75,42,3109.71428571429,6,36,,
20191205-035100.000,0,39,3109.75,3110,3109.5,3110,45,3109.73333333333,22,23,,
20191205-035200.000,0,46,3110,3110,3109.75,3109.75,58,3109.77586206897,32,26,,
20191205-035300.000,0,12,3109.75,3109.75,3109.5,3109.75,13,3109.73076923077,5,8,,
20191205-035400.000,0,28,3109.5,3110,3109.5,3110,40,3109.75625,4,36,,
20191205-035500.000,0,34,3110,3110,3109.75,3109.75,45,3109.78333333333,25,20,,
20191205-035600.000,0,21,3109.75,3110,3109.75,3110,27,3109.80555555556,1,26,,
20191205-035700.000,0,45,3109.75,3110,3109.5,3110,59,3109.75,17,42,,
20191205-035800.000,0,54,3109.75,3110,3109.75,3110,63,3109.77777777778,42,21,,
20191205-035900.000,0,50,3110,3110,3110,3110,109,3110,35,74,,
20191205-040000.000,0,56,3110,3110.25,3109.75,3110,67,3110.00746268657,26,41,,
20191205-040100.000,0,12,3110,3110,3109.75,3110,13,3109.96153846154,3,10,,
20191205-040200.000,0,40,3109.75,3110,3109.75,3110,49,3109.99489795918,26,23,,
20191205-040300.000,0,48,3110,3110.25,3109.75,3110.25,55,3110.04090909091,15,40,,
20191205-040400.000,0,76,3110.25,3110.25,3110,3110.25,125,3110.212,29,96,,
20191205-040500.000,0,51,3110,3110.25,3110,3110.25,68,3110.04779411765,39,29,,
20191205-040600.000,0,13,3110.25,3110.25,3110,3110.25,16,3110.171875,5,11,,
20191205-040700.000,0,20,3110,3110.25,3110,3110.25,21,3110.08333333333,14,7,,
20191205-040800.000,0,29,3110.25,3110.25,3109.75,3110,44,3110,30,14,,
20191205-040900.000,0,8,3109.75,3110,3109.75,3110,10,3109.9,4,6,,
20191205-041000.000,0,44,3109.75,3110,3109.75,3110,62,3109.97580645161,40,22,,
20191205-041100.000,0,43,3110,3110.5,3110,3110.5,72,3110.20486111111,4,68,,
20191205-041200.000,0,19,3110.25,3110.5,3110.25,3110.25,29,3110.27586206897,22,7,,
20191205-041300.000,0,120,3110.25,3110.75,3110.25,3110.75,171,3110.33625730994,48,123,,
20191205-041400.000,0,37,3110.5,3110.75,3110.5,3110.75,52,3110.53846153846,30,22,,
20191205-041500.000,0,18,3110.75,3110.75,3110.5,3110.75,20,3110.7125,3,17,,
20191205-041600.000,0,13,3110.75,3110.75,3110.5,3110.75,14,3110.73214285714,1,13,,
20191205-041700.000,0,188,3110.75,3110.75,3110.25,3110.5,427,3110.64168618267,242,185,,
20191205-041800.000,0,48,3110.5,3110.5,3110.25,3110.25,78,3110.34294871795,56,22,,
20191205-041900.000,0,57,3110,3110.75,3110,3110.75,89,3110.34550561798,13,76,,
20191205-042000.000,0,79,3110.75,3111,3110.5,3111,138,3110.73731884058,56,82,,
20191205-042100.000,0,32,3111,3111,3110.75,3110.75,59,3110.76694915254,21,38,,
20191205-042200.000,0,11,3110.75,3110.75,3110.5,3110.75,12,3110.6875,3,9,,
20191205-042300.000,0,41,3110.75,3110.75,3110.5,3110.75,59,3110.53813559322,37,22,,
20191205-042400.000,0,35,3110.75,3110.75,3110.75,3110.75,56,3110.75,6,50,,
20191205-042500.000,0,31,3110.75,3111,3110.75,3110.75,39,3110.75641025641,16,23,,
20191205-042600.000,0,30,3110.75,3110.75,3110.5,3110.75,53,3110.54245283019,41,12,,
20191205-042700.000,0,8,3110.75,3110.75,3110.75,3110.75,9,3110.75,,9,,
20191205-042800.000,0,20,3110.75,3110.75,3110.5,3110.75,20,3110.6125,11,9,,
20191205-042900.000,0,9,3110.75,3110.75,3110.5,3110.75,9,3110.72222222222,1,8,,
20191205-043000.000,0,8,3110.75,3110.75,3110.5,3110.75,8,3110.71875,1,7,,
20191205-043100.000,0,45,3110.75,3110.75,3110.75,3110.75,78,3110.75,26,52,,
20191205-043200.000,0,20,3110.75,3111,3110.75,3111,22,3110.77272727273,1,21,,
20191205-043300.000,0,18,3111,3111,3110.5,3110.75,21,3110.77380952381,13,8,,
20191205-043400.000,0,26,3110.75,3111,3110.5,3111,29,3110.81034482759,1,28,,
20191205-043500.000,0,16,3111,3111,3110.75,3111,16,3110.984375,1,15,,
20191205-043600.000,0,11,3111,3111,3110.75,3111,11,3110.97727272727,1,10,,
20191205-043700.000,0,56,3111,3111.25,3110.75,3111.25,102,3111.04901960784,11,91,,
20191205-043800.000,0,58,3111.25,3111.5,3111.25,3111.5,83,3111.32228915663,20,63,,
20191205-043900.000,0,99,3111.5,3111.5,3111,3111,156,3111.08653846154,121,35,,
20191205-044000.000,0,38,3111,3111,3111,3111,52,3111,15,37,,
20191205-044100.000,0,97,3111,3111,3110.75,3111,134,3110.86567164179,63,71,,
20191205-044200.000,0,32,3111,3111,3110.75,3111,48,3110.96875,6,42,,
20191205-044300.000,0,55,3111,3111,3110.75,3110.75,82,3110.77134146341,43,39,,
20191205-044400.000,0,59,3110.75,3110.75,3110.75,3110.75,74,3110.75,26,48,,
20191205-044500.000,0,54,3110.75,3111,3110.5,3110.75,74,3110.7027027027,44,30,,
20191205-044600.000,0,57,3110.75,3110.75,3110.25,3110.25,67,3110.47388059702,42,25,,
20191205-044700.000,0,35,3110.5,3110.75,3110.5,3110.75,42,3110.51785714286,23,19,,
20191205-044800.000,0,8,3110.75,3110.75,3110.75,3110.75,10,3110.75,,10,,
20191205-044900.000,0,119,3110.5,3110.5,3110,3110,191,3110.29712041885,118,73,,
20191205-045000.000,0,32,3110,3110.75,3110,3110.75,66,3110.46212121212,2,64,,
20191205-045100.000,0,37,3110.75,3110.75,3110.5,3110.75,61,3110.74180327869,19,42,,
20191205-045200.000,0,119,3110.75,3111,3110.5,3110.75,264,3110.67613636364,201,63,,
20191205-045300.000,0,129,3110.75,3111.25,3110.75,3111.25,393,3110.93702290076,105,288,,
20191205-045400.000,0,71,3111.25,3111.25,3111,3111.25,98,3111.03571428571,47,51,,
20191205-045500.000,0,122,3111.25,3111.25,3110.75,3111,184,3110.78804347826,103,81,,
20191205-045600.000,0,39,3111,3111,3110.75,3110.75,58,3110.77155172414,38,20,,
20191205-045700.000,0,20,3110.75,3110.75,3110.75,3110.75,21,3110.75,3,18,,
