Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180406-010900.000,0,441,2628,2628,2626.75,2627.5,1180,2627.51271186441,535,645,,
20180406-011000.000,0,796,2627.25,2627.25,2623.25,2623.5,1586,2624.82200504414,1202,384,,
20180406-011100.000,0,531,2623.5,2625.5,2623.5,2624.75,1438,2624.85653685675,620,818,,
20180406-011200.000,0,290,2624.75,2625.25,2624.5,2625.25,847,2625.07095631641,347,500,,
20180406-011300.000,0,369,2625.25,2626,2625,2626,1023,2625.24535679374,410,613,,
20180406-011400.000,0,181,2626,2626.5,2625.25,2625.5,243,2625.88271604938,138,105,,
20180406-011500.000,0,561,2625.5,2626.5,2625,2626,1217,2625.64667214462,486,731,,
20180406-011600.000,0,709,2626,2626.25,2622.5,2623,1259,2623.99261318507,756,503,,
20180406-011700.000,0,502,2622.75,2624.25,2622.25,2623.5,744,2622.70295698925,405,339,,
20180406-011800.000,0,202,2623.75,2624.25,2623,2623.5,309,2623.49919093851,181,128,,
20180406-011900.000,0,93,2623.5,2624,2623.25,2623.5,151,2623.65066225166,85,66,,
20180406-012000.000,0,271,2623.25,2626,2623.25,2625.75,402,2624.77549751244,124,278,,
20180406-012100.000,0,109,2626,2626.25,2625.5,2625.5,141,2625.86524822695,48,93,,
20180406-012200.000,0,108,2625.75,2626.25,2625,2626.25,265,2625.84622641509,165,100,,
20180406-012300.000,0,219,2626.25,2627.75,2626.25,2626.5,353,2626.98441926346,114,239,,
20180406-012400.000,0,147,2626.5,2626.75,2626,2626.75,293,2626.24317406143,218,75,,
20180406-012500.000,0,328,2626.75,2629.25,2626.75,2628.25,437,2628.40102974828,132,305,,
20180406-012600.000,0,287,2628.25,2631,2628.25,2631,515,2629.60757281553,131,384,,
20180406-012700.000,0,270,2630.75,2631,2629.5,2630.75,454,2630.04625550661,243,211,,
20180406-012800.000,0,556,2631,2633.25,2629.75,2632,970,2631.91453608247,358,612,,
20180406-012900.000,0,324,2632,2633,2631.75,2632.5,560,2632.55785714286,259,301,,
20180406-013000.000,0,262,2632.25,2633.5,2632.25,2632.75,403,2632.83436724566,162,241,,
20180406-013100.000,0,546,2632.75,2634,2631.5,2631.75,861,2632.95284552846,304,557,,
20180406-013200.000,0,616,2631.75,2635,2631.75,2634.75,1286,2633.74183514775,413,873,,
20180406-013300.000,0,599,2635,2636,2632.75,2633,901,2634.75072142064,462,439,,
20180406-013400.000,0,155,2633.5,2633.5,2632.25,2633,229,2632.91703056769,140,89,,
20180406-013500.000,0,317,2633,2633,2631.25,2632,457,2631.99562363239,266,191,,
20180406-013600.000,0,229,2631.75,2632.5,2630.75,2630.75,342,2631.59795321637,186,156,,
20180406-013700.000,0,187,2630.5,2631.5,2630.25,2631.5,313,2630.77476038339,111,202,,
20180406-013800.000,0,464,2631.5,2634.25,2631.25,2632,752,2632.87872340426,279,473,,
20180406-013900.000,0,206,2632,2632.25,2629.5,2630.25,284,2630.67957746479,229,55,,
20180406-014000.000,0,129,2630.25,2630.5,2629.75,2629.75,162,2630.13425925926,108,54,,
20180406-014100.000,0,169,2630,2630.25,2629.25,2629.75,237,2629.66244725738,121,116,,
20180406-014200.000,0,401,2629.5,2631.75,2628.5,2631.25,492,2630.09349593496,226,266,,
20180406-014300.000,0,491,2631.5,2634.75,2631.5,2632,676,2632.96597633136,280,396,,
20180406-014400.000,0,448,2632,2632.5,2630,2631,1023,2630.80400782014,544,479,,
20180406-014500.000,0,628,2630.75,2633,2630.25,2632.5,1576,2630.89060913706,699,877,,
20180406-014600.000,0,531,2632.5,2635,2632.5,2633.25,867,2633.90034602076,299,568,,
20180406-014700.000,0,473,2633,2633,2631.5,2632.5,1413,2632.54302901628,780,633,,
20180406-014800.000,0,274,2632.25,2632.5,2631,2631.75,744,2631.61720430108,392,352,,
20180406-014900.000,0,130,2631.75,2631.75,2630.5,2630.75,228,2631.20942982456,171,57,,
20180406-015000.000,0,228,2630.75,2631.75,2630,2631.5,300,2630.42833333333,169,131,,
20180406-015100.000,0,989,2631.5,2637,2631.5,2634.25,2029,2634.69650073928,525,1504,,
20180406-015200.000,0,392,2634,2634.75,2633.25,2633.75,1199,2634.1306088407,626,573,,
20180406-015300.000,0,150,2633.75,2634,2633.5,2633.75,193,2633.72279792746,113,80,,
20180406-015400.000,0,235,2633.75,2635.25,2633.75,2634.5,441,2634.6037414966,259,182,,
20180406-015500.000,0,154,2634.5,2635,2633.75,2634.75,177,2634.35734463277,72,105,,
20180406-015600.000,0,326,2634.75,2635.25,2634.5,2634.5,1123,2634.85725734639,565,558,,
20180406-015700.000,0,138,2634.5,2634.5,2632.5,2633,169,2633.28550295858,129,40,,
20180406-015800.000,0,79,2633,2634.25,2632.75,2634,115,2633.53043478261,57,58,,
20180406-015900.000,0,107,2634.25,2634.75,2633.5,2634.75,136,2634.29963235294,70,66,,
20180406-020000.000,0,67,2634.5,2635,2634.25,2634.5,83,2634.47289156627,52,31,,
20180406-020100.000,0,107,2634.5,2635,2633.75,2634.25,191,2634.16230366492,75,116,,
20180406-020200.000,0,210,2634.25,2635.25,2634,2634.25,430,2634.64127906977,144,286,,
20180406-020300.000,0,155,2634.25,2635,2633.75,2635,445,2634.36011235955,165,280,,
20180406-020400.000,0,102,2634.75,2634.75,2634.25,2634.75,146,2634.62671232877,105,41,,
20180406-020500.000,0,360,2635,2635,2634,2634,1116,2634.15591397849,608,508,,
20180406-020600.000,0,284,2634,2635,2633.5,2634,587,2634.2269165247,235,352,,
20180406-020700.000,0,281,2634,2634.75,2634,2634.25,667,2634.38050974513,297,370,,
20180406-020800.000,0,243,2634.25,2635.75,2634.25,2635.75,349,2634.84169054441,134,215,,
20180406-020900.000,0,151,2635.75,2636.5,2635.5,2636,224,2635.96316964286,69,155,,
20180406-021000.000,0,61,2636,2636,2635.25,2635.75,71,2635.58098591549,40,31,,
20180406-021100.000,0,48,2635.5,2635.5,2635.25,2635.5,50,2635.44,32,18,,
20180406-021200.000,0,229,2635.5,2635.5,2634.5,2635,526,2635.06520912548,275,251,,
20180406-021300.000,0,118,2635,2635.5,2635,2635.25,341,2635.15469208211,149,192,,
20180406-021400.000,0,407,2635,2635.5,2634.25,2635,1298,2635.08913713405,673,625,,
20180406-021500.000,0,357,2634.75,2635.5,2634.5,2634.5,1082,2635.1179297597,564,518,,
20180406-021600.000,0,132,2634.5,2634.5,2633.75,2633.75,231,2634.00649350649,183,48,,
20180406-021700.000,0,161,2633.75,2636.25,2633.75,2636,214,2635.09813084112,53,161,,
20180406-021800.000,0,419,2636,2637.5,2636,2636.75,794,2636.96637279597,203,591,,
20180406-021900.000,0,207,2636.75,2638,2636.75,2638,410,2637.58170731707,67,343,,
20180406-022000.000,0,281,2638,2638,2636.5,2637.25,394,2637.31472081218,212,182,,
20180406-022100.000,0,163,2637.25,2638,2637.25,2637.75,256,2637.734375,79,177,,
20180406-022200.000,0,196,2637.5,2637.75,2636.25,2637,366,2636.8087431694,161,205,,
20180406-022300.000,0,93,2637,2637,2636.75,2637,197,2636.91243654822,62,135,,
20180406-022400.000,0,191,2637,2637,2636.25,2636.25,438,2636.59931506849,282,156,,
20180406-022500.000,0,262,2636.25,2637,2636,2637,779,2636.81745827985,380,399,,
20180406-022600.000,0,131,2637,2637.5,2636.75,2637,209,2636.96889952153,97,112,,
20180406-022700.000,0,80,2637,2637.25,2636.25,2637,108,2636.65509259259,62,46,,
20180406-022800.000,0,42,2637,2637,2636.5,2636.5,47,2636.72872340426,32,15,,
20180406-022900.000,0,251,2636.5,2636.5,2635.75,2636,815,2636.36282208589,376,439,,
20180406-023000.000,0,54,2636.25,2636.5,2635.75,2636,59,2636.21610169492,24,35,,
20180406-023100.000,0,59,2635.75,2636,2635.25,2636,71,2635.67957746479,31,40,,
20180406-023200.000,0,59,2636.25,2636.5,2636,2636.25,74,2636.20608108108,40,34,,
20180406-023300.000,0,37,2636.25,2636.25,2635.75,2635.75,65,2635.83076923077,52,13,,
20180406-023400.000,0,79,2636,2636,2635.25,2635.5,92,2635.70652173913,51,41,,
20180406-023500.000,0,145,2635.25,2636,2634.75,2635.25,235,2635.31808510638,131,104,,
20180406-023600.000,0,491,2635.25,2636.5,2635.25,2636,1745,2636.09042979943,875,870,,
20180406-023700.000,0,250,2636,2636.5,2636,2636.25,745,2636.13758389262,365,380,,
20180406-023800.000,0,52,2636.25,2636.25,2635.75,2636.25,73,2636.0102739726,35,38,,
20180406-023900.000,0,17,2636.5,2636.5,2636,2636,20,2636.225,15,5,,
20180406-024000.000,0,29,2636,2636.25,2635.75,2636,38,2635.94736842105,30,8,,
20180406-024100.000,0,41,2635.75,2635.75,2635.5,2635.5,41,2635.65853658537,24,17,,
20180406-024200.000,0,164,2635.5,2636,2635,2635,256,2635.4072265625,188,68,,
20180406-024300.000,0,273,2635,2635,2633,2633,415,2634.16445783133,339,76,,
20180406-024400.000,0,118,2633,2633.75,2632.75,2633.25,138,2633.14311594203,65,73,,
20180406-024500.000,0,285,2633.5,2633.75,2631.75,2632,481,2632.51871101871,209,272,,
20180406-024600.000,0,161,2632,2633,2631.75,2632.75,304,2632.21546052632,71,233,,
20180406-024700.000,0,208,2632.5,2633.5,2632.25,2633.25,322,2632.68711180124,48,274,,
20180406-024800.000,0,71,2633,2633.5,2632.5,2633,86,2633.04360465116,53,33,,
20180406-024900.000,0,133,2633,2633,2632,2632.25,178,2632.61516853933,119,59,,
20180406-025000.000,0,97,2632.5,2633.5,2632.5,2633.5,129,2632.98837209302,73,56,,
20180406-025100.000,0,43,2633.5,2633.75,2633,2633.25,46,2633.33152173913,26,20,,
20180406-025200.000,0,57,2633.25,2633.5,2632.5,2633,65,2632.81923076923,47,18,,
20180406-025300.000,0,32,2632.75,2633.25,2632.5,2633.25,36,2632.83333333333,10,26,,
20180406-025400.000,0,12,2633,2633.25,2633,2633.25,14,2633.17857142857,3,11,,
20180406-025500.000,0,58,2633.25,2634,2633,2634,83,2633.53012048193,37,46,,
20180406-025600.000,0,81,2634,2634.5,2633.75,2634.25,118,2634.19915254237,75,43,,
20180406-025700.000,0,148,2634.5,2635,2634.25,2634.75,220,2634.7125,96,124,,
20180406-025800.000,0,57,2634.75,2634.75,2634,2634.75,77,2634.39285714286,40,37,,
20180406-025900.000,0,42,2634.5,2635,2634.5,2635,56,2634.6875,23,33,,
20180406-030000.000,0,219,2635.25,2637.75,2634.75,2637.5,333,2636.62612612613,73,260,,
20180406-030100.000,0,126,2637.5,2637.75,2636.75,2637.5,162,2637.32098765432,90,72,,
20180406-030200.000,0,66,2637.25,2637.75,2637,2637.25,82,2637.26219512195,43,39,,
20180406-030300.000,0,47,2637.25,2637.25,2637,2637.25,56,2637.14285714286,25,31,,
20180406-030400.000,0,56,2637,2637.5,2637,2637,61,2637.23770491803,33,28,,
20180406-030500.000,0,44,2637,2637.25,2636.75,2637,67,2636.98880597015,23,44,,
20180406-030600.000,0,31,2637,2637.25,2636.5,2637.25,48,2636.96875,9,39,,
20180406-030700.000,0,97,2637.25,2637.25,2635.75,2635.75,184,2636.13722826087,125,59,,
20180406-030800.000,0,53,2635.75,2636.5,2635.75,2636.25,68,2636.07352941177,35,33,,
20180406-030900.000,0,27,2636.25,2636.75,2636.25,2636.25,32,2636.4140625,13,19,,
20180406-031000.000,0,36,2636.5,2636.5,2636,2636.5,56,2636.26339285714,36,20,,
20180406-031100.000,0,82,2636.25,2636.5,2635.25,2635.25,117,2635.83974358974,87,30,,
20180406-031200.000,0,262,2635,2635.75,2633.75,2634.75,329,2634.78267477204,187,142,,
20180406-031300.000,0,57,2634.25,2635,2634,2634.5,66,2634.54545454545,29,37,,
20180406-031400.000,0,30,2634.5,2634.75,2634.25,2634.5,30,2634.51666666667,15,15,,
20180406-031500.000,0,64,2634.25,2635.5,2634.25,2635.5,73,2634.82534246575,16,57,,
20180406-031600.000,0,32,2635.25,2635.5,2635.25,2635.5,38,2635.38157894737,17,21,,
20180406-031700.000,0,46,2635.25,2635.25,2634.5,2635.25,66,2634.9696969697,34,32,,
20180406-031800.000,0,17,2635,2635.25,2635,2635.25,19,2635.14473684211,9,10,,
20180406-031900.000,0,41,2635.25,2635.25,2634.5,2634.5,53,2634.87264150943,43,10,,
20180406-032000.000,0,67,2634.5,2635.25,2634.5,2634.5,107,2634.91588785047,36,71,,
20180406-032100.000,0,19,2634.75,2634.75,2634.5,2634.75,22,2634.57954545455,20,2,,
20180406-032200.000,0,9,2635,2635,2634.5,2634.5,10,2634.8,6,4,,
20180406-032300.000,0,72,2635,2636,2634.75,2635.75,91,2635.52747252747,9,82,,
20180406-032400.000,0,229,2636,2637.5,2636,2637,326,2636.83052147239,145,181,,
20180406-032500.000,0,65,2637,2637.5,2636.75,2637.25,116,2637.3599137931,22,94,,
20180406-032600.000,0,55,2637.25,2637.25,2636.25,2636.75,70,2636.66785714286,59,11,,
20180406-032700.000,0,36,2636.75,2636.75,2636.25,2636.25,38,2636.51315789474,23,15,,
20180406-032800.000,0,42,2636,2636.5,2636,2636.5,43,2636.11627906977,21,22,,
20180406-032900.000,0,156,2636.25,2637.75,2636.25,2637.25,231,2637.42316017316,66,165,,
20180406-033000.000,0,47,2637,2637.25,2636.5,2636.5,57,2636.70614035088,42,15,,
20180406-033100.000,0,62,2636.5,2637.25,2636.5,2637.25,98,2637.12755102041,63,35,,
20180406-033200.000,0,57,2637.25,2637.25,2635.75,2636.25,68,2636.27941176471,60,8,,
20180406-033300.000,0,62,2636.5,2637.25,2636,2636.75,101,2636.76237623762,51,50,,
20180406-033400.000,0,49,2636.75,2637,2636.5,2636.75,71,2636.71830985916,43,28,,
20180406-033500.000,0,51,2637,2637,2636,2636.25,69,2636.3152173913,38,31,,
20180406-033600.000,0,46,2636.25,2637,2636.25,2636.25,70,2636.36071428571,48,22,,
20180406-033700.000,0,9,2636.5,2636.5,2636.25,2636.25,9,2636.38888888889,7,2,,
20180406-033800.000,0,24,2636.5,2636.75,2636.5,2636.75,25,2636.66,7,18,,
20180406-033900.000,0,39,2637,2637,2636.25,2636.25,50,2636.49,25,25,,
20180406-034000.000,0,171,2636.25,2636.25,2634.75,2635.5,231,2635.46753246753,133,98,,
20180406-034100.000,0,64,2635.5,2635.5,2635,2635,76,2635.41447368421,59,17,,
20180406-034200.000,0,78,2635,2636,2635,2635.75,121,2635.51859504132,57,64,,
20180406-034300.000,0,18,2635.5,2635.75,2635.25,2635.5,18,2635.48611111111,14,4,,
20180406-034400.000,0,45,2635.5,2636,2635.5,2635.75,47,2635.75,26,21,,
20180406-034500.000,0,116,2635.75,2636,2635,2635.25,399,2635.74686716792,121,278,,
20180406-034600.000,0,18,2635.25,2635.25,2635,2635,46,2635.23369565217,35,11,,
20180406-034700.000,0,14,2635,2635.25,2635,2635.25,17,2635.22058823529,2,15,,
20180406-034800.000,0,58,2635.25,2635.5,2635,2635,97,2635.20103092783,44,53,,
20180406-034900.000,0,26,2634.75,2635,2634.5,2634.75,26,2634.69230769231,21,5,,
20180406-035000.000,0,117,2634.5,2634.75,2633.75,2633.75,170,2633.98235294118,121,49,,
20180406-035100.000,0,118,2633.75,2634.75,2633.5,2634.75,176,2633.98579545455,87,89,,
20180406-035200.000,0,26,2634.75,2634.75,2634.25,2634.25,31,2634.53225806452,19,12,,
20180406-035300.000,0,142,2634.25,2634.25,2633.25,2633.5,186,2633.63978494624,114,72,,
20180406-035400.000,0,193,2633.25,2633.5,2632.25,2632.5,375,2632.80533333333,233,142,,
20180406-035500.000,0,143,2632.25,2632.5,2632,2632,207,2632.3345410628,88,119,,
20180406-035600.000,0,193,2632,2632,2631,2631,280,2631.41517857143,188,92,,
20180406-035700.000,0,179,2631.25,2632.25,2631,2632,247,2631.30870445344,157,90,,
20180406-035800.000,0,37,2632,2632.25,2631.5,2632,44,2631.89772727273,21,23,,
20180406-035900.000,0,20,2632,2632.25,2631.75,2632.25,22,2631.92045454545,13,9,,
20180406-040000.000,0,114,2632.25,2633.75,2632.25,2633.5,134,2633.01679104478,59,75,,
20180406-040100.000,0,42,2633.5,2633.5,2633,2633,43,2633.10465116279,26,17,,
20180406-040200.000,0,16,2633,2633.5,2633,2633.25,16,2633.265625,6,10,,
20180406-040300.000,0,33,2633.25,2634,2633.25,2633.75,36,2633.75694444444,13,23,,
20180406-040400.000,0,40,2633.5,2633.75,2633.25,2633.75,43,2633.50581395349,28,15,,
20180406-040500.000,0,80,2633.5,2633.5,2632,2632.5,85,2632.60588235294,61,24,,
20180406-040600.000,0,40,2632.5,2633,2632.5,2633,45,2632.8,13,32,,
20180406-040700.000,0,57,2633,2634,2633,2634,255,2633.07352941177,19,236,,
20180406-040800.000,0,470,2634,2636,2633.75,2635.25,661,2635.0363086233,269,392,,
20180406-040900.000,0,147,2635.5,2635.75,2634.5,2635.75,296,2635.03462837838,220,76,,
20180406-041000.000,0,55,2635.75,2635.75,2635,2635.25,151,2635.08940397351,143,8,,
20180406-041100.000,0,138,2635.5,2635.5,2634.75,2634.75,246,2635.06707317073,191,55,,
20180406-041200.000,0,84,2634.75,2635.75,2634.75,2635.5,99,2635.2095959596,29,70,,
20180406-041300.000,0,37,2635.25,2635.5,2635,2635.5,76,2635.25986842105,16,60,,
20180406-041400.000,0,31,2635.5,2635.5,2635,2635,130,2635.03846153846,129,1,,
20180406-041500.000,0,40,2635,2635.5,2635,2635.5,52,2635.32211538462,13,39,,
20180406-041600.000,0,54,2635.75,2636,2635.5,2635.75,62,2635.6814516129,28,34,,
20180406-041700.000,0,53,2635.75,2636.25,2635.5,2636,61,2635.90983606557,25,36,,
20180406-041800.000,0,50,2636,2636,2635.5,2635.5,64,2635.7109375,45,19,,
20180406-041900.000,0,31,2635.5,2635.5,2635,2635.25,38,2635.20394736842,21,17,,
20180406-042000.000,0,85,2635.25,2635.75,2635,2635.25,110,2635.38181818182,47,63,,
20180406-042100.000,0,26,2635.5,2635.5,2635,2635.25,33,2635.28787878788,25,8,,
20180406-042200.000,0,95,2635,2635.75,2635,2635.5,196,2635.20153061224,97,99,,
20180406-042300.000,0,52,2635.25,2635.5,2634.5,2635.5,69,2634.92028985507,36,33,,
20180406-042400.000,0,22,2635.25,2635.5,2635.25,2635.25,23,2635.42391304348,10,13,,
20180406-042500.000,0,27,2635.5,2635.5,2635,2635,63,2635.34523809524,44,19,,
20180406-042600.000,0,68,2635,2636,2634.75,2636,81,2635.48456790123,19,62,,
20180406-042700.000,0,80,2635.75,2636.75,2635.75,2636.25,126,2636.15873015873,35,91,,
20180406-042800.000,0,48,2636.25,2636.5,2636.25,2636.5,79,2636.32911392405,39,40,,
20180406-042900.000,0,52,2636.5,2636.5,2636.25,2636.5,104,2636.45432692308,45,59,,
20180406-043000.000,0,35,2636.25,2636.75,2636.25,2636.75,39,2636.55128205128,13,26,,
20180406-043100.000,0,44,2636.75,2637,2636.5,2636.75,52,2636.60096153846,36,16,,
20180406-043200.000,0,82,2636.5,2637,2636.25,2636.75,108,2636.81712962963,38,70,,
20180406-043300.000,0,35,2637,2637,2636.75,2636.75,42,2636.76785714286,18,24,,
20180406-043400.000,0,46,2636.75,2637,2636.75,2637,59,2636.8813559322,26,33,,
20180406-043500.000,0,86,2636.75,2637.25,2636.75,2637,127,2637.0374015748,82,45,,
20180406-043600.000,0,49,2637.25,2637.25,2637,2637,75,2637.11666666667,16,59,,
20180406-043700.000,0,44,2636.75,2637.25,2636.75,2637.25,47,2637.04255319149,8,39,,
20180406-043800.000,0,110,2637.25,2637.25,2636.75,2637,167,2637.01796407186,55,112,,
20180406-043900.000,0,89,2637,2637.25,2636.75,2637,135,2637.03888888889,87,48,,
20180406-044000.000,0,35,2637,2637.25,2636.5,2636.5,35,2636.9,27,8,,
20180406-044100.000,0,53,2636.5,2636.75,2636.5,2636.5,62,2636.64919354839,33,29,,
20180406-044200.000,0,27,2636.5,2636.75,2636.25,2636.5,28,2636.42857142857,22,6,,
20180406-044300.000,0,24,2636.5,2636.75,2636.5,2636.5,27,2636.51851851852,14,13,,
20180406-044400.000,0,12,2636.5,2636.5,2636.25,2636.25,19,2636.47368421053,13,6,,
20180406-044500.000,0,39,2636.25,2636.25,2636,2636.25,65,2636.24230769231,41,24,,
20180406-044600.000,0,49,2636.25,2636.25,2636,2636,77,2636.0974025974,47,30,,
20180406-044700.000,0,66,2636,2636,2635.5,2636,74,2635.83445945946,53,21,,
20180406-044800.000,0,138,2635.75,2637,2635.5,2637,261,2636.08716475096,79,182,,
20180406-044900.000,0,81,2636.75,2637.25,2636.25,2636.75,173,2636.7789017341,127,46,,
20180406-045000.000,0,284,2636.5,2636.75,2635,2635.5,457,2635.97374179431,259,198,,
20180406-045100.000,0,89,2635.5,2636,2635,2635.75,104,2635.50961538462,47,57,,
20180406-045200.000,0,53,2635.75,2636,2635.5,2635.5,94,2635.72074468085,69,25,,
20180406-045300.000,0,9,2635.5,2635.75,2635.5,2635.5,9,2635.63888888889,1,8,,
20180406-045400.000,0,44,2635.5,2635.75,2635.25,2635.75,61,2635.48770491803,22,39,,
20180406-045500.000,0,18,2635.75,2635.75,2635.5,2635.5,19,2635.53947368421,12,7,,
