Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160901-004600.000,0,4,2169.25,2169.5,2169.25,2169.5,6,2169.4583333333339,1,5,,
20160901-004700.000,0,3,2169.25,2169.5,2169.25,2169.5,32,2169.3125,24,8,,
20160901-004800.000,0,6,2169.25,2169.5,2169.25,2169.25,18,2169.3333333333339,12,6,,
20160901-004900.000,0,5,2169.5,2169.5,2169.5,2169.5,12,2169.5,,12,,
20160901-005000.000,0,8,2169.25,2169.5,2169.25,2169.25,44,2169.3352272727279,29,15,,
20160901-005100.000,0,7,2169.5,2169.5,2169.25,2169.5,21,2169.3809523809518,10,11,,
20160901-005200.000,0,7,2169.25,2169.5,2169.25,2169.25,26,2169.4711538461538,3,23,,
20160901-005300.000,0,3,2169.25,2169.25,2169.25,2169.25,9,2169.25,9,,,
20160901-005400.000,0,13,2169.25,2169.25,2168.75,2168.75,367,2169.16076294278,367,,,
20160901-005500.000,0,50,2169,2169,2168.5,2168.75,337,2168.739614243324,274,63,,
20160901-005600.000,0,40,2168.75,2169.25,2168.75,2169,216,2168.96875,69,147,,
20160901-005700.000,0,8,2169,2169,2169,2169,31,2169,15,16,,
20160901-005800.000,0,8,2168.75,2169,2168.75,2169,17,2168.9264705882351,5,12,,
20160901-005900.000,0,77,2168.75,2169.5,2168.5,2169.5,715,2169.089650349651,98,617,,
20160901-010000.000,0,94,2169.5,2169.75,2169.25,2169.5,457,2169.4824945295409,295,162,,
20160901-010100.000,0,37,2169.5,2169.5,2169,2169.25,274,2169.2636861313872,102,172,,
20160901-010200.000,0,31,2169.25,2169.5,2169.25,2169.5,110,2169.3818181818178,30,80,,
20160901-010300.000,0,5,2169.5,2169.5,2169.25,2169.5,85,2169.420588235294,27,58,,
20160901-010400.000,0,9,2169.5,2169.5,2169.25,2169.25,11,2169.386363636364,5,6,,
20160901-010500.000,0,44,2169.25,2169.75,2169,2169.75,387,2169.445090439277,223,164,,
20160901-010600.000,0,4,2169.75,2169.75,2169.5,2169.5,4,2169.625,2,2,,
20160901-010700.000,0,6,2169.75,2169.75,2169.5,2169.75,11,2169.704545454546,2,9,,
20160901-010800.000,0,7,2169.75,2169.75,2169.5,2169.5,8,2169.625,4,4,,
20160901-010900.000,0,7,2169.75,2169.75,2169.5,2169.75,50,2169.735,3,47,,
20160901-011000.000,0,8,2169.75,2169.75,2169.5,2169.5,11,2169.704545454546,2,9,,
20160901-011100.000,0,8,2169.5,2169.75,2169.5,2169.75,30,2169.7416666666668,1,29,,
20160901-011200.000,0,9,2169.75,2169.75,2169.5,2169.75,116,2169.7478448275861,1,115,,
20160901-011300.000,0,8,2169.75,2170,2169.75,2169.75,16,2169.859375,9,7,,
20160901-011400.000,0,30,2169.75,2170,2169.75,2169.75,212,2169.9905660377358,41,171,,
20160901-011500.000,0,50,2169.75,2170,2169.25,2169.25,193,2169.6554404145081,127,66,,
20160901-011600.000,0,36,2169.25,2169.25,2169,2169.25,253,2169.244071146245,149,104,,
20160901-011700.000,0,17,2169.25,2169.5,2169,2169.25,65,2169.2846153846149,40,25,,
20160901-011800.000,0,23,2169,2169.25,2168.75,2169,104,2169.0048076923081,67,37,,
20160901-011900.000,0,43,2169,2169.25,2168.75,2169,260,2168.8605769230771,168,92,,
20160901-012000.000,0,78,2168.75,2169,2168.25,2168.25,481,2168.561330561331,448,33,,
20160901-012100.000,0,42,2168.5,2168.75,2168.25,2168.5,226,2168.3783185840712,102,124,,
20160901-012200.000,0,40,2168.5,2168.5,2168.25,2168.5,212,2168.4870283018872,149,63,,
20160901-012300.000,0,18,2168.5,2168.5,2168.25,2168.5,152,2168.4786184210529,29,123,,
20160901-012400.000,0,22,2168.5,2168.75,2168.5,2168.75,60,2168.5083333333332,58,2,,
20160901-012500.000,0,27,2168.5,2168.5,2168.5,2168.5,128,2168.5,92,36,,
20160901-012600.000,0,4,2168.5,2168.75,2168.5,2168.5,13,2168.5384615384619,11,2,,
20160901-012700.000,0,2,2168.75,2168.75,2168.75,2168.75,3,2168.75,,3,,
20160901-012800.000,0,1,2168.5,2168.5,2168.5,2168.5,1,2168.5,1,,,
20160901-012900.000,0,8,2168.75,2168.75,2168.5,2168.75,25,2168.69,6,19,,
20160901-013000.000,0,8,2168.75,2168.75,2168.5,2168.75,31,2168.7419354838712,1,30,,
20160901-013100.000,0,11,2168.75,2168.75,2168.5,2168.75,37,2168.7229729729729,4,33,,
20160901-013200.000,0,17,2168.75,2169,2168.75,2169,141,2168.755319148936,24,117,,
20160901-013300.000,0,18,2168.75,2168.75,2168.5,2168.75,103,2168.7475728155341,71,32,,
20160901-013400.000,0,11,2168.75,2168.75,2168.75,2168.75,74,2168.75,54,20,,
20160901-013500.000,0,10,2168.75,2169,2168.75,2169,88,2168.997159090909,1,87,,
20160901-013600.000,0,16,2169,2169,2169,2169,53,2169,39,14,,
20160901-013700.000,0,19,2169,2169,2169,2169,96,2169,27,69,,
20160901-013800.000,0,20,2169,2169,2169,2169,93,2169,61,32,,
20160901-013900.000,0,4,2169,2169,2169,2169,6,2169,,6,,
20160901-014000.000,0,10,2169,2169,2168.75,2169,28,2168.9732142857142,6,22,,
20160901-014100.000,0,8,2169,2169.25,2169,2169,9,2169.1944444444439,2,7,,
20160901-014200.000,0,21,2169.25,2169.5,2169.25,2169.5,284,2169.363556338028,52,232,,
20160901-014300.000,0,10,2169.25,2169.5,2169.25,2169.5,13,2169.3846153846148,6,7,,
20160901-014400.000,0,18,2169.25,2169.5,2169,2169,568,2169.2746478873241,500,68,,
20160901-014500.000,0,17,2169.25,2169.5,2169,2169.5,81,2169.4012345679012,12,69,,
20160901-014600.000,0,28,2169.25,2169.5,2169.25,2169.25,142,2169.2552816901411,119,23,,
20160901-014700.000,0,27,2169.25,2169.25,2169.25,2169.25,167,2169.25,167,,,
20160901-014800.000,0,11,2169.25,2169.25,2169.25,2169.25,77,2169.25,15,62,,
20160901-014900.000,0,28,2169.25,2170,2169.25,2170,265,2169.6698113207549,29,236,,
20160901-015000.000,0,17,2170,2170,2169.75,2169.75,48,2169.765625,44,4,,
20160901-015100.000,0,16,2169.75,2170,2169.75,2170,30,2169.775,7,23,,
20160901-015200.000,0,17,2170,2170,2169.75,2169.75,64,2169.80859375,48,16,,
20160901-015300.000,0,13,2169.5,2169.75,2169.5,2169.75,38,2169.7434210526321,13,25,,
20160901-015400.000,0,2,2169.5,2169.75,2169.5,2169.75,16,2169.671875,5,11,,
20160901-015500.000,0,10,2169.75,2169.75,2169.5,2169.5,24,2169.666666666667,8,16,,
20160901-015600.000,0,3,2169.5,2169.75,2169.5,2169.75,3,2169.5833333333339,2,1,,
20160901-015700.000,0,2,2169.5,2169.75,2169.5,2169.75,2,2169.625,1,1,,
20160901-015800.000,0,4,2169.5,2169.75,2169.5,2169.75,27,2169.7407407407409,1,26,,
20160901-015900.000,0,5,2169.75,2169.75,2169.5,2169.5,16,2169.578125,11,5,,
20160901-020000.000,0,13,2169.75,2169.75,2169.5,2169.75,34,2169.5955882352941,21,13,,
20160901-020100.000,0,7,2169.75,2169.75,2169.5,2169.5,39,2169.6923076923081,9,30,,
20160901-020300.000,0,26,2169.75,2169.75,2169.5,2169.75,143,2169.7430069930069,36,107,,
20160901-020400.000,0,5,2169.75,2170,2169.75,2170,19,2169.7763157894742,2,17,,
20160901-020500.000,0,9,2169.75,2170,2169.75,2170,42,2169.7559523809518,15,27,,
20160901-020600.000,0,21,2170,2170.25,2169.75,2170.25,145,2170.062068965517,4,141,,
20160901-020700.000,0,31,2170.25,2170.5,2170.25,2170.5,145,2170.275862068966,6,139,,
20160901-020800.000,0,20,2170.25,2170.5,2170.25,2170.5,33,2170.44696969697,7,26,,
20160901-020900.000,0,59,2170.5,2171,2170.5,2170.75,383,2170.7134464751962,47,336,,
20160901-021000.000,0,23,2171,2171,2170.75,2170.75,128,2170.8828125,60,68,,
20160901-021100.000,0,9,2170.75,2171,2170.75,2171,19,2170.9868421052629,1,18,,
20160901-021200.000,0,59,2171,2171.25,2170.75,2171.25,326,2171.063650306749,80,246,,
20160901-021300.000,0,15,2171,2171.25,2171,2171,41,2171.0670731707319,30,11,,
20160901-021400.000,0,10,2171,2171.25,2171,2171.25,11,2171.159090909091,4,7,,
20160901-021500.000,0,17,2171.25,2171.25,2171,2171.25,62,2171.1935483870971,14,48,,
20160901-021600.000,0,12,2171,2171.25,2171,2171.25,73,2171.1712328767121,23,50,,
20160901-021700.000,0,95,2171.25,2171.75,2171.25,2171.75,390,2171.478846153846,85,305,,
20160901-021800.000,0,13,2171.5,2171.75,2171.5,2171.75,34,2171.7205882352941,4,30,,
20160901-021900.000,0,56,2171.75,2171.75,2171.5,2171.75,470,2171.7489361702128,177,293,,
20160901-022000.000,0,10,2171.75,2171.75,2171.5,2171.75,20,2171.625,10,10,,
20160901-022100.000,0,9,2171.5,2171.5,2171.5,2171.5,19,2171.5,19,,,
20160901-022200.000,0,14,2171.5,2171.75,2171.5,2171.75,15,2171.6166666666668,8,7,,
20160901-022300.000,0,8,2171.75,2171.75,2171.5,2171.5,11,2171.6136363636369,6,5,,
20160901-022400.000,0,46,2171.5,2171.75,2171.25,2171.25,200,2171.495,191,9,,
20160901-022500.000,0,14,2171.25,2171.75,2171.25,2171.75,132,2171.498106060606,28,104,,
20160901-022600.000,0,11,2171.5,2171.75,2171.5,2171.75,16,2171.609375,9,7,,
20160901-022700.000,0,7,2171.5,2171.75,2171.5,2171.75,13,2171.5769230769229,9,4,,
20160901-022800.000,0,11,2171.75,2171.75,2171.5,2171.75,24,2171.625,12,12,,
20160901-022900.000,0,17,2171.5,2171.75,2171.5,2171.75,80,2171.509375,77,3,,
20160901-023000.000,0,13,2171.75,2171.75,2171.5,2171.75,47,2171.6755319148938,14,33,,
20160901-023100.000,0,6,2171.75,2171.75,2171.5,2171.5,8,2171.625,4,4,,
20160901-023200.000,0,26,2171.75,2171.75,2171.25,2171.5,191,2171.4869109947649,124,67,,
20160901-023300.000,0,12,2171.5,2171.75,2171.5,2171.75,74,2171.7432432432429,2,72,,
20160901-023400.000,0,18,2171.75,2172,2171.5,2172,68,2171.7794117647059,12,56,,
20160901-023500.000,0,6,2172,2172,2172,2172,6,2172,,6,,
20160901-023600.000,0,11,2172,2172,2171.75,2172,14,2171.9464285714289,3,11,,
20160901-023700.000,0,14,2171.75,2172,2171.75,2172,57,2171.8903508771932,25,32,,
20160901-023800.000,0,34,2171.75,2171.75,2171.5,2171.5,195,2171.7474358974359,142,53,,
20160901-023900.000,0,15,2171.75,2172,2171.75,2172,84,2171.854166666667,35,49,,
20160901-024000.000,0,47,2172,2172.25,2172,2172.25,281,2172.0258007117441,40,241,,
20160901-024100.000,0,6,2172,2172,2172,2172,11,2172,11,,,
20160901-024200.000,0,21,2172,2172.25,2171.75,2172,170,2172,131,39,,
20160901-024400.000,0,16,2171.75,2172,2171.5,2171.75,147,2171.7465986394559,143,4,,
20160901-024500.000,0,11,2171.5,2171.75,2171.5,2171.5,63,2171.5079365079368,61,2,,
20160901-024600.000,0,17,2171.75,2171.75,2171.5,2171.75,33,2171.636363636364,15,18,,
20160901-024700.000,0,14,2171.75,2171.75,2171.5,2171.5,65,2171.5038461538461,64,1,,
20160901-024800.000,0,11,2171.75,2171.75,2171.5,2171.75,22,2171.545454545455,18,4,,
20160901-024900.000,0,14,2171.5,2171.5,2171.25,2171.5,108,2171.4814814814808,71,37,,
20160901-025000.000,0,10,2171.5,2171.5,2171.25,2171.25,20,2171.3125,15,5,,
20160901-025100.000,0,8,2171.25,2171.5,2171.25,2171.25,13,2171.2692307692309,12,1,,
20160901-025200.000,0,4,2171.25,2171.5,2171.25,2171.5,51,2171.46568627451,7,44,,
20160901-025300.000,0,3,2171.5,2171.5,2171.25,2171.5,13,2171.3653846153852,7,6,,
20160901-025400.000,0,4,2171.25,2171.25,2171.25,2171.25,10,2171.25,10,,,
20160901-025500.000,0,4,2171.25,2171.25,2171.25,2171.25,11,2171.25,11,,,
20160901-025600.000,0,8,2171.5,2171.5,2171.25,2171.5,19,2171.4342105263158,5,14,,
20160901-025700.000,0,19,2171.5,2171.5,2171.5,2171.5,158,2171.5,7,151,,
20160901-025800.000,0,6,2171.75,2171.75,2171.5,2171.75,8,2171.6875,2,6,,
20160901-025900.000,0,16,2171.5,2171.75,2171.5,2171.75,162,2171.6913580246919,43,119,,
20160901-030000.000,0,30,2171.75,2172,2171.75,2172,158,2171.756329113924,106,52,,
20160901-030100.000,0,22,2171.75,2171.75,2171.5,2171.5,95,2171.7473684210531,41,54,,
20160901-030300.000,0,2,2171.5,2171.75,2171.5,2171.75,2,2171.625,1,1,,
20160901-030400.000,0,13,2171.75,2172,2171.75,2171.75,45,2171.7722222222219,19,26,,
20160901-030500.000,0,19,2171.75,2171.75,2171.75,2171.75,63,2171.75,15,48,,
20160901-030600.000,0,3,2171.75,2171.75,2171.75,2171.75,3,2171.75,3,,,
20160901-030700.000,0,7,2171.75,2172,2171.75,2171.75,37,2171.932432432433,10,27,,
20160901-030800.000,0,3,2172,2172,2171.75,2171.75,4,2171.8125,3,1,,
20160901-030900.000,0,16,2171.75,2171.75,2171.5,2171.75,77,2171.7370129870128,64,13,,
20160901-031000.000,0,17,2172,2172,2171.75,2171.75,54,2171.75462962963,30,24,,
20160901-031100.000,0,22,2171.75,2171.75,2171.5,2171.75,44,2171.744318181818,20,24,,
20160901-031200.000,0,5,2171.75,2172,2171.75,2172,18,2171.9583333333339,3,15,,
20160901-031300.000,0,3,2172,2172,2171.75,2172,78,2171.9967948717949,1,77,,
20160901-031400.000,0,4,2172,2172,2172,2172,9,2172,,9,,
20160901-031500.000,0,9,2171.75,2172,2171.75,2171.75,35,2171.8857142857141,16,19,,
20160901-031600.000,0,2,2171.75,2171.75,2171.75,2171.75,2,2171.75,2,,,
20160901-031700.000,0,6,2171.75,2171.75,2171.75,2171.75,6,2171.75,6,,,
20160901-031800.000,0,5,2172,2172,2171.75,2171.75,87,2171.91091954023,31,56,,
20160901-031900.000,0,1,2172,2172,2172,2172,2,2172,,2,,
20160901-032000.000,0,8,2172,2172,2172,2172,118,2172,10,108,,
20160901-032100.000,0,2,2172,2172.25,2172,2172.25,4,2172.1875,1,3,,
20160901-032200.000,0,17,2172,2172,2172,2172,114,2172,64,50,,
20160901-032300.000,0,4,2172,2172,2172,2172,6,2172,,6,,
20160901-032400.000,0,3,2171.75,2172,2171.75,2172,6,2171.916666666667,2,4,,
20160901-032500.000,0,11,2172,2172,2171.75,2172,16,2171.9375,4,12,,
20160901-032600.000,0,3,2172,2172,2172,2172,3,2172,,3,,
20160901-032700.000,0,3,2172,2172,2171.75,2172,3,2171.916666666667,1,2,,
20160901-032800.000,0,15,2172,2172,2172,2172,66,2172,9,57,,
20160901-032900.000,0,49,2172,2172.25,2171.75,2172.25,190,2171.9986842105259,100,90,,
20160901-033000.000,0,57,2172,2172.5,2172,2172.5,461,2172.181127982647,245,216,,
20160901-033100.000,0,35,2172.25,2172.75,2172.25,2172.75,228,2172.521929824562,36,192,,
20160901-033200.000,0,89,2172.75,2173,2172.5,2173,573,2172.7840314136129,238,335,,
20160901-033300.000,0,92,2172.75,2173.25,2172.75,2173.25,601,2173.0902662229619,106,495,,
20160901-033400.000,0,84,2173.25,2173.25,2173,2173,565,2173.2464601769911,377,188,,
20160901-033500.000,0,68,2173.25,2173.5,2173,2173.5,225,2173.318888888889,57,168,,
20160901-033600.000,0,36,2173.5,2173.75,2173.25,2173.75,483,2173.5175983436852,19,464,,
20160901-033700.000,0,37,2173.5,2173.75,2173.5,2173.5,288,2173.5008680555561,218,70,,
20160901-033800.000,0,7,2173.25,2173.5,2173.25,2173.5,55,2173.4954545454539,3,52,,
20160901-033900.000,0,7,2173.75,2173.75,2173.5,2173.75,117,2173.7222222222222,13,104,,
20160901-034000.000,0,15,2173.5,2173.75,2173.5,2173.5,53,2173.6698113207549,17,36,,
20160901-034100.000,0,43,2173.5,2174,2173.5,2173.75,205,2173.8939024390238,30,175,,
20160901-034200.000,0,51,2173.75,2174,2173.5,2173.75,256,2173.80859375,137,119,,
20160901-034300.000,0,5,2174,2174,2173.75,2173.75,64,2173.9375,16,48,,
20160901-034400.000,0,10,2173.75,2174,2173.75,2173.75,10,2173.85,6,4,,
20160901-034500.000,0,16,2174,2174,2173.75,2173.75,53,2173.9009433962269,21,32,,
20160901-034600.000,0,25,2173.75,2174,2173.75,2173.75,128,2173.765625,70,58,,
20160901-034700.000,0,29,2173.75,2174,2173.75,2173.75,102,2173.7720588235288,17,85,,
20160901-034800.000,0,10,2173.75,2173.75,2173.75,2173.75,59,2173.75,,59,,
20160901-034900.000,0,10,2173.75,2173.75,2173.5,2173.5,13,2173.6346153846148,6,7,,
20160901-035000.000,0,31,2173.5,2173.75,2173.5,2173.75,148,2173.744932432433,38,110,,
20160901-035200.000,0,4,2173.75,2174,2173.75,2174,10,2173.85,6,4,,
20160901-035300.000,0,7,2174,2174,2173.75,2173.75,19,2173.7894736842109,16,3,,
20160901-035400.000,0,13,2173.75,2174,2173.75,2173.75,37,2173.8581081081079,21,16,,
20160901-035500.000,0,6,2173.75,2174,2173.75,2174,10,2173.775,9,1,,
20160901-035600.000,0,9,2173.75,2174,2173.75,2174,62,2173.9516129032259,12,50,,
20160901-035700.000,0,29,2174,2174,2173.75,2174,226,2173.9911504424781,8,218,,
20160901-035800.000,0,14,2174,2174,2173.75,2173.75,55,2173.9909090909091,2,53,,
20160901-035900.000,0,6,2173.75,2174,2173.75,2173.75,25,2173.97,3,22,,
20160901-040000.000,0,20,2173.75,2174,2173.75,2173.75,40,2173.91875,13,27,,
20160901-040100.000,0,35,2173.75,2174,2173.75,2173.75,492,2173.7505081300819,333,159,,
20160901-040200.000,0,6,2173.75,2174,2173.75,2174,65,2173.9846153846161,4,61,,
20160901-040300.000,0,4,2174,2174,2174,2174,7,2174,,7,,
20160901-040400.000,0,8,2174,2174,2173.75,2173.75,18,2173.9722222222222,2,16,,
20160901-040500.000,0,7,2173.75,2174,2173.75,2174,7,2173.9642857142858,1,6,,
20160901-040600.000,0,5,2174,2174,2173.75,2173.75,12,2173.791666666667,10,2,,
20160901-040700.000,0,3,2174,2174,2174,2174,4,2174,,4,,
20160901-040800.000,0,3,2173.75,2174,2173.75,2173.75,5,2173.9,2,3,,
20160901-040900.000,0,4,2174,2174,2173.75,2174,8,2173.96875,1,7,,
20160901-041000.000,0,12,2174,2174,2173.75,2174,156,2173.9086538461538,57,99,,
20160901-041100.000,0,39,2174,2174.5,2174,2174.5,253,2174.195652173913,23,230,,
20160901-041200.000,0,24,2174.25,2174.5,2174.25,2174.25,266,2174.480263157895,111,155,,
20160901-041300.000,0,20,2174.5,2174.5,2174.25,2174.25,113,2174.2654867256638,80,33,,
20160901-041400.000,0,25,2174.25,2174.5,2174.25,2174.25,95,2174.2552631578951,85,10,,
20160901-041500.000,0,3,2174,2174.25,2174,2174.25,4,2174.125,2,2,,
20160901-041600.000,0,1,2174,2174,2174,2174,1,2174,1,,,
20160901-041700.000,0,12,2174,2174.5,2174,2174.25,60,2174.2416666666668,23,37,,
20160901-041800.000,0,7,2174.25,2174.25,2174.25,2174.25,88,2174.25,39,49,,
20160901-041900.000,0,19,2174.25,2174.25,2174.25,2174.25,104,2174.25,41,63,,
20160901-042000.000,0,7,2174,2174.25,2174,2174.25,20,2174.1875,8,12,,
20160901-042100.000,0,3,2174.25,2174.25,2174,2174.25,3,2174.166666666667,1,2,,
20160901-042200.000,0,11,2174,2174.25,2174,2174,11,2174.0227272727279,10,1,,
20160901-042300.000,0,3,2174,2174,2174,2174,3,2174,3,,,
20160901-042400.000,0,8,2174,2174.25,2174,2174.25,15,2174.0166666666669,14,1,,
20160901-042500.000,0,8,2174,2174.25,2174,2174.25,10,2174.1,6,4,,
20160901-042600.000,0,14,2174.25,2174.5,2174,2174.25,118,2174.2542372881362,15,103,,
20160901-042700.000,0,8,2174.25,2174.5,2174.25,2174.5,11,2174.295454545455,9,2,,
20160901-042800.000,0,8,2174.25,2174.5,2174.25,2174.25,9,2174.2777777777778,8,1,,
20160901-042900.000,0,11,2174.25,2174.5,2174.25,2174.25,13,2174.3461538461538,8,5,,
20160901-043000.000,0,16,2174.25,2174.5,2174.25,2174.25,166,2174.454819277109,30,136,,
20160901-043100.000,0,11,2174.25,2174.5,2174.25,2174.25,21,2174.3452380952381,13,8,,
20160901-043200.000,0,10,2174.25,2174.5,2174.25,2174.5,16,2174.28125,14,2,,
20160901-043300.000,0,35,2174.25,2174.5,2174,2174,230,2174.1717391304351,215,15,,
20160901-043400.000,0,8,2174,2174.25,2174,2174,25,2174.01,24,1,,
20160901-043500.000,0,35,2174,2174,2174,2174,128,2174,114,14,,
20160901-043600.000,0,10,2174,2174.25,2174,2174,18,2174.0138888888891,17,1,,
20160901-043700.000,0,5,2174,2174.25,2174,2174,6,2174.0833333333339,4,2,,
20160901-043800.000,0,20,2174,2174.25,2174,2174,53,2174.0518867924529,38,15,,
20160901-043900.000,0,11,2174,2174.25,2174,2174,30,2174.1583333333328,11,19,,
20160901-044000.000,0,13,2174,2174.25,2174,2174.25,24,2174.010416666667,23,1,,
20160901-044100.000,0,8,2174,2174.25,2174,2174,12,2174.041666666667,10,2,,
20160901-044200.000,0,10,2174,2174.25,2174,2174,25,2174.18,7,18,,
20160901-044300.000,0,6,2174,2174,2174,2174,15,2174,15,,,
20160901-044400.000,0,10,2174,2174.25,2174,2174,10,2174.025,9,1,,
20160901-044500.000,0,12,2174,2174.25,2174,2174,49,2174.2142857142858,7,42,,
20160901-044600.000,0,8,2174,2174.25,2174,2174,9,2174.0555555555561,7,2,,
20160901-044700.000,0,38,2174,2174.25,2174,2174,146,2174.0051369863008,107,39,,
20160901-044800.000,0,16,2174,2174,2173.75,2173.75,31,2173.8870967741941,23,8,,
20160901-044900.000,0,5,2173.75,2173.75,2173.75,2173.75,6,2173.75,6,,,
20160901-045000.000,0,9,2173.75,2174,2173.75,2173.75,10,2173.775,9,1,,
20160901-045100.000,0,10,2174,2174,2173.75,2173.75,10,2173.8,8,2,,
20160901-045200.000,0,9,2173.75,2174,2173.75,2174,9,2173.8888888888891,4,5,,
20160901-045300.000,0,21,2174,2174,2173.75,2173.75,29,2173.9568965517242,5,24,,
20160901-045400.000,0,38,2174,2174.5,2174,2174.5,376,2174.1875,85,291,,
20160901-045500.000,0,8,2174.25,2174.5,2174.25,2174.25,14,2174.3392857142858,9,5,,
20160901-045600.000,0,8,2174.25,2174.5,2174.25,2174.5,14,2174.3571428571431,8,6,,
20160901-045700.000,0,8,2174.25,2174.5,2174.25,2174.5,25,2174.42,8,17,,
20160901-045800.000,0,6,2174.5,2174.5,2174.25,2174.25,14,2174.4464285714289,3,11,,
20160901-045900.000,0,6,2174.25,2174.5,2174.25,2174.5,8,2174.3125,6,2,,
20160901-050000.000,0,66,2174.5,2174.75,2174.25,2174.5,231,2174.5183982683989,33,198,,
20160901-050100.000,0,45,2174.5,2174.5,2174.25,2174.5,180,2174.4986111111111,123,57,,
20160901-050200.000,0,18,2174.5,2174.5,2174.25,2174.25,55,2174.4909090909091,13,42,,
20160901-050300.000,0,2,2174.25,2174.5,2174.25,2174.5,13,2174.4807692307691,1,12,,
20160901-050400.000,0,3,2174.5,2174.5,2174.25,2174.25,27,2174.2592592592591,26,1,,
