Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181007-223300.000,0,85,2893.5,2893.5,2892.25,2892.5,141,2892.73758865248,111,30,,
20181007-223400.000,0,51,2892.5,2893,2892.5,2892.75,80,2892.65625,34,46,,
20181007-223500.000,0,39,2893,2893.25,2893,2893,120,2893.00833333333,16,104,,
20181007-223600.000,0,36,2893.25,2893.5,2893,2893.25,48,2893.28125,12,36,,
20181007-223700.000,0,44,2893.25,2893.5,2893.25,2893.25,66,2893.32575757576,36,30,,
20181007-223800.000,0,14,2893.25,2893.5,2893.25,2893.5,56,2893.27232142857,13,43,,
20181007-223900.000,0,37,2893.5,2893.5,2893.25,2893.5,68,2893.26102941177,32,36,,
20181007-224000.000,0,55,2893.5,2894,2893.5,2894,80,2893.88125,15,65,,
20181007-224100.000,0,31,2894.25,2894.25,2894,2894,37,2894.18918918919,9,28,,
20181007-224200.000,0,8,2894.25,2894.25,2894,2894.25,9,2894.19444444444,2,7,,
20181007-224300.000,0,12,2894.25,2894.25,2894.25,2894.25,30,2894.25,,30,,
20181007-224400.000,0,17,2894.25,2894.25,2894,2894,22,2894.23863636364,18,4,,
20181007-224500.000,0,13,2894.25,2894.25,2894.25,2894.25,13,2894.25,5,8,,
20181007-224600.000,0,9,2894.5,2894.5,2894.25,2894.25,21,2894.30952380952,16,5,,
20181007-224700.000,0,16,2894.5,2894.5,2894.25,2894.25,29,2894.44827586207,6,23,,
20181007-224800.000,0,29,2894.5,2894.75,2894.5,2894.5,36,2894.59722222222,12,24,,
20181007-224900.000,0,38,2894.5,2895,2894.5,2894.75,71,2894.74647887324,22,49,,
20181007-225000.000,0,63,2894.75,2895,2894.25,2894.25,130,2894.64615384615,100,30,,
20181007-225100.000,0,33,2894.5,2894.75,2894.5,2894.75,59,2894.56779661017,11,48,,
20181007-225200.000,0,49,2894.75,2895,2894.75,2894.75,74,2894.75675675676,30,44,,
20181007-225300.000,0,79,2894.5,2895,2894.5,2894.75,162,2894.55709876543,117,45,,
20181007-225400.000,0,16,2894.75,2895,2894.5,2894.75,22,2894.76136363636,5,17,,
20181007-225500.000,0,68,2894.75,2895,2894.5,2894.75,149,2894.57214765101,88,61,,
20181007-225600.000,0,81,2894.5,2894.5,2894.25,2894.25,173,2894.33815028902,130,43,,
20181007-225700.000,0,59,2894.5,2894.75,2894.25,2894.25,127,2894.53543307087,52,75,,
20181007-225800.000,0,46,2894.25,2894.25,2894,2894,87,2894.21551724138,65,22,,
20181007-225900.000,0,46,2894,2894.5,2894,2894.5,118,2894.41313559322,29,89,,
20181007-230000.000,0,46,2894.5,2894.5,2894.25,2894.5,118,2894.42161016949,37,81,,
20181007-230100.000,0,68,2894.25,2894.75,2894.25,2894.75,116,2894.51293103448,37,79,,
20181007-230200.000,0,34,2894.75,2894.75,2894.5,2894.5,82,2894.63719512195,49,33,,
20181007-230300.000,0,16,2894.5,2895,2894.5,2894.75,16,2894.625,10,6,,
20181007-230400.000,0,17,2895,2895,2894.75,2894.75,20,2894.7875,17,3,,
20181007-230500.000,0,7,2894.75,2894.75,2894.75,2894.75,11,2894.75,11,,,
20181007-230600.000,0,14,2894.75,2895,2894.75,2895,30,2894.89166666667,13,17,,
20181007-230700.000,0,89,2894.75,2895.25,2894.75,2895,133,2895.01691729323,42,91,,
20181007-230800.000,0,59,2895,2895.25,2895,2895.25,135,2895.11111111111,8,127,,
20181007-230900.000,0,141,2895.25,2895.75,2895,2895.25,218,2895.39105504587,136,82,,
20181007-231000.000,0,101,2895.5,2895.5,2895,2895.25,196,2895.14158163265,101,95,,
20181007-231100.000,0,44,2895,2895.25,2895,2895,56,2895.04017857143,27,29,,
20181007-231200.000,0,12,2895,2895,2895,2895,18,2895,5,13,,
20181007-231300.000,0,37,2895,2895,2894.75,2895,70,2894.97857142857,22,48,,
20181007-231400.000,0,53,2895,2895.5,2895,2895.25,118,2895.32415254237,50,68,,
20181007-231500.000,0,63,2895,2895,2894.75,2894.75,154,2894.8474025974,140,14,,
20181007-231600.000,0,127,2894.5,2894.75,2894.25,2894.5,225,2894.51222222222,122,103,,
20181007-231700.000,0,209,2894.25,2894.25,2893.75,2893.75,375,2893.97466666667,349,26,,
20181007-231800.000,0,52,2893.75,2894,2893.5,2893.5,87,2893.66666666667,47,40,,
20181007-231900.000,0,73,2893.75,2894,2893.75,2894,117,2893.77136752137,52,65,,
20181007-232000.000,0,60,2893.75,2894,2893.75,2894,141,2893.99645390071,30,111,,
20181007-232100.000,0,61,2894,2894.25,2894,2894.25,133,2894.17857142857,12,121,,
20181007-232200.000,0,52,2894,2894.5,2894,2894.5,94,2894.10904255319,46,48,,
20181007-232300.000,0,69,2894.5,2895,2894.5,2894.5,146,2894.59760273973,104,42,,
20181007-232400.000,0,40,2894.5,2894.5,2894.25,2894.25,97,2894.49226804124,73,24,,
20181007-232500.000,0,71,2894.25,2894.75,2893.75,2894.75,147,2894.17857142857,96,51,,
20181007-232600.000,0,79,2894.5,2894.5,2893.75,2894,153,2894.12581699346,127,26,,
20181007-232700.000,0,30,2894.25,2894.25,2893.75,2894,53,2894.02830188679,40,13,,
20181007-232800.000,0,41,2894,2894,2893.75,2894,84,2893.99702380952,38,46,,
20181007-232900.000,0,26,2894,2894,2893.75,2893.75,37,2893.75675675676,23,14,,
20181007-233000.000,0,105,2894,2894.25,2893.75,2893.75,157,2893.90923566879,101,56,,
20181007-233100.000,0,81,2893.75,2894,2893.5,2894,148,2893.90371621622,83,65,,
20181007-233200.000,0,79,2893.75,2894,2893.75,2894,165,2893.87575757576,96,69,,
20181007-233300.000,0,31,2894,2894,2894,2894,47,2894,42,5,,
20181007-233400.000,0,92,2894,2894,2893.5,2893.5,205,2893.70243902439,157,48,,
20181007-233500.000,0,67,2893.5,2893.75,2893.5,2893.5,155,2893.57258064516,120,35,,
20181007-233600.000,0,74,2893.75,2893.75,2893.5,2893.75,226,2893.55530973451,185,41,,
20181007-233700.000,0,152,2893.75,2894,2893.75,2893.75,306,2893.84722222222,133,173,,
20181007-233800.000,0,123,2894,2894.5,2893.5,2893.5,341,2893.99413489736,245,96,,
20181007-233900.000,0,8,2893.5,2893.75,2893.5,2893.5,21,2893.58333333333,14,7,,
20181007-234000.000,0,3,2893.5,2893.5,2893.5,2893.5,7,2893.5,7,,,
20181007-234100.000,0,333,2893.5,2893.75,2891.75,2892,671,2892.9086438152,612,59,,
20181007-234200.000,0,770,2891.75,2892,2889.25,2891.75,1467,2890.58343558282,874,593,,
20181007-234300.000,0,97,2891.75,2891.75,2890.5,2891,144,2891.06076388889,84,60,,
20181007-234400.000,0,188,2891.25,2891.75,2890.75,2891.25,320,2891.17734375,174,146,,
20181007-234500.000,0,156,2891.25,2892,2891,2891.5,300,2891.41416666667,168,132,,
20181007-234600.000,0,388,2891.25,2891.75,2890,2890.25,841,2890.67966706302,583,258,,
20181007-234700.000,0,483,2890.25,2890.25,2888.75,2889.25,885,2889.48576271186,671,214,,
20181007-234800.000,0,227,2889.25,2889.25,2888.25,2889.25,471,2888.79787685775,203,268,,
20181007-234900.000,0,202,2889.25,2890.25,2889.25,2889.5,419,2889.80966587112,302,117,,
20181007-235000.000,0,57,2889.75,2890,2889.5,2889.75,106,2889.75235849057,61,45,,
20181007-235100.000,0,104,2889.75,2890,2889.5,2889.75,252,2889.65476190476,112,140,,
20181007-235200.000,0,58,2889.75,2890,2889.5,2889.75,91,2889.83241758242,20,71,,
20181007-235300.000,0,129,2889.75,2890.5,2889.75,2890.25,238,2890.15756302521,135,103,,
20181007-235400.000,0,82,2890,2890.75,2890,2890.5,160,2890.49375,62,98,,
20181007-235500.000,0,116,2890.5,2890.5,2890,2890.5,377,2890.34549071618,234,143,,
20181007-235600.000,0,27,2890.5,2891,2890.5,2890.75,77,2890.71103896104,19,58,,
20181007-235700.000,0,122,2890.75,2891.25,2890.5,2891,324,2890.84336419753,121,203,,
20181007-235800.000,0,159,2891.25,2891.5,2891,2891.5,318,2891.3427672956,151,167,,
20181007-235900.000,0,112,2891.5,2891.5,2890.5,2891.25,265,2891.08867924528,150,115,,
