Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200904-010800.000,0,243,3454.25,3455.25,3454,3454.75,353,3454.52478753541,150,203,0.3275,2680985
20200904-010900.000,0,274,3454.75,3455.75,3454.25,3455.5,317,3455.06861198738,153,164,0.3275,2680985
20200904-011000.000,0,517,3455.75,3457.25,3455.5,3456.25,660,3456.41742424242,273,387,0.3275,2680985
20200904-011100.000,0,412,3456,3457.5,3455,3457.25,492,3456.09044715447,297,195,0.3275,2680985
20200904-011200.000,0,401,3457.25,3457.75,3455.75,3457.25,497,3456.66247484909,265,232,0.3275,2680985
20200904-011300.000,0,312,3457,3457.25,3455.25,3455.25,380,3455.98815789474,210,170,0.3275,2680985
20200904-011400.000,0,273,3455.5,3457.25,3455.25,3456.5,401,3456.34850374065,232,169,0.3275,2680985
20200904-011500.000,0,361,3456.5,3458,3456,3456.5,461,3457.08080260304,227,234,0.3241,2680985
20200904-011600.000,0,341,3456.5,3456.5,3455,3455,468,3455.78792735043,262,206,0.3241,2680985
20200904-011700.000,0,355,3455,3455,3453.5,3453.75,444,3454.27815315315,264,180,0.3241,2680985
20200904-011800.000,0,377,3453.5,3454,3452.25,3452.75,508,3453.12942913386,284,224,0.3241,2680985
20200904-011900.000,0,123,3452.75,3453.5,3452.75,3453.5,152,3452.95559210526,36,116,0.3241,2680985
20200904-012000.000,0,540,3453.5,3453.5,3450.25,3451.5,766,3451.6615535248,469,297,0.3261,2680985
20200904-012100.000,0,551,3451.5,3452,3449.75,3451.25,817,3450.8405752754,465,352,0.3261,2680985
20200904-012200.000,0,481,3451.5,3452,3449.25,3449.25,727,3450.60350756534,342,385,0.3261,2680985
20200904-012300.000,0,202,3449.5,3450.5,3449.5,3450.5,338,3450.18565088757,108,230,0.3261,2680985
20200904-012400.000,0,93,3450.75,3450.75,3450,3450.25,111,3450.38513513514,51,60,0.3261,2680985
20200904-012500.000,0,248,3450.25,3451.75,3450,3451.5,320,3450.875,143,177,0.3282,2680985
20200904-012600.000,0,319,3451.5,3452.25,3450.25,3450.5,441,3451.34013605442,252,189,0.3282,2680985
20200904-012700.000,0,294,3450.75,3450.75,3449,3449.75,364,3449.79464285714,219,145,0.3282,2680985
20200904-012800.000,0,196,3449.75,3450,3448.5,3449,268,3448.87779850746,166,102,0.3282,2680985
20200904-012900.000,0,191,3449,3449.75,3448.25,3449.75,225,3448.97333333333,100,125,0.3298,2680985
20200904-013000.000,0,191,3449.5,3450.25,3448.5,3449.75,228,3449.39254385965,103,125,0.3298,2680985
20200904-013100.000,0,300,3449.75,3449.75,3447.5,3448,401,3448.40087281796,231,170,0.3298,2680985
20200904-013200.000,0,339,3448,3448,3446.75,3447.5,438,3447.31678082192,266,172,0.3298,2680985
20200904-013300.000,0,185,3447.5,3448.75,3447.25,3448.25,205,3448.11707317073,81,124,0.3298,2680985
20200904-013400.000,0,151,3448.25,3448.75,3447.75,3448.75,171,3448.31871345029,83,88,0.3314,2680985
20200904-013500.000,0,276,3448.75,3449,3447,3448.25,340,3447.86617647059,158,182,0.3314,2680985
20200904-013600.000,0,173,3448.25,3448.75,3447.25,3448.5,224,3447.93080357143,116,108,0.3314,2680985
20200904-013700.000,0,348,3448.5,3451,3448.5,3450.75,446,3449.966367713,191,255,0.3314,2680985
20200904-013800.000,0,231,3450.75,3452,3450.5,3451.75,278,3451.36151079137,103,175,0.3314,2680985
20200904-013900.000,0,260,3451.75,3451.75,3449.5,3449.5,316,3450.4295886076,212,104,0.3315,2680985
20200904-014000.000,0,156,3449.5,3450.5,3449.5,3450.25,180,3450.03611111111,86,94,0.3315,2680985
20200904-014100.000,0,162,3450.25,3451.5,3450,3451.25,197,3451.0152284264,95,102,0.3315,2680985
20200904-014200.000,0,520,3451.5,3452.25,3450.5,3451.5,1599,3450.98155096936,796,803,0.3315,2680985
20200904-014300.000,0,194,3451.75,3451.75,3450.75,3451.5,223,3451.26793721973,121,102,0.3315,2680985
20200904-014400.000,0,99,3451.5,3451.75,3451,3451.25,123,3451.18699186992,52,71,0.3317,2680985
20200904-014500.000,0,218,3451.25,3452.5,3451,3452.5,250,3451.925,84,166,0.3317,2680985
20200904-014600.000,0,144,3452.5,3453,3451.75,3452,171,3452.36403508772,87,84,0.3317,2680985
20200904-014700.000,0,173,3452.25,3452.5,3451.75,3452,201,3452.0684079602,104,97,0.3317,2680985
20200904-014800.000,0,120,3452,3452.25,3451.75,3451.75,130,3451.90769230769,78,52,0.3317,2680985
20200904-014900.000,0,107,3451.75,3452.25,3451.5,3451.5,125,3451.808,81,44,0.3314,2680985
20200904-015000.000,0,326,3451.5,3452.75,3450.5,3452.5,524,3451.54961832061,237,287,0.3314,2680985
20200904-015100.000,0,591,3452.5,3453.25,3450.5,3451.75,1162,3451.72568846816,694,468,0.3314,2680985
20200904-015200.000,0,366,3451.75,3451.75,3449,3449.25,474,3449.77900843882,270,204,0.3314,2680985
20200904-015300.000,0,202,3449.25,3450,3448.75,3449,275,3449.30818181818,137,138,0.3319,2680985
20200904-015400.000,0,170,3449,3450.25,3448.5,3450,230,3449.17826086957,102,128,0.3319,2680985
20200904-015500.000,0,111,3450,3450.25,3448.75,3448.75,172,3449.77761627907,97,75,0.3319,2680985
20200904-015600.000,0,275,3449,3451.25,3449,3451,402,3450.34514925373,79,323,0.3319,2680985
20200904-015700.000,0,79,3451,3451,3450.5,3450.75,106,3450.68396226415,74,32,0.3319,2680985
20200904-015800.000,0,115,3450.75,3451,3450,3450.75,269,3450.50650557621,187,82,0.3324,2680985
20200904-015900.000,0,36,3450.5,3451,3450.5,3451,41,3450.65853658537,30,11,0.3324,2680985
20200904-020000.000,0,181,3450.75,3452,3450.5,3451.75,209,3451.53110047847,107,102,0.3324,2680985
20200904-020100.000,0,101,3451.5,3452,3450.5,3450.75,124,3451.12298387097,76,48,0.3324,2662128
20200904-020200.000,0,421,3450.75,3451.25,3450.25,3450.75,1386,3450.88943001443,599,787,0.3324,2662128
20200904-020300.000,0,319,3450.75,3451,3449.5,3450,848,3450.43219339623,552,296,0.3324,2662128
20200904-020400.000,0,180,3450,3450.25,3449.25,3450,256,3449.50390625,123,133,0.3327,2662128
20200904-020500.000,0,243,3450.25,3452,3450.25,3451.25,394,3451.04695431472,160,234,0.3327,2662128
20200904-020600.000,0,165,3451,3452.25,3451,3451.25,232,3451.52478448276,105,127,0.3327,2662128
20200904-020700.000,0,201,3451,3451.5,3449.75,3450,395,3450.73037974684,274,121,0.3327,2662128
20200904-020800.000,0,88,3450,3450,3448.75,3449.25,113,3449.42699115044,82,31,0.3325,2662128
20200904-020900.000,0,116,3449.5,3450,3449,3449.75,155,3449.49516129032,80,75,0.3325,2662128
20200904-021000.000,0,92,3449.75,3450,3449,3449.5,116,3449.36853448276,54,62,0.3325,2662128
20200904-021100.000,0,131,3449.25,3449.25,3448,3448,162,3448.60030864198,90,72,0.3325,2662128
20200904-021200.000,0,120,3448.25,3448.5,3447.75,3448.25,150,3448.08666666667,73,77,0.3325,2662128
20200904-021300.000,0,120,3448.25,3449.75,3447.75,3449.75,157,3448.97292993631,53,104,0.3336,2662128
20200904-021400.000,0,114,3449.75,3450,3449.25,3450,147,3449.70238095238,70,77,0.3336,2662128
20200904-021500.000,0,152,3450,3450.5,3449.5,3450.25,192,3450.02604166667,71,121,0.3336,2662128
20200904-021600.000,0,485,3450.5,3453,3450.5,3452.5,586,3452.03242320819,240,346,0.3336,2662128
20200904-021700.000,0,235,3452.75,3453,3451.75,3451.75,286,3452.47202797203,164,122,0.3336,2662128
20200904-021800.000,0,107,3451.75,3452.75,3451.75,3452.25,133,3452.1954887218,54,79,0.3322,2662128
20200904-021900.000,0,98,3452.25,3452.75,3452,3452.25,118,3452.34533898305,75,43,0.3322,2662128
20200904-022000.000,0,392,3452,3454.5,3451.75,3454,498,3453.25451807229,128,370,0.3322,2662128
20200904-022100.000,0,158,3454,3454,3452,3452.25,184,3452.80706521739,118,66,0.3322,2662128
20200904-022200.000,0,178,3452.5,3452.5,3451,3451.25,213,3451.59507042254,132,81,0.3322,2662128
20200904-022300.000,0,237,3451,3451.75,3450.25,3451.25,281,3450.98131672598,163,118,0.3321,2662128
20200904-022400.000,0,310,3451.25,3451.75,3451,3451.25,1240,3451.36612903226,650,590,0.3321,2662128
20200904-022500.000,0,185,3451,3452,3450.75,3451,254,3451.36515748032,133,121,0.3321,2662128
20200904-022600.000,0,245,3451.25,3452.75,3451.25,3452.5,642,3452.2484423676,304,338,0.3321,2662128
20200904-022700.000,0,222,3452.5,3453,3451.5,3451.5,317,3452.32255520505,141,176,0.3321,2662128
20200904-022800.000,0,256,3451.75,3451.75,3449.75,3449.75,478,3450.37970711297,241,237,0.3317,2662128
20200904-022900.000,0,79,3449.75,3450.25,3449.25,3449.75,93,3449.82795698925,44,49,0.3317,2662128
20200904-023000.000,0,336,3449.75,3451,3449.5,3450.25,781,3450.27944942382,365,416,0.3317,2662128
20200904-023100.000,0,132,3450.25,3451.25,3450,3450.5,165,3450.57121212121,68,97,0.3317,2662128
20200904-023200.000,0,230,3450.5,3450.75,3449.5,3450,616,3449.92126623377,322,294,0.3323,2662128
20200904-023300.000,0,114,3450,3450.75,3450,3450,142,3450.41725352113,76,66,0.3323,2662128
20200904-023400.000,0,64,3450.25,3450.25,3449.5,3450,101,3449.87623762376,63,38,0.3323,2662128
20200904-023500.000,0,132,3450.25,3450.25,3449,3449.25,160,3449.478125,87,73,0.3323,2662128
20200904-023600.000,0,114,3449.25,3449.25,3448.5,3449.25,150,3448.94,75,75,0.3323,2662128
20200904-023700.000,0,76,3449.25,3449.5,3449,3449,119,3449.15756302521,57,62,0.3327,2662128
20200904-023800.000,0,120,3449,3449.25,3448.25,3448.25,149,3448.60067114094,91,58,0.3327,2662128
20200904-023900.000,0,159,3448.25,3448.75,3448,3448.75,199,3448.45477386935,81,118,0.3327,2662128
20200904-024000.000,0,125,3448.5,3449.5,3448,3448.5,160,3448.746875,70,90,0.3327,2662128
20200904-024100.000,0,149,3448.75,3450,3448.75,3449.75,198,3449.39898989899,77,121,0.3327,2662128
20200904-024200.000,0,79,3449.75,3449.75,3449.25,3449.75,95,3449.57894736842,45,50,0.3324,2662128
20200904-024300.000,0,122,3449.75,3451.25,3449.5,3451,166,3450.44879518072,52,114,0.3324,2662128
20200904-024400.000,0,67,3451,3451.25,3451,3451.25,80,3451.1125,38,42,0.3324,2662128
20200904-024500.000,0,118,3451.5,3451.5,3450.25,3450.5,151,3450.83940397351,65,86,0.3324,2662128
20200904-024600.000,0,147,3450.25,3450.25,3449,3449,186,3449.47311827957,124,62,0.3324,2662128
20200904-024700.000,0,54,3449,3449,3448.25,3448.5,62,3448.63306451613,28,34,0.3317,2662128
20200904-024800.000,0,83,3448.25,3449,3448.25,3448.25,104,3448.42548076923,47,57,0.3317,2662128
20200904-024900.000,0,189,3448.25,3448.25,3447.25,3447.25,245,3447.70816326531,172,73,0.3317,2662128
20200904-025000.000,0,162,3447.5,3447.75,3447,3447.25,344,3447.34156976744,233,111,0.3317,2662128
20200904-025100.000,0,551,3447.25,3447.25,3444,3445,763,3445.19888597641,508,255,0.3327,2662128
20200904-025200.000,0,163,3444.75,3445.5,3444.5,3444.5,240,3444.98333333333,107,133,0.3327,2662128
20200904-025300.000,0,191,3444.5,3445,3444,3444.25,231,3444.46428571429,114,117,0.3327,2662128
20200904-025400.000,0,229,3444.25,3444.75,3444,3444,307,3444.19218241042,180,127,0.3327,2662128
20200904-025500.000,0,366,3444,3444,3443.25,3443.25,1020,3443.45612745098,557,463,0.3327,2662128
20200904-025600.000,0,342,3443.25,3443.25,3441.5,3441.5,510,3442.2681372549,269,241,0.3351,2662128
20200904-025700.000,0,258,3441.5,3444.25,3441.5,3443.75,377,3442.97082228117,103,274,0.3351,2662128
20200904-025800.000,0,136,3443.75,3444,3443,3443.75,182,3443.53571428571,103,79,0.3351,2662128
20200904-025900.000,0,82,3444,3444,3442.5,3443,118,3443.17372881356,62,56,0.3351,2662128
20200904-030000.000,0,130,3442.75,3443.5,3442.5,3443.25,151,3443.04139072848,80,71,0.3351,2662128
20200904-030100.000,0,616,3443.5,3443.75,3439,3439.25,860,3440.71104651163,564,296,0.3351,2662128
20200904-030200.000,0,307,3439.25,3440,3438,3438.75,449,3439.03285077951,189,260,0.3351,2662128
20200904-030300.000,0,202,3439,3439.5,3438,3438,240,3438.66458333333,152,88,0.3351,2662128
20200904-030400.000,0,505,3438.25,3438.75,3436.25,3438.5,604,3437.4023178808,314,290,0.3351,2662128
20200904-030500.000,0,184,3438.75,3439.75,3438.75,3439.5,229,3439.29585152838,106,123,0.3351,2662128
20200904-030600.000,0,200,3439.5,3440.75,3439.25,3440.5,262,3440.03625954199,142,120,0.3361,2662128
20200904-030700.000,0,150,3440.25,3441,3440,3440.25,185,3440.59864864865,90,95,0.3361,2662128
20200904-030800.000,0,221,3440.25,3440.5,3438.75,3440.5,276,3439.71105072464,151,125,0.3361,2662128
20200904-030900.000,0,131,3440.5,3440.5,3439,3439.25,151,3439.88907284768,76,75,0.3361,2662128
20200904-031000.000,0,245,3439.25,3439.25,3437.5,3439.25,340,3438.38235294118,181,159,0.3361,2662128
20200904-031100.000,0,218,3439.25,3440.75,3438.5,3440.5,306,3439.10702614379,187,119,0.3362,2662128
20200904-031200.000,0,110,3440.5,3440.5,3439.25,3440.25,132,3439.93371212121,86,46,0.3362,2662128
20200904-031300.000,0,97,3440,3440.5,3439.25,3440.25,136,3439.84375,83,53,0.3362,2662128
20200904-031400.000,0,182,3440.25,3441.5,3440.25,3441.25,252,3441.05357142857,152,100,0.3362,2662128
20200904-031500.000,0,123,3441.25,3441.5,3440.75,3441,180,3441.00138888889,115,65,0.3362,2662128
20200904-031600.000,0,157,3440.75,3441.25,3440,3440.75,218,3440.73165137615,143,75,0.3359,2662128
20200904-031700.000,0,155,3440.75,3442,3440.75,3441.5,191,3441.55497382199,85,106,0.3359,2662128
20200904-031800.000,0,66,3441.25,3441.75,3441,3441.75,74,3441.22635135135,38,36,0.3359,2662128
20200904-031900.000,0,151,3441.75,3443,3441.5,3443,191,3442.52617801047,78,113,0.3359,2662128
20200904-032000.000,0,217,3443,3444.25,3443,3444,307,3443.75895765472,132,175,0.3359,2662128
20200904-032100.000,0,123,3444.25,3444.25,3442.75,3443.25,144,3443.40798611111,80,64,0.3344,2662128
20200904-032200.000,0,114,3443,3443,3441.75,3443,136,3442.56066176471,80,56,0.3344,2662128
20200904-032300.000,0,78,3443,3443,3442.5,3442.5,88,3442.75852272727,56,32,0.3344,2662128
20200904-032400.000,0,133,3442.5,3443.75,3442.5,3443.75,163,3443.4263803681,36,127,0.3344,2662128
20200904-032500.000,0,261,3443.75,3445.5,3443.75,3445.25,343,3444.8804664723,133,210,0.3338,2662128
20200904-032600.000,0,264,3445.25,3446,3444,3444.25,371,3445.31266846361,274,97,0.3338,2662128
20200904-032700.000,0,121,3444.5,3444.5,3443.75,3444,151,3444.07450331126,78,73,0.3338,2662128
20200904-032800.000,0,99,3444.25,3444.25,3443.5,3443.75,120,3443.82708333333,78,42,0.3338,2662128
20200904-032900.000,0,49,3443.75,3444,3443.5,3443.5,63,3443.7380952381,43,20,0.3338,2662128
20200904-033000.000,0,146,3443.75,3444.25,3442.75,3443.5,187,3443.41042780749,97,90,0.3343,2662128
20200904-033100.000,0,161,3443.75,3445.25,3443.5,3445,197,3444.13578680203,84,113,0.3343,2662128
20200904-033200.000,0,76,3444.75,3444.75,3444,3444.5,99,3444.4797979798,59,40,0.3343,2662128
20200904-033300.000,0,159,3444.25,3444.5,3443.5,3443.5,191,3443.89659685864,122,69,0.3343,2662128
20200904-033400.000,0,143,3443.75,3445.5,3443.75,3444.25,180,3444.47083333333,66,114,0.3343,2662128
20200904-033500.000,0,63,3444.5,3444.75,3444,3444.25,91,3444.42857142857,40,51,0.3341,2662128
20200904-033600.000,0,48,3444.25,3444.5,3443.75,3444,77,3444.17207792208,41,36,0.3341,2662128
20200904-033700.000,0,50,3444,3444.25,3443.25,3443.75,72,3443.82291666667,22,50,0.3341,2662128
20200904-033800.000,0,107,3443.5,3443.5,3442.75,3443,124,3442.97580645161,89,35,0.3341,2662128
20200904-033900.000,0,66,3443,3443.75,3442.75,3443.5,95,3443.22368421053,25,70,0.3341,2662128
20200904-034000.000,0,113,3443.75,3445,3443.75,3444.5,130,3444.35384615385,40,90,0.3346,2662128
20200904-034100.000,0,158,3444.5,3446,3444.5,3444.75,209,3445.25,102,107,0.3346,2662128
20200904-034200.000,0,27,3444.75,3445.25,3444.75,3445,29,3445.0775862069,11,18,0.3346,2662128
20200904-034300.000,0,54,3444.75,3444.75,3444.25,3444.5,84,3444.52678571429,46,38,0.3346,2662128
20200904-034400.000,0,219,3444.25,3444.25,3442.25,3443.25,282,3443.11790780142,184,98,0.3346,2662128
20200904-034500.000,0,88,3443,3443.25,3442.25,3442.75,105,3442.72142857143,46,59,0.3349,2662128
20200904-034600.000,0,167,3442.5,3444.25,3442.5,3444.25,232,3443.33836206897,76,156,0.3349,2662128
20200904-034700.000,0,95,3444,3445,3443.75,3444.75,105,3444.46666666667,42,63,0.3349,2662128
20200904-034800.000,0,48,3444.75,3445,3444.25,3445,49,3444.50510204082,17,32,0.3349,2662128
20200904-034900.000,0,29,3444.75,3444.75,3444,3444,32,3444.359375,29,3,0.3349,2662128
20200904-035000.000,0,80,3443.75,3443.75,3442.75,3443,83,3443.32228915663,44,39,0.3343,2662128
20200904-035100.000,0,179,3443,3445,3442.75,3444,254,3443.98622047244,140,114,0.3343,2662128
20200904-035200.000,0,146,3444,3444,3442,3442.5,186,3443.11290322581,106,80,0.3343,2662128
20200904-035300.000,0,66,3442.5,3442.5,3442,3442.25,75,3442.2,47,28,0.3343,2662128
20200904-035400.000,0,132,3442.25,3442.75,3441.75,3442.25,158,3442.16613924051,83,75,0.335,2662128
20200904-035500.000,0,96,3442.25,3442.25,3441,3441.25,117,3441.58760683761,71,46,0.335,2662128
20200904-035600.000,0,81,3441.5,3441.75,3440.5,3441,88,3441.08522727273,43,45,0.335,2662128
20200904-035700.000,0,79,3441,3441.75,3441,3441.25,92,3441.29076086957,30,62,0.335,2662128
20200904-035800.000,0,178,3441.25,3442.5,3441.25,3442.5,204,3441.98161764706,85,119,0.335,2662128
20200904-035900.000,0,181,3442,3443.25,3442,3442.75,211,3442.56753554502,115,96,0.3357,2662128
20200904-040000.000,0,141,3442.75,3443.75,3441.75,3442.75,165,3442.86060606061,66,99,0.3357,2662128
20200904-040100.000,0,86,3443,3443,3442.25,3442.5,121,3442.6632231405,59,62,0.3357,2662128
20200904-040200.000,0,32,3442.5,3442.75,3442.5,3442.5,34,3442.58823529412,15,19,0.3357,2662128
20200904-040300.000,0,61,3442.5,3443,3442,3443,75,3442.58333333333,29,46,0.3357,2662128
20200904-040400.000,0,75,3442.75,3443.75,3442.75,3443.25,81,3443.33024691358,48,33,0.3356,2662128
20200904-040500.000,0,53,3443.25,3443.5,3443,3443.25,63,3443.29761904762,28,35,0.3356,2662128
20200904-040600.000,0,88,3443.25,3443.5,3443,3443.5,116,3443.15301724138,72,44,0.3356,2662128
20200904-040700.000,0,306,3443.25,3443.25,3441,3442,680,3442.05661764706,329,351,0.3356,2662128
20200904-040800.000,0,70,3442.25,3442.5,3441.5,3442.5,207,3442.03140096618,128,79,0.3357,2662128
20200904-040900.000,0,66,3442.25,3443.5,3442.25,3443.5,80,3443.009375,31,49,0.3357,2662128
20200904-041000.000,0,90,3443.25,3444,3443.25,3443.25,99,3443.61363636364,63,36,0.3357,2662128
20200904-041100.000,0,183,3443.25,3443.5,3442,3442,233,3442.67811158798,162,71,0.3357,2662128
20200904-041200.000,0,83,3442,3442.5,3442,3442,94,3442.34042553192,52,42,0.3357,2662128
20200904-041300.000,0,82,3442.25,3443.5,3442.25,3442.75,93,3442.84139784946,25,68,0.3359,2662128
20200904-041400.000,0,61,3443,3443,3442.5,3443,70,3442.78928571429,30,40,0.3359,2662128
20200904-041500.000,0,59,3443,3443,3442.5,3442.5,67,3442.6828358209,53,14,0.3359,2662128
20200904-041600.000,0,42,3442.5,3443.75,3442.5,3443.75,51,3443.1568627451,10,41,0.3359,2662128
20200904-041700.000,0,29,3443.75,3443.75,3443.5,3443.5,29,3443.74137931034,19,10,0.3359,2662128
