Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201016-002600.000,0,112,3480,3481,3479.75,3480.75,169,3480.51923076923,70,99,0.2791,2426698
20201016-002700.000,0,80,3481,3481.75,3480.75,3481.75,101,3481.34405940594,40,61,0.2791,2426698
20201016-002800.000,0,72,3481.75,3482.5,3481.75,3482.25,87,3482.10344827586,18,69,0.2791,2426698
20201016-002900.000,0,437,3482.25,3483.75,3481.5,3482.5,626,3482.52356230032,357,269,0.2773,2426698
20201016-003000.000,0,79,3482.5,3482.75,3482,3482.25,113,3482.37168141593,77,36,0.2773,2426698
20201016-003100.000,0,38,3482.5,3482.75,3482,3482.5,44,3482.54545454545,22,22,0.2773,2426698
20201016-003200.000,0,81,3482.5,3482.5,3481.75,3482.5,106,3482.1391509434,52,54,0.2771,2426698
20201016-003300.000,0,78,3482.5,3482.5,3481.5,3481.75,108,3481.89814814815,63,45,0.2771,2426698
20201016-003400.000,0,67,3481.75,3482.25,3481.5,3481.75,80,3481.79375,43,37,0.2771,2426698
20201016-003500.000,0,335,3482,3484.75,3482,3484.25,408,3483.73406862745,146,262,0.2771,2426698
20201016-003600.000,0,154,3484.25,3484.5,3483.75,3484,198,3484.13257575758,120,78,0.2771,2426698
20201016-003700.000,0,172,3484.25,3485,3484,3485,194,3484.39175257732,87,107,0.2706,2426698
20201016-003800.000,0,122,3484.75,3485,3484.25,3484.25,140,3484.56428571429,93,47,0.2706,2426698
20201016-003900.000,0,59,3484.25,3485,3484.25,3484.75,68,3484.57720588235,31,37,0.2706,2426698
20201016-004000.000,0,78,3484.5,3485,3484,3484.5,86,3484.49709302326,61,25,0.2691,2426698
20201016-004100.000,0,41,3484.25,3484.5,3484,3484.25,52,3484.25961538462,23,29,0.2691,2426698
20201016-004200.000,0,52,3484.25,3484.5,3484,3484.25,59,3484.1186440678,26,33,0.2691,2426698
20201016-004300.000,0,100,3484.25,3484.75,3484,3484.5,125,3484.33,62,63,0.2691,2426698
20201016-004400.000,0,53,3484.25,3484.75,3484.25,3484.25,62,3484.46370967742,22,40,0.2691,2426698
20201016-004500.000,0,58,3484.25,3484.5,3484,3484.5,71,3484.23591549296,35,36,0.2691,2426698
20201016-004600.000,0,95,3484.5,3485,3484.5,3484.5,139,3484.59532374101,62,77,0.2691,2426698
20201016-004700.000,0,126,3484.5,3485.5,3484.5,3485.25,146,3485.06506849315,50,96,0.2691,2426698
20201016-004800.000,0,52,3485.25,3485.25,3484.75,3484.75,55,3485.04090909091,42,13,0.2691,2426698
20201016-004900.000,0,68,3484.5,3484.75,3484.25,3484.75,87,3484.62356321839,46,41,0.2761,2426698
20201016-005000.000,0,66,3484.5,3485,3484,3484.25,87,3484.47988505747,67,20,0.2761,2426698
20201016-005100.000,0,54,3484.25,3485.25,3484.25,3485.25,58,3484.71982758621,18,40,0.2761,2426698
20201016-005200.000,0,240,3485.25,3487,3485.25,3486.25,317,3486.10488958991,87,230,0.2766,2426698
20201016-005300.000,0,92,3486,3486,3485,3485.25,101,3485.56435643564,74,27,0.2766,2426698
20201016-005400.000,0,191,3485,3485,3483.5,3484.25,240,3484.1,173,67,0.2766,2426698
20201016-005500.000,0,66,3484.25,3484.75,3484.25,3484.25,75,3484.4,35,40,0.2766,2426698
20201016-005600.000,0,57,3484.25,3484.25,3483.75,3484,70,3484.05,42,28,0.2701,2426698
20201016-005700.000,0,99,3483.5,3483.75,3483.25,3483.5,120,3483.48125,70,50,0.2701,2426698
20201016-005800.000,0,87,3483.25,3484.25,3483.25,3483.75,101,3483.64603960396,66,35,0.2701,2426698
20201016-005900.000,0,36,3483.75,3484,3483.75,3483.75,38,3483.86842105263,18,20,0.2701,2426698
20201016-010000.000,0,144,3483.75,3485.25,3483.5,3484.75,161,3484.51397515528,77,84,0.2784,2426698
20201016-010100.000,0,160,3484.75,3486.25,3484.5,3486.25,198,3485.68686868687,71,127,0.2784,2426698
20201016-010200.000,0,325,3486.25,3488,3486.25,3487.75,428,3487.21436915888,130,298,0.2784,2426698
20201016-010300.000,0,455,3487.75,3489,3487.25,3488,811,3488.17046855734,328,483,0.2784,2426698
20201016-010400.000,0,1005,3488,3491.25,3487.75,3489.5,1479,3489.34432048682,498,981,0.2768,2426698
20201016-010500.000,0,319,3489.5,3489.5,3488.25,3488.75,409,3488.69804400978,238,171,0.2768,2426698
20201016-010600.000,0,292,3488.75,3488.75,3486.5,3487.5,590,3487.55805084746,433,157,0.2768,2426698
20201016-010700.000,0,162,3487.25,3487.75,3487,3487.5,212,3487.22287735849,110,102,0.2768,2426698
20201016-010800.000,0,139,3487.25,3487.25,3486.5,3486.75,159,3486.86006289308,88,71,0.2692,2426698
20201016-010900.000,0,424,3486.5,3488,3486.25,3487.75,989,3487.18225480283,543,446,0.2692,2426698
20201016-011000.000,0,387,3488,3488.5,3486.5,3486.5,527,3487.3889943074,249,278,0.2692,2426698
20201016-011100.000,0,90,3486.25,3487,3486.25,3486.75,105,3486.58571428571,45,60,0.2692,2426698
20201016-011200.000,0,55,3486.75,3487,3486.5,3487,67,3486.74253731343,32,35,0.2682,2426698
20201016-011300.000,0,142,3486.75,3487,3486,3486.25,194,3486.28994845361,118,76,0.2682,2426698
20201016-011400.000,0,276,3486.25,3486.5,3484.75,3485.25,496,3485.76864919355,244,252,0.2682,2426698
20201016-011500.000,0,357,3485.25,3485.5,3484,3484.75,525,3484.86238095238,260,265,0.2682,2426698
20201016-011600.000,0,128,3484.75,3485.25,3484.5,3484.75,179,3484.88966480447,93,86,0.2749,2426698
20201016-011700.000,0,113,3484.75,3485.25,3484,3484.25,147,3484.62755102041,97,50,0.2749,2426698
20201016-011800.000,0,91,3484.25,3485,3484.25,3484.75,108,3484.61111111111,37,71,0.2749,2426698
20201016-011900.000,0,79,3485,3485.25,3484.75,3484.75,111,3485.01801801802,41,70,0.2749,2426698
20201016-012000.000,0,390,3484.75,3485.25,3483.25,3484.75,546,3484.35485347985,317,229,0.272,2426698
20201016-012100.000,0,107,3484.5,3485.25,3484.5,3485.25,163,3484.77607361963,67,96,0.272,2426698
20201016-012200.000,0,48,3485,3485.25,3485,3485,58,3485.02155172414,33,25,0.272,2426698
20201016-012300.000,0,42,3485.25,3485.25,3484.5,3484.5,58,3484.69827586207,39,19,0.2686,2426698
20201016-012400.000,0,128,3484.75,3485.5,3484,3484.75,175,3484.69428571429,81,94,0.2686,2426698
20201016-012500.000,0,63,3485,3485.25,3484.75,3485,76,3485.06578947368,30,46,0.2686,2426698
20201016-012600.000,0,31,3485,3485.25,3484.75,3484.75,32,3485.0703125,17,15,0.2686,2426698
20201016-012700.000,0,61,3484.75,3485,3484.5,3484.75,66,3484.7196969697,25,41,0.2689,2426698
20201016-012800.000,0,78,3484.75,3485,3483.75,3484.25,99,3484.1994949495,53,46,0.2689,2426698
20201016-012900.000,0,42,3484.5,3485.25,3484.5,3484.5,50,3484.63,33,17,0.2689,2426698
20201016-013000.000,0,150,3484.75,3486,3484.75,3485.75,182,3485.67307692308,52,130,0.2684,2438295
20201016-013100.000,0,102,3485.5,3486.25,3485.5,3486,124,3485.76612903226,36,88,0.2684,2438295
20201016-013200.000,0,91,3485.75,3485.75,3484.25,3484.75,101,3484.96782178218,65,36,0.2684,2438295
20201016-013300.000,0,61,3484.5,3484.75,3484,3484.5,78,3484.50961538462,39,39,0.2684,2438295
20201016-013400.000,0,50,3485,3485.5,3484,3485.5,53,3484.54716981132,22,31,0.2779,2438295
20201016-013500.000,0,196,3485.25,3487.25,3485.25,3486.5,242,3486.39152892562,90,152,0.2779,2438295
20201016-013600.000,0,97,3486.75,3487,3486,3486.25,135,3486.51296296296,86,49,0.2779,2438295
20201016-013700.000,0,138,3486.5,3487.25,3486.25,3486.75,165,3486.70606060606,59,106,0.2779,2438295
20201016-013800.000,0,110,3486.75,3487,3486,3486.5,134,3486.4552238806,90,44,0.278,2438295
20201016-013900.000,0,69,3486.25,3486.5,3485.75,3486.5,81,3486.26543209877,35,46,0.278,2438295
20201016-014000.000,0,147,3486.75,3487.5,3486.5,3486.75,180,3486.93611111111,103,77,0.278,2438295
20201016-014100.000,0,59,3487,3487,3486.5,3487,71,3486.83098591549,33,38,0.278,2438295
20201016-014200.000,0,40,3487,3487,3486.75,3486.75,43,3486.76162790698,27,16,0.2679,2438295
20201016-014300.000,0,54,3486.75,3487,3486.75,3486.75,64,3486.94921875,31,33,0.2679,2438295
20201016-014400.000,0,64,3486.75,3487,3486.75,3486.75,70,3486.79642857143,31,39,0.2679,2438295
20201016-014500.000,0,119,3486.75,3486.75,3485.75,3486,146,3486.14554794521,82,64,0.2781,2438295
20201016-014600.000,0,68,3486,3486.25,3485.75,3485.75,85,3486.13823529412,45,40,0.2781,2438295
20201016-014700.000,0,60,3486,3486.5,3486,3486.5,72,3486.0625,28,44,0.2781,2438295
20201016-014800.000,0,94,3486.5,3486.75,3485.25,3485.25,112,3486.00669642857,66,46,0.2781,2438295
20201016-014900.000,0,55,3485.5,3485.75,3485.25,3485.5,71,3485.55281690141,43,28,0.2779,2438295
20201016-015000.000,0,36,3485.75,3485.75,3485.75,3485.75,51,3485.75,18,33,0.2779,2438295
20201016-015100.000,0,120,3485.5,3486,3485.25,3485.25,139,3485.53057553957,56,83,0.2779,2438295
20201016-015200.000,0,62,3485,3485.5,3485,3485.25,67,3485.28731343284,35,32,0.2779,2438295
20201016-015300.000,0,83,3485.25,3486,3485,3485.75,89,3485.61235955056,47,42,0.2779,2438295
20201016-015400.000,0,104,3485.5,3485.75,3484.5,3485,134,3484.86753731343,81,53,0.2779,2438295
20201016-015500.000,0,76,3485,3485.5,3485,3485.25,91,3485.3021978022,55,36,0.2779,2438295
20201016-015600.000,0,43,3485.25,3485.25,3484.75,3485.25,50,3485.045,26,24,0.2779,2438295
20201016-015700.000,0,97,3485.25,3486,3485.25,3485.5,108,3485.72685185185,50,58,0.2768,2438295
20201016-015800.000,0,38,3485.5,3485.5,3485,3485.5,43,3485.26162790698,27,16,0.2768,2438295
20201016-015900.000,0,47,3485.75,3486,3485.75,3486,49,3485.83163265306,23,26,0.2768,2438295
20201016-020000.000,0,92,3486,3486,3485,3485.5,111,3485.51576576577,74,37,0.2768,2438295
20201016-020100.000,0,37,3485.5,3485.75,3485.25,3485.5,45,3485.58888888889,25,20,0.2778,2438295
20201016-020200.000,0,35,3485.75,3485.75,3485.5,3485.5,37,3485.60135135135,14,23,0.2778,2438295
20201016-020300.000,0,64,3485.25,3485.5,3484.5,3484.75,79,3485.14240506329,36,43,0.2778,2438295
20201016-020400.000,0,101,3485,3485.5,3484.5,3485.25,129,3485.13178294574,45,84,0.2778,2438295
20201016-020500.000,0,62,3485.25,3485.75,3485,3485.5,70,3485.25,23,47,0.2778,2438295
20201016-020600.000,0,36,3485.5,3485.5,3485,3485.5,41,3485.15243902439,23,18,0.2778,2438295
20201016-020700.000,0,18,3485.25,3485.25,3485,3485.25,20,3485.1625,11,9,0.2778,2438295
20201016-020800.000,0,38,3485.25,3485.75,3485,3485.75,52,3485.14903846154,26,26,0.2777,2438295
20201016-020900.000,0,39,3485.5,3485.75,3485.25,3485.75,40,3485.59375,18,22,0.2777,2438295
20201016-021000.000,0,110,3486,3486,3485.25,3485.5,249,3485.79518072289,132,117,0.2777,2438295
20201016-021100.000,0,23,3485.5,3485.75,3485.25,3485.75,24,3485.57291666667,4,20,0.2777,2438295
20201016-021200.000,0,140,3486,3486.75,3485.75,3486.5,200,3486.24875,76,124,0.2777,2438295
20201016-021300.000,0,87,3486.5,3486.75,3486.25,3486.5,127,3486.59251968504,76,51,0.2777,2438295
20201016-021400.000,0,54,3486.5,3486.75,3486.5,3486.75,66,3486.54166666667,25,41,0.2777,2438295
20201016-021500.000,0,104,3486.75,3487,3486,3486,136,3486.40808823529,91,45,0.2773,2438295
20201016-021600.000,0,25,3486,3486.25,3486,3486.25,27,3486.24074074074,8,19,0.2773,2438295
20201016-021700.000,0,38,3486.25,3486.5,3486.25,3486.5,44,3486.38636363636,18,26,0.2773,2438295
20201016-021800.000,0,55,3486.25,3486.5,3486.25,3486.5,69,3486.33333333333,46,23,0.2773,2438295
20201016-021900.000,0,44,3486.25,3486.25,3485.75,3485.75,62,3486.08467741935,60,2,0.2783,2438295
20201016-022000.000,0,106,3485.75,3485.75,3485.25,3485.75,188,3485.5,140,48,0.2783,2438295
20201016-022100.000,0,46,3485.5,3486,3485.5,3485.5,65,3485.71153846154,26,39,0.2783,2438295
20201016-022200.000,0,24,3485.5,3485.5,3485.5,3485.5,29,3485.5,10,19,0.2783,2438295
20201016-022300.000,0,17,3485.5,3485.75,3485.5,3485.75,19,3485.52631578947,8,11,0.2784,2438295
20201016-022400.000,0,39,3485.75,3486,3485.75,3485.75,46,3485.77173913044,10,36,0.2784,2438295
20201016-022500.000,0,84,3486,3486.5,3485.75,3486.5,100,3486.105,27,73,0.2784,2438295
20201016-022600.000,0,56,3486.25,3486.75,3486.25,3486.75,62,3486.55241935484,25,37,0.2784,2438295
20201016-022700.000,0,27,3486.75,3486.75,3486.25,3486.25,35,3486.42857142857,29,6,0.2681,2438295
20201016-022800.000,0,68,3486.25,3486.25,3485.25,3485.5,85,3485.75294117647,65,20,0.2681,2438295
20201016-022900.000,0,66,3485.25,3485.75,3485,3485.5,80,3485.4,40,40,0.2681,2438295
20201016-023000.000,0,54,3485.75,3485.75,3485,3485.5,63,3485.31746031746,33,30,0.2699,2438295
20201016-023100.000,0,88,3485.75,3486.25,3485.75,3485.75,112,3485.93973214286,59,53,0.2699,2438295
20201016-023200.000,0,40,3485.75,3486.5,3485.75,3486,41,3486.18902439024,15,26,0.2699,2438295
20201016-023300.000,0,18,3486,3486.25,3486,3486,22,3486.10227272727,16,6,0.2699,2438295
20201016-023400.000,0,51,3486,3486,3485.25,3485.5,67,3485.55597014925,43,24,0.2689,2438295
20201016-023500.000,0,25,3485.5,3485.5,3485,3485.25,31,3485.29032258065,17,14,0.2689,2438295
20201016-023600.000,0,45,3485.25,3485.5,3485.25,3485.25,49,3485.41836734694,16,33,0.2689,2438295
20201016-023700.000,0,34,3485.25,3485.75,3485.25,3485.75,40,3485.48125,10,30,0.278,2438295
20201016-023800.000,0,44,3486,3486,3485.75,3486,58,3485.99568965517,24,34,0.278,2438295
20201016-023900.000,0,30,3486,3486.5,3486,3486.25,34,3486.10294117647,8,26,0.278,2438295
20201016-024000.000,0,41,3486.25,3486.25,3486.25,3486.25,43,3486.25,32,11,0.278,2438295
20201016-024100.000,0,20,3486.25,3486.5,3486.25,3486.25,20,3486.2875,13,7,0.278,2438295
20201016-024200.000,0,69,3486.5,3486.5,3486,3486.25,87,3486.22413793103,50,37,0.2687,2438295
20201016-024300.000,0,59,3486.5,3487,3486.5,3486.75,73,3486.78082191781,16,57,0.2687,2438295
20201016-024400.000,0,32,3486.75,3486.75,3486.25,3486.5,35,3486.55714285714,20,15,0.2687,2438295
20201016-024500.000,0,26,3486.5,3487,3486.5,3486.5,33,3486.76515151515,24,9,0.2687,2438295
20201016-024600.000,0,58,3486.5,3486.75,3485.75,3486,68,3486.31985294118,34,34,0.2772,2438295
20201016-024700.000,0,42,3486,3486.25,3486,3486,49,3486.13775510204,26,23,0.2772,2438295
20201016-024800.000,0,63,3486.25,3486.5,3486,3486.5,71,3486.28521126761,23,48,0.2772,2438295
20201016-024900.000,0,35,3486.5,3486.5,3486.25,3486.25,43,3486.34302325581,25,18,0.2772,2438295
20201016-025000.000,0,68,3486.5,3486.75,3486.25,3486.5,87,3486.43965517241,34,53,0.2784,2438295
20201016-025100.000,0,52,3486.5,3486.75,3486.5,3486.75,59,3486.69915254237,16,43,0.2784,2438295
20201016-025200.000,0,55,3486.5,3487,3486,3486,82,3486.57012195122,55,27,0.2784,2438295
20201016-025300.000,0,20,3486,3486.25,3486,3486.25,24,3486.22916666667,11,13,0.2784,2438295
20201016-025400.000,0,64,3486.25,3486.25,3486,3486.25,71,3486.18661971831,42,29,0.2789,2438295
20201016-025500.000,0,24,3486.25,3486.25,3486,3486.25,27,3486.24074074074,5,22,0.2789,2438295
20201016-025600.000,0,68,3486,3486,3485.75,3485.75,93,3485.91397849462,66,27,0.2789,2438295
20201016-025700.000,0,91,3485.5,3486,3485.25,3485.25,123,3485.59552845529,59,64,0.2789,2438295
20201016-025800.000,0,46,3485.5,3485.75,3485.25,3485.5,52,3485.5,28,24,0.2789,2438295
20201016-025900.000,0,28,3485.25,3485.5,3485.25,3485.5,29,3485.49137931034,13,16,0.2789,2438295
20201016-030000.000,0,38,3485.5,3486,3485.25,3485.5,43,3485.63953488372,22,21,0.2789,2438295
20201016-030100.000,0,51,3485.75,3485.75,3485.75,3485.75,59,3485.75,28,31,0.2789,2438295
20201016-030200.000,0,78,3485.75,3485.75,3485,3485.25,92,3485.33152173913,53,39,0.2699,2438295
20201016-030300.000,0,47,3485.25,3485.5,3485,3485,56,3485.24553571429,42,14,0.2699,2438295
20201016-030400.000,0,59,3485,3485.25,3484.75,3485,80,3484.94375,60,20,0.2699,2438295
20201016-030500.000,0,90,3485,3485.25,3485,3485,117,3485.08333333333,58,59,0.2699,2438295
20201016-030600.000,0,74,3484.75,3485,3484.25,3484.25,102,3484.63725490196,79,23,0.2699,2438295
20201016-030700.000,0,268,3484.25,3484.5,3483.25,3483.5,359,3483.89415041783,229,130,0.2699,2438295
20201016-030800.000,0,485,3483.5,3483.75,3480.75,3481.75,627,3482.03987240829,390,237,0.2699,2438295
20201016-030900.000,0,227,3481.75,3481.75,3480.75,3481.25,304,3481.26480263158,138,166,0.2699,2438295
20201016-031000.000,0,124,3481.5,3482,3481,3481.5,163,3481.56134969325,63,100,0.2793,2438295
20201016-031100.000,0,121,3481.5,3481.75,3481,3481.25,150,3481.22666666667,102,48,0.278,2438295
20201016-031200.000,0,83,3481.25,3481.5,3480.75,3481.25,96,3481.22395833333,38,58,0.278,2438295
20201016-031300.000,0,66,3481.25,3481.25,3480.75,3481,74,3481.0777027027,34,40,0.278,2438295
20201016-031400.000,0,44,3481.25,3481.5,3481.25,3481.25,61,3481.28278688525,24,37,0.2781,2438295
20201016-031500.000,0,50,3481.25,3481.5,3481.25,3481.25,65,3481.36923076923,40,25,0.2781,2438295
20201016-031600.000,0,76,3481.5,3482,3481.5,3482,96,3481.71875,35,61,0.2781,2438295
20201016-031700.000,0,350,3481.75,3481.75,3480,3480.75,454,3480.69052863436,266,188,0.2781,2438295
20201016-031800.000,0,78,3480.5,3480.5,3480,3480.25,88,3480.28693181818,50,38,0.2784,2438295
20201016-031900.000,0,131,3480.5,3480.5,3480,3480.5,275,3480.13181818182,178,97,0.2784,2438295
20201016-032000.000,0,357,3480.25,3480.25,3479.5,3480,570,3479.8548245614,375,195,0.2784,2438295
20201016-032100.000,0,252,3479.75,3479.75,3478.75,3479.25,371,3479.15835579515,237,134,0.2784,2438295
20201016-032200.000,0,186,3479.25,3479.5,3478.5,3478.75,240,3479.01458333333,110,130,0.2786,2438295
20201016-032300.000,0,384,3479,3479,3477,3478,528,3477.83806818182,328,200,0.2786,2438295
20201016-032400.000,0,117,3478.25,3479.25,3478,3479,161,3478.73913043478,52,109,0.2786,2438295
20201016-032500.000,0,167,3478.75,3479.25,3477.75,3477.75,215,3478.51744186047,145,70,0.2786,2438295
20201016-032600.000,0,1036,3477.75,3477.75,3473,3474,1328,3474.95500753012,855,473,0.2786,2438295
20201016-032700.000,0,804,3473.75,3474.5,3472.25,3474.5,1080,3473.34444444444,546,534,0.2786,2438295
20201016-032800.000,0,274,3474.5,3474.75,3473.5,3473.75,331,3473.96299093656,163,168,0.2786,2438295
20201016-032900.000,0,264,3473.5,3474,3473,3473.5,411,3473.47810218978,213,198,0.2786,2438295
20201016-033000.000,0,366,3473.5,3474.5,3473.5,3474,481,3474.09095634096,223,258,0.2742,2438295
20201016-033100.000,0,327,3473.75,3474,3472.25,3472.5,451,3473.09811529934,305,146,0.2799,2438295
20201016-033200.000,0,494,3472.5,3474,3472,3473.5,696,3472.625,432,264,0.2799,2438295
20201016-033300.000,0,207,3473.5,3474,3472.75,3472.75,262,3473.4856870229,162,100,0.2799,2438295
20201016-033400.000,0,298,3473,3473.75,3472.5,3473.25,408,3473.08272058824,188,220,0.2799,2438295
20201016-033500.000,0,204,3473.25,3474,3472.75,3473.75,241,3473.52489626556,130,111,0.2718,2438295
20201016-033600.000,0,135,3473.75,3474.75,3473.5,3474.5,180,3474.32916666667,62,118,0.2718,2438295
20201016-033700.000,0,116,3474.5,3475,3474.25,3474.5,193,3474.58808290155,123,70,0.2718,2438295
20201016-033800.000,0,133,3474.75,3475.25,3474.5,3475,174,3474.9066091954,71,103,0.2718,2438295
20201016-033900.000,0,193,3475.25,3475.25,3474.25,3475,241,3474.71784232365,125,116,0.28,2438295
20201016-034000.000,0,117,3474.75,3475.25,3474.5,3474.75,164,3474.8993902439,77,87,0.28,2438295
20201016-034100.000,0,61,3474.75,3474.75,3474.5,3474.75,70,3474.60357142857,43,27,0.28,2438295
20201016-034200.000,0,105,3475,3475,3474,3474.75,134,3474.52985074627,70,64,0.2716,2438295
20201016-034300.000,0,54,3474.75,3475,3474.5,3474.5,86,3474.5726744186,77,9,0.2716,2438295
20201016-034400.000,0,94,3474.5,3475.5,3474.5,3475,115,3475.03043478261,43,72,0.2716,2438295
20201016-034500.000,0,69,3474.75,3475.25,3474.75,3475,79,3475.09810126582,39,40,0.2716,2438295
20201016-034600.000,0,114,3475,3476.25,3475,3476,165,3475.67272727273,78,87,0.2715,2438295
20201016-034700.000,0,105,3476.25,3476.5,3475.75,3476.25,131,3476.0572519084,59,72,0.2715,2438295
20201016-034800.000,0,34,3476.25,3476.5,3476,3476.5,37,3476.25,13,24,0.2715,2438295
20201016-034900.000,0,132,3476.5,3476.5,3475.75,3476.25,179,3476.09497206704,117,62,0.2715,2438295
20201016-035000.000,0,128,3476.25,3476.5,3475.25,3475.5,151,3475.7201986755,90,61,0.2721,2438295
20201016-035100.000,0,82,3475.5,3475.75,3475.5,3475.5,98,3475.59183673469,49,49,0.2721,2438295
20201016-035200.000,0,44,3475.5,3475.75,3475.5,3475.75,52,3475.61538461539,21,31,0.2721,2438295
20201016-035300.000,0,22,3475.5,3475.75,3475.5,3475.75,29,3475.51724137931,27,2,0.2721,2438295
20201016-035400.000,0,84,3475.5,3476.5,3475.5,3476.5,141,3476.04609929078,15,126,0.2813,2438295
20201016-035500.000,0,100,3476.5,3476.75,3476,3476,110,3476.11590909091,43,67,0.2813,2438295
20201016-035600.000,0,92,3475.75,3476.5,3475.75,3476.25,103,3476.23300970874,49,54,0.2813,2438295
20201016-035700.000,0,88,3476,3476.25,3475.5,3475.75,105,3475.79761904762,54,51,0.2813,2438295
20201016-035800.000,0,138,3475.5,3476,3475.5,3476,174,3475.80603448276,87,87,0.2713,2438295
20201016-035900.000,0,62,3475.75,3476,3475.75,3475.75,65,3475.79615384615,39,26,0.2713,2438295
20201016-040000.000,0,110,3475.75,3476.5,3475.75,3476,122,3475.98155737705,67,55,0.2713,2438295
20201016-040100.000,0,78,3476,3476.25,3475.5,3475.75,95,3475.73947368421,57,38,0.2713,2438295
20201016-040200.000,0,51,3475.75,3476,3475.5,3476,75,3475.59333333333,53,22,0.2803,2438295
20201016-040300.000,0,62,3475.75,3475.75,3475.5,3475.5,98,3475.59183673469,72,26,0.2803,2438295
20201016-040400.000,0,68,3475.5,3476,3475.5,3476,74,3475.85472972973,31,43,0.2803,2438295
20201016-040500.000,0,21,3476,3476,3475.75,3475.75,24,3475.95833333333,12,12,0.2803,2438295
20201016-040600.000,0,36,3475.75,3476,3475.5,3475.5,39,3475.77564102564,26,13,0.2719,2438295
20201016-040700.000,0,209,3475.5,3475.75,3475.5,3475.75,346,3475.52962427746,307,39,0.2719,2438295
20201016-040800.000,0,76,3476,3476,3475.75,3476,102,3475.85049019608,35,67,0.2719,2438295
20201016-040900.000,0,152,3476,3476,3474.75,3475.5,248,3475.38306451613,180,68,0.2719,2438295
20201016-041000.000,0,49,3475.5,3475.75,3475.25,3475.25,56,3475.45535714286,40,16,0.2719,2438295
20201016-041100.000,0,85,3475,3475.25,3474.75,3474.75,106,3474.90566037736,74,32,0.2719,2438295
20201016-041200.000,0,98,3474.75,3474.75,3474.25,3474.25,115,3474.65,64,51,0.2719,2438295
20201016-041300.000,0,257,3474.25,3475,3474,3474.25,352,3474.39417613636,213,139,0.2843,2438295
20201016-041400.000,0,84,3474.25,3474.5,3474,3474.5,156,3474.10416666667,51,105,0.2843,2438295
20201016-041500.000,0,69,3474.5,3474.5,3474,3474.25,79,3474.30379746835,44,35,0.2843,2438295
20201016-041600.000,0,19,3474.25,3474.5,3474.25,3474.25,19,3474.30263157895,9,10,0.2843,2438295
20201016-041700.000,0,33,3474.5,3474.75,3474.5,3474.75,40,3474.51875,12,28,0.2719,2438295
