Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180413-002300.000,0,207,2653,2653.25,2652,2652.25,427,2652.33606557377,309,118,,
20180413-002400.000,0,138,2652.25,2653.25,2652.25,2653.25,221,2652.88800904977,63,158,,
20180413-002500.000,0,81,2653.25,2653.75,2653,2653.75,106,2653.42924528302,23,83,,
20180413-002600.000,0,59,2653.75,2654,2653.5,2653.5,86,2653.6773255814,48,38,,
20180413-002700.000,0,84,2653.75,2654.5,2653.5,2654.5,133,2653.96804511278,27,106,,
20180413-002800.000,0,71,2654.25,2654.5,2654.25,2654.5,118,2654.3686440678,46,72,,
20180413-002900.000,0,185,2654.5,2655.25,2654,2655,295,2654.64745762712,87,208,,
20180413-003000.000,0,140,2655,2655.5,2654.5,2655.5,185,2655.24054054054,51,134,,
20180413-003100.000,0,59,2655.25,2655.5,2654.75,2654.75,85,2655.13529411765,68,17,,
20180413-003200.000,0,43,2654.75,2655.25,2654.75,2655.25,47,2654.98404255319,17,30,,
20180413-003300.000,0,41,2655.25,2655.5,2655,2655.5,54,2655.38425925926,4,50,,
20180413-003400.000,0,74,2655.5,2656,2655.25,2655.25,106,2655.72641509434,40,66,,
20180413-003500.000,0,83,2655.25,2655.75,2655.25,2655.5,121,2655.51033057851,64,57,,
20180413-003600.000,0,70,2655.5,2655.75,2655.25,2655.75,99,2655.57575757576,19,80,,
20180413-003700.000,0,93,2655.75,2656.25,2655.5,2656.25,185,2655.97567567568,22,163,,
20180413-003800.000,0,100,2656.25,2656.5,2655.75,2656,156,2656.10096153846,97,59,,
20180413-003900.000,0,61,2656,2656,2655.75,2656,81,2655.98456790123,23,58,,
20180413-004000.000,0,63,2656,2656,2655.5,2655.75,91,2655.72527472527,46,45,,
20180413-004100.000,0,43,2655.5,2655.75,2655.5,2655.5,62,2655.57661290323,14,48,,
20180413-004200.000,0,10,2655.5,2655.75,2655.5,2655.75,10,2655.7,2,8,,
20180413-004300.000,0,52,2655.75,2656.25,2655.75,2656.25,82,2656.0487804878,5,77,,
20180413-004400.000,0,219,2656.25,2657,2655.75,2656.25,454,2656.61068281938,97,357,,
20180413-004500.000,0,130,2656.5,2656.75,2656,2656.5,204,2656.30759803922,84,120,,
20180413-004600.000,0,62,2656.75,2657,2656.75,2656.75,123,2656.83739837398,29,94,,
20180413-004700.000,0,363,2656.5,2657.25,2655.25,2655.5,747,2656.16519410977,313,434,,
20180413-004800.000,0,89,2655.75,2655.75,2655.5,2655.75,277,2655.73555956679,61,216,,
20180413-004900.000,0,34,2655.75,2656,2655.75,2655.75,46,2655.88586956522,12,34,,
20180413-005000.000,0,112,2655.5,2656,2655.25,2655.5,172,2655.60901162791,102,70,,
20180413-005100.000,0,54,2655.5,2655.5,2655,2655.25,105,2655.25476190476,71,34,,
20180413-005200.000,0,17,2655,2655.5,2655,2655.25,29,2655.26724137931,6,23,,
20180413-005300.000,0,205,2655.5,2656.5,2655.5,2655.75,324,2656.13657407407,131,193,,
20180413-005400.000,0,38,2655.75,2656,2655.5,2656,49,2655.82653061224,13,36,,
20180413-005500.000,0,20,2656,2656,2655.5,2656,21,2655.80952380952,3,18,,
20180413-005600.000,0,28,2656,2656,2655.5,2655.5,39,2655.76923076923,34,5,,
20180413-005700.000,0,31,2655.75,2655.75,2655.25,2655.25,45,2655.50555555556,26,19,,
20180413-005800.000,0,53,2655.25,2655.5,2655.25,2655.25,69,2655.34420289855,38,31,,
20180413-005900.000,0,51,2655,2655.25,2655,2655.25,75,2655.24333333333,17,58,,
20180413-010000.000,0,40,2655.25,2655.5,2655,2655,65,2655.11538461538,46,19,,
20180413-010100.000,0,33,2655.25,2655.5,2655.25,2655.25,45,2655.28888888889,22,23,,
20180413-010200.000,0,30,2655.25,2655.5,2655.25,2655.5,43,2655.45930232558,15,28,,
20180413-010300.000,0,55,2655.5,2656,2655.5,2655.75,73,2655.69520547945,27,46,,
20180413-010400.000,0,26,2655.75,2655.75,2655.25,2655.5,34,2655.52205882353,22,12,,
20180413-010500.000,0,24,2655.5,2655.75,2655.5,2655.75,25,2655.63,,25,,
20180413-010600.000,0,152,2656,2656.75,2655.75,2656.75,207,2656.18719806763,33,174,,
20180413-010700.000,0,59,2656.75,2656.75,2656.5,2656.5,84,2656.71726190476,13,71,,
20180413-010800.000,0,42,2656.5,2656.75,2656.25,2656.25,60,2656.47083333333,40,20,,
20180413-010900.000,0,24,2656.25,2656.5,2656.25,2656.5,28,2656.35714285714,16,12,,
20180413-011000.000,0,40,2656.5,2656.5,2656,2656.25,50,2656.315,26,24,,
20180413-011100.000,0,69,2656,2657,2656,2656.75,101,2656.62376237624,21,80,,
20180413-011200.000,0,186,2656.75,2658,2656.5,2657.75,305,2657.43278688525,50,255,,
20180413-011300.000,0,136,2657.75,2658,2657.25,2658,200,2657.74,101,99,,
20180413-011400.000,0,95,2658,2658,2657,2657.25,127,2657.57283464567,78,49,,
20180413-011500.000,0,71,2657.25,2658,2657.25,2658,133,2657.81390977444,68,65,,
20180413-011600.000,0,111,2658,2658,2656.75,2657,289,2657.82266435986,113,176,,
20180413-011700.000,0,73,2657,2657.25,2656.75,2657,110,2657.04318181818,54,56,,
20180413-011800.000,0,45,2657.25,2657.25,2656.75,2657,51,2657.15196078431,16,35,,
20180413-011900.000,0,34,2657,2657.75,2657,2657.75,51,2657.49509803922,3,48,,
20180413-012000.000,0,44,2657.75,2657.75,2657.25,2657.25,59,2657.62711864407,23,36,,
20180413-012100.000,0,168,2657.5,2657.75,2657.25,2657.25,287,2657.37891986063,206,81,,
20180413-012200.000,0,18,2657,2657.25,2657,2657,25,2657.09,16,9,,
20180413-012300.000,0,33,2657,2657.5,2657,2657.5,43,2657.38372093023,9,34,,
20180413-012400.000,0,15,2657.25,2657.75,2657.25,2657.75,17,2657.48529411765,6,11,,
20180413-012500.000,0,39,2657.75,2657.75,2657.5,2657.5,49,2657.59693877551,26,23,,
20180413-012600.000,0,33,2657.5,2658,2657.25,2657.75,46,2657.71195652174,12,34,,
20180413-012700.000,0,39,2658,2658,2657.75,2657.75,66,2657.88257575758,25,41,,
20180413-012800.000,0,86,2657.75,2658,2657.5,2658,305,2657.94754098361,49,256,,
20180413-012900.000,0,115,2658,2658.5,2657.75,2657.75,187,2658.14304812834,76,111,,
20180413-013000.000,0,85,2657.5,2657.75,2657.25,2657.5,121,2657.45454545455,83,38,,
20180413-013100.000,0,72,2657.25,2657.25,2656.75,2657,94,2657.02393617021,37,57,,
20180413-013200.000,0,75,2657,2657.75,2657,2657.75,102,2657.28921568627,41,61,,
20180413-013300.000,0,34,2657.75,2658.25,2657.5,2658.25,42,2657.97023809524,17,25,,
20180413-013400.000,0,68,2658.25,2658.25,2657.25,2657.75,95,2657.87368421053,34,61,,
20180413-013500.000,0,59,2657.75,2658,2657.75,2658,82,2657.80792682927,30,52,,
20180413-013600.000,0,114,2658,2658,2656.75,2657.25,198,2657.01893939394,147,51,,
20180413-013700.000,0,70,2657.25,2657.25,2656.25,2656.25,84,2656.68452380952,68,16,,
20180413-013800.000,0,105,2656.25,2656.75,2656,2656.5,151,2656.38079470199,42,109,,
20180413-013900.000,0,109,2656.25,2656.25,2655.5,2655.5,149,2655.97315436242,110,39,,
20180413-014000.000,0,45,2655.75,2656,2655.5,2655.5,63,2655.75793650794,29,34,,
20180413-014100.000,0,90,2655.5,2655.75,2655.25,2655.5,125,2655.4,89,36,,
20180413-014200.000,0,75,2655.5,2656.25,2655.5,2656.25,99,2655.72474747475,35,64,,
20180413-014300.000,0,41,2656,2656,2655.75,2655.75,48,2655.859375,28,20,,
20180413-014400.000,0,63,2655.5,2655.5,2655.25,2655.5,83,2655.37048192771,45,38,,
20180413-014500.000,0,40,2655.25,2655.5,2655,2655.5,55,2655.23636363636,34,21,,
20180413-014600.000,0,63,2655.25,2655.5,2655,2655,78,2655.20833333333,52,26,,
20180413-014700.000,0,55,2655,2655.25,2654.5,2654.75,68,2654.76102941177,55,13,,
20180413-014800.000,0,61,2654.75,2655.25,2654.75,2655.25,75,2654.95,26,49,,
20180413-014900.000,0,55,2655.25,2655.5,2655.25,2655.25,65,2655.29230769231,25,40,,
20180413-015000.000,0,58,2655.25,2655.5,2655,2655.25,67,2655.25373134328,32,35,,
20180413-015100.000,0,70,2655.25,2655.25,2654.75,2654.75,101,2655.08168316832,65,36,,
20180413-015200.000,0,40,2655,2655.25,2655,2655,44,2655.00568181818,24,20,,
20180413-015300.000,0,139,2655.25,2656.25,2655.25,2656,181,2655.80801104972,54,127,,
20180413-015400.000,0,21,2656,2656.25,2656,2656.25,26,2656.03846153846,9,17,,
20180413-015500.000,0,43,2656.25,2656.25,2656,2656,61,2656.0368852459,32,29,,
20180413-015600.000,0,63,2656.25,2656.75,2656.25,2656.5,75,2656.44,31,44,,
20180413-015700.000,0,44,2656.5,2656.5,2656,2656.25,86,2656.2761627907,64,22,,
20180413-015800.000,0,26,2656.25,2656.25,2656,2656,33,2656.13636363636,24,9,,
20180413-015900.000,0,16,2656,2656.25,2656,2656.25,31,2656.24193548387,29,2,,
20180413-020000.000,0,22,2656.25,2656.25,2656,2656,45,2656.12777777778,23,22,,
20180413-020100.000,0,46,2656,2656.75,2656,2656.75,61,2656.53278688525,9,52,,
20180413-020200.000,0,71,2656.75,2657,2656.5,2656.5,89,2656.74719101124,37,52,,
20180413-020300.000,0,35,2656.5,2657,2656.5,2657,44,2656.89772727273,10,34,,
20180413-020400.000,0,46,2657,2657,2656.75,2656.75,54,2656.89351851852,41,13,,
20180413-020500.000,0,34,2657,2657.25,2656.75,2657,43,2656.87209302326,19,24,,
20180413-020600.000,0,41,2656.75,2657,2656.5,2657,58,2656.82327586207,23,35,,
20180413-020700.000,0,84,2657,2657,2656,2656.25,146,2656.44349315069,128,18,,
20180413-020800.000,0,73,2656.25,2656.25,2656,2656,100,2656.075,51,49,,
20180413-020900.000,0,36,2656,2656.5,2656,2656.25,42,2656.33333333333,21,21,,
20180413-021000.000,0,50,2656.25,2656.25,2655.75,2655.75,127,2656.07283464567,113,14,,
20180413-021100.000,0,43,2655.75,2656,2655.75,2656,56,2655.97767857143,17,39,,
20180413-021200.000,0,32,2656,2656.25,2655.75,2656,63,2655.9880952381,38,25,,
20180413-021300.000,0,81,2656,2656,2655.5,2655.75,124,2655.76612903226,45,79,,
20180413-021400.000,0,209,2655.5,2655.5,2654.5,2655,419,2655.01312649165,255,164,,
20180413-021500.000,0,89,2655,2655.75,2654.5,2655.5,132,2654.98484848485,80,52,,
20180413-021600.000,0,65,2655.5,2655.5,2655.25,2655.25,103,2655.31310679612,77,26,,
20180413-021700.000,0,19,2655.25,2655.5,2655.25,2655.25,22,2655.26136363636,20,2,,
20180413-021800.000,0,53,2655.5,2655.75,2655.5,2655.5,78,2655.61858974359,35,43,,
20180413-021900.000,0,47,2655.5,2656,2655.5,2656,73,2655.66095890411,8,65,,
20180413-022000.000,0,85,2656,2656.25,2655.75,2656,138,2655.92572463768,51,87,,
20180413-022100.000,0,30,2656.25,2656.25,2655.75,2655.75,62,2655.88709677419,52,10,,
20180413-022200.000,0,18,2655.75,2656,2655.5,2655.75,18,2655.73611111111,13,5,,
20180413-022300.000,0,37,2655.75,2656.25,2655.5,2656,51,2655.89215686275,19,32,,
20180413-022400.000,0,69,2655.75,2656,2655,2655,99,2655.31313131313,93,6,,
20180413-022500.000,0,54,2655,2655,2654.75,2654.75,79,2654.87025316456,57,22,,
20180413-022600.000,0,36,2655,2655,2654.75,2655,41,2654.96951219512,16,25,,
20180413-022700.000,0,57,2655,2655.25,2654.75,2655,77,2654.89935064935,42,35,,
20180413-022800.000,0,45,2654.75,2655,2654.75,2655,55,2654.76363636364,33,22,,
20180413-022900.000,0,6,2655,2655,2655,2655,12,2655,,12,,
20180413-023000.000,0,37,2654.75,2655,2654.5,2654.75,46,2654.74456521739,29,17,,
20180413-023100.000,0,46,2654.75,2655,2654.5,2654.75,62,2654.68951612903,58,4,,
20180413-023200.000,0,16,2654.75,2654.75,2654.5,2654.5,24,2654.60416666667,19,5,,
20180413-023300.000,0,34,2654.5,2655,2654.5,2655,52,2654.55769230769,26,26,,
20180413-023400.000,0,52,2654.75,2655,2654.5,2655,65,2654.92692307692,24,41,,
20180413-023500.000,0,18,2655,2655.25,2655,2655.25,19,2655.09210526316,8,11,,
20180413-023600.000,0,28,2655.25,2655.75,2655.25,2655.75,30,2655.53333333333,2,28,,
20180413-023700.000,0,18,2655.5,2655.5,2655.25,2655.5,19,2655.43421052632,16,3,,
20180413-023800.000,0,21,2655.5,2655.75,2655.5,2655.5,28,2655.51785714286,17,11,,
20180413-023900.000,0,3,2655.5,2655.5,2655.5,2655.5,4,2655.5,1,3,,
20180413-024000.000,0,32,2655.5,2655.5,2655.25,2655.25,39,2655.48717948718,21,18,,
20180413-024100.000,0,20,2655.5,2655.75,2655.5,2655.5,22,2655.52272727273,6,16,,
20180413-024200.000,0,48,2655.5,2655.5,2654.75,2654.75,82,2655.05182926829,62,20,,
20180413-024300.000,0,74,2654.75,2654.75,2654.5,2654.75,114,2654.64473684211,67,47,,
20180413-024400.000,0,15,2654.75,2655.25,2654.75,2655.25,15,2654.98333333333,5,10,,
20180413-024500.000,0,12,2655,2655,2655,2655,14,2655,10,4,,
20180413-024600.000,0,92,2655,2656,2655,2655.5,121,2655.51239669421,31,90,,
20180413-024700.000,0,5,2655.5,2656,2655.5,2656,5,2655.75,1,4,,
20180413-024800.000,0,24,2655.75,2656.25,2655.75,2656,36,2656.02083333333,7,29,,
20180413-024900.000,0,20,2655.75,2656,2655.5,2655.75,22,2655.73863636364,14,8,,
20180413-025000.000,0,9,2655.75,2656,2655.5,2656,21,2655.77380952381,6,15,,
20180413-025100.000,0,25,2655.75,2656,2655.75,2656,35,2655.87142857143,14,21,,
20180413-025200.000,0,27,2656,2656.25,2656,2656,31,2656.08064516129,12,19,,
20180413-025300.000,0,47,2656,2656,2655.5,2655.5,59,2655.6906779661,48,11,,
20180413-025400.000,0,24,2655.25,2655.5,2655,2655.25,53,2655.24056603774,44,9,,
20180413-025500.000,0,42,2655.25,2655.5,2655.25,2655.5,83,2655.38554216868,11,72,,
20180413-025600.000,0,21,2655.5,2655.75,2655.5,2655.75,25,2655.73,15,10,,
20180413-025700.000,0,23,2656,2656,2655.5,2655.5,26,2655.88461538462,13,13,,
20180413-025800.000,0,10,2655.75,2656,2655.75,2655.75,11,2655.77272727273,2,9,,
20180413-025900.000,0,114,2655.75,2656.25,2655.5,2656,193,2655.896373057,64,129,,
20180413-030000.000,0,101,2656,2656.75,2655.75,2656.5,140,2656.35,19,121,,
20180413-030100.000,0,24,2656.5,2657,2656.5,2657,28,2656.71428571429,9,19,,
20180413-030200.000,0,36,2656.75,2656.75,2656.25,2656.75,44,2656.58522727273,30,14,,
20180413-030300.000,0,4,2656.5,2656.75,2656.5,2656.75,6,2656.70833333333,1,5,,
20180413-030400.000,0,11,2656.75,2656.75,2656.5,2656.75,12,2656.6875,3,9,,
20180413-030500.000,0,5,2656.75,2657,2656.75,2657,6,2656.83333333333,4,2,,
20180413-030600.000,0,28,2657,2657,2656.75,2657,33,2656.98484848485,4,29,,
20180413-030700.000,0,43,2657,2657,2656.75,2656.75,79,2656.87025316456,27,52,,
20180413-030800.000,0,61,2656.75,2657,2656.5,2656.75,94,2656.80053191489,31,63,,
20180413-030900.000,0,14,2656.75,2656.75,2656.5,2656.5,15,2656.65,6,9,,
20180413-031000.000,0,31,2656.75,2657,2656.5,2656.5,69,2656.70652173913,28,41,,
20180413-031100.000,0,15,2656.5,2656.5,2656.5,2656.5,16,2656.5,16,,,
20180413-031200.000,0,63,2656.5,2656.75,2656.5,2656.5,92,2656.60326086957,46,46,,
20180413-031300.000,0,30,2656.5,2656.5,2656,2656,36,2656.30555555556,30,6,,
20180413-031400.000,0,24,2656,2656.25,2656,2656.25,37,2656.06756756757,27,10,,
20180413-031500.000,0,15,2656,2656,2655.75,2656,24,2655.97916666667,14,10,,
20180413-031600.000,0,18,2656,2656,2655.75,2656,24,2655.9375,6,18,,
20180413-031700.000,0,20,2656,2656.25,2656,2656,28,2656.00892857143,20,8,,
20180413-031800.000,0,44,2656,2656,2655.5,2655.75,66,2655.70454545455,59,7,,
20180413-031900.000,0,9,2655.75,2655.75,2655.75,2655.75,14,2655.75,4,10,,
20180413-032000.000,0,105,2655.75,2655.75,2655.25,2655.25,152,2655.42105263158,78,74,,
20180413-032100.000,0,43,2655,2655.25,2654.75,2654.75,58,2654.99137931034,53,5,,
20180413-032200.000,0,45,2654.75,2655,2654.5,2654.5,66,2654.67045454545,51,15,,
20180413-032300.000,0,71,2654.5,2655,2654.5,2654.75,103,2654.69174757282,53,50,,
20180413-032400.000,0,18,2655,2655.25,2655,2655.25,26,2655.03846153846,4,22,,
20180413-032500.000,0,10,2655,2655.25,2655,2655,13,2655.07692307692,9,4,,
20180413-032600.000,0,39,2655,2655,2654.75,2655,52,2654.91826923077,41,11,,
20180413-032700.000,0,18,2654.75,2655,2654.75,2655,29,2654.76724137931,20,9,,
20180413-032800.000,0,9,2654.75,2655,2654.75,2655,10,2654.9,4,6,,
20180413-032900.000,0,49,2655,2655,2654.5,2655,79,2654.83860759494,29,50,,
20180413-033000.000,0,35,2654.75,2655.25,2654.75,2655,50,2655.055,24,26,,
20180413-033100.000,0,6,2655,2655.5,2655,2655.25,8,2655.21875,3,5,,
20180413-033200.000,0,7,2655.25,2655.25,2655.25,2655.25,8,2655.25,5,3,,
20180413-033300.000,0,4,2655.5,2655.5,2655.25,2655.5,4,2655.4375,1,3,,
20180413-033400.000,0,38,2655.25,2656,2655.25,2656,47,2655.6914893617,10,37,,
20180413-033500.000,0,31,2655.75,2655.75,2655.25,2655.25,43,2655.56395348837,32,11,,
20180413-033600.000,0,2,2655.5,2655.75,2655.5,2655.75,2,2655.625,1,1,,
20180413-033700.000,0,40,2655.75,2656,2655.75,2655.75,66,2655.89772727273,24,42,,
20180413-033800.000,0,2,2656,2656,2656,2656,3,2656,,3,,
20180413-033900.000,0,30,2656,2656,2655.75,2655.75,49,2655.8112244898,30,19,,
20180413-034000.000,0,32,2656,2656,2655.25,2655.5,48,2655.47395833333,34,14,,
20180413-034100.000,0,27,2655.5,2655.75,2655.5,2655.5,39,2655.57051282051,14,25,,
20180413-034200.000,0,24,2655.5,2655.5,2655.25,2655.25,35,2655.26428571429,30,5,,
20180413-034300.000,0,24,2655.5,2655.5,2655.5,2655.5,41,2655.5,15,26,,
20180413-034400.000,0,5,2655.5,2655.5,2655.25,2655.25,7,2655.35714285714,4,3,,
20180413-034500.000,0,27,2655.5,2655.75,2655.25,2655.75,34,2655.53676470588,10,24,,
20180413-034600.000,0,30,2655.75,2655.75,2655.5,2655.75,44,2655.73863636364,10,34,,
20180413-034700.000,0,6,2655.75,2656,2655.75,2656,6,2655.95833333333,,6,,
20180413-034800.000,0,33,2656,2656.25,2656,2656.25,47,2656.19680851064,1,46,,
20180413-034900.000,0,7,2656.25,2656.25,2656.25,2656.25,8,2656.25,,8,,
20180413-035000.000,0,16,2656.25,2656.5,2656.25,2656.25,19,2656.26315789474,5,14,,
20180413-035100.000,0,35,2656.25,2656.5,2656,2656,51,2656.06862745098,34,17,,
20180413-035200.000,0,13,2656,2656,2656,2656,15,2656,10,5,,
20180413-035300.000,0,24,2656,2656.25,2656,2656.25,46,2656.11413043478,9,37,,
20180413-035400.000,0,8,2656.25,2656.25,2656,2656,9,2656.02777777778,4,5,,
20180413-035500.000,0,9,2656,2656.25,2656,2656.25,11,2656.18181818182,1,10,,
20180413-035600.000,0,5,2656.5,2656.5,2656.5,2656.5,7,2656.5,,7,,
20180413-035700.000,0,19,2656.5,2656.5,2656.25,2656.25,23,2656.27173913044,12,11,,
20180413-035800.000,0,11,2656.25,2656.25,2656,2656.25,12,2656.14583333333,8,4,,
20180413-035900.000,0,11,2656,2656.25,2656,2656.25,14,2656.01785714286,10,4,,
20180413-040000.000,0,27,2656.25,2656.25,2655.75,2656,39,2656.01282051282,25,14,,
20180413-040100.000,0,30,2656,2656.5,2656,2656.25,38,2656.15789473684,17,21,,
20180413-040200.000,0,12,2656.25,2656.5,2656.25,2656.25,18,2656.26388888889,17,1,,
20180413-040300.000,0,20,2656,2656.25,2656,2656.25,25,2656.01,24,1,,
20180413-040400.000,0,3,2656.25,2656.25,2656,2656,3,2656.16666666667,1,2,,
20180413-040500.000,0,1,2656,2656,2656,2656,1,2656,1,,,
20180413-040600.000,0,31,2656,2656.5,2655.75,2656.25,44,2656.14772727273,19,25,,
20180413-040700.000,0,43,2656.25,2656.75,2656.25,2656.75,75,2656.53666666667,7,68,,
20180413-040800.000,0,29,2656.75,2656.75,2656.25,2656.25,35,2656.44285714286,24,11,,
20180413-040900.000,0,20,2656.5,2656.5,2656,2656.25,30,2656.25,18,12,,
20180413-041000.000,0,23,2656.25,2656.5,2656.25,2656.25,26,2656.27884615385,11,15,,
20180413-041100.000,0,15,2656.25,2656.5,2656.25,2656.5,21,2656.2619047619,10,11,,
20180413-041200.000,0,4,2656.5,2656.5,2656.5,2656.5,4,2656.5,,4,,
20180413-041300.000,0,92,2656.25,2656.75,2656,2656.5,145,2656.46034482759,47,98,,
20180413-041400.000,0,13,2656.5,2656.75,2656.5,2656.5,15,2656.51666666667,4,11,,
20180413-041500.000,0,10,2656.5,2656.5,2656.25,2656.5,11,2656.45454545455,8,3,,
20180413-041600.000,0,3,2656.5,2656.5,2656.5,2656.5,3,2656.5,,3,,
20180413-041700.000,0,20,2656.5,2656.75,2656.5,2656.5,27,2656.50925925926,5,22,,
20180413-041800.000,0,16,2656.5,2656.75,2656.5,2656.75,24,2656.64583333333,5,19,,
20180413-041900.000,0,8,2656.75,2656.75,2656.75,2656.75,18,2656.75,,18,,
20180413-042000.000,0,11,2656.75,2656.75,2656.5,2656.5,17,2656.69117647059,8,9,,
20180413-042100.000,0,6,2656.5,2656.75,2656.5,2656.75,6,2656.58333333333,4,2,,
20180413-042200.000,0,5,2656.5,2656.5,2656.5,2656.5,5,2656.5,5,,,
20180413-042300.000,0,31,2656.5,2656.5,2656.25,2656.5,40,2656.3875,36,4,,
20180413-042400.000,0,21,2656.5,2656.5,2656.25,2656.25,26,2656.35576923077,15,11,,
20180413-042500.000,0,14,2656.25,2656.5,2656.25,2656.25,15,2656.41666666667,5,10,,
20180413-042600.000,0,11,2656.5,2656.5,2656.5,2656.5,14,2656.5,3,11,,
20180413-042700.000,0,9,2656.5,2656.5,2656.25,2656.25,15,2656.3,12,3,,
20180413-042800.000,0,22,2656.25,2656.25,2656.25,2656.25,35,2656.25,16,19,,
20180413-042900.000,0,13,2656.25,2656.5,2656.25,2656.5,15,2656.26666666667,11,4,,
20180413-043000.000,0,25,2656.5,2656.75,2656.5,2656.75,27,2656.50925925926,7,20,,
20180413-043100.000,0,6,2656.5,2656.5,2656.5,2656.5,6,2656.5,6,,,
20180413-043200.000,0,6,2656.75,2656.75,2656.5,2656.5,7,2656.53571428571,6,1,,
20180413-043300.000,0,16,2656.75,2656.75,2656.5,2656.75,23,2656.72826086957,6,17,,
20180413-043400.000,0,9,2656.75,2657,2656.75,2657,12,2656.875,3,9,,
20180413-043500.000,0,21,2657,2657,2656.75,2656.75,31,2656.85483870968,16,15,,
20180413-043600.000,0,13,2656.75,2656.75,2656.25,2656.25,14,2656.48214285714,14,,,
20180413-043700.000,0,21,2656.5,2656.5,2656.25,2656.5,24,2656.48958333333,5,19,,
20180413-043800.000,0,6,2656.5,2656.5,2656.5,2656.5,6,2656.5,4,2,,
20180413-043900.000,0,12,2656.5,2656.5,2656.5,2656.5,13,2656.5,6,7,,
20180413-044000.000,0,4,2656.5,2656.75,2656.5,2656.5,5,2656.6,3,2,,
20180413-044100.000,0,22,2656.75,2656.75,2656.25,2656.25,22,2656.46590909091,19,3,,
20180413-044200.000,0,17,2656.5,2656.5,2656.5,2656.5,20,2656.5,6,14,,
20180413-044300.000,0,45,2656.5,2656.75,2656.5,2656.75,56,2656.70535714286,14,42,,
20180413-044500.000,0,14,2656.5,2657,2656.5,2657,19,2656.75,2,17,,
20180413-044600.000,0,34,2657,2657.25,2657,2657.25,64,2657.03515625,3,61,,
20180413-044700.000,0,44,2657,2657.25,2657,2657.25,59,2657.21186440678,16,43,,
20180413-044800.000,0,42,2657.25,2657.5,2657.25,2657.25,53,2657.31603773585,13,40,,
20180413-044900.000,0,16,2657.5,2657.5,2657.25,2657.25,17,2657.41176470588,6,11,,
20180413-045000.000,0,23,2657.5,2657.5,2657.5,2657.5,29,2657.5,5,24,,
20180413-045100.000,0,67,2657.25,2657.25,2657.25,2657.25,89,2657.25,44,45,,
20180413-045200.000,0,1,2657.5,2657.5,2657.5,2657.5,1,2657.5,,1,,
20180413-045300.000,0,12,2657.5,2657.5,2657.25,2657.25,13,2657.44230769231,3,10,,
20180413-045400.000,0,10,2657.25,2657.5,2657.25,2657.5,18,2657.48611111111,1,17,,
20180413-045500.000,0,118,2657.75,2658.25,2657.5,2658.25,146,2657.9948630137,35,111,,
20180413-045600.000,0,36,2658.25,2658.25,2657.75,2657.75,45,2657.90555555556,34,11,,
20180413-045700.000,0,31,2657.5,2657.75,2657.25,2657.75,38,2657.52631578947,20,18,,
20180413-045800.000,0,18,2657.75,2657.75,2657.5,2657.5,27,2657.53703703704,17,10,,
20180413-045900.000,0,9,2657.75,2657.75,2657.5,2657.5,11,2657.65909090909,4,7,,
