Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171005-013500.000,0,3,2535.25,2535.25,2535.25,2535.25,6,2535.25,,6,,
20171005-013600.000,0,3,2535.25,2535.25,2535,2535,3,2535.16666666667,1,2,,
20171005-013700.000,0,4,2535.25,2535.25,2535,2535.25,5,2535.2,1,4,,
20171005-013800.000,0,11,2535.25,2535.25,2535,2535,19,2535.06578947368,14,5,,
20171005-013900.000,0,2,2535.25,2535.25,2535.25,2535.25,3,2535.25,,3,,
20171005-014000.000,0,24,2535,2535.25,2535,2535,59,2535.00423728814,58,1,,
20171005-014200.000,0,1,2535,2535,2535,2535,1,2535,1,,,
20171005-014300.000,0,4,2535.25,2535.25,2535,2535,7,2535.21428571429,1,6,,
20171005-014400.000,0,39,2535.25,2535.5,2535.25,2535.5,61,2535.27459016393,1,60,,
20171005-014500.000,0,9,2535.25,2535.5,2535.25,2535.5,17,2535.41176470588,6,11,,
20171005-014600.000,0,16,2535.5,2535.5,2535.25,2535.5,21,2535.4880952381,1,20,,
20171005-014700.000,0,13,2535.5,2535.5,2535.25,2535.25,28,2535.33035714286,19,9,,
20171005-014800.000,0,9,2535.25,2535.5,2535.25,2535.5,10,2535.45,2,8,,
20171005-014900.000,0,1,2535.25,2535.25,2535.25,2535.25,1,2535.25,1,,,
20171005-015000.000,0,46,2535.5,2535.75,2535.5,2535.75,100,2535.5975,4,96,,
20171005-015100.000,0,24,2535.5,2535.75,2535.5,2535.5,32,2535.671875,10,22,,
20171005-015200.000,0,8,2535.75,2535.75,2535.5,2535.5,12,2535.60416666667,7,5,,
20171005-015300.000,0,12,2535.5,2535.75,2535.5,2535.5,20,2535.5875,13,7,,
20171005-015400.000,0,9,2535.5,2535.75,2535.5,2535.5,15,2535.56666666667,11,4,,
20171005-015500.000,0,4,2535.75,2535.75,2535.5,2535.5,9,2535.55555555556,7,2,,
20171005-015600.000,0,4,2535.5,2535.75,2535.5,2535.5,8,2535.5625,6,2,,
20171005-015700.000,0,9,2535.75,2535.75,2535.5,2535.5,13,2535.65384615385,5,8,,
20171005-015800.000,0,4,2535.5,2535.75,2535.5,2535.5,11,2535.68181818182,3,8,,
20171005-015900.000,0,7,2535.5,2535.75,2535.5,2535.5,12,2535.625,6,6,,
20171005-020000.000,0,10,2535.75,2535.75,2535.5,2535.5,19,2535.63157894737,9,10,,
20171005-020100.000,0,3,2535.5,2535.5,2535.5,2535.5,4,2535.5,4,,,
20171005-020200.000,0,4,2535.75,2535.75,2535.5,2535.5,4,2535.5625,3,1,,
20171005-020300.000,0,7,2535.5,2535.5,2535.5,2535.5,9,2535.5,9,,,
20171005-020400.000,0,6,2535.5,2535.75,2535.5,2535.5,10,2535.525,9,1,,
20171005-020500.000,0,2,2535.5,2535.75,2535.5,2535.75,4,2535.625,2,2,,
20171005-020600.000,0,4,2535.75,2535.75,2535.5,2535.5,5,2535.6,3,2,,
20171005-020700.000,0,6,2535.75,2535.75,2535.5,2535.5,7,2535.71428571429,1,6,,
20171005-020800.000,0,11,2535.75,2535.75,2535.5,2535.75,19,2535.73684210526,1,18,,
20171005-020900.000,0,32,2535.75,2536,2535.75,2536,87,2535.80459770115,3,84,,
20171005-021000.000,0,15,2535.75,2536,2535.75,2535.75,50,2535.82,36,14,,
20171005-021100.000,0,23,2536,2536,2535.75,2535.75,31,2535.95161290323,6,25,,
20171005-021200.000,0,9,2535.75,2536,2535.75,2536,18,2535.90277777778,7,11,,
20171005-021300.000,0,4,2536,2536,2535.75,2535.75,9,2535.94444444444,2,7,,
20171005-021400.000,0,86,2536,2536.25,2536,2536.25,250,2536.102,,250,,
20171005-021500.000,0,131,2536,2536.5,2536,2536.5,313,2536.25159744409,114,199,,
20171005-021600.000,0,115,2536.25,2536.5,2536.25,2536.25,275,2536.25181818182,165,110,,
20171005-021700.000,0,9,2536.25,2536.25,2536.25,2536.25,12,2536.25,12,,,
20171005-021800.000,0,10,2536.25,2536.25,2536.25,2536.25,15,2536.25,15,,,
20171005-021900.000,0,9,2536.25,2536.5,2536.25,2536.25,11,2536.27272727273,10,1,,
20171005-022000.000,0,20,2536.25,2536.5,2536.25,2536.25,60,2536.25833333333,58,2,,
20171005-022100.000,0,5,2536.25,2536.25,2536.25,2536.25,6,2536.25,6,,,
20171005-022200.000,0,5,2536.25,2536.25,2536.25,2536.25,6,2536.25,6,,,
20171005-022300.000,0,5,2536.5,2536.5,2536.25,2536.25,23,2536.47826086957,2,21,,
20171005-022400.000,0,4,2536.25,2536.5,2536.25,2536.5,5,2536.4,2,3,,
20171005-022500.000,0,69,2536.25,2536.5,2536.25,2536.25,130,2536.25576923077,81,49,,
20171005-022600.000,0,9,2536.25,2536.25,2536.25,2536.25,12,2536.25,12,,,
20171005-022700.000,0,8,2536.25,2536.5,2536,2536,37,2536.31756756757,21,16,,
20171005-022800.000,0,2,2536,2536.25,2536,2536.25,3,2536.16666666667,1,2,,
20171005-022900.000,0,5,2536,2536.25,2536,2536,10,2536.125,5,5,,
20171005-023000.000,0,8,2536,2536.25,2536,2536.25,10,2536.15,4,6,,
20171005-023100.000,0,3,2536,2536.25,2536,2536,7,2536.17857142857,2,5,,
20171005-023200.000,0,2,2536,2536,2536,2536,2,2536,2,,,
20171005-023300.000,0,7,2536,2536.25,2536,2536.25,9,2536.11111111111,5,4,,
20171005-023400.000,0,2,2536,2536.25,2536,2536.25,2,2536.125,1,1,,
20171005-023500.000,0,4,2536,2536,2536,2536,4,2536,4,,,
20171005-023600.000,0,7,2536,2536.25,2536,2536,11,2536.11363636364,6,5,,
20171005-023700.000,0,7,2536,2536,2536,2536,10,2536,10,,,
20171005-023800.000,0,5,2536,2536.25,2536,2536,6,2536.04166666667,5,1,,
20171005-023900.000,0,5,2536,2536,2536,2536,6,2536,6,,,
20171005-024000.000,0,5,2536,2536,2536,2536,7,2536,7,,,
20171005-024100.000,0,14,2536,2536.25,2536,2536,17,2536.04411764706,14,3,,
20171005-024200.000,0,8,2536,2536.25,2536,2536,11,2536.04545454545,9,2,,
20171005-024300.000,0,2,2536,2536,2536,2536,5,2536,5,,,
20171005-024400.000,0,4,2536,2536.25,2536,2536,6,2536.04166666667,5,1,,
20171005-024500.000,0,6,2536,2536.25,2536,2536,22,2536.01136363636,21,1,,
20171005-024600.000,0,11,2536,2536.25,2536,2536.25,12,2536.02083333333,11,1,,
20171005-024700.000,0,6,2536,2536,2536,2536,7,2536,7,,,
20171005-024800.000,0,5,2536,2536,2536,2536,6,2536,6,,,
20171005-024900.000,0,6,2536,2536.25,2536,2536,6,2536.16666666667,2,4,,
20171005-025000.000,0,20,2536.25,2536.25,2536,2536,32,2536.1015625,19,13,,
20171005-025100.000,0,3,2536,2536,2536,2536,3,2536,3,,,
20171005-025200.000,0,7,2536.25,2536.25,2536,2536,8,2536.09375,5,3,,
20171005-025300.000,0,3,2536,2536.25,2536,2536,3,2536.08333333333,2,1,,
20171005-025400.000,0,14,2536,2536.25,2536,2536,27,2536.22222222222,3,24,,
20171005-025500.000,0,7,2536.25,2536.25,2536.25,2536.25,13,2536.25,,13,,
20171005-025600.000,0,3,2536,2536,2536,2536,5,2536,5,,,
20171005-025700.000,0,1,2536.25,2536.25,2536.25,2536.25,1,2536.25,,1,,
20171005-025800.000,0,5,2536,2536,2536,2536,10,2536,10,,,
20171005-025900.000,0,4,2536.25,2536.25,2536,2536.25,4,2536.125,2,2,,
20171005-030000.000,0,11,2536.25,2536.25,2536,2536,13,2536.11538461538,7,6,,
20171005-030100.000,0,5,2536,2536,2536,2536,9,2536,9,,,
20171005-030200.000,0,6,2536.25,2536.25,2536,2536.25,6,2536.20833333333,1,5,,
20171005-030300.000,0,5,2536,2536.25,2536,2536,6,2536.04166666667,5,1,,
20171005-030400.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-030500.000,0,6,2536,2536.25,2536,2536,7,2536.07142857143,5,2,,
20171005-030600.000,0,55,2536.25,2536.5,2536.25,2536.25,122,2536.29713114754,12,110,,
20171005-030700.000,0,58,2536.25,2536.25,2536.25,2536.25,158,2536.25,115,43,,
20171005-030800.000,0,2,2536.25,2536.25,2536.25,2536.25,5,2536.25,5,,,
20171005-030900.000,0,6,2536.25,2536.5,2536.25,2536.25,8,2536.28125,7,1,,
20171005-031000.000,0,10,2536.25,2536.5,2536.25,2536.25,14,2536.26785714286,13,1,,
20171005-031100.000,0,4,2536.25,2536.25,2536.25,2536.25,7,2536.25,7,,,
20171005-031200.000,0,4,2536.25,2536.25,2536.25,2536.25,10,2536.25,10,,,
20171005-031300.000,0,27,2536.25,2536.5,2536,2536,82,2536.23475609756,80,2,,
20171005-031400.000,0,6,2536.25,2536.25,2536,2536,7,2536.14285714286,3,4,,
20171005-031500.000,0,7,2536,2536.25,2536,2536,7,2536.07142857143,5,2,,
20171005-031600.000,0,5,2536.25,2536.25,2536,2536,6,2536.125,3,3,,
20171005-031700.000,0,6,2536,2536.25,2536,2536,10,2536.025,9,1,,
20171005-031800.000,0,4,2536.25,2536.25,2536,2536,5,2536.05,4,1,,
20171005-031900.000,0,2,2536,2536,2536,2536,3,2536,3,,,
20171005-032000.000,0,4,2536.25,2536.25,2536,2536,6,2536.08333333333,4,2,,
20171005-032100.000,0,3,2536.25,2536.25,2536,2536,5,2536.1,3,2,,
20171005-032200.000,0,2,2536,2536,2536,2536,3,2536,3,,,
20171005-032300.000,0,2,2536.25,2536.25,2536,2536,4,2536.0625,3,1,,
20171005-032400.000,0,10,2536.25,2536.25,2536,2536,19,2536.06578947368,14,5,,
20171005-032500.000,0,3,2536,2536,2536,2536,3,2536,3,,,
20171005-032600.000,0,9,2536.25,2536.25,2536,2536,9,2536.16666666667,3,6,,
20171005-032800.000,0,3,2536,2536,2536,2536,5,2536,5,,,
20171005-033000.000,0,6,2536.25,2536.25,2536,2536,13,2536.19230769231,3,10,,
20171005-033100.000,0,3,2536.25,2536.25,2536,2536,8,2536.125,4,4,,
20171005-033200.000,0,3,2536.25,2536.25,2536,2536,6,2536.04166666667,5,1,,
20171005-033300.000,0,2,2536,2536,2536,2536,6,2536,6,,,
20171005-033400.000,0,5,2536.25,2536.25,2536,2536.25,10,2536.2,2,8,,
20171005-033500.000,0,3,2536.25,2536.25,2536,2536,3,2536.16666666667,1,2,,
20171005-033600.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-033700.000,0,9,2536,2536.25,2536,2536,20,2536.0875,13,7,,
20171005-033800.000,0,5,2536.25,2536.25,2536,2536,8,2536.09375,5,3,,
20171005-033900.000,0,7,2536.25,2536.25,2536,2536,9,2536.05555555556,7,2,,
20171005-034000.000,0,46,2536,2536.5,2536,2536.5,88,2536.25852272727,1,87,,
20171005-034100.000,0,4,2536.25,2536.5,2536.25,2536.25,8,2536.28125,7,1,,
20171005-034200.000,0,32,2536.25,2536.25,2536,2536,75,2536.23333333333,49,26,,
20171005-034300.000,0,2,2536,2536,2536,2536,6,2536,6,,,
20171005-034400.000,0,5,2536,2536.25,2536,2536,12,2536.125,6,6,,
20171005-034500.000,0,7,2536,2536.25,2536,2536,10,2536.125,5,5,,
20171005-034600.000,0,8,2536.25,2536.25,2536,2536,17,2536.20588235294,3,14,,
20171005-034700.000,0,9,2536,2536.25,2536,2536,12,2536.16666666667,4,8,,
20171005-034800.000,0,2,2536,2536,2536,2536,2,2536,2,,,
20171005-034900.000,0,5,2536,2536.25,2536,2536,8,2536.15625,3,5,,
20171005-035000.000,0,3,2536.25,2536.25,2536,2536,4,2536.125,2,2,,
20171005-035100.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-035200.000,0,5,2536,2536.25,2536,2536.25,9,2536.22222222222,1,8,,
20171005-035300.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-035400.000,0,2,2536.25,2536.25,2536.25,2536.25,5,2536.25,,5,,
20171005-035500.000,0,5,2536,2536.25,2536,2536.25,8,2536.21875,1,7,,
20171005-035600.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-035700.000,0,5,2536.25,2536.25,2536.25,2536.25,7,2536.25,,7,,
20171005-035800.000,0,4,2536,2536,2536,2536,7,2536,7,,,
20171005-035900.000,0,5,2536,2536.25,2536,2536.25,16,2536.015625,15,1,,
20171005-040000.000,0,4,2536,2536.25,2536,2536,8,2536.1875,2,6,,
20171005-040100.000,0,3,2536.25,2536.25,2536,2536,3,2536.08333333333,2,1,,
20171005-040200.000,0,15,2536.25,2536.25,2536,2536.25,18,2536.06944444444,13,5,,
20171005-040300.000,0,66,2536,2536.5,2536,2536.5,117,2536.26495726496,26,91,,
20171005-040500.000,0,3,2536.25,2536.5,2536.25,2536.5,5,2536.3,4,1,,
20171005-040600.000,0,4,2536.5,2536.5,2536.25,2536.25,9,2536.38888888889,4,5,,
20171005-040700.000,0,6,2536.5,2536.5,2536.5,2536.5,33,2536.5,,33,,
20171005-040800.000,0,3,2536.5,2536.5,2536.25,2536.5,9,2536.47222222222,1,8,,
20171005-040900.000,0,5,2536.5,2536.5,2536.5,2536.5,9,2536.5,,9,,
20171005-041000.000,0,2,2536.25,2536.25,2536.25,2536.25,2,2536.25,2,,,
20171005-041100.000,0,3,2536.5,2536.5,2536.5,2536.5,12,2536.5,,12,,
20171005-041200.000,0,1,2536.25,2536.25,2536.25,2536.25,1,2536.25,1,,,
20171005-041300.000,0,6,2536.25,2536.5,2536.25,2536.25,9,2536.30555555556,7,2,,
20171005-041400.000,0,3,2536.25,2536.5,2536.25,2536.5,10,2536.475,1,9,,
20171005-041500.000,0,2,2536.25,2536.25,2536.25,2536.25,3,2536.25,3,,,
20171005-041600.000,0,2,2536.5,2536.5,2536.5,2536.5,2,2536.5,,2,,
20171005-041700.000,0,113,2536.5,2536.5,2536.25,2536.25,288,2536.26736111111,126,162,,
20171005-041900.000,0,2,2536.5,2536.5,2536.25,2536.25,6,2536.45833333333,1,5,,
20171005-042000.000,0,2,2536.5,2536.5,2536.5,2536.5,7,2536.5,,7,,
20171005-042100.000,0,1,2536.25,2536.25,2536.25,2536.25,1,2536.25,1,,,
20171005-042200.000,0,1,2536.5,2536.5,2536.5,2536.5,1,2536.5,,1,,
20171005-042300.000,0,5,2536.5,2536.5,2536.25,2536.25,9,2536.38888888889,4,5,,
20171005-042500.000,0,6,2536.25,2536.5,2536.25,2536.25,10,2536.4,4,6,,
20171005-042600.000,0,4,2536.5,2536.5,2536.25,2536.5,17,2536.48529411765,1,16,,
20171005-042700.000,0,4,2536.25,2536.5,2536.25,2536.5,11,2536.36363636364,6,5,,
20171005-042800.000,0,1,2536.25,2536.25,2536.25,2536.25,1,2536.25,1,,,
20171005-042900.000,0,7,2536.25,2536.5,2536.25,2536.5,17,2536.36764705882,9,8,,
20171005-043000.000,0,1,2536.5,2536.5,2536.5,2536.5,2,2536.5,,2,,
20171005-043100.000,0,1,2536.25,2536.25,2536.25,2536.25,1,2536.25,1,,,
20171005-043200.000,0,1,2536.5,2536.5,2536.5,2536.5,5,2536.5,,5,,
20171005-043300.000,0,4,2536.25,2536.5,2536.25,2536.5,4,2536.375,2,2,,
20171005-043400.000,0,3,2536.5,2536.5,2536.25,2536.5,7,2536.46428571429,1,6,,
20171005-043500.000,0,1,2536.5,2536.5,2536.5,2536.5,5,2536.5,,5,,
20171005-043600.000,0,38,2536.25,2536.25,2536,2536.25,75,2536.22,69,6,,
20171005-043700.000,0,2,2536.25,2536.25,2536.25,2536.25,2,2536.25,,2,,
20171005-043800.000,0,3,2536.25,2536.25,2536,2536,3,2536.08333333333,2,1,,
20171005-043900.000,0,52,2536.25,2536.25,2536,2536.25,129,2536.2015503876,25,104,,
20171005-044000.000,0,2,2536,2536,2536,2536,2,2536,2,,,
20171005-044100.000,0,3,2536.25,2536.25,2536,2536,6,2536.20833333333,1,5,,
20171005-044200.000,0,85,2536.25,2536.25,2536,2536.25,157,2536.22770700637,74,83,,
20171005-044400.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-044500.000,0,5,2536,2536.25,2536,2536,15,2536.13333333333,7,8,,
20171005-044600.000,0,8,2536,2536,2536,2536,12,2536,12,,,
20171005-044700.000,0,4,2536.25,2536.25,2536.25,2536.25,6,2536.25,,6,,
20171005-044800.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-044900.000,0,3,2536,2536.25,2536,2536.25,6,2536.20833333333,1,5,,
20171005-045000.000,0,4,2536,2536.25,2536,2536.25,6,2536.20833333333,1,5,,
20171005-045100.000,0,2,2536.25,2536.25,2536,2536,2,2536.125,1,1,,
20171005-045200.000,0,4,2536,2536.25,2536,2536.25,8,2536.21875,1,7,,
20171005-045300.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-045400.000,0,3,2536.25,2536.25,2536.25,2536.25,6,2536.25,,6,,
20171005-045500.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-045700.000,0,4,2536.25,2536.25,2536,2536.25,9,2536.22222222222,1,8,,
20171005-045800.000,0,8,2536.25,2536.25,2536,2536,10,2536.125,5,5,,
20171005-045900.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-050000.000,0,5,2536.25,2536.25,2536.25,2536.25,8,2536.25,,8,,
20171005-050100.000,0,164,2536.25,2536.5,2536,2536.25,351,2536.28418803419,149,202,,
20171005-050200.000,0,67,2536.25,2536.25,2536,2536,166,2536.23343373494,101,65,,
20171005-050400.000,0,7,2536.25,2536.25,2536.25,2536.25,9,2536.25,,9,,
20171005-050500.000,0,36,2536.25,2536.5,2536.25,2536.25,83,2536.25903614458,43,40,,
20171005-050700.000,0,1,2536,2536,2536,2536,1,2536,1,,,
20171005-050800.000,0,4,2536,2536.25,2536,2536.25,8,2536.21875,1,7,,
20171005-050900.000,0,25,2536,2536.25,2536,2536,47,2536.02127659575,43,4,,
20171005-051000.000,0,24,2536.25,2536.25,2536,2536.25,34,2536.15441176471,13,21,,
20171005-051100.000,0,47,2536,2536,2535.75,2536,126,2535.94444444444,102,24,,
20171005-051200.000,0,212,2535.75,2535.75,2535.25,2535.75,1206,2535.69842454395,312,894,,
20171005-051300.000,0,6,2535.5,2535.5,2535.5,2535.5,14,2535.5,14,,,
20171005-051400.000,0,3,2535.5,2535.5,2535.5,2535.5,3,2535.5,3,,,
20171005-051500.000,0,38,2535.75,2536,2535.5,2536,265,2535.75943396226,26,239,,
20171005-051600.000,0,1,2535.75,2535.75,2535.75,2535.75,14,2535.75,14,,,
20171005-051700.000,0,42,2535.75,2535.75,2535.5,2535.5,115,2535.70217391304,106,9,,
20171005-051800.000,0,60,2535.5,2535.75,2535.5,2535.5,150,2535.51166666667,84,66,,
20171005-052000.000,0,45,2535.5,2535.75,2535.5,2535.75,131,2535.51145038168,63,68,,
20171005-052100.000,0,29,2535.5,2535.5,2535.5,2535.5,63,2535.5,47,16,,
20171005-052200.000,0,17,2535.5,2535.75,2535.5,2535.75,48,2535.50520833333,26,22,,
20171005-052400.000,0,120,2535.5,2535.75,2535.25,2535.25,357,2535.33053221289,320,37,,
20171005-052500.000,0,108,2535.25,2535.25,2535,2535,830,2535.20469879518,225,605,,
20171005-052600.000,0,51,2535,2535.5,2535,2535,209,2535.22727272727,152,57,,
20171005-052700.000,0,5,2535,2535,2535,2535,10,2535,10,,,
20171005-052800.000,0,127,2535.25,2535.25,2534.75,2535,244,2534.97848360656,201,43,,
20171005-052900.000,0,91,2535,2535,2534.5,2534.5,231,2534.71753246753,214,17,,
20171005-053000.000,0,133,2534.75,2535,2534.75,2534.75,391,2534.92455242967,90,301,,
