Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160519-002300.000,0,13,2042.5,2042.5,2042.5,2042.5,34,2042.5,25,9,,
20160519-002400.000,0,33,2042.25,2042.25,2041.75,2041.75,147,2041.962585034014,134,13,,
20160519-002500.000,0,75,2042,2042,2041.5,2041.5,295,2041.672033898305,159,136,,
20160519-002600.000,0,16,2041.5,2042,2041.5,2042,87,2041.637931034483,45,42,,
20160519-002700.000,0,30,2042,2042,2041.75,2041.75,128,2041.875,55,73,,
20160519-002800.000,0,9,2041.75,2041.75,2041.5,2041.5,18,2041.6527777777781,18,,,
20160519-002900.000,0,30,2041.75,2042,2041.75,2042,97,2041.894329896907,16,81,,
20160519-003000.000,0,24,2042,2042,2041.5,2041.5,55,2041.8727272727269,48,7,,
20160519-003100.000,0,18,2041.5,2041.75,2041.5,2041.75,38,2041.5526315789471,29,9,,
20160519-003200.000,0,26,2041.75,2041.75,2041.25,2041.25,55,2041.4727272727271,39,16,,
20160519-003300.000,0,14,2041.25,2041.75,2041.25,2041.75,53,2041.509433962264,9,44,,
20160519-003400.000,0,12,2041.75,2041.75,2041.5,2041.75,28,2041.5446428571429,21,7,,
20160519-003500.000,0,18,2041.75,2042,2041.5,2041.75,57,2041.6754385964909,21,36,,
20160519-003600.000,0,54,2041.75,2041.75,2041,2041.25,122,2041.2274590163929,101,21,,
20160519-003700.000,0,46,2041.25,2041.25,2040.75,2041.25,184,2040.961956521739,110,74,,
20160519-003800.000,0,20,2041,2041.75,2041,2041.75,169,2041.3698224852069,22,147,,
20160519-003900.000,0,20,2041.75,2041.75,2041.5,2041.5,59,2041.504237288136,40,19,,
20160519-004000.000,0,6,2041.25,2041.5,2041.25,2041.25,15,2041.2833333333331,13,2,,
20160519-004100.000,0,17,2041.25,2041.25,2041,2041.25,74,2041.2229729729729,28,46,,
20160519-004200.000,0,39,2041.25,2041.75,2041.25,2041.5,97,2041.54381443299,13,84,,
20160519-004300.000,0,14,2041.5,2041.75,2041.5,2041.75,37,2041.6621621621621,20,17,,
20160519-004400.000,0,13,2041.5,2042,2041.5,2041.75,35,2041.75,14,21,,
20160519-004500.000,0,8,2041.75,2042,2041.5,2042,27,2041.7222222222219,5,22,,
20160519-004600.000,0,36,2042,2042.25,2041.75,2042,84,2042.083333333333,30,54,,
20160519-004700.000,0,4,2042.25,2042.25,2042,2042,10,2042.15,4,6,,
20160519-004800.000,0,9,2042,2042,2042,2042,48,2042,43,5,,
20160519-004900.000,0,7,2042,2042.25,2042,2042.25,30,2042.0083333333339,5,25,,
20160519-005000.000,0,31,2042,2042.25,2042,2042.25,215,2042.2476744186049,51,164,,
20160519-005100.000,0,7,2042,2042.25,2042,2042.25,27,2042.1203703703709,14,13,,
20160519-005200.000,0,4,2042,2042.25,2042,2042.25,5,2042.15,2,3,,
20160519-005300.000,0,5,2042,2042,2042,2042,9,2042,9,,,
20160519-005400.000,0,20,2042,2042.25,2042,2042,76,2042.105263157895,37,39,,
20160519-005500.000,0,37,2041.75,2042,2041.75,2041.75,225,2041.8544444444451,168,57,,
20160519-005600.000,0,21,2041.75,2042,2041.75,2042,90,2041.991666666667,8,82,,
20160519-005700.000,0,13,2041.75,2042,2041.75,2041.75,49,2041.7755102040819,40,9,,
20160519-005800.000,0,22,2041.5,2041.75,2041.5,2041.5,56,2041.5133928571429,37,19,,
20160519-005900.000,0,5,2041.5,2041.75,2041.5,2041.75,24,2041.729166666667,2,22,,
20160519-010000.000,0,14,2041.75,2041.75,2041.5,2041.75,29,2041.577586206897,12,17,,
20160519-010100.000,0,10,2041.5,2041.75,2041.5,2041.75,15,2041.6333333333339,7,8,,
20160519-010200.000,0,22,2041.5,2041.75,2041.5,2041.75,86,2041.627906976744,42,44,,
20160519-010300.000,0,15,2041.75,2041.75,2041.5,2041.75,28,2041.526785714286,15,13,,
20160519-010400.000,0,6,2041.75,2041.75,2041.5,2041.75,10,2041.725,1,9,,
20160519-010500.000,0,13,2041.5,2041.5,2041.25,2041.5,36,2041.4097222222219,33,3,,
20160519-010600.000,0,16,2041.25,2041.75,2041.25,2041.75,136,2041.4963235294119,29,107,,
20160519-010700.000,0,12,2041.5,2041.75,2041.5,2041.5,16,2041.515625,14,2,,
20160519-010800.000,0,12,2041.25,2041.75,2041.25,2041.75,43,2041.4127906976751,16,27,,
20160519-010900.000,0,9,2041.5,2041.5,2041.25,2041.5,13,2041.403846153846,8,5,,
20160519-011000.000,0,17,2041.5,2042,2041.5,2042,115,2041.7043478260871,16,99,,
20160519-011100.000,0,21,2041.75,2042,2041.75,2042,51,2041.980392156863,16,35,,
20160519-011200.000,0,25,2042,2042,2041.5,2041.75,83,2041.638554216868,62,21,,
20160519-011300.000,0,10,2041.5,2041.75,2041.5,2041.5,12,2041.520833333333,3,9,,
20160519-011400.000,0,18,2041.5,2042,2041.5,2042,106,2041.6886792452831,16,90,,
20160519-011500.000,0,35,2041.75,2042,2041.25,2041.5,208,2041.695913461539,107,101,,
20160519-011600.000,0,41,2041.25,2041.5,2041,2041.25,220,2041.245454545455,144,76,,
20160519-011700.000,0,45,2041,2041,2040.75,2041,192,2040.838541666667,171,21,,
20160519-011800.000,0,45,2041,2041.5,2040.75,2041.5,232,2041.10775862069,62,170,,
20160519-011900.000,0,16,2041.25,2041.5,2041.25,2041.5,52,2041.2692307692309,32,20,,
20160519-012000.000,0,54,2041.5,2041.5,2040.75,2041,368,2041.166440217391,268,100,,
20160519-012100.000,0,44,2040.75,2041,2040.5,2040.75,198,2040.8623737373739,149,49,,
20160519-012200.000,0,116,2040.5,2040.75,2039.75,2040,655,2040.082824427481,493,162,,
20160519-012300.000,0,46,2040,2040.25,2039.75,2040,198,2039.939393939394,61,137,,
20160519-012400.000,0,52,2039.75,2040,2039.5,2040,201,2039.7972636815921,117,84,,
20160519-012500.000,0,41,2039.75,2040.25,2039.5,2040.25,214,2039.991822429907,70,144,,
20160519-012600.000,0,30,2040.25,2040.5,2040.25,2040.5,118,2040.4894067796611,13,105,,
20160519-012700.000,0,34,2040.5,2040.75,2040.25,2040.5,159,2040.3506289308179,107,52,,
20160519-012800.000,0,18,2040.5,2040.75,2040.25,2040.75,66,2040.537878787879,25,41,,
20160519-012900.000,0,8,2040.75,2040.75,2040.5,2040.75,11,2040.681818181818,3,8,,
20160519-013000.000,0,20,2040.75,2040.75,2040.5,2040.5,80,2040.640625,53,27,,
20160519-013100.000,0,24,2040.25,2040.25,2039.75,2040.25,76,2040.0493421052629,53,23,,
20160519-013200.000,0,111,2040,2040,2038.75,2039,559,2039.245527728086,417,142,,
20160519-013300.000,0,124,2039,2039.25,2038.25,2039.25,478,2038.707112970711,246,232,,
20160519-013400.000,0,63,2039,2039.5,2038.75,2039,232,2039.0894396551721,107,125,,
20160519-013500.000,0,55,2039,2039.5,2038.75,2039.5,248,2039.122983870968,85,163,,
20160519-013600.000,0,82,2039.5,2040,2039.25,2040,331,2039.6344410876129,112,219,,
20160519-013700.000,0,68,2039.75,2040.25,2039.75,2040.25,194,2040.1211340206189,77,117,,
20160519-013800.000,0,58,2040,2041,2040,2040.75,347,2040.6246397694531,97,250,,
20160519-013900.000,0,47,2040.5,2040.5,2040,2040.25,122,2040.2930327868851,69,53,,
20160519-014000.000,0,32,2040.25,2040.25,2039.75,2040,138,2039.884057971015,111,27,,
20160519-014100.000,0,29,2039.75,2040.25,2039.75,2040.25,82,2040.0060975609761,36,46,,
20160519-014200.000,0,13,2040,2040,2039.75,2040,50,2039.915,20,30,,
20160519-014300.000,0,12,2039.75,2040.25,2039.75,2040,29,2040.0086206896549,15,14,,
20160519-014400.000,0,94,2039.75,2040,2038.5,2038.75,510,2039.099019607843,387,123,,
20160519-014500.000,0,73,2038.75,2038.75,2038.25,2038.75,273,2038.467032967033,107,166,,
20160519-014600.000,0,196,2038.5,2038.5,2037,2037.25,1457,2037.7122855181881,1083,374,,
20160519-014700.000,0,47,2037.5,2037.75,2037.25,2037.5,181,2037.483425414365,73,108,,
20160519-014800.000,0,91,2037.5,2037.5,2036.5,2036.75,405,2037.0117283950619,320,85,,
20160519-014900.000,0,178,2036.75,2036.75,2035.75,2036.25,899,2036.2819799777531,601,298,,
20160519-015000.000,0,146,2036.25,2036.5,2035.5,2035.75,801,2036.0062421972541,604,197,,
20160519-015100.000,0,102,2036,2036.25,2035.5,2035.75,517,2035.807059961315,301,216,,
20160519-015200.000,0,75,2035.75,2036.5,2035.5,2036.5,468,2036.0635683760679,129,339,,
20160519-015300.000,0,66,2036.25,2036.25,2036,2036,235,2036.0957446808511,200,35,,
20160519-015400.000,0,44,2036.25,2036.25,2036,2036.25,181,2036.1657458563541,64,117,,
20160519-015500.000,0,48,2036.25,2036.25,2035.5,2036,339,2035.9255162241891,259,80,,
20160519-015600.000,0,49,2036,2036.25,2035.75,2036,203,2035.9655172413791,71,132,,
20160519-015700.000,0,92,2036.25,2037.25,2036.25,2037,410,2036.8310975609761,60,350,,
20160519-015800.000,0,34,2036.75,2037,2036.5,2037,156,2036.7676282051279,111,45,,
20160519-015900.000,0,34,2037,2037,2036.75,2037,94,2036.9654255319149,56,38,,
20160519-020000.000,0,53,2037,2037.5,2037,2037.5,184,2037.209239130435,61,123,,
20160519-020100.000,0,41,2037.5,2037.5,2037,2037.25,276,2037.376811594203,86,190,,
20160519-020200.000,0,20,2037,2037.25,2036.75,2037,113,2037.0132743362831,87,26,,
20160519-020300.000,0,23,2037,2037.25,2036.75,2037,138,2037.025362318841,91,47,,
20160519-020400.000,0,39,2037,2037.5,2037,2037.25,255,2037.201960784314,126,129,,
20160519-020500.000,0,19,2037.25,2037.5,2037.25,2037.5,124,2037.3427419354839,34,90,,
20160519-020600.000,0,50,2037.5,2037.75,2037.25,2037.25,174,2037.4252873563221,100,74,,
20160519-020700.000,0,60,2037.25,2037.25,2036.5,2036.75,467,2036.8126338329771,342,125,,
20160519-020800.000,0,23,2036.75,2037,2036.75,2037,77,2036.75974025974,30,47,,
20160519-020900.000,0,29,2036.75,2037.25,2036.75,2037,141,2037.0354609929079,50,91,,
20160519-021000.000,0,11,2037.25,2037.25,2036.75,2036.75,59,2036.9788135593219,48,11,,
20160519-021100.000,0,25,2036.75,2037.75,2036.75,2037.5,165,2037.333333333333,54,111,,
20160519-021200.000,0,48,2037.75,2037.75,2037.25,2037.75,173,2037.5130057803469,55,118,,
20160519-021300.000,0,22,2037.75,2037.75,2037.25,2037.75,85,2037.4617647058831,65,20,,
20160519-021400.000,0,48,2037.75,2038,2037.5,2038,184,2037.775815217391,88,96,,
20160519-021500.000,0,30,2037.75,2038,2037.75,2038,172,2037.9854651162791,38,134,,
20160519-021600.000,0,19,2038,2038,2037.25,2037.5,132,2037.484848484849,117,15,,
20160519-021700.000,0,17,2037.25,2037.25,2037,2037,76,2037.2467105263161,65,11,,
20160519-021800.000,0,53,2037.25,2037.5,2037,2037.5,152,2037.300986842105,41,111,,
20160519-021900.000,0,36,2037.25,2037.25,2037,2037,192,2037.205729166667,165,27,,
20160519-022000.000,0,43,2037,2037.25,2036.5,2036.75,204,2036.8210784313731,123,81,,
20160519-022100.000,0,30,2036.75,2037,2036.5,2036.75,101,2036.7648514851489,29,72,,
20160519-022200.000,0,29,2036.5,2036.5,2036.25,2036.5,126,2036.4920634920641,106,20,,
20160519-022300.000,0,14,2036.5,2036.5,2036.5,2036.5,61,2036.5,31,30,,
20160519-022400.000,0,59,2036.5,2037.5,2036.5,2037,255,2037.06862745098,160,95,,
20160519-022500.000,0,70,2037,2037.5,2037,2037.5,207,2037.3671497584539,61,146,,
20160519-022600.000,0,15,2037.5,2037.5,2037,2037,65,2037.153846153846,57,8,,
20160519-022700.000,0,19,2036.75,2037,2036.75,2037,138,2036.969202898551,73,65,,
20160519-022800.000,0,12,2036.75,2037.25,2036.75,2036.75,117,2036.98717948718,36,81,,
20160519-022900.000,0,22,2036.75,2036.75,2036.25,2036.5,101,2036.55198019802,82,19,,
20160519-023000.000,0,28,2036.25,2037,2036.25,2036.75,192,2036.6796875,88,104,,
20160519-023100.000,0,18,2036.75,2037.25,2036.75,2037,133,2037.035714285714,53,80,,
20160519-023200.000,0,34,2037.25,2037.75,2037,2037.75,147,2037.4013605442181,27,120,,
20160519-023300.000,0,19,2037.5,2037.75,2037.5,2037.75,88,2037.622159090909,32,56,,
20160519-023400.000,0,32,2037.5,2038,2037.5,2037.75,319,2037.7186520376181,46,273,,
20160519-023500.000,0,40,2037.75,2038,2037.75,2037.75,142,2037.941901408451,35,107,,
20160519-023600.000,0,36,2037.5,2038.25,2037.5,2038.25,175,2038.1628571428571,64,111,,
20160519-023700.000,0,22,2038,2038.25,2037.75,2037.75,108,2037.8055555555561,89,19,,
20160519-023800.000,0,14,2037.5,2037.75,2037.5,2037.75,50,2037.65,23,27,,
20160519-023900.000,0,18,2037.5,2037.75,2037.5,2037.75,49,2037.5204081632651,39,10,,
20160519-024000.000,0,107,2037.5,2038.5,2037.5,2038.5,550,2038.3559090909091,182,368,,
20160519-024100.000,0,14,2038.25,2038.25,2038,2038.25,84,2038.1309523809521,47,37,,
20160519-024200.000,0,36,2038,2038.5,2038,2038.5,340,2038.393382352941,9,331,,
20160519-024300.000,0,25,2038.5,2038.5,2038.25,2038.25,57,2038.4780701754389,5,52,,
20160519-024400.000,0,23,2038.25,2038.25,2038,2038.25,182,2038.122252747253,139,43,,
20160519-024500.000,0,33,2038.25,2038.5,2037.75,2038,115,2038.0782608695649,84,31,,
20160519-024600.000,0,32,2038,2038.5,2038,2038,77,2038.2564935064941,39,38,,
20160519-024700.000,0,12,2038.25,2038.25,2038,2038,64,2038.125,27,37,,
20160519-024800.000,0,31,2038,2038,2037.5,2037.75,240,2037.653125,167,73,,
20160519-024900.000,0,18,2037.75,2038,2037.75,2038,125,2037.912,6,119,,
20160519-025000.000,0,16,2038.25,2038.25,2038,2038,70,2038.15,23,47,,
20160519-025100.000,0,7,2038,2038,2037.75,2038,62,2037.991935483871,4,58,,
20160519-025200.000,0,4,2038,2038.25,2038,2038.25,4,2038.125,2,2,,
20160519-025300.000,0,17,2038.25,2038.25,2037.5,2037.5,80,2037.915625,74,6,,
20160519-025400.000,0,13,2037.75,2037.75,2037.5,2037.75,70,2037.507142857143,52,18,,
20160519-025500.000,0,21,2037.5,2037.75,2037.5,2037.75,72,2037.7430555555561,23,49,,
20160519-025600.000,0,31,2037.75,2038.5,2037.75,2038.5,261,2038.147509578544,82,179,,
20160519-025700.000,0,20,2038.5,2038.5,2038.25,2038.25,141,2038.475177304965,12,129,,
20160519-025800.000,0,12,2038,2038,2038,2038,44,2038,29,15,,
20160519-025900.000,0,8,2038,2038,2037.75,2037.75,49,2037.7653061224489,43,6,,
20160519-030000.000,0,27,2038,2038.25,2037.75,2037.75,290,2037.8991379310339,208,82,,
20160519-030100.000,0,15,2037.75,2038,2037.75,2037.75,51,2037.7598039215691,26,25,,
20160519-030200.000,0,16,2037.75,2037.75,2037.5,2037.5,77,2037.646103896104,31,46,,
20160519-030300.000,0,21,2037.75,2037.75,2037.5,2037.75,45,2037.6,25,20,,
20160519-030400.000,0,13,2037.5,2037.75,2037.5,2037.75,65,2037.7230769230771,7,58,,
20160519-030500.000,0,6,2037.75,2037.75,2037.75,2037.75,26,2037.75,,26,,
20160519-030600.000,0,20,2037.75,2037.75,2037.5,2037.75,113,2037.6128318584069,42,71,,
20160519-030700.000,0,15,2037.75,2037.75,2037.5,2037.5,31,2037.516129032258,15,16,,
20160519-030800.000,0,10,2037.5,2037.75,2037.5,2037.5,53,2037.617924528302,9,44,,
20160519-030900.000,0,10,2037.75,2037.75,2037.5,2037.5,50,2037.695,31,19,,
20160519-031000.000,0,8,2037.75,2037.75,2037.5,2037.5,33,2037.659090909091,12,21,,
20160519-031100.000,0,11,2037.75,2037.75,2037.5,2037.5,27,2037.7407407407411,9,18,,
20160519-031200.000,0,8,2037.5,2037.75,2037.5,2037.75,12,2037.666666666667,4,8,,
20160519-031300.000,0,7,2037.5,2037.75,2037.5,2037.75,9,2037.6111111111111,5,4,,
20160519-031400.000,0,19,2037.75,2037.75,2037.5,2037.5,58,2037.5086206896549,48,10,,
20160519-031500.000,0,15,2037.5,2037.75,2037.25,2037.25,93,2037.4543010752691,77,16,,
20160519-031600.000,0,29,2037.5,2037.5,2037,2037.25,284,2037.232394366197,177,107,,
20160519-031700.000,0,23,2037.25,2037.25,2036.75,2037.25,155,2036.9661290322581,113,42,,
20160519-031800.000,0,25,2037.25,2037.5,2037,2037,67,2037.25,4,63,,
20160519-031900.000,0,14,2037.25,2037.25,2037.25,2037.25,66,2037.25,5,61,,
20160519-032000.000,0,11,2037.25,2037.25,2037,2037,49,2037.0051020408171,41,8,,
20160519-032100.000,0,12,2037,2037,2036.75,2036.75,33,2036.984848484849,21,12,,
20160519-032200.000,0,25,2037,2037,2036.5,2036.5,105,2036.7452380952379,80,25,,
20160519-032300.000,0,45,2036.75,2036.75,2036.25,2036.5,342,2036.457602339181,139,203,,
20160519-032400.000,0,19,2036.75,2036.75,2036.5,2036.5,109,2036.6513761467891,80,29,,
20160519-032500.000,0,20,2036.25,2036.75,2036.25,2036.5,89,2036.5477528089889,60,29,,
20160519-032600.000,0,11,2036.5,2036.75,2036.5,2036.75,54,2036.7453703703709,4,50,,
20160519-032700.000,0,16,2037,2037,2036.75,2036.75,27,2036.8611111111111,15,12,,
20160519-032800.000,0,7,2037,2037,2036.75,2037,20,2036.9625,3,17,,
20160519-032900.000,0,9,2037,2037,2036.75,2036.75,27,2036.9722222222219,3,24,,
20160519-033000.000,0,7,2036.75,2037,2036.75,2037,29,2036.7844827586209,25,4,,
20160519-033100.000,0,6,2037,2037,2036.75,2036.75,42,2036.761904761905,40,2,,
20160519-033200.000,0,28,2036.75,2036.75,2036.5,2036.5,104,2036.502403846154,60,44,,
20160519-033300.000,0,16,2036.5,2036.75,2036.5,2036.75,52,2036.740384615385,33,19,,
20160519-033400.000,0,2,2036.5,2036.75,2036.5,2036.75,9,2036.6388888888889,4,5,,
20160519-033500.000,0,69,2036.75,2036.75,2036,2036,314,2036.1385350318469,235,79,,
20160519-033600.000,0,33,2036.25,2036.5,2036,2036.5,143,2036.388111888112,35,108,,
20160519-033700.000,0,12,2036.25,2036.5,2036.25,2036.25,92,2036.255434782609,69,23,,
20160519-033800.000,0,14,2036.25,2036.75,2036.25,2036.5,55,2036.518181818182,20,35,,
20160519-033900.000,0,16,2036.5,2037,2036.5,2037,59,2036.6822033898311,31,28,,
20160519-034000.000,0,17,2037,2037,2036.5,2036.75,48,2036.8125,23,25,,
20160519-034100.000,0,26,2036.75,2036.75,2036.5,2036.75,114,2036.7368421052629,67,47,,
20160519-034200.000,0,29,2036.5,2036.75,2036,2036.25,290,2036.419827586207,193,97,,
20160519-034300.000,0,20,2036,2036.25,2036,2036,86,2036.2093023255809,39,47,,
20160519-034400.000,0,8,2036.25,2036.25,2036,2036,68,2036.02205882353,62,6,,
20160519-034500.000,0,13,2036.25,2036.5,2036.25,2036.5,132,2036.386363636364,3,129,,
20160519-034600.000,0,5,2036.5,2036.5,2036.5,2036.5,7,2036.5,,7,,
20160519-034700.000,0,14,2036.5,2036.5,2036.25,2036.25,56,2036.276785714286,47,9,,
20160519-034800.000,0,11,2036,2036.25,2036,2036,48,2036.15625,18,30,,
20160519-034900.000,0,33,2036.25,2036.5,2036,2036.25,187,2036.1858288770061,103,84,,
20160519-035000.000,0,27,2036.25,2036.25,2036,2036.25,127,2036.232283464567,18,109,,
20160519-035100.000,0,29,2036.25,2036.5,2036,2036.25,146,2036.25,41,105,,
20160519-035200.000,0,20,2036.25,2036.75,2036.25,2036.75,146,2036.479452054795,84,62,,
20160519-035300.000,0,14,2036.75,2036.75,2036.5,2036.5,96,2036.5234375,86,10,,
20160519-035400.000,0,17,2036.75,2036.75,2036.5,2036.75,49,2036.739795918367,2,47,,
20160519-035500.000,0,13,2036.75,2036.75,2036.5,2036.75,77,2036.7435064935071,13,64,,
20160519-035600.000,0,27,2036.5,2037,2036.5,2036.75,76,2036.7434210526319,8,68,,
20160519-035700.000,0,8,2036.75,2037,2036.75,2037,12,2036.9375,2,10,,
20160519-035800.000,0,41,2037,2037.5,2036.75,2037.25,179,2037.227653631285,37,142,,
20160519-035900.000,0,37,2037.25,2037.75,2037,2037.75,124,2037.4153225806449,36,88,,
20160519-040000.000,0,40,2037.75,2037.75,2037.25,2037.5,200,2037.4425,152,48,,
20160519-040100.000,0,23,2037.5,2037.75,2037.5,2037.5,108,2037.525462962963,61,47,,
20160519-040200.000,0,16,2037.5,2037.5,2037.25,2037.25,80,2037.4375,58,22,,
20160519-040300.000,0,9,2037,2037.25,2037,2037.25,15,2037.116666666667,8,7,,
20160519-040400.000,0,15,2037,2037,2037,2037,44,2037,16,28,,
20160519-040500.000,0,21,2036.75,2037,2036.75,2036.75,78,2036.916666666667,39,39,,
20160519-040600.000,0,6,2036.75,2037,2036.75,2037,11,2036.863636363636,6,5,,
20160519-040700.000,0,9,2037,2037.25,2036.75,2037.25,29,2037.01724137931,6,23,,
20160519-040800.000,0,8,2037,2037,2036.75,2036.75,98,2036.80612244898,89,9,,
20160519-040900.000,0,15,2036.5,2036.75,2036.5,2036.75,55,2036.7409090909091,26,29,,
20160519-041000.000,0,8,2036.5,2036.75,2036.5,2036.5,15,2036.55,12,3,,
20160519-041100.000,0,18,2036.5,2036.75,2036.25,2036.25,44,2036.477272727273,29,15,,
20160519-041200.000,0,7,2036.25,2036.5,2036.25,2036.5,23,2036.29347826087,19,4,,
20160519-041300.000,0,11,2036.25,2036.75,2036.25,2036.75,90,2036.672222222222,7,83,,
20160519-041400.000,0,11,2036.75,2036.75,2036.5,2036.75,17,2036.6911764705881,4,13,,
20160519-041500.000,0,2,2036.5,2036.75,2036.5,2036.75,3,2036.583333333333,2,1,,
20160519-041600.000,0,2,2036.5,2036.5,2036.5,2036.5,4,2036.5,4,,,
20160519-041700.000,0,18,2036.5,2037.25,2036.5,2037,48,2036.932291666667,21,27,,
20160519-041800.000,0,45,2037.25,2037.5,2037.25,2037.25,227,2037.3700440528639,63,164,,
20160519-041900.000,0,3,2037.5,2037.5,2037.25,2037.25,6,2037.333333333333,4,2,,
20160519-042000.000,0,4,2037.5,2037.5,2037.25,2037.5,6,2037.375,3,3,,
20160519-042100.000,0,11,2037.25,2037.5,2037,2037,36,2037.0902777777781,34,2,,
20160519-042200.000,0,8,2036.75,2037,2036.75,2037,13,2036.961538461539,4,9,,
20160519-042300.000,0,22,2037,2037,2036.75,2036.75,108,2036.851851851852,56,52,,
20160519-042400.000,0,18,2036.5,2036.75,2036.5,2036.75,45,2036.711111111111,16,29,,
20160519-042500.000,0,4,2036.75,2036.75,2036.75,2036.75,4,2036.75,4,,,
20160519-042600.000,0,7,2036.75,2036.75,2036.5,2036.5,28,2036.7410714285711,25,3,,
20160519-042700.000,0,19,2036.5,2036.5,2036.25,2036.25,49,2036.4438775510209,41,8,,
20160519-042800.000,0,6,2036.25,2036.5,2036.25,2036.5,6,2036.333333333333,4,2,,
20160519-042900.000,0,2,2036.5,2036.5,2036.5,2036.5,21,2036.5,2,19,,
20160519-043000.000,0,6,2036.5,2037,2036.5,2036.75,23,2036.79347826087,4,19,,
20160519-043100.000,0,9,2036.75,2037,2036.75,2036.75,11,2036.909090909091,4,7,,
20160519-043200.000,0,25,2037,2037,2037,2037,157,2037,75,82,,
20160519-043300.000,0,4,2037,2037,2036.75,2037,13,2036.961538461539,2,11,,
20160519-043400.000,0,15,2036.75,2037,2036.75,2037,108,2036.976851851852,26,82,,
20160519-043500.000,0,9,2036.75,2036.75,2036.5,2036.75,36,2036.7361111111111,20,16,,
20160519-043600.000,0,5,2036.75,2037,2036.75,2037,13,2036.846153846154,8,5,,
20160519-043700.000,0,7,2037,2037,2036.75,2036.75,20,2036.8375,13,7,,
20160519-043800.000,0,9,2036.75,2037.25,2036.75,2037.25,18,2037.0277777777781,3,15,,
20160519-043900.000,0,16,2037,2037.25,2036.75,2037.25,43,2036.9883720930229,21,22,,
20160519-044000.000,0,18,2037,2037.5,2037,2037.25,99,2037.272727272727,9,90,,
20160519-044100.000,0,14,2037.25,2037.5,2037.25,2037.25,75,2037.45,19,56,,
20160519-044200.000,0,6,2037.25,2037.25,2037.25,2037.25,32,2037.25,32,,,
20160519-044300.000,0,33,2037,2037,2036.5,2036.5,242,2036.61673553719,182,60,,
20160519-044500.000,0,34,2036.75,2036.75,2036,2036.25,192,2036.34375,141,51,,
20160519-044600.000,0,37,2036,2036.25,2035.75,2036,208,2035.90625,158,50,,
20160519-044700.000,0,6,2036.25,2036.25,2036,2036,16,2036.125,8,8,,
20160519-044800.000,0,3,2036,2036.25,2036,2036.25,3,2036.166666666667,1,2,,
20160519-044900.000,0,11,2036.25,2036.25,2035.75,2036,59,2035.957627118644,53,6,,
20160519-045000.000,0,5,2036,2036,2035.75,2035.75,5,2035.85,3,2,,
20160519-045100.000,0,32,2035.75,2035.75,2035.5,2035.5,148,2035.6807432432429,90,58,,
20160519-045200.000,0,12,2035.75,2035.75,2035.5,2035.5,43,2035.6395348837209,19,24,,
20160519-045300.000,0,13,2035.75,2035.75,2035.5,2035.5,22,2035.704545454546,4,18,,
20160519-045400.000,0,30,2035.5,2036,2035.5,2035.75,97,2035.840206185567,20,77,,
20160519-045500.000,0,7,2035.75,2036,2035.75,2035.75,19,2035.7894736842111,16,3,,
