Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181112-004300.000,0,25,2782,2782.5,2782,2782.5,30,2782.18333333333,11,19,,
20181112-004400.000,0,86,2782.5,2782.5,2781.75,2781.75,105,2782.04523809524,62,43,,
20181112-004500.000,0,47,2781.75,2781.75,2781.5,2781.5,59,2781.72457627119,41,18,,
20181112-004600.000,0,38,2781.75,2782,2781.5,2781.75,46,2781.75543478261,8,38,,
20181112-004700.000,0,46,2782,2782,2781.25,2781.5,71,2781.58098591549,52,19,,
20181112-004800.000,0,22,2781.5,2782,2781.5,2782,33,2781.73484848485,7,26,,
20181112-004900.000,0,60,2781.75,2782,2781.75,2781.75,104,2781.92067307692,30,74,,
20181112-005000.000,0,63,2781.5,2781.5,2781.25,2781.5,77,2781.46103896104,34,43,,
20181112-005100.000,0,58,2781.5,2781.75,2781.25,2781.75,69,2781.52536231884,32,37,,
20181112-005200.000,0,109,2781.75,2782.5,2781.75,2782.25,154,2782.19967532468,70,84,,
20181112-005300.000,0,59,2782,2782.25,2781.75,2782.25,71,2782.06338028169,24,47,,
20181112-005400.000,0,29,2782.25,2782.5,2782.25,2782.25,32,2782.2734375,22,10,,
20181112-005500.000,0,116,2782.25,2782.5,2781.75,2782,166,2782.07078313253,90,76,,
20181112-005600.000,0,77,2782,2782.25,2782,2782.25,133,2782.07706766917,75,58,,
20181112-005700.000,0,153,2782.25,2782.75,2782.25,2782.5,230,2782.39130434783,76,154,,
20181112-005800.000,0,57,2782.5,2782.75,2782.25,2782.75,62,2782.52016129032,23,39,,
20181112-005900.000,0,53,2782.75,2782.75,2782.25,2782.25,73,2782.59589041096,49,24,,
20181112-010000.000,0,279,2782.5,2783.5,2782.5,2783.5,373,2782.95375335121,135,238,,
20181112-010100.000,0,144,2783.25,2783.25,2782.75,2783,236,2783.11652542373,141,95,,
20181112-010200.000,0,49,2783,2783.5,2783,2783.5,61,2783.1762295082,7,54,,
20181112-010300.000,0,168,2783.5,2784,2783.25,2783.75,248,2783.73387096774,37,211,,
20181112-010400.000,0,73,2784,2784,2783.75,2783.75,93,2783.86827956989,46,47,,
20181112-010500.000,0,286,2784,2785,2783.75,2784.75,390,2784.55192307692,164,226,,
20181112-010600.000,0,123,2784.75,2785,2784.25,2784.5,158,2784.56170886076,90,68,,
20181112-010700.000,0,207,2784.75,2785.5,2784.5,2785.25,313,2785.07987220447,101,212,,
20181112-010800.000,0,179,2785,2785.75,2785,2785.25,244,2785.39959016393,96,148,,
20181112-010900.000,0,149,2785.25,2785.25,2784.75,2784.75,239,2784.9780334728,148,91,,
20181112-011000.000,0,94,2784.75,2785.25,2784.5,2785.25,124,2785.00806451613,58,66,,
20181112-011100.000,0,127,2785.25,2785.25,2784.75,2785,173,2785.10115606936,88,85,,
20181112-011200.000,0,91,2785,2785.25,2785,2785,147,2785.04591836735,54,93,,
20181112-011300.000,0,65,2785.25,2785.25,2785,2785,90,2785.14722222222,32,58,,
20181112-011400.000,0,59,2785,2785,2784.75,2785,65,2784.92692307692,29,36,,
20181112-011500.000,0,203,2785,2786,2785,2785.5,252,2785.50099206349,143,109,,
20181112-011600.000,0,192,2785.5,2785.75,2784.5,2785,244,2785.12704918033,182,62,,
20181112-011700.000,0,159,2785,2786,2785,2785.5,183,2785.46584699454,94,89,,
20181112-011800.000,0,92,2785.25,2785.5,2785,2785.25,107,2785.22196261682,59,48,,
20181112-011900.000,0,91,2785,2785.75,2785,2785.75,118,2785.32415254237,56,62,,
20181112-012000.000,0,153,2785.5,2786.25,2785.5,2786,209,2785.87440191388,85,124,,
20181112-012100.000,0,126,2786.25,2786.25,2785.75,2785.75,168,2786.05803571429,70,98,,
20181112-012200.000,0,45,2785.75,2785.75,2785.25,2785.5,55,2785.57727272727,41,14,,
20181112-012300.000,0,165,2785.25,2785.25,2784.5,2784.5,245,2784.99489795918,179,66,,
20181112-012400.000,0,60,2784.5,2785,2784.5,2784.75,78,2784.72756410256,44,34,,
20181112-012500.000,0,97,2784.75,2785.5,2784.75,2785.25,123,2785.0487804878,64,59,,
20181112-012600.000,0,61,2785.25,2785.25,2785,2785.25,79,2785.18987341772,33,46,,
20181112-012700.000,0,63,2785.25,2785.25,2784.75,2784.75,72,2785.00694444444,41,31,,
20181112-012800.000,0,116,2784.75,2786,2784.75,2785.5,148,2785.45101351351,53,95,,
20181112-012900.000,0,187,2785.5,2786,2785.25,2786,449,2785.85300668151,188,261,,
20181112-013000.000,0,272,2786,2786.75,2785.75,2785.75,324,2786.21527777778,175,149,,
20181112-013100.000,0,159,2785.75,2785.75,2785,2785,201,2785.34203980099,126,75,,
20181112-013200.000,0,195,2785,2786.5,2785,2786,253,2785.74505928854,139,114,,
20181112-013300.000,0,116,2785.75,2786.5,2785.75,2786.5,137,2786.10583941606,57,80,,
20181112-013400.000,0,131,2786.5,2786.75,2785.75,2786.75,175,2786.17857142857,100,75,,
20181112-013500.000,0,360,2786.5,2787.5,2786.5,2787.5,526,2787.05570342205,142,384,,
20181112-013600.000,0,266,2787.5,2787.75,2787,2787.5,465,2787.36075268817,276,189,,
20181112-013700.000,0,214,2787.5,2788,2787.5,2787.75,323,2787.84365325077,116,207,,
20181112-013800.000,0,158,2787.5,2788.25,2787.5,2788.25,193,2787.99222797927,100,93,,
20181112-013900.000,0,751,2788.25,2789.75,2788,2789,1285,2789.18505836576,455,830,,
20181112-014000.000,0,320,2789,2789.5,2788.5,2789,638,2789.03855799373,292,346,,
20181112-014100.000,0,131,2789,2789,2788.5,2788.5,169,2788.75,96,73,,
20181112-014200.000,0,265,2788.75,2788.75,2787.75,2787.75,374,2788.17446524064,234,140,,
20181112-014300.000,0,167,2787.75,2788,2787.5,2787.75,289,2787.75173010381,191,98,,
20181112-014400.000,0,148,2787.75,2787.75,2787.25,2787.5,185,2787.51351351351,102,83,,
20181112-014500.000,0,154,2787.75,2788,2787.25,2787.25,224,2787.50111607143,113,111,,
20181112-014600.000,0,127,2787.25,2787.5,2787,2787.25,181,2787.28453038674,80,101,,
20181112-014700.000,0,75,2787.25,2787.5,2787,2787.25,103,2787.30582524272,57,46,,
20181112-014800.000,0,199,2787,2787.25,2786.5,2786.75,280,2786.78392857143,197,83,,
20181112-014900.000,0,99,2786.75,2787,2786.5,2787,117,2786.77564102564,61,56,,
20181112-015000.000,0,136,2786.75,2786.75,2786.5,2786.5,191,2786.58638743456,145,46,,
20181112-015100.000,0,205,2786.25,2786.25,2786,2786,280,2786.09017857143,202,78,,
20181112-015200.000,0,222,2786.25,2787,2786,2786.25,356,2786.41924157303,160,196,,
20181112-015300.000,0,61,2786.25,2786.5,2786,2786.25,92,2786.24456521739,61,31,,
20181112-015400.000,0,75,2786.25,2786.75,2786.25,2786.5,98,2786.43367346939,32,66,,
20181112-015500.000,0,76,2786.5,2787,2786.5,2786.75,109,2786.6880733945,33,76,,
20181112-015600.000,0,144,2786.75,2787.5,2786.25,2787,224,2786.81696428571,130,94,,
20181112-015700.000,0,147,2787,2787.75,2786.75,2787.75,192,2787.27473958333,49,143,,
20181112-015800.000,0,225,2787.75,2788,2787.25,2787.5,303,2787.65429042904,142,161,,
20181112-015900.000,0,118,2787.75,2788.25,2787.5,2788.25,204,2787.9362745098,68,136,,
20181112-020000.000,0,199,2788,2788.75,2788,2788.5,264,2788.27083333333,96,168,,
20181112-020100.000,0,309,2788.25,2788.5,2787,2787.25,514,2787.6906614786,373,141,,
20181112-020200.000,0,99,2787.5,2787.75,2787,2787,139,2787.35251798561,94,45,,
20181112-020300.000,0,126,2787.25,2788,2787.25,2787.75,215,2787.83720930233,81,134,,
20181112-020400.000,0,61,2788,2788,2787.75,2788,75,2787.90333333333,45,30,,
20181112-020500.000,0,74,2788,2788.5,2788,2788.5,93,2788.25268817204,35,58,,
20181112-020600.000,0,76,2788.25,2788.5,2788,2788.25,90,2788.29166666667,45,45,,
20181112-020700.000,0,63,2788.25,2788.5,2787.75,2787.75,87,2788.12068965517,52,35,,
20181112-020800.000,0,33,2787.75,2788,2787.75,2787.75,39,2787.83974358974,25,14,,
20181112-020900.000,0,104,2788,2788.5,2788,2788.5,122,2788.30327868852,35,87,,
20181112-021000.000,0,93,2788.25,2788.75,2788.25,2788.75,125,2788.712,46,79,,
20181112-021100.000,0,184,2788.5,2788.75,2788.5,2788.5,295,2788.56525423729,160,135,,
20181112-021200.000,0,105,2788.5,2788.75,2788,2788,158,2788.59335443038,72,86,,
20181112-021300.000,0,101,2788,2788.25,2787.75,2788,158,2788.09493670886,82,76,,
20181112-021400.000,0,111,2788,2788,2787.25,2787.5,185,2787.61486486487,125,60,,
20181112-021500.000,0,69,2787.5,2787.75,2787.25,2787.75,99,2787.61616161616,21,78,,
20181112-021600.000,0,115,2788,2788,2787.75,2787.75,149,2787.8288590604,77,72,,
20181112-021700.000,0,53,2787.75,2787.75,2787.5,2787.75,71,2787.56338028169,30,41,,
20181112-021800.000,0,66,2787.75,2787.75,2787.5,2787.5,75,2787.73333333333,31,44,,
20181112-021900.000,0,133,2787.75,2787.75,2787.25,2787.25,221,2787.48076923077,77,144,,
20181112-022000.000,0,83,2787.5,2788.25,2787.5,2788.25,108,2787.90972222222,45,63,,
20181112-022100.000,0,76,2788,2788.5,2788,2788.5,105,2788.20714285714,41,64,,
20181112-022200.000,0,74,2788.25,2788.75,2788.25,2788.5,96,2788.4765625,66,30,,
20181112-022300.000,0,165,2788.5,2788.75,2788,2788,214,2788.41004672897,113,101,,
20181112-022400.000,0,38,2788,2788.25,2787.75,2787.75,41,2787.99390243902,30,11,,
20181112-022500.000,0,166,2787.75,2789.25,2787.75,2789,250,2788.754,37,213,,
20181112-022600.000,0,184,2789,2789.5,2789,2789.5,239,2789.17991631799,118,121,,
20181112-022700.000,0,100,2789.25,2789.25,2788.75,2789,155,2789,86,69,,
20181112-022800.000,0,74,2789,2789.25,2789,2789.25,105,2789.14285714286,62,43,,
20181112-022900.000,0,100,2789.25,2789.75,2789,2789.25,158,2789.4667721519,76,82,,
20181112-023000.000,0,117,2789.5,2789.75,2788.5,2788.5,182,2789.2032967033,144,38,,
20181112-023100.000,0,112,2788.5,2788.75,2788.25,2788.75,145,2788.62413793103,73,72,,
20181112-023200.000,0,114,2788.75,2789.25,2788.75,2789,174,2789.01867816092,86,88,,
20181112-023300.000,0,64,2789,2789,2788.75,2789,79,2788.94303797468,65,14,,
20181112-023400.000,0,63,2789,2789.25,2788.75,2789,73,2789.05136986301,42,31,,
20181112-023500.000,0,115,2789,2789,2788.25,2788.75,174,2788.59626436782,87,87,,
20181112-023600.000,0,36,2788.5,2788.5,2788.25,2788.5,40,2788.46875,28,12,,
20181112-023700.000,0,38,2788.5,2788.75,2788.5,2788.5,50,2788.615,17,33,,
20181112-023800.000,0,39,2788.25,2788.5,2788.25,2788.5,44,2788.30681818182,25,19,,
20181112-023900.000,0,55,2788.25,2788.5,2788.25,2788.5,62,2788.35887096774,45,17,,
20181112-024000.000,0,16,2788.5,2788.5,2788.25,2788.25,16,2788.390625,9,7,,
20181112-024100.000,0,34,2788.5,2788.5,2788,2788,40,2788.16875,34,6,,
20181112-024200.000,0,81,2788,2788.25,2787.75,2788,101,2787.96782178218,61,40,,
20181112-024300.000,0,37,2787.75,2787.75,2787.75,2787.75,57,2787.75,46,11,,
20181112-024400.000,0,56,2787.5,2788,2787.5,2788,62,2787.8064516129,26,36,,
20181112-024500.000,0,138,2788,2788.75,2788,2788.5,176,2788.50142045455,79,97,,
20181112-024600.000,0,100,2788.5,2788.5,2788.5,2788.5,150,2788.5,89,61,,
20181112-024700.000,0,114,2788.5,2789,2788.25,2788.75,155,2788.74516129032,49,106,,
20181112-024800.000,0,49,2788.5,2788.5,2788.25,2788.25,62,2788.39112903226,40,22,,
20181112-024900.000,0,44,2788.25,2788.5,2788.25,2788.25,53,2788.41509433962,24,29,,
20181112-025000.000,0,158,2788.25,2789,2788.25,2788.5,210,2788.72619047619,92,118,,
20181112-025100.000,0,115,2788.75,2789.25,2788.75,2789,179,2788.96368715084,75,104,,
20181112-025200.000,0,67,2789,2789.25,2788.75,2789.25,89,2789.16853932584,27,62,,
20181112-025300.000,0,114,2789.25,2789.25,2788.5,2788.5,171,2788.79678362573,102,69,,
20181112-025400.000,0,102,2788.5,2788.75,2788.25,2788.75,186,2788.68817204301,89,97,,
20181112-025500.000,0,41,2788.5,2788.5,2788.25,2788.25,45,2788.46111111111,32,13,,
20181112-025600.000,0,28,2788.5,2788.75,2788.25,2788.25,37,2788.39864864865,24,13,,
20181112-025700.000,0,68,2788.25,2788.75,2788.25,2788.75,102,2788.61029411765,46,56,,
20181112-025800.000,0,32,2788.75,2789.25,2788.75,2789.25,44,2789.10227272727,7,37,,
20181112-025900.000,0,400,2789.25,2790.75,2789.25,2790.25,611,2789.95171849427,179,432,,
20181112-030000.000,0,153,2790.5,2790.5,2790,2790.25,200,2790.2875,96,104,,
20181112-030100.000,0,139,2790.25,2790.25,2789.5,2789.5,252,2789.85416666667,207,45,,
20181112-030200.000,0,95,2789.5,2789.75,2789.25,2789.25,118,2789.43008474576,84,34,,
20181112-030300.000,0,79,2789,2789.25,2789,2789,96,2789.08333333333,72,24,,
20181112-030400.000,0,55,2789,2789.25,2788.75,2789,67,2789.0447761194,38,29,,
20181112-030500.000,0,60,2789,2789.25,2789,2789,80,2789.009375,39,41,,
20181112-030600.000,0,64,2789.25,2789.75,2789,2789.5,89,2789.38483146067,39,50,,
20181112-030700.000,0,49,2789.75,2789.75,2789.5,2789.5,60,2789.65833333333,29,31,,
20181112-030800.000,0,56,2789.5,2789.75,2789.25,2789.5,65,2789.65,38,27,,
20181112-030900.000,0,49,2789.5,2789.5,2789.25,2789.25,65,2789.49615384615,27,38,,
20181112-031000.000,0,24,2789.25,2789.5,2789.25,2789.5,25,2789.46,9,16,,
20181112-031100.000,0,59,2789.25,2789.5,2789,2789.25,65,2789.24615384615,55,10,,
20181112-031200.000,0,42,2789.25,2789.5,2789.25,2789.25,49,2789.39285714286,18,31,,
20181112-031300.000,0,43,2789.25,2789.25,2789,2789.25,64,2789.15234375,57,7,,
20181112-031400.000,0,76,2789,2789.25,2789,2789,104,2789.22355769231,32,72,,
20181112-031500.000,0,24,2789.25,2789.25,2789,2789.25,27,2789.21296296296,11,16,,
20181112-031600.000,0,38,2789.25,2789.75,2789.25,2789.5,61,2789.45491803279,10,51,,
20181112-031700.000,0,42,2789.5,2789.75,2789.25,2789.25,65,2789.50384615385,57,8,,
20181112-031800.000,0,56,2789.25,2790,2789.25,2790,79,2789.51265822785,21,58,,
20181112-031900.000,0,110,2790,2790,2788.75,2788.75,240,2789.48229166667,212,28,,
20181112-032000.000,0,64,2789,2789,2788.75,2788.75,88,2788.78125,54,34,,
20181112-032100.000,0,85,2788.5,2788.5,2788.25,2788.5,128,2788.466796875,92,36,,
20181112-032200.000,0,48,2788.5,2788.5,2788,2788,88,2788.35795454545,70,18,,
20181112-032300.000,0,103,2788.25,2788.25,2788,2788,145,2788.11206896552,103,42,,
20181112-032400.000,0,30,2788,2788.25,2788,2788,44,2788.02272727273,40,4,,
20181112-032500.000,0,71,2788,2788.5,2788,2788.25,99,2788.25,44,55,,
20181112-032600.000,0,19,2788.25,2788.5,2788.25,2788.5,22,2788.35227272727,13,9,,
20181112-032700.000,0,80,2788.25,2789,2788.25,2789,100,2788.7525,23,77,,
20181112-032800.000,0,64,2788.75,2789.25,2788.75,2789.25,79,2788.93987341772,25,54,,
20181112-032900.000,0,86,2789.25,2789.75,2789.25,2789.75,120,2789.525,27,93,,
20181112-033000.000,0,228,2789.5,2790.75,2789.25,2790.5,308,2790.10551948052,86,222,,
20181112-033100.000,0,329,2790.5,2791.25,2790.25,2791.25,516,2790.88449612403,144,372,,
20181112-033200.000,0,117,2791,2791,2790.75,2790.75,202,2790.97400990099,143,59,,
20181112-033300.000,0,111,2790.75,2791.25,2790.5,2791,129,2790.85465116279,58,71,,
20181112-033400.000,0,1053,2791,2794.5,2790.75,2793,1703,2792.98684674105,501,1202,,
20181112-033500.000,0,385,2793,2794.25,2793,2794,606,2793.59636963696,299,307,,
20181112-033600.000,0,202,2794,2794,2793.5,2793.5,332,2793.70030120482,207,125,,
20181112-033700.000,0,674,2793.5,2795.25,2793.5,2795,1220,2794.61901639344,313,907,,
20181112-033800.000,0,206,2794.75,2795,2794,2794.25,255,2794.46470588235,154,101,,
20181112-033900.000,0,199,2794.25,2794.5,2793.5,2793.75,231,2793.95346320346,138,93,,
20181112-034000.000,0,218,2793.5,2793.75,2793,2793.5,329,2793.38221884499,212,117,,
20181112-034100.000,0,32,2793.5,2793.5,2793.25,2793.25,41,2793.43902439024,35,6,,
20181112-034200.000,0,50,2793.25,2793.5,2793,2793,71,2793.32394366197,38,33,,
20181112-034300.000,0,74,2793.25,2793.5,2793,2793.25,93,2793.24731182796,40,53,,
20181112-034400.000,0,50,2793.25,2793.25,2793,2793.25,68,2793.20588235294,45,23,,
20181112-034500.000,0,152,2793.5,2793.75,2793.25,2793.75,200,2793.515,98,102,,
20181112-034600.000,0,66,2793.75,2794,2793.25,2793.25,78,2793.57692307692,51,27,,
20181112-034700.000,0,54,2793.25,2793.25,2793,2793,74,2793.10810810811,69,5,,
20181112-034800.000,0,64,2793,2793.25,2792.75,2793,88,2792.99147727273,62,26,,
20181112-034900.000,0,66,2793.25,2793.25,2792.75,2793.25,78,2793.00961538462,53,25,,
20181112-035000.000,0,97,2793.25,2793.25,2792.25,2792.25,126,2792.56746031746,95,31,,
20181112-035100.000,0,90,2792.25,2792.5,2792,2792.25,126,2792.26984126984,92,34,,
20181112-035200.000,0,42,2792.25,2792.25,2792,2792.25,49,2792.13265306122,33,16,,
20181112-035300.000,0,58,2792,2792.25,2792,2792.25,78,2792.21474358974,30,48,,
20181112-035400.000,0,29,2792.25,2792.25,2792,2792,46,2792.01086956522,44,2,,
20181112-035500.000,0,126,2792,2793,2791.75,2792.75,185,2792.40810810811,52,133,,
20181112-035600.000,0,50,2792.75,2792.75,2792.25,2792.25,59,2792.40677966102,42,17,,
20181112-035700.000,0,26,2792.25,2792.5,2791.75,2791.75,32,2792.0546875,26,6,,
20181112-035800.000,0,64,2791.75,2792,2791.5,2792,77,2791.74350649351,48,29,,
20181112-035900.000,0,57,2791.75,2792.25,2791.75,2792.25,66,2792.15909090909,21,45,,
20181112-040000.000,0,81,2792.25,2792.5,2791.75,2792,95,2792.31052631579,45,50,,
20181112-040100.000,0,96,2792,2792.25,2791.5,2791.75,133,2791.79887218045,82,51,,
20181112-040200.000,0,111,2791.75,2791.75,2791.5,2791.5,134,2791.63059701493,75,59,,
20181112-040300.000,0,56,2791.5,2792.25,2791.5,2792.25,60,2791.89166666667,17,43,,
20181112-040400.000,0,16,2792,2792.25,2792,2792.25,19,2792.03947368421,16,3,,
20181112-040500.000,0,24,2792,2792.5,2792,2792.25,26,2792.22115384615,7,19,,
20181112-040600.000,0,37,2792.25,2792.75,2792.25,2792.5,40,2792.54375,16,24,,
20181112-040700.000,0,81,2792.5,2793.25,2792.5,2792.75,90,2792.86111111111,51,39,,
20181112-040800.000,0,38,2792.75,2792.75,2792.5,2792.5,51,2792.66176470588,32,19,,
20181112-040900.000,0,42,2792.75,2792.75,2792.25,2792.25,56,2792.54017857143,42,14,,
20181112-041000.000,0,39,2792.5,2792.5,2792.25,2792.5,49,2792.27040816327,39,10,,
20181112-041100.000,0,144,2792.5,2792.75,2792.25,2792.5,211,2792.55924170616,105,106,,
20181112-041200.000,0,77,2792.5,2792.75,2792.25,2792.75,139,2792.54496402878,67,72,,
20181112-041300.000,0,32,2792.75,2793,2792.75,2792.75,34,2792.77205882353,17,17,,
20181112-041400.000,0,42,2792.75,2793,2792.75,2793,51,2792.94607843137,30,21,,
20181112-041500.000,0,23,2792.75,2793.25,2792.75,2793.25,26,2792.98076923077,12,14,,
20181112-041600.000,0,29,2793,2793.25,2792.75,2792.75,31,2793.00806451613,25,6,,
20181112-041700.000,0,10,2792.75,2793,2792.75,2792.75,10,2792.775,9,1,,
20181112-041800.000,0,50,2792.75,2793,2792.5,2792.75,60,2792.725,39,21,,
20181112-041900.000,0,19,2793,2793,2792.75,2792.75,22,2792.77272727273,20,2,,
20181112-042000.000,0,34,2793,2793,2792.5,2792.75,43,2792.75581395349,30,13,,
20181112-042100.000,0,17,2792.75,2792.75,2792.5,2792.5,20,2792.5375,17,3,,
20181112-042200.000,0,85,2792.75,2792.75,2791.5,2791.75,212,2792.3608490566,165,47,,
20181112-042300.000,0,73,2791.75,2792.25,2791.5,2792,177,2791.78672316384,158,19,,
20181112-042400.000,0,56,2792,2792,2791.75,2791.75,60,2791.875,36,24,,
20181112-042500.000,0,56,2791.75,2792,2791.75,2791.75,68,2791.88235294118,42,26,,
20181112-042600.000,0,16,2792,2792,2791.75,2791.75,23,2791.79347826087,19,4,,
20181112-042700.000,0,48,2791.75,2792,2791.5,2791.75,70,2791.78214285714,27,43,,
20181112-042800.000,0,18,2791.75,2791.75,2791.5,2791.5,19,2791.71052631579,7,12,,
20181112-042900.000,0,21,2791.75,2791.75,2791.5,2791.75,25,2791.69,9,16,,
20181112-043000.000,0,53,2791.75,2792.25,2791.5,2792,70,2791.80714285714,19,51,,
20181112-043100.000,0,41,2792,2792.25,2791.75,2791.75,43,2792.08139534884,22,21,,
20181112-043200.000,0,29,2792,2792,2791.5,2792,37,2791.88513513514,16,21,,
20181112-043300.000,0,11,2791.75,2792,2791.75,2791.75,11,2791.81818181818,8,3,,
20181112-043400.000,0,20,2791.75,2792.25,2791.75,2792.25,23,2792.02173913044,2,21,,
20181112-043500.000,0,36,2792,2792.5,2792,2792.25,39,2792.21794871795,25,14,,
20181112-043600.000,0,95,2792.25,2792.75,2792.25,2792.75,258,2792.5019379845,41,217,,
20181112-043700.000,0,33,2792.5,2792.75,2792.25,2792.5,48,2792.51041666667,37,11,,
20181112-043800.000,0,49,2792.5,2792.5,2792.25,2792.25,61,2792.36475409836,37,24,,
20181112-043900.000,0,43,2792.5,2793,2792.5,2792.75,62,2792.63709677419,29,33,,
20181112-044000.000,0,92,2793,2793,2792.25,2792.25,114,2792.78070175439,43,71,,
20181112-044100.000,0,65,2792,2792.25,2791.75,2791.75,80,2791.9875,34,46,,
20181112-044200.000,0,60,2791.75,2792,2791.5,2791.75,75,2791.67,37,38,,
20181112-044300.000,0,44,2792,2792,2791.75,2792,58,2791.84482758621,34,24,,
20181112-044400.000,0,49,2791.75,2792,2791.75,2791.75,68,2791.77941176471,49,19,,
20181112-044500.000,0,38,2791.75,2792,2791.5,2791.5,56,2791.60714285714,45,11,,
20181112-044600.000,0,40,2791.5,2792,2791.5,2791.75,52,2791.73557692308,18,34,,
20181112-044700.000,0,13,2791.75,2791.75,2791.5,2791.5,13,2791.73076923077,12,1,,
20181112-044800.000,0,19,2791.75,2792,2791.75,2791.75,21,2791.78571428571,5,16,,
20181112-044900.000,0,17,2791.75,2792.25,2791.75,2792.25,18,2792.06944444444,3,15,,
20181112-045000.000,0,47,2792.25,2792.5,2791.75,2792.5,57,2792.25438596491,21,36,,
20181112-045100.000,0,35,2792.25,2792.5,2792.25,2792.25,39,2792.41666666667,20,19,,
20181112-045200.000,0,43,2792.5,2792.75,2792.25,2792.5,46,2792.5,14,32,,
20181112-045300.000,0,18,2792.5,2792.5,2792.25,2792.25,18,2792.44444444444,5,13,,
20181112-045400.000,0,73,2792.5,2792.5,2791.5,2791.75,101,2791.91336633663,73,28,,
20181112-045500.000,0,213,2791.75,2792,2790.75,2791,326,2791.25306748466,234,92,,
20181112-045600.000,0,100,2791.25,2791.5,2790.75,2791.25,109,2791.13073394495,49,60,,
