Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201105-003100.000,0,119,3443.25,3444,3442,3442.25,143,3442.82517482517,62,81,0.2854,2380098
20201105-003200.000,0,171,3442.25,3444,3442,3443.75,191,3442.95811518325,69,122,0.2854,2380098
20201105-003300.000,0,168,3443.5,3445.75,3443.5,3444.75,191,3444.81544502618,68,123,0.2857,2380098
20201105-003400.000,0,46,3444.75,3445,3444,3445,47,3444.70744680851,29,18,0.2857,2380098
20201105-003500.000,0,132,3445,3445.75,3444,3445.25,163,3445.08128834356,72,91,0.2857,2380098
20201105-003600.000,0,336,3445.5,3446.75,3444.5,3445.25,405,3445.50185185185,218,187,0.2854,2380098
20201105-003700.000,0,148,3445,3446,3444.5,3444.75,169,3445.48224852071,75,94,0.2854,2380098
20201105-003800.000,0,235,3445,3445,3443,3443.25,276,3443.99094202899,146,130,0.2854,2380098
20201105-003900.000,0,132,3443,3443.5,3442.25,3442.75,164,3442.82469512195,73,91,0.2861,2380098
20201105-004000.000,0,230,3443.25,3444.5,3441.5,3442.5,260,3443.44615384615,123,137,0.2861,2380098
20201105-004100.000,0,138,3442.5,3444.5,3442.25,3444,201,3443.39054726368,132,69,0.2859,2380098
20201105-004200.000,0,132,3443.75,3445.25,3442.75,3444.25,144,3443.76388888889,64,80,0.2859,2380098
20201105-004300.000,0,249,3444.25,3446.25,3444,3446,269,3445.16078066915,149,120,0.2859,2380098
20201105-004400.000,0,148,3446.25,3446.25,3445.25,3446.25,188,3445.78723404255,78,110,0.2852,2380098
20201105-004500.000,0,141,3446,3446,3444.25,3444.5,185,3444.76756756757,89,96,0.2852,2380098
20201105-004600.000,0,200,3444.5,3447.5,3444.5,3447.25,263,3446.25190114068,116,147,0.2854,2380098
20201105-004700.000,0,162,3447,3447.5,3445.75,3447,171,3446.76169590643,90,81,0.2854,2380098
20201105-004800.000,0,65,3447,3447,3446.5,3446.5,74,3446.83783783784,36,38,0.2847,2380098
20201105-004900.000,0,198,3446.5,3447.75,3446,3447.25,264,3447.10700757576,98,166,0.2847,2380098
20201105-005000.000,0,138,3447.25,3447.25,3444.75,3445,154,3445.83603896104,78,76,0.2847,2380098
20201105-005100.000,0,117,3445,3445,3443.75,3444.5,124,3444.16330645161,69,55,0.2848,2380098
20201105-005200.000,0,108,3444.25,3444.25,3443.25,3443.5,122,3443.80327868852,70,52,0.2848,2380098
20201105-005300.000,0,115,3443.75,3443.75,3442.25,3443,130,3442.91346153846,73,57,0.2854,2380098
20201105-005400.000,0,103,3442.75,3443.75,3442.25,3442.5,124,3442.82862903226,51,73,0.2854,2380098
20201105-005500.000,0,91,3442.5,3443.25,3442,3442.75,92,3442.61956521739,45,47,0.2856,2380098
20201105-005600.000,0,32,3442.75,3443.25,3442.75,3443,36,3442.94444444444,15,21,0.2856,2380098
20201105-005700.000,0,90,3443,3444.25,3442.75,3443.5,106,3443.53066037736,51,55,0.2855,2380098
20201105-005800.000,0,78,3443.75,3444,3442,3442.75,84,3443.00595238095,51,33,0.2855,2380098
20201105-005900.000,0,97,3442.5,3444.5,3442.5,3444,108,3443.55555555556,47,61,0.2856,2380098
20201105-010000.000,0,425,3443.75,3447.5,3443.75,3447.5,510,3446.04509803922,201,309,0.2856,2380098
20201105-010100.000,0,166,3447.5,3447.5,3445.25,3445.25,178,3446.11938202247,96,82,0.2856,2380098
20201105-010200.000,0,342,3445.5,3446.25,3442.75,3446.25,360,3444.50486111111,192,168,0.2843,2380098
20201105-010300.000,0,131,3446.5,3446.5,3444.5,3445.75,147,3445.47619047619,86,61,0.2843,2380098
20201105-010400.000,0,91,3446,3446.25,3445.25,3445.5,98,3445.83673469388,56,42,0.2846,2380098
20201105-010500.000,0,52,3445.5,3446,3444.5,3444.5,56,3445.11607142857,29,27,0.2846,2380098
20201105-010600.000,0,139,3444.5,3445,3443.25,3443.5,203,3444.21305418719,138,65,0.2847,2380098
20201105-010700.000,0,149,3443.25,3443.5,3441.75,3442.75,155,3442.64838709677,95,60,0.2847,2380098
20201105-010800.000,0,248,3442.75,3442.75,3440,3441.5,282,3441.28723404255,160,122,0.2854,2380098
20201105-010900.000,0,248,3441.5,3442.5,3440.5,3441.5,303,3441.52145214521,166,137,0.2854,2380098
20201105-011000.000,0,179,3441.25,3442.5,3440.5,3440.75,228,3441.53070175439,120,108,0.2861,2380098
20201105-011100.000,0,287,3440.75,3442,3439.5,3441.75,358,3440.63617318436,217,141,0.2861,2380098
20201105-011200.000,0,205,3441.5,3442,3440,3441.75,271,3441.33671586716,122,149,0.2858,2380098
20201105-011300.000,0,156,3441.75,3441.75,3440.5,3440.75,195,3441.06666666667,120,75,0.2858,2380098
20201105-011400.000,0,84,3440.75,3441.75,3440.25,3441.25,93,3440.91397849462,41,52,0.286,2380098
20201105-011500.000,0,296,3441,3444,3440.5,3442.25,336,3442.67336309524,174,162,0.286,2380098
20201105-011600.000,0,92,3442.25,3443.5,3442.25,3442.25,109,3442.78899082569,61,48,0.286,2380098
20201105-011700.000,0,105,3442.25,3443.5,3442.25,3443.25,159,3442.95754716981,56,103,0.2853,2380098
20201105-011800.000,0,71,3443.5,3443.5,3442.75,3442.75,78,3442.8717948718,37,41,0.2851,2380098
20201105-011900.000,0,130,3442.75,3443,3441.75,3443,163,3442.35582822086,90,73,0.2851,2380098
20201105-012000.000,0,223,3443.25,3443.75,3442.25,3443.5,365,3443.39726027397,100,265,0.2851,2380098
20201105-012100.000,0,480,3443.75,3445,3443.75,3444.75,822,3444.59732360097,310,512,0.2851,2380098
20201105-012200.000,0,88,3444.75,3445,3443.25,3443.5,99,3444.20454545455,53,46,0.2851,2380098
20201105-012300.000,0,534,3443.5,3443.5,3438,3438.5,651,3440.2380952381,381,270,0.2845,2380098
20201105-012400.000,0,306,3438.5,3439.25,3437.75,3439,399,3438.60275689223,189,210,0.2845,2380098
20201105-012500.000,0,133,3439,3439.5,3438.75,3439.5,162,3439.0524691358,93,69,0.2869,2380098
20201105-012600.000,0,328,3439.5,3443.75,3439.25,3443,391,3441.9047314578,181,210,0.2869,2380098
20201105-012700.000,0,171,3443,3443.75,3441.75,3443.5,194,3442.60824742268,86,108,0.2847,2380098
20201105-012800.000,0,75,3443.5,3443.5,3442,3442.25,82,3442.74695121951,61,21,0.2847,2380098
20201105-012900.000,0,142,3442,3444.25,3441.5,3444,160,3442.678125,72,88,0.2854,2380098
20201105-013000.000,0,202,3444.25,3444.25,3440.25,3440.5,227,3442.2731277533,142,85,0.2854,2380098
20201105-013100.000,0,226,3440.5,3441,3438.5,3439.5,240,3439.75729166667,127,113,0.2859,2380098
20201105-013200.000,0,105,3439.5,3439.5,3438.25,3439.25,114,3438.86184210526,61,53,0.2859,2380098
20201105-013300.000,0,212,3439.25,3440.75,3437.75,3440.5,259,3439.0250965251,123,136,0.2864,2380098
20201105-013400.000,0,130,3440.75,3441.25,3439.5,3440.25,161,3440.45962732919,106,55,0.2864,2380098
20201105-013500.000,0,156,3440.75,3442,3440.25,3440.25,192,3441.08463541667,121,71,0.2858,2380098
20201105-013600.000,0,116,3440.5,3441.25,3439.25,3441,138,3440.33152173913,79,59,0.2858,2380098
20201105-013700.000,0,172,3441,3443,3440.75,3441.75,195,3441.71794871795,103,92,0.2856,2380098
20201105-013800.000,0,150,3441.75,3442.25,3440.25,3441,175,3441.42285714286,108,67,0.2856,2380098
20201105-013900.000,0,103,3440.75,3441.5,3439.75,3441.5,122,3440.57172131148,75,47,0.2856,2380098
20201105-014000.000,0,80,3441.5,3442.5,3441,3441,111,3441.70045045045,70,41,0.2858,2380098
20201105-014100.000,0,107,3441.25,3442.25,3441,3442,122,3441.57172131148,52,70,0.2858,2380098
20201105-014200.000,0,53,3442,3442.75,3441.75,3442.25,68,3442.20220588235,44,24,0.2856,2380098
20201105-014300.000,0,101,3442.25,3443.25,3441.25,3442.5,121,3442.45661157025,48,73,0.2856,2380098
20201105-014400.000,0,85,3442.5,3444,3442.25,3442.75,91,3443.13461538462,34,57,0.2855,2380098
20201105-014500.000,0,211,3442.75,3445,3442.75,3444.75,263,3444.38307984791,93,170,0.2855,2380098
20201105-014600.000,0,170,3444.75,3445,3443.75,3444.75,236,3444.55826271186,104,132,0.2848,2380098
20201105-014700.000,0,147,3445,3445,3444,3444.75,187,3444.71390374332,83,104,0.2848,2380098
20201105-014800.000,0,55,3444.75,3445,3444,3444.75,62,3444.52419354839,25,37,0.2848,2380098
20201105-014900.000,0,46,3444.75,3444.75,3443.5,3444,56,3444.19642857143,42,14,0.2848,2380098
20201105-015000.000,0,171,3443.75,3444,3441.75,3442.25,191,3443.07591623037,99,92,0.2847,2380098
20201105-015100.000,0,63,3442.25,3443.25,3442,3442.75,70,3442.57142857143,38,32,0.2847,2380098
20201105-015200.000,0,78,3442.75,3443.25,3441.75,3441.75,79,3442.29746835443,40,39,0.2847,2380098
20201105-015300.000,0,69,3441.5,3442,3441,3441.5,75,3441.39666666667,36,39,0.2851,2380098
20201105-015400.000,0,74,3441.25,3441.75,3441,3441,81,3441.35802469136,36,45,0.2851,2380098
20201105-015500.000,0,126,3441,3442.75,3441,3442,132,3441.99242424242,53,79,0.2854,2380098
20201105-015600.000,0,94,3442,3442,3440.75,3441.5,100,3441.3975,45,55,0.2854,2380098
20201105-015700.000,0,55,3441.5,3442,3441.25,3441.75,56,3441.50892857143,28,28,0.2854,2380098
20201105-015800.000,0,84,3441.5,3443.25,3441.5,3443.25,93,3442.34139784946,27,66,0.2853,2380098
20201105-015900.000,0,66,3443.5,3443.5,3442.25,3442.5,67,3442.70895522388,34,33,0.2853,2380098
20201105-020000.000,0,181,3443,3445,3443,3444,208,3444.00480769231,73,135,0.2853,2380098
20201105-020100.000,0,68,3444,3445,3444,3444.75,91,3444.62637362637,43,48,0.2843,2380098
20201105-020200.000,0,82,3445,3445,3444.25,3444.5,107,3444.67523364486,43,64,0.2843,2380098
20201105-020300.000,0,276,3444.75,3445,3443.5,3444.75,442,3444.70814479638,98,344,0.2843,2380098
20201105-020400.000,0,59,3444.75,3445,3444.5,3444.5,84,3444.81547619048,29,55,0.2843,2380098
20201105-020500.000,0,210,3444.75,3444.75,3441.5,3442,238,3443.23739495798,142,96,0.2841,2380098
20201105-020600.000,0,431,3441.75,3443,3440,3442.75,478,3441.15585774059,251,227,0.2841,2380098
20201105-020700.000,0,91,3442.75,3443,3442,3442.25,99,3442.47727272727,53,46,0.2841,2380098
20201105-020800.000,0,86,3442.25,3442.75,3441.75,3442,97,3442.0206185567,50,47,0.2841,2380098
20201105-020900.000,0,216,3442,3444,3441.75,3443.5,272,3443.16911764706,104,168,0.2841,2380098
20201105-021000.000,0,116,3443.5,3443.5,3441,3441,132,3442.40909090909,85,47,0.2839,2380098
20201105-021100.000,0,66,3441,3442,3440.75,3441,77,3441.13636363636,48,29,0.2839,2380098
20201105-021200.000,0,145,3441.25,3441.25,3439.25,3439.5,168,3440.38392857143,78,90,0.2844,2380098
20201105-021300.000,0,337,3439.25,3439.5,3437,3437.5,437,3438.20652173913,240,197,0.2844,2380098
20201105-021400.000,0,134,3437.5,3438.25,3437.25,3437.5,148,3437.66554054054,75,73,0.2844,2380098
20201105-021500.000,0,164,3437.25,3438.75,3436.75,3437,206,3437.54490291262,113,93,0.2857,2380098
20201105-021600.000,0,409,3437,3438.5,3434.75,3437,470,3436.36382978723,274,196,0.2857,2380098
20201105-021700.000,0,185,3437,3437,3435.25,3436,233,3436.10729613734,134,99,0.2864,2380098
20201105-021800.000,0,423,3435.5,3436,3433.75,3434,480,3434.7609375,277,203,0.2864,2380098
20201105-021900.000,0,411,3434,3436.25,3433.75,3435,568,3434.90580985916,300,268,0.2881,2380098
20201105-022000.000,0,605,3434.75,3436.75,3430.75,3432.75,762,3433.56627296588,446,316,0.2881,2380098
20201105-022100.000,0,150,3432.75,3433.75,3432.25,3433.75,160,3433.0421875,78,82,0.2881,2380098
20201105-022200.000,0,128,3433.75,3434.75,3433.25,3433.75,155,3433.98225806452,54,101,0.2881,2380098
20201105-022300.000,0,276,3434,3434.25,3431,3431,306,3432.59150326797,172,134,0.2881,2380098
20201105-022400.000,0,491,3430.75,3432,3429.75,3430.75,608,3430.58100328947,376,232,0.2887,2380098
20201105-022500.000,0,156,3431,3432.5,3430.75,3432.25,189,3431.7037037037,63,126,0.2887,2380098
20201105-022600.000,0,155,3432.75,3433.25,3431.5,3431.5,175,3432.54857142857,106,69,0.2884,2380098
20201105-022700.000,0,138,3431.5,3433.5,3430.75,3433,162,3432.3487654321,89,73,0.2884,2380098
20201105-022800.000,0,131,3433.25,3434.25,3432.75,3433.75,140,3433.45357142857,66,74,0.2884,2380098
20201105-022900.000,0,145,3433.75,3434.25,3433,3434,173,3433.73843930636,92,81,0.288,2380098
20201105-023000.000,0,312,3434,3435.25,3431.75,3432.75,349,3433.55802292264,186,163,0.288,2380098
20201105-023100.000,0,126,3432.75,3434,3432.75,3433.5,134,3433.33395522388,48,86,0.2876,2380098
20201105-023200.000,0,209,3433.5,3436.25,3433.25,3436.25,252,3435.22123015873,90,162,0.2876,2380098
20201105-023300.000,0,170,3436,3437.5,3436,3437.25,233,3436.6330472103,120,113,0.2875,2380098
20201105-023400.000,0,211,3437.25,3437.75,3436.5,3437.5,291,3437.1589347079,168,123,0.2875,2380098
20201105-023500.000,0,208,3437.75,3438.5,3437.25,3438.25,299,3437.89046822742,145,154,0.2864,2380098
20201105-023600.000,0,178,3438.5,3438.5,3436.5,3437,196,3437.22066326531,104,92,0.2861,2380098
20201105-023700.000,0,78,3437,3438.5,3437,3438.5,95,3437.92368421053,15,80,0.2861,2380098
20201105-023800.000,0,145,3438.75,3439.5,3437.5,3437.75,181,3438.11740331492,110,71,0.2863,2380098
20201105-023900.000,0,45,3437.75,3438,3437.25,3438,53,3437.69811320755,28,25,0.2863,2380098
20201105-024000.000,0,62,3437.75,3437.75,3437,3437,92,3437.40489130435,73,19,0.2865,2380098
20201105-024100.000,0,42,3437.25,3437.75,3437,3437.75,52,3437.31730769231,26,26,0.2865,2380098
20201105-024200.000,0,139,3437.5,3439.75,3437.5,3438.75,154,3438.92694805195,72,82,0.2865,2380098
20201105-024300.000,0,75,3438.75,3439,3437.5,3438,89,3438.25,49,40,0.286,2380098
20201105-024400.000,0,74,3438.25,3438.5,3437.75,3438,83,3438.18373493976,49,34,0.2859,2380098
20201105-024500.000,0,88,3438,3439.5,3437.75,3439.25,96,3438.56510416667,44,52,0.2859,2380098
20201105-024600.000,0,84,3439.5,3439.5,3438,3439,105,3438.95952380952,49,56,0.2859,2380098
20201105-024700.000,0,203,3439,3441,3439,3439.5,229,3439.91703056769,118,111,0.2859,2380098
20201105-024800.000,0,136,3439.5,3440.5,3439.25,3440,151,3439.79801324503,42,109,0.2857,2380098
20201105-024900.000,0,84,3439.75,3441,3439.75,3440.75,116,3440.42025862069,65,51,0.2857,2380098
20201105-025000.000,0,163,3440.75,3441.75,3439.5,3439.5,186,3440.68279569892,106,80,0.2856,2380098
20201105-025100.000,0,31,3439.75,3440,3439.5,3440,34,3439.75,13,21,0.2856,2380098
20201105-025200.000,0,83,3440,3440.25,3438.5,3438.5,89,3438.95786516854,56,33,0.2856,2380098
20201105-025300.000,0,91,3438.5,3439,3437.75,3438.5,111,3438.47747747748,54,57,0.2854,2380098
20201105-025400.000,0,113,3438.25,3438.5,3437,3438.5,121,3437.86157024793,63,58,0.2854,2380098
20201105-025500.000,0,56,3438.25,3438.75,3437.5,3437.5,65,3438.34615384615,33,32,0.2858,2362958
20201105-025600.000,0,119,3437.5,3438.5,3437,3437.25,127,3437.94291338583,63,64,0.2858,2362958
20201105-025700.000,0,86,3437.25,3438,3436.75,3437.5,102,3437.36519607843,56,46,0.2858,2362958
20201105-025800.000,0,87,3437.5,3439,3437,3439,94,3438.16489361702,29,65,0.2859,2362958
20201105-025900.000,0,58,3439.25,3439.5,3438.25,3438.5,67,3438.72014925373,43,24,0.2859,2362958
20201105-030000.000,0,294,3438.5,3441.25,3438.5,3440.5,323,3439.9427244582,116,207,0.2856,2362958
20201105-030100.000,0,145,3440.5,3441.75,3440.5,3441.5,152,3441.28618421053,66,86,0.2856,2362958
20201105-030200.000,0,241,3441.25,3444,3440.75,3443.25,277,3442.67779783394,90,187,0.2856,2362958
20201105-030300.000,0,186,3443,3443,3441.75,3442.75,219,3442.40296803653,105,114,0.2847,2362958
20201105-030400.000,0,126,3443,3443.5,3442.5,3443.5,135,3442.98518518519,57,78,0.2847,2362958
20201105-030500.000,0,97,3443.5,3443.5,3441.5,3442.25,108,3442.26157407407,54,54,0.2841,2362958
20201105-030600.000,0,38,3442.25,3442.25,3441.75,3441.75,39,3441.96153846154,16,23,0.2841,2362958
20201105-030700.000,0,108,3441.75,3443,3441,3442.75,117,3441.74145299145,49,68,0.2845,2362958
20201105-030800.000,0,64,3442.75,3443,3441.5,3442,67,3442.08208955224,41,26,0.2845,2362958
20201105-030900.000,0,96,3442,3443.75,3442,3443,106,3442.7641509434,37,69,0.2845,2362958
20201105-031000.000,0,68,3443,3443,3441.5,3442,70,3442.17857142857,34,36,0.2842,2362958
20201105-031100.000,0,40,3442.25,3442.25,3441.5,3441.5,44,3441.75568181818,23,21,0.2842,2362958
20201105-031200.000,0,82,3441.75,3442,3440.5,3441.75,91,3441.3021978022,48,43,0.2847,2362958
20201105-031300.000,0,87,3441.75,3442.5,3441.25,3442.25,94,3441.77659574468,37,57,0.2847,2362958
20201105-031400.000,0,42,3442.25,3442.75,3442.25,3442.75,49,3442.4387755102,33,16,0.2845,2362958
20201105-031500.000,0,172,3442.75,3444,3442.5,3443,187,3443.20989304813,82,105,0.2845,2362958
20201105-031600.000,0,90,3443,3444,3442.5,3443.25,94,3443.28723404255,44,50,0.2842,2362958
20201105-031700.000,0,79,3443,3443.5,3442.25,3443,96,3442.67708333333,41,55,0.2842,2362958
20201105-031800.000,0,45,3443.25,3443.75,3442.75,3443.5,52,3443.12019230769,28,24,0.2843,2362958
20201105-031900.000,0,657,3443.5,3448.75,3443.25,3448.5,723,3446.38589211618,220,503,0.2843,2362958
20201105-032000.000,0,593,3448,3449.25,3447.25,3447.5,681,3448.28010279001,328,353,0.284,2362958
20201105-032100.000,0,211,3447.25,3449,3447,3448.5,248,3448.1622983871,111,137,0.2827,2362958
20201105-032200.000,0,185,3449,3449.5,3448.25,3449.25,206,3448.95266990291,104,102,0.2827,2362958
20201105-032300.000,0,479,3449,3452,3449,3451.75,692,3450.5914017341,166,526,0.2827,2362958
20201105-032400.000,0,745,3451.75,3454.75,3451.75,3453.75,1032,3453.21463178295,499,533,0.2823,2362958
20201105-032500.000,0,272,3453.75,3453.75,3452,3452.5,357,3452.7149859944,221,136,0.2823,2362958
20201105-032600.000,0,98,3452.5,3453,3452.25,3452.5,100,3452.57,46,54,0.281,2362958
20201105-032700.000,0,235,3452.75,3454,3452.5,3453.25,256,3453.1982421875,94,162,0.281,2362958
20201105-032800.000,0,492,3453.75,3456.25,3453.75,3455.25,589,3455.28947368421,264,325,0.2805,2362958
20201105-032900.000,0,278,3455.5,3456.5,3454.75,3456.25,340,3455.60073529412,157,183,0.2805,2362958
20201105-033000.000,0,358,3456.75,3457.75,3455.5,3455.75,426,3456.41314553991,184,242,0.2805,2362958
20201105-033100.000,0,164,3455.5,3456.25,3454.25,3454.5,200,3455.32125,100,100,0.2797,2362958
20201105-033200.000,0,314,3454.75,3457,3454.75,3455.75,372,3455.95161290323,161,211,0.2797,2362958
20201105-033300.000,0,147,3455.75,3457.25,3455.5,3456.5,168,3456.52678571429,65,103,0.2799,2362958
20201105-033400.000,0,134,3456.5,3456.5,3455.25,3455.75,151,3455.81622516556,85,66,0.2799,2362958
20201105-033500.000,0,196,3455.5,3456.25,3454,3454.75,212,3455.17806603774,130,82,0.28,2362958
20201105-033600.000,0,138,3455,3455,3453.75,3454,146,3454.27568493151,81,65,0.28,2362958
20201105-033700.000,0,101,3454.25,3454.25,3453.5,3454,115,3453.85434782609,52,63,0.28,2362958
20201105-033800.000,0,392,3453.75,3457.5,3453.5,3456.75,458,3455.98799126638,171,287,0.2806,2362958
20201105-033900.000,0,1119,3456.75,3461.5,3456.25,3460.5,1302,3459.26017665131,501,801,0.2806,2362958
20201105-034000.000,0,911,3460.75,3464.75,3460.5,3462.75,1043,3463.07861936721,463,580,0.2784,2362958
20201105-034100.000,0,398,3462.5,3462.5,3460,3460.5,493,3461.17393509128,243,250,0.2784,2362958
20201105-034200.000,0,237,3460.5,3462.25,3460.5,3461.25,259,3461.37934362934,125,134,0.2783,2362958
20201105-034300.000,0,259,3461,3461.25,3460,3460.5,282,3460.51773049645,138,144,0.2783,2362958
20201105-034400.000,0,251,3460.75,3461.75,3459,3459.5,284,3460.4639084507,150,134,0.2778,2362958
20201105-034500.000,0,318,3459.5,3459.5,3457.5,3457.75,375,3458.34133333333,192,183,0.2778,2362958
20201105-034600.000,0,284,3458,3459.75,3457.75,3459.75,316,3458.51819620253,122,194,0.2788,2362958
20201105-034700.000,0,177,3459.5,3460.25,3458.5,3460,215,3459.5511627907,114,101,0.2788,2362958
20201105-034800.000,0,181,3460.25,3462.25,3460.25,3462,212,3461.27830188679,62,150,0.2787,2362958
20201105-034900.000,0,154,3462,3462.75,3461.75,3462,186,3462.31182795699,83,103,0.2787,2362958
20201105-035000.000,0,126,3462.25,3462.75,3461.75,3462,138,3462.21557971015,73,65,0.2779,2362958
20201105-035100.000,0,473,3461.75,3466.75,3461.25,3466.25,595,3464.25336134454,195,400,0.2779,2362958
20201105-035200.000,0,498,3466,3466.75,3465,3465.75,668,3465.60104790419,381,287,0.2775,2362958
20201105-035300.000,0,173,3465.75,3465.75,3464,3464,203,3464.62931034483,107,96,0.2773,2362958
20201105-035400.000,0,128,3464,3464.25,3463.25,3464,158,3463.82120253165,60,98,0.2773,2362958
20201105-035500.000,0,149,3464,3464.25,3462.75,3463.5,170,3463.43382352941,98,72,0.2773,2362958
20201105-035600.000,0,211,3463.25,3463.5,3460.5,3461.5,282,3462.03457446809,162,120,0.2778,2362958
20201105-035700.000,0,248,3461.25,3461.25,3459,3461.25,316,3460.41851265823,161,155,0.2778,2362958
20201105-035800.000,0,478,3461.5,3464.25,3461.25,3462.5,532,3462.53665413534,203,329,0.2787,2362958
20201105-035900.000,0,169,3462.5,3463.25,3461,3462.5,192,3462.12369791667,86,106,0.2787,2362958
20201105-040000.000,0,127,3462.5,3462.5,3460.75,3461.25,138,3461.49456521739,82,56,0.2784,2362958
20201105-040100.000,0,84,3460.75,3461.5,3460.5,3461,99,3461.08333333333,35,64,0.2784,2362958
20201105-040200.000,0,50,3460.75,3461,3460.25,3461,54,3460.73611111111,34,20,0.2784,2362958
20201105-040300.000,0,95,3460.75,3462,3460.5,3460.75,110,3461.24318181818,44,66,0.2784,2362958
20201105-040400.000,0,80,3461,3461.75,3460.75,3461.5,99,3461.05303030303,35,64,0.2784,2362958
20201105-040500.000,0,185,3461.5,3463.25,3461.5,3461.75,253,3462.29249011858,97,156,0.2784,2362958
20201105-040600.000,0,128,3462,3462,3460.25,3460.75,161,3460.8400621118,86,75,0.2784,2362958
20201105-040700.000,0,147,3460.75,3462,3460.25,3461,201,3460.97139303483,86,115,0.2785,2362958
20201105-040800.000,0,50,3460.5,3461.5,3460.25,3461.25,56,3460.91964285714,24,32,0.2783,2362958
20201105-040900.000,0,66,3461.25,3461.75,3461,3461.25,68,3461.31617647059,28,40,0.2783,2362958
20201105-041000.000,0,82,3461.5,3461.5,3460.5,3461,98,3460.82653061225,59,39,0.2782,2362958
20201105-041100.000,0,145,3461.25,3462,3460.5,3461.5,161,3461.23291925466,61,100,0.2782,2362958
20201105-041200.000,0,289,3461.75,3465,3461.75,3464,350,3463.37,141,209,0.2778,2362958
20201105-041300.000,0,500,3464,3467.75,3464,3466.5,582,3466.21864261168,257,325,0.2778,2362958
20201105-041400.000,0,188,3466.5,3466.75,3465.25,3466,231,3465.90367965368,137,94,0.2778,2362958
20201105-041500.000,0,371,3466,3469.25,3466,3468.5,488,3467.93545081967,194,294,0.2764,2362958
20201105-041600.000,0,191,3468.5,3468.5,3466.75,3467.75,235,3467.64042553192,134,101,0.2764,2362958
20201105-041700.000,0,161,3467.75,3468,3466.25,3466.5,200,3467.185,94,106,0.2756,2362958
