Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180628-010400.000,0,65,2707.25,2707.75,2707,2707.5,86,2707.33720930233,56,30,,
20180628-010500.000,0,199,2707.5,2708.5,2707.5,2708.25,280,2708.29196428571,54,226,,
20180628-010600.000,0,177,2708,2709,2708,2708.75,244,2708.75717213115,94,150,,
20180628-010700.000,0,192,2709,2709.75,2709,2709,269,2709.31505576208,129,140,,
20180628-010800.000,0,133,2709,2709.5,2708.75,2709.25,219,2709.0296803653,91,128,,
20180628-010900.000,0,77,2709.5,2709.5,2709,2709,101,2709.33415841584,38,63,,
20180628-011000.000,0,138,2709.25,2710,2709.25,2709.75,171,2709.72953216374,63,108,,
20180628-011100.000,0,241,2709.75,2710.5,2709.75,2710.25,325,2710.19538461538,127,198,,
20180628-011200.000,0,123,2710,2710.25,2709.5,2710,182,2709.81043956044,86,96,,
20180628-011300.000,0,73,2710,2710,2709.5,2709.5,123,2709.63414634146,105,18,,
20180628-011400.000,0,163,2709.75,2710.75,2709.75,2710.75,236,2710.33262711864,71,165,,
20180628-011500.000,0,512,2710.5,2711.5,2710.25,2710.5,764,2710.94410994764,423,341,,
20180628-011600.000,0,110,2710.5,2711.25,2710,2710,150,2710.55666666667,83,67,,
20180628-011700.000,0,177,2710,2710,2708.5,2709,223,2709.32735426009,140,83,,
20180628-011800.000,0,81,2708.75,2709,2708.75,2708.75,119,2708.78781512605,79,40,,
20180628-011900.000,0,203,2708.75,2709,2708,2709,285,2708.54035087719,117,168,,
20180628-012000.000,0,239,2709.25,2709.25,2707.25,2708,309,2708.09546925566,226,83,,
20180628-012100.000,0,102,2708.25,2708.25,2707.5,2707.5,118,2707.79872881356,52,66,,
20180628-012200.000,0,140,2707.75,2708,2707,2707.25,178,2707.45224719101,105,73,,
20180628-012300.000,0,153,2707.25,2707.25,2706.5,2706.75,240,2707.021875,164,76,,
20180628-012400.000,0,91,2706.75,2707,2706.5,2707,129,2706.70930232558,52,77,,
20180628-012500.000,0,144,2707.25,2707.5,2706.5,2707,187,2707.00935828877,98,89,,
20180628-012600.000,0,170,2707,2708.25,2707,2708,218,2707.79357798165,121,97,,
20180628-012700.000,0,143,2708,2708.75,2708,2708.75,179,2708.50837988827,55,124,,
20180628-012800.000,0,366,2709,2710.75,2709,2710.25,535,2710.06299065421,208,327,,
20180628-012900.000,0,259,2710.5,2711.25,2710.25,2711,360,2710.65138888889,158,202,,
20180628-013000.000,0,375,2711.25,2711.5,2710.5,2711,580,2711.11189655172,278,302,,
20180628-013100.000,0,353,2711,2711.5,2710.25,2710.75,575,2710.85217391304,333,242,,
20180628-013200.000,0,295,2711,2712,2710.75,2712,454,2711.35737885463,120,334,,
20180628-013300.000,0,401,2712,2712.5,2711.25,2712.5,585,2712.08666666667,239,346,,
20180628-013400.000,0,309,2712.5,2712.5,2710.5,2710.75,452,2711.47898230089,241,211,,
20180628-013500.000,0,273,2710.75,2710.75,2709.75,2709.75,387,2710.11434108527,204,183,,
20180628-013600.000,0,188,2709.75,2709.75,2708.75,2708.75,305,2709.31803278689,206,99,,
20180628-013700.000,0,322,2709,2709,2707.25,2708.75,402,2708.10883084577,232,170,,
20180628-013800.000,0,369,2708.75,2711.5,2708.75,2711.25,469,2710.35074626866,200,269,,
20180628-013900.000,0,95,2711.5,2711.5,2710.75,2710.75,112,2710.97544642857,72,40,,
20180628-014000.000,0,149,2710.5,2710.75,2710,2710.5,180,2710.3625,98,82,,
20180628-014100.000,0,154,2710.5,2710.5,2708.75,2709,174,2709.54454022989,103,71,,
20180628-014200.000,0,240,2709,2710,2709,2709.75,325,2709.44076923077,152,173,,
20180628-014300.000,0,359,2709.75,2710,2708.25,2709.5,484,2708.96694214876,269,215,,
20180628-014400.000,0,180,2709.5,2710.25,2709.25,2709.75,274,2709.75182481752,137,137,,
20180628-014500.000,0,191,2709.75,2711,2709.75,2710.75,265,2710.26509433962,94,171,,
20180628-014600.000,0,290,2711,2712.25,2711,2712,392,2711.56632653061,140,252,,
20180628-014700.000,0,235,2711.75,2712,2710.75,2711,408,2711.15808823529,268,140,,
20180628-014800.000,0,184,2711,2711.75,2710.75,2711,343,2711.13411078717,209,134,,
20180628-014900.000,0,118,2711,2711,2710,2710.25,215,2710.45813953488,158,57,,
20180628-015000.000,0,125,2710.25,2710.75,2709.75,2710,166,2710.12801204819,86,80,,
20180628-015100.000,0,87,2710,2710.25,2709.75,2710,108,2710.03703703704,50,58,,
20180628-015200.000,0,161,2710,2711.5,2710,2711.5,237,2710.92194092827,52,185,,
20180628-015300.000,0,156,2711.5,2711.5,2710.75,2711.25,213,2711.15727699531,136,77,,
20180628-015400.000,0,112,2711.25,2711.25,2710.75,2711,181,2710.89640883978,119,62,,
20180628-015500.000,0,113,2710.75,2711,2710.5,2710.75,128,2710.734375,65,63,,
20180628-015600.000,0,80,2710.75,2710.75,2710,2710.5,147,2710.43027210884,94,53,,
20180628-015700.000,0,75,2710.75,2711.5,2710.75,2711.25,101,2711.22524752475,29,72,,
20180628-015800.000,0,88,2711.5,2711.5,2711,2711,115,2711.2652173913,64,51,,
20180628-015900.000,0,97,2711.25,2711.75,2711,2711.5,109,2711.21788990826,45,64,,
20180628-020000.000,0,332,2711.25,2712.75,2711.25,2712.75,498,2712.15722891566,193,305,,
20180628-020100.000,0,211,2712.5,2712.5,2712.25,2712.5,320,2712.4359375,183,137,,
20180628-020200.000,0,387,2712.75,2713.75,2712.75,2713.75,697,2713.04691535151,201,496,,
20180628-020300.000,0,164,2713.5,2713.5,2712.75,2713,241,2713.38278008299,137,104,,
20180628-020400.000,0,162,2713,2713.5,2713,2713,276,2713.22282608696,96,180,,
20180628-020500.000,0,174,2713.25,2713.25,2712.5,2713.25,229,2713.01310043668,96,133,,
20180628-020600.000,0,133,2713,2713,2712.5,2712.5,176,2712.75,110,66,,
20180628-020700.000,0,151,2712.25,2712.75,2712.25,2712.75,213,2712.43192488263,90,123,,
20180628-020800.000,0,85,2712.75,2713,2712.5,2712.5,121,2712.7479338843,68,53,,
20180628-020900.000,0,164,2712.5,2712.75,2712,2712,214,2712.34929906542,109,105,,
20180628-021000.000,0,118,2712,2712.25,2711.75,2712,153,2711.94934640523,102,51,,
20180628-021100.000,0,83,2712,2712,2711.75,2711.75,132,2711.75568181818,91,41,,
20180628-021200.000,0,95,2711.75,2712,2711.25,2711.5,129,2711.72286821705,83,46,,
20180628-021300.000,0,162,2711.5,2711.75,2711,2711,214,2711.3726635514,159,55,,
20180628-021400.000,0,159,2711.25,2711.75,2710.75,2710.75,204,2711.13357843137,136,68,,
20180628-021500.000,0,110,2711,2711.25,2710.5,2710.75,152,2710.78289473684,56,96,,
20180628-021600.000,0,125,2711,2711.5,2711,2711.5,184,2711.19972826087,79,105,,
20180628-021700.000,0,79,2711.25,2711.5,2711,2711.25,106,2711.14858490566,46,60,,
20180628-021800.000,0,181,2711.5,2712.5,2711.25,2711.75,258,2711.91860465116,124,134,,
20180628-021900.000,0,79,2712,2712,2711.25,2711.25,133,2711.71992481203,76,57,,
20180628-022000.000,0,91,2711.25,2711.5,2710.75,2710.75,117,2711.03418803419,83,34,,
20180628-022100.000,0,42,2710.75,2711,2710.75,2711,49,2710.97448979592,22,27,,
20180628-022200.000,0,358,2710.75,2710.75,2709.5,2709.75,460,2710.13369565217,258,202,,
20180628-022300.000,0,21,2709.75,2710,2709.75,2710,29,2709.98275862069,15,14,,
20180628-022400.000,0,68,2709.75,2710,2709.75,2710,116,2709.8900862069,61,55,,
20180628-022500.000,0,94,2710.25,2710.5,2710,2710.25,142,2710.32922535211,48,94,,
20180628-022600.000,0,103,2710.25,2710.75,2710,2710,141,2710.21985815603,78,63,,
20180628-022700.000,0,72,2710,2710.25,2710,2710.25,90,2710.06388888889,43,47,,
20180628-022800.000,0,67,2710.25,2710.25,2709.75,2709.75,122,2710.18852459016,80,42,,
20180628-022900.000,0,227,2709.75,2709.75,2708.75,2709.25,336,2709.23958333333,227,109,,
20180628-023000.000,0,55,2709.5,2709.75,2709.5,2709.75,64,2709.51171875,23,41,,
20180628-023100.000,0,57,2709.75,2709.75,2708.75,2709,74,2709.15202702703,46,28,,
20180628-023200.000,0,73,2709,2709.25,2708.75,2709,100,2708.995,57,43,,
20180628-023300.000,0,75,2708.75,2709.75,2708.75,2709.5,86,2709.38953488372,41,45,,
20180628-023400.000,0,113,2709.5,2709.75,2709,2709.75,146,2709.41267123288,96,50,,
20180628-023500.000,0,99,2709.75,2710,2709.25,2709.25,129,2709.5503875969,86,43,,
20180628-023600.000,0,253,2709,2709,2708.25,2709,426,2708.63204225352,263,163,,
20180628-023700.000,0,43,2709,2709.25,2708.75,2709,55,2709.08181818182,22,33,,
20180628-023800.000,0,49,2709,2709,2708.75,2709,69,2708.91304347826,35,34,,
20180628-023900.000,0,48,2709,2709.25,2708.75,2709,56,2709.01785714286,21,35,,
20180628-024000.000,0,36,2708.75,2709,2708.75,2709,49,2708.78571428571,27,22,,
20180628-024100.000,0,73,2709,2709.5,2708.75,2709.25,98,2709.10459183673,53,45,,
20180628-024200.000,0,135,2709.5,2710.75,2709.5,2710.75,206,2710.34951456311,57,149,,
20180628-024300.000,0,127,2710.75,2711.25,2710.5,2711,194,2710.93298969072,103,91,,
20180628-024400.000,0,151,2711.25,2711.75,2711.25,2711.5,203,2711.34975369458,67,136,,
20180628-024500.000,0,118,2711.5,2711.5,2711,2711.25,152,2711.29440789474,99,53,,
20180628-024600.000,0,114,2711.25,2712.25,2711.25,2712,154,2711.82954545455,49,105,,
20180628-024700.000,0,173,2712,2712.5,2711.5,2711.75,254,2712.04625984252,90,164,,
20180628-024800.000,0,186,2712,2712.5,2712,2712.25,242,2712.29338842975,88,154,,
20180628-024900.000,0,129,2712.25,2712.25,2711.75,2712,166,2711.96536144578,73,93,,
20180628-025000.000,0,71,2712,2712.25,2712,2712,105,2712.0880952381,74,31,,
20180628-025100.000,0,139,2712.25,2712.5,2711.75,2712,192,2712.23307291667,78,114,,
20180628-025200.000,0,58,2711.75,2711.75,2711.5,2711.75,79,2711.62974683544,56,23,,
20180628-025300.000,0,44,2711.5,2711.75,2711.5,2711.75,60,2711.7125,36,24,,
20180628-025400.000,0,61,2711.75,2712,2711.75,2712,75,2711.87,26,49,,
20180628-025500.000,0,72,2712,2712.25,2712,2712,88,2712.00568181818,63,25,,
20180628-025600.000,0,110,2712.25,2712.25,2712,2712.25,148,2712.18918918919,58,90,,
20180628-025700.000,0,72,2712.25,2712.25,2711.75,2711.75,89,2712.05337078652,46,43,,
20180628-025800.000,0,91,2711.75,2711.75,2711.25,2711.75,115,2711.52608695652,76,39,,
20180628-025900.000,0,62,2711.5,2712.25,2711.5,2712,82,2711.86890243902,16,66,,
20180628-030000.000,0,127,2712,2712.75,2712,2712.25,170,2712.41029411765,74,96,,
20180628-030100.000,0,57,2712.5,2712.75,2712.25,2712.75,66,2712.51515151515,31,35,,
20180628-030200.000,0,218,2712.5,2713.25,2712.5,2712.75,317,2712.8596214511,69,248,,
20180628-030300.000,0,209,2713,2713.25,2712.25,2712.25,300,2712.79833333333,143,157,,
20180628-030400.000,0,68,2712.5,2712.5,2712,2712.25,78,2712.36538461538,56,22,,
20180628-030500.000,0,44,2712.25,2712.5,2712,2712.25,57,2712.28947368421,23,34,,
20180628-030600.000,0,59,2712.25,2712.25,2711.75,2711.75,73,2712.06164383562,45,28,,
20180628-030700.000,0,32,2712,2712,2711.5,2711.5,36,2711.93055555556,21,15,,
20180628-030800.000,0,26,2711.75,2712,2711.75,2711.75,32,2711.7734375,24,8,,
20180628-030900.000,0,40,2712,2712,2711.25,2711.5,50,2711.51,37,13,,
20180628-031000.000,0,40,2711.5,2711.5,2711.25,2711.5,49,2711.49489795918,28,21,,
20180628-031100.000,0,42,2711.5,2711.75,2711.5,2711.5,51,2711.50490196078,23,28,,
20180628-031200.000,0,35,2711.5,2711.5,2711.25,2711.25,47,2711.3829787234,23,24,,
20180628-031300.000,0,101,2711.25,2711.25,2710.75,2711,128,2711.005859375,79,49,,
20180628-031400.000,0,27,2711,2711,2711,2711,32,2711,20,12,,
20180628-031500.000,0,89,2711,2711,2710.5,2711,124,2710.8185483871,72,52,,
20180628-031600.000,0,50,2711,2711.25,2710.75,2711,58,2711.00431034483,34,24,,
20180628-031700.000,0,27,2711,2711,2710.75,2711,33,2710.97727272727,17,16,,
20180628-031800.000,0,69,2711,2711.25,2711,2711.25,105,2711.04523809524,42,63,,
20180628-031900.000,0,35,2711.25,2711.5,2711.25,2711.25,41,2711.26219512195,16,25,,
20180628-032000.000,0,121,2711.25,2711.25,2710,2710,179,2710.44972067039,108,71,,
20180628-032100.000,0,87,2710,2710.75,2710,2710.5,119,2710.37605042017,44,75,,
20180628-032200.000,0,38,2710.75,2711,2710.75,2710.75,56,2710.77232142857,30,26,,
20180628-032300.000,0,21,2710.75,2711,2710.75,2711,30,2710.93333333333,6,24,,
20180628-032400.000,0,83,2711.25,2711.75,2711.25,2711.25,117,2711.43803418803,48,69,,
20180628-032500.000,0,20,2711.5,2711.5,2711.25,2711.25,22,2711.28409090909,15,7,,
20180628-032600.000,0,23,2711.5,2711.5,2711.5,2711.5,27,2711.5,6,21,,
20180628-032700.000,0,28,2711.5,2711.75,2711.5,2711.5,39,2711.64743589744,27,12,,
20180628-032800.000,0,48,2711.75,2712,2711.75,2711.75,74,2711.87837837838,23,51,,
20180628-033000.000,0,170,2711.75,2712.25,2711.75,2712,262,2712.00763358779,135,127,,
20180628-033100.000,0,102,2712,2712.5,2712,2712.5,148,2712.31418918919,43,105,,
20180628-033200.000,0,95,2712.5,2712.5,2712,2712.25,148,2712.30405405405,87,61,,
20180628-033300.000,0,16,2712.25,2712.5,2712.25,2712.5,17,2712.33823529412,4,13,,
20180628-033400.000,0,66,2712.5,2712.75,2712.5,2712.5,76,2712.50657894737,30,46,,
20180628-033500.000,0,178,2712.75,2713,2712.5,2713,362,2712.83977900553,101,261,,
20180628-033600.000,0,54,2712.75,2712.75,2712.5,2712.5,70,2712.73571428571,22,48,,
20180628-033700.000,0,66,2712.75,2713,2712.5,2712.75,86,2712.75,47,39,,
20180628-033800.000,0,69,2712.5,2712.75,2712.5,2712.5,100,2712.505,75,25,,
20180628-033900.000,0,51,2712.5,2712.5,2712.25,2712.25,66,2712.31439393939,38,28,,
20180628-034000.000,0,63,2712.25,2712.5,2712,2712.5,72,2712.23611111111,33,39,,
20180628-034100.000,0,20,2712.25,2712.25,2712.25,2712.25,23,2712.25,10,13,,
20180628-034200.000,0,35,2712.25,2712.5,2712,2712.5,38,2712.31578947368,11,27,,
20180628-034300.000,0,91,2712.25,2712.5,2712.25,2712.25,131,2712.27671755725,72,59,,
20180628-034400.000,0,74,2712.25,2712.5,2712,2712,94,2712.26595744681,34,60,,
20180628-034500.000,0,70,2712.25,2712.75,2712.25,2712.75,101,2712.4801980198,18,83,,
20180628-034600.000,0,81,2712.75,2712.75,2712.5,2712.5,106,2712.61556603774,48,58,,
20180628-034700.000,0,29,2712.5,2712.5,2712.25,2712.25,36,2712.28472222222,22,14,,
20180628-034800.000,0,37,2712.25,2712.25,2712,2712,49,2712.23979591837,33,16,,
20180628-034900.000,0,72,2712,2712.5,2712,2712.25,120,2712.15208333333,58,62,,
20180628-035000.000,0,17,2712.25,2712.25,2712.25,2712.25,20,2712.25,19,1,,
20180628-035100.000,0,24,2712.5,2712.75,2712.5,2712.5,39,2712.50641025641,16,23,,
20180628-035200.000,0,29,2712.5,2712.5,2712.25,2712.5,38,2712.48026315789,16,22,,
20180628-035300.000,0,52,2712.25,2712.5,2712.25,2712.5,86,2712.38372093023,39,47,,
20180628-035400.000,0,63,2712.5,2712.5,2712,2712,79,2712.26582278481,57,22,,
20180628-035500.000,0,71,2711.75,2712.25,2711.5,2712.25,79,2711.89556962025,50,29,,
20180628-035600.000,0,39,2712.25,2712.5,2712.25,2712.25,57,2712.25877192982,38,19,,
20180628-035700.000,0,34,2712,2712.25,2712,2712,44,2712.00568181818,23,21,,
20180628-035800.000,0,94,2712,2712.25,2711.75,2712,143,2711.95454545455,37,106,,
20180628-035900.000,0,28,2712,2712.25,2712,2712,44,2712.00568181818,21,23,,
20180628-040000.000,0,32,2712,2712.25,2712,2712.25,43,2712.12209302326,19,24,,
20180628-040100.000,0,20,2712.25,2712.25,2712,2712.25,51,2712.22058823529,8,43,,
20180628-040200.000,0,46,2712.25,2712.5,2712.25,2712.5,64,2712.2578125,31,33,,
20180628-040300.000,0,60,2712.25,2712.5,2712.25,2712.25,69,2712.26449275362,40,29,,
20180628-040400.000,0,28,2712.25,2712.5,2712.25,2712.25,37,2712.27702702703,24,13,,
20180628-040500.000,0,35,2712.25,2712.25,2712,2712.25,47,2712.24468085106,25,22,,
20180628-040600.000,0,7,2712.25,2712.25,2712.25,2712.25,8,2712.25,,8,,
20180628-040700.000,0,26,2712.25,2712.25,2712,2712.25,38,2712.24342105263,26,12,,
20180628-040800.000,0,59,2712,2712.25,2712,2712.25,90,2712.00555555556,18,72,,
20180628-041000.000,0,11,2712,2712,2712,2712,12,2712,11,1,,
20180628-041100.000,0,252,2712.25,2713.25,2712.25,2713,408,2712.8131127451,143,265,,
20180628-041200.000,0,101,2713,2713.25,2713,2713.25,135,2713.11111111111,80,55,,
20180628-041300.000,0,38,2713.25,2713.25,2713.25,2713.25,78,2713.25,41,37,,
20180628-041400.000,0,81,2713.5,2713.5,2712.5,2712.75,145,2712.91724137931,109,36,,
20180628-041500.000,0,28,2712.5,2712.5,2712.5,2712.5,38,2712.5,20,18,,
20180628-041600.000,0,62,2712.5,2713,2712.5,2712.75,89,2712.81741573034,32,57,,
20180628-041700.000,0,37,2712.75,2712.75,2712.5,2712.5,56,2712.58035714286,29,27,,
20180628-041800.000,0,31,2712.5,2712.75,2712.5,2712.5,45,2712.50555555556,22,23,,
20180628-041900.000,0,42,2712.5,2712.75,2712.25,2712.75,53,2712.55660377358,17,36,,
20180628-042000.000,0,61,2712.75,2713,2712.75,2712.75,92,2712.7527173913,53,39,,
20180628-042100.000,0,29,2712.75,2712.75,2712.5,2712.5,35,2712.51428571429,26,9,,
20180628-042200.000,0,39,2712.5,2712.75,2712.5,2712.75,47,2712.74468085106,26,21,,
20180628-042300.000,0,2,2712.75,2712.75,2712.75,2712.75,2,2712.75,,2,,
20180628-042400.000,0,32,2712.75,2712.75,2712.5,2712.75,35,2712.69285714286,21,14,,
20180628-042500.000,0,36,2712.75,2713.25,2712.75,2713.25,47,2712.92021276596,13,34,,
20180628-042600.000,0,60,2713,2713,2712.75,2712.75,83,2712.81927710843,67,16,,
20180628-042700.000,0,49,2712.75,2713.5,2712.75,2713.5,84,2713.28571428571,7,77,,
20180628-042800.000,0,59,2713.25,2713.5,2713,2713.25,70,2713.27142857143,33,37,,
20180628-042900.000,0,15,2713.5,2713.5,2713,2713.25,18,2713.26388888889,14,4,,
20180628-043000.000,0,77,2713,2713.5,2713,2713,108,2713.31944444444,42,66,,
20180628-043100.000,0,26,2713.25,2713.25,2713,2713.25,36,2713.22222222222,9,27,,
20180628-043200.000,0,21,2713.25,2713.25,2713,2713.25,25,2713.23,11,14,,
20180628-043300.000,0,148,2713,2713,2712.5,2712.5,193,2712.68652849741,123,70,,
20180628-043400.000,0,45,2712.5,2712.5,2712.25,2712.25,60,2712.475,21,39,,
20180628-043500.000,0,130,2712.5,2712.5,2711.75,2712,196,2712.16198979592,139,57,,
20180628-043600.000,0,74,2712,2712.25,2712,2712,123,2712.12601626016,71,52,,
20180628-043700.000,0,25,2712,2712,2712,2712,63,2712,14,49,,
20180628-043800.000,0,45,2712,2712.25,2712,2712.25,60,2712.1125,21,39,,
20180628-043900.000,0,83,2712.25,2712.25,2711.75,2712,128,2712.126953125,59,69,,
20180628-044000.000,0,4,2712,2712.25,2712,2712.25,5,2712.2,1,4,,
20180628-044100.000,0,69,2712.25,2712.25,2712,2712.25,105,2712.20238095238,47,58,,
20180628-044200.000,0,9,2712.25,2712.25,2712.25,2712.25,15,2712.25,6,9,,
20180628-044300.000,0,26,2712.25,2712.25,2712.25,2712.25,36,2712.25,19,17,,
20180628-044400.000,0,31,2712.25,2712.25,2712,2712.25,48,2712.01041666667,32,16,,
20180628-044500.000,0,31,2712.25,2712.25,2712.25,2712.25,38,2712.25,5,33,,
20180628-044600.000,0,25,2712.25,2712.25,2712.25,2712.25,33,2712.25,26,7,,
20180628-044700.000,0,7,2712.5,2712.5,2712.25,2712.5,8,2712.46875,1,7,,
20180628-044800.000,0,12,2712.5,2712.5,2712.5,2712.5,48,2712.5,2,46,,
20180628-044900.000,0,60,2712.75,2712.75,2712.5,2712.75,84,2712.74107142857,40,44,,
20180628-045000.000,0,1,2712.5,2712.5,2712.5,2712.5,1,2712.5,1,,,
20180628-045100.000,0,3,2712.5,2712.5,2712.5,2712.5,5,2712.5,5,,,
20180628-045200.000,0,88,2712.75,2713,2712.75,2712.75,140,2712.98035714286,50,90,,
20180628-045300.000,0,1,2713,2713,2713,2713,1,2713,,1,,
20180628-045400.000,0,109,2713,2713.25,2713,2713,158,2713.17721518987,49,109,,
20180628-045500.000,0,23,2713,2713,2712.75,2712.75,40,2712.85,37,3,,
20180628-045600.000,0,46,2713,2713,2712.5,2712.75,69,2712.74637681159,49,20,,
20180628-045700.000,0,126,2713,2713.5,2713,2713.25,178,2713.27668539326,64,114,,
20180628-045800.000,0,48,2713.25,2713.25,2713,2713,60,2713.09583333333,29,31,,
20180628-045900.000,0,36,2713,2713,2712.75,2712.75,48,2712.80208333333,35,13,,
20180628-050000.000,0,152,2713,2713.5,2713,2713.5,226,2713.38716814159,95,131,,
20180628-050100.000,0,29,2713.5,2713.5,2713,2713.25,35,2713.24285714286,25,10,,
20180628-050200.000,0,291,2713.25,2714,2713.25,2713.75,507,2713.73668639053,129,378,,
20180628-050300.000,0,70,2713.75,2714,2713.5,2713.75,88,2713.75,49,39,,
20180628-050400.000,0,57,2713.75,2714,2713.25,2713.25,83,2713.56325301205,51,32,,
20180628-050500.000,0,88,2713.25,2713.25,2712.75,2713,129,2713.06007751938,64,65,,
20180628-050600.000,0,43,2713.25,2713.25,2713.25,2713.25,54,2713.25,28,26,,
20180628-050700.000,0,45,2713.25,2713.5,2713.25,2713.5,57,2713.37719298246,27,30,,
20180628-050800.000,0,15,2713.25,2713.25,2713,2713.25,20,2713.2375,8,12,,
20180628-050900.000,0,51,2713.25,2713.25,2712.75,2713,64,2713.00390625,36,28,,
20180628-051000.000,0,91,2712.75,2713,2712.5,2712.75,131,2712.74427480916,58,73,,
20180628-051100.000,0,90,2713,2713,2712.75,2712.75,130,2712.84038461538,79,51,,
20180628-051200.000,0,37,2712.75,2713,2712.75,2712.75,44,2712.78977272727,22,22,,
20180628-051300.000,0,72,2712.75,2712.75,2712.25,2712.25,94,2712.48936170213,64,30,,
20180628-051400.000,0,55,2712.5,2712.5,2712,2712,69,2712.32971014493,37,32,,
20180628-051500.000,0,27,2712,2712.25,2712,2712,39,2712.19871794872,20,19,,
20180628-051600.000,0,59,2712,2712.25,2712,2712.25,72,2712.21180555556,40,32,,
20180628-051700.000,0,66,2712.25,2712.25,2711.5,2711.75,100,2711.8125,86,14,,
20180628-051800.000,0,113,2711.5,2711.5,2710.75,2710.75,187,2711.22593582888,136,51,,
20180628-051900.000,0,15,2711,2711,2711,2711,17,2711,6,11,,
20180628-052000.000,0,37,2711,2711.25,2710.75,2711.25,45,2711.02777777778,14,31,,
20180628-052100.000,0,34,2711.25,2711.5,2711.25,2711.5,38,2711.33552631579,1,37,,
20180628-052200.000,0,58,2711.5,2711.75,2711.25,2711.75,76,2711.34539473684,44,32,,
20180628-052300.000,0,24,2711.75,2711.75,2711.5,2711.5,30,2711.53333333333,26,4,,
20180628-052400.000,0,16,2711.25,2711.75,2711.25,2711.75,18,2711.52777777778,7,11,,
20180628-052500.000,0,83,2711.75,2712.25,2711.75,2712.25,113,2711.96681415929,27,86,,
20180628-052600.000,0,51,2712.25,2712.25,2711.5,2711.5,78,2711.71794871795,47,31,,
20180628-052700.000,0,44,2711.25,2711.25,2711,2711.25,60,2711.23333333333,35,25,,
20180628-052800.000,0,27,2711.25,2711.5,2711.25,2711.5,36,2711.36111111111,11,25,,
20180628-052900.000,0,51,2711.5,2712,2711.5,2712,80,2711.73125,39,41,,
20180628-053000.000,0,20,2712,2712,2711.75,2712,25,2711.77,7,18,,
20180628-053100.000,0,72,2712,2712,2711.75,2711.75,106,2711.75943396226,60,46,,
