Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160419-003000.000,0,23,2087.25,2087.75,2087.25,2087.75,67,2087.4589552238808,26,41,,
20160419-003100.000,0,51,2087.5,2088,2087.5,2087.75,189,2087.7685185185192,47,142,,
20160419-003200.000,0,13,2087.75,2087.75,2087.5,2087.75,34,2087.625,17,17,,
20160419-003300.000,0,40,2087.75,2087.75,2087.25,2087.5,120,2087.5145833333331,80,40,,
20160419-003400.000,0,30,2087.5,2087.75,2087.5,2087.5,109,2087.5756880733938,61,48,,
20160419-003500.000,0,28,2087.5,2087.75,2087.5,2087.5,59,2087.5720338983051,42,17,,
20160419-003600.000,0,28,2087.5,2088,2087.5,2087.75,125,2087.754,63,62,,
20160419-003700.000,0,39,2087.5,2087.75,2087.25,2087.25,116,2087.45474137931,109,7,,
20160419-003800.000,0,18,2087.5,2087.5,2087.25,2087.5,64,2087.46875,28,36,,
20160419-003900.000,0,26,2087.5,2087.5,2087.5,2087.5,87,2087.5,18,69,,
20160419-004000.000,0,49,2087.5,2087.75,2087,2087.25,110,2087.35,86,24,,
20160419-004100.000,0,15,2087.25,2087.5,2087,2087.5,48,2087.171875,37,11,,
20160419-004200.000,0,21,2087.25,2087.5,2087,2087.5,28,2087.303571428572,17,11,,
20160419-004300.000,0,18,2087.5,2087.5,2087.25,2087.5,48,2087.494791666667,1,47,,
20160419-004400.000,0,37,2087.5,2087.75,2087.25,2087.5,135,2087.5333333333328,70,65,,
20160419-004500.000,0,26,2087.5,2087.5,2087.25,2087.25,53,2087.4433962264152,34,19,,
20160419-004600.000,0,17,2087.5,2087.5,2087.25,2087.5,55,2087.2681818181818,51,4,,
20160419-004700.000,0,5,2087.5,2087.5,2087.5,2087.5,15,2087.5,2,13,,
20160419-004800.000,0,1,2087.5,2087.5,2087.5,2087.5,2,2087.5,,2,,
20160419-004900.000,0,5,2087.5,2087.5,2087.5,2087.5,13,2087.5,,13,,
20160419-005000.000,0,29,2087.5,2087.75,2087.25,2087.25,94,2087.4255319148938,60,34,,
20160419-005100.000,0,13,2087.5,2087.5,2087.25,2087.25,35,2087.3785714285718,18,17,,
20160419-005200.000,0,29,2087.5,2087.75,2087,2087,127,2087.391732283465,85,42,,
20160419-005300.000,0,29,2087.25,2087.25,2087,2087.25,97,2087.180412371134,36,61,,
20160419-005400.000,0,24,2087.25,2087.5,2087.25,2087.5,65,2087.4307692307689,13,52,,
20160419-005500.000,0,24,2087.5,2087.5,2087.25,2087.25,97,2087.3865979381449,44,53,,
20160419-005600.000,0,30,2087.25,2087.5,2087.25,2087.25,120,2087.25625,87,33,,
20160419-005700.000,0,11,2087.25,2087.25,2087.25,2087.25,21,2087.25,,21,,
20160419-005800.000,0,39,2087.25,2087.75,2087.25,2087.75,118,2087.4152542372881,34,84,,
20160419-005900.000,0,25,2087.75,2088,2087.5,2087.75,132,2087.755681818182,64,68,,
20160419-010000.000,0,27,2087.75,2088,2087.75,2087.75,71,2087.7816901408451,43,28,,
20160419-010100.000,0,8,2088,2088,2087.75,2087.75,25,2087.98,2,23,,
20160419-010200.000,0,18,2088,2088,2087.75,2088,34,2087.9044117647059,13,21,,
20160419-010300.000,0,12,2088,2088,2087.75,2088,14,2087.8928571428569,6,8,,
20160419-010400.000,0,43,2088,2088.25,2088,2088,197,2088.148477157361,22,175,,
20160419-010500.000,0,31,2088.25,2088.25,2088,2088.25,54,2088.2453703703709,12,42,,
20160419-010600.000,0,19,2088.25,2088.5,2088.25,2088.5,36,2088.3333333333339,24,12,,
20160419-010700.000,0,12,2088.5,2088.5,2088.25,2088.5,18,2088.3472222222222,11,7,,
20160419-010800.000,0,55,2088.5,2088.5,2088,2088,270,2088.075,200,70,,
20160419-010900.000,0,26,2088.25,2088.25,2087.75,2088,97,2087.9948453608249,68,29,,
20160419-011000.000,0,30,2088,2088.25,2088,2088,80,2088.1375,7,73,,
20160419-011100.000,0,63,2088,2088,2087.25,2088,487,2087.7340862423,316,171,,
20160419-011200.000,0,22,2088,2088.25,2087.75,2088.25,44,2088.125,2,42,,
20160419-011300.000,0,7,2088.25,2088.25,2088,2088,22,2088.034090909091,19,3,,
20160419-011400.000,0,14,2088,2088.25,2087.75,2087.75,65,2087.9961538461539,48,17,,
20160419-011500.000,0,14,2088,2088,2087.75,2088,86,2087.9563953488368,18,68,,
20160419-011600.000,0,34,2088,2088.25,2088,2088,218,2088.020642201835,119,99,,
20160419-011700.000,0,30,2088,2088.25,2087.75,2088,86,2088,18,68,,
20160419-011800.000,0,30,2088,2088.5,2088,2088.5,152,2088.4309210526321,10,142,,
20160419-011900.000,0,385,2088.5,2090,2088.5,2089.25,2000,2089.4234,382,1618,,
20160419-012000.000,0,80,2089.25,2089.75,2089.25,2089.25,298,2089.435402684564,164,134,,
20160419-012100.000,0,49,2089.25,2089.75,2089,2089.25,312,2089.4375,80,232,,
20160419-012200.000,0,40,2089.5,2089.75,2089.5,2089.75,228,2089.741228070176,92,136,,
20160419-012300.000,0,31,2089.5,2089.75,2089.25,2089.5,115,2089.5239130434788,95,20,,
20160419-012400.000,0,34,2089.5,2089.75,2089.25,2089.5,120,2089.6020833333332,66,54,,
20160419-012500.000,0,31,2089.5,2090,2089.25,2089.75,148,2089.739864864865,50,98,,
20160419-012600.000,0,66,2089.75,2090.25,2089.5,2089.75,393,2089.9949109414761,66,327,,
20160419-012700.000,0,51,2089.5,2089.75,2088.75,2088.75,231,2089.0562770562769,204,27,,
20160419-012800.000,0,30,2088.75,2089,2088.5,2088.75,146,2088.7551369863008,78,68,,
20160419-012900.000,0,21,2088.75,2089,2088.5,2088.75,38,2088.7236842105258,30,8,,
20160419-013000.000,0,50,2088.75,2088.75,2088.25,2088.5,174,2088.4971264367819,113,61,,
20160419-013100.000,0,72,2088.5,2088.5,2088,2088.25,170,2088.2029411764711,148,22,,
20160419-013200.000,0,27,2088,2088.5,2088,2088.25,112,2088.2433035714289,50,62,,
20160419-013300.000,0,47,2088.25,2088.75,2088.25,2088.5,153,2088.5310457516339,75,78,,
20160419-013400.000,0,39,2088.75,2089,2088.75,2088.75,177,2088.766949152543,80,97,,
20160419-013500.000,0,36,2088.5,2088.75,2088.5,2088.5,108,2088.5092592592591,71,37,,
20160419-013600.000,0,20,2088.5,2089,2088.5,2089,51,2088.5833333333339,32,19,,
20160419-013700.000,0,43,2089,2089.25,2088.5,2088.5,149,2088.8926174496651,78,71,,
20160419-013800.000,0,15,2088.5,2088.75,2088.5,2088.75,51,2088.5098039215691,40,11,,
20160419-013900.000,0,18,2088.5,2088.5,2088.25,2088.25,34,2088.4779411764712,25,9,,
20160419-014000.000,0,10,2088.25,2088.5,2088.25,2088.5,13,2088.3653846153852,7,6,,
20160419-014100.000,0,30,2088.5,2088.5,2088.25,2088.5,163,2088.4279141104289,59,104,,
20160419-014200.000,0,23,2088.5,2088.5,2088.25,2088.5,68,2088.338235294118,44,24,,
20160419-014300.000,0,16,2088.25,2088.25,2088,2088.25,49,2088.2448979591841,21,28,,
20160419-014400.000,0,43,2088,2088.25,2087.75,2087.75,268,2087.9869402985069,139,129,,
20160419-014500.000,0,20,2087.75,2088,2087.75,2087.75,73,2087.760273972603,70,3,,
20160419-014600.000,0,28,2087.75,2088.25,2087.75,2088.25,176,2088.03125,89,87,,
20160419-014700.000,0,35,2088,2088.5,2088,2088.5,120,2088.1729166666669,63,57,,
20160419-014800.000,0,20,2088.5,2088.5,2088,2088.25,59,2088.25,47,12,,
20160419-014900.000,0,12,2088,2088.5,2088,2088.25,24,2088.291666666667,17,7,,
20160419-015000.000,0,9,2088.5,2088.5,2088.25,2088.5,15,2088.416666666667,5,10,,
20160419-015100.000,0,33,2088.25,2088.25,2088,2088.25,97,2088.0902061855668,55,42,,
20160419-015200.000,0,14,2088,2088.25,2088,2088.25,52,2088.0913461538462,33,19,,
20160419-015300.000,0,7,2088.25,2088.25,2088,2088.25,20,2088.2375,18,2,,
20160419-015400.000,0,20,2088,2088.25,2088,2088,53,2088.2169811320759,30,23,,
20160419-015500.000,0,10,2088,2088.25,2088,2088.25,16,2088.09375,10,6,,
20160419-015600.000,0,7,2088,2088.25,2088,2088,60,2088.2166666666672,8,52,,
20160419-015700.000,0,5,2088,2088.25,2088,2088,5,2088.1,3,2,,
20160419-015800.000,0,8,2088.25,2088.25,2088,2088.25,12,2088.1875,3,9,,
20160419-015900.000,0,10,2088,2088.25,2088,2088.25,20,2088.0625,15,5,,
20160419-020000.000,0,18,2088,2088.5,2088,2088.25,89,2088.25,25,64,,
20160419-020100.000,0,25,2088.5,2088.5,2088,2088.25,65,2088.25,54,11,,
20160419-020200.000,0,7,2088,2088.25,2088,2088,13,2088.0384615384619,11,2,,
20160419-020300.000,0,4,2088,2088.25,2088,2088.25,6,2088.125,3,3,,
20160419-020400.000,0,19,2088,2088.5,2088,2088.5,66,2088.242424242424,55,11,,
20160419-020500.000,0,11,2088.25,2088.5,2088.25,2088.25,13,2088.2692307692309,12,1,,
20160419-020600.000,0,11,2088.25,2088.5,2088.25,2088.5,17,2088.3235294117649,12,5,,
20160419-020700.000,0,10,2088.25,2088.25,2088,2088,89,2088.1882022471909,86,3,,
20160419-020800.000,0,14,2087.75,2088.25,2087.75,2088,102,2088.0759803921569,22,80,,
20160419-020900.000,0,21,2088,2088.25,2088,2088.25,59,2088.016949152543,53,6,,
20160419-021000.000,0,11,2088,2088.25,2088,2088,29,2088.0086206896549,28,1,,
20160419-021100.000,0,18,2088,2088,2088,2088,40,2088,29,11,,
20160419-021200.000,0,8,2088,2088.25,2088,2088,27,2088.1481481481478,11,16,,
20160419-021300.000,0,3,2088,2088.25,2088,2088.25,8,2088.03125,7,1,,
20160419-021400.000,0,13,2088,2088.25,2087.75,2088,118,2087.9872881355932,80,38,,
20160419-021500.000,0,10,2088,2088,2087.75,2087.75,22,2087.931818181818,8,14,,
20160419-021600.000,0,69,2087.75,2087.75,2087.25,2087.5,228,2087.5668859649122,198,30,,
20160419-021700.000,0,8,2087.5,2087.5,2087.5,2087.5,93,2087.5,93,,,
20160419-021800.000,0,23,2087.5,2087.75,2087.5,2087.5,104,2087.7283653846148,45,59,,
20160419-021900.000,0,8,2087.5,2087.75,2087.5,2087.75,15,2087.5333333333328,13,2,,
20160419-022000.000,0,11,2087.75,2087.75,2087.25,2087.25,43,2087.5,38,5,,
20160419-022100.000,0,34,2087.25,2088,2087.25,2087.75,141,2087.6702127659569,47,94,,
20160419-022200.000,0,14,2087.5,2087.5,2087.5,2087.5,57,2087.5,57,,,
20160419-022300.000,0,7,2087.5,2087.5,2087.5,2087.5,18,2087.5,18,,,
20160419-022400.000,0,26,2087.5,2087.5,2087.25,2087.5,88,2087.497159090909,71,17,,
20160419-022500.000,0,7,2087.5,2087.75,2087.5,2087.5,15,2087.55,12,3,,
20160419-022600.000,0,28,2087.5,2087.75,2087.5,2087.75,81,2087.66975308642,38,43,,
20160419-022700.000,0,13,2087.5,2087.75,2087.5,2087.75,76,2087.7467105263158,20,56,,
20160419-022800.000,0,16,2087.75,2087.75,2087.5,2087.75,49,2087.7397959183668,16,33,,
20160419-022900.000,0,13,2087.75,2087.75,2087.5,2087.5,33,2087.727272727273,5,28,,
20160419-023000.000,0,8,2087.75,2087.75,2087.5,2087.5,13,2087.5384615384619,11,2,,
20160419-023100.000,0,57,2087.5,2087.75,2087.25,2087.5,158,2087.4825949367091,126,32,,
20160419-023200.000,0,27,2087.25,2087.5,2087.25,2087.5,89,2087.4044943820231,44,45,,
20160419-023300.000,0,8,2087.25,2087.5,2087.25,2087.5,29,2087.4741379310349,4,25,,
20160419-023400.000,0,12,2087.5,2087.5,2087.25,2087.25,17,2087.4852941176468,9,8,,
20160419-023500.000,0,7,2087.25,2087.5,2087.25,2087.25,7,2087.2857142857142,6,1,,
20160419-023600.000,0,14,2087.5,2087.5,2087.25,2087.25,120,2087.2520833333328,84,36,,
20160419-023700.000,0,4,2087.25,2087.5,2087.25,2087.5,7,2087.428571428572,2,5,,
20160419-023800.000,0,7,2087.25,2087.5,2087.25,2087.5,17,2087.4411764705878,4,13,,
20160419-023900.000,0,21,2087.25,2087.75,2087.25,2087.75,110,2087.6727272727271,26,84,,
20160419-024000.000,0,9,2087.75,2088,2087.75,2088,23,2087.967391304348,3,20,,
20160419-024100.000,0,6,2088,2088,2087.75,2087.75,6,2087.8333333333339,4,2,,
20160419-024200.000,0,30,2087.75,2088.25,2087.75,2088.25,169,2087.9807692307691,45,124,,
20160419-024300.000,0,2,2088,2088,2088,2088,2,2088,2,,,
20160419-024400.000,0,9,2088.25,2088.25,2087.75,2088,42,2087.85119047619,40,2,,
20160419-024500.000,0,31,2087.75,2088,2087.5,2087.5,61,2087.618852459017,54,7,,
20160419-024600.000,0,19,2087.5,2087.75,2087.5,2087.75,109,2087.7270642201829,75,34,,
20160419-024700.000,0,17,2087.5,2087.5,2087.25,2087.25,111,2087.4909909909911,73,38,,
20160419-024800.000,0,12,2087.25,2087.5,2087.25,2087.25,48,2087.4739583333339,15,33,,
20160419-024900.000,0,21,2087.25,2087.75,2087.25,2087.5,61,2087.463114754099,46,15,,
20160419-025000.000,0,15,2087.5,2087.75,2087.5,2087.5,37,2087.6891891891892,8,29,,
20160419-025100.000,0,3,2087.5,2087.5,2087.5,2087.5,4,2087.5,4,,,
20160419-025200.000,0,4,2087.75,2087.75,2087.75,2087.75,15,2087.75,2,13,,
20160419-025300.000,0,18,2087.75,2088,2087.75,2088,51,2087.9950980392159,22,29,,
20160419-025400.000,0,6,2088,2088.25,2088,2088.25,29,2088.2241379310349,13,16,,
20160419-025500.000,0,12,2088.25,2088.25,2088,2088,24,2088.229166666667,9,15,,
20160419-025600.000,0,5,2088,2088.25,2088,2088,5,2088.1,3,2,,
20160419-025700.000,0,7,2088.25,2088.5,2088.25,2088.5,26,2088.3173076923081,2,24,,
20160419-025800.000,0,5,2088.5,2088.5,2088.25,2088.25,5,2088.35,3,2,,
20160419-025900.000,0,7,2088.25,2088.5,2088.25,2088.5,17,2088.455882352941,3,14,,
20160419-030000.000,0,3,2088.5,2088.5,2088.5,2088.5,8,2088.5,,8,,
20160419-030100.000,0,14,2088.25,2088.25,2088,2088.25,93,2088.2473118279572,43,50,,
20160419-030200.000,0,12,2088,2088.25,2088,2088.25,42,2088.011904761905,29,13,,
20160419-030300.000,0,17,2088.25,2088.5,2088.25,2088.25,55,2088.2681818181818,37,18,,
20160419-030400.000,0,10,2088.25,2088.5,2088.25,2088.25,19,2088.302631578948,15,4,,
20160419-030500.000,0,2,2088.5,2088.5,2088.5,2088.5,4,2088.5,,4,,
20160419-030600.000,0,6,2088.25,2088.5,2088.25,2088.25,8,2088.40625,3,5,,
20160419-030700.000,0,21,2088.5,2088.5,2088.25,2088.5,174,2088.4971264367819,47,127,,
20160419-030800.000,0,24,2088.5,2088.75,2088.5,2088.5,48,2088.541666666667,30,18,,
20160419-030900.000,0,17,2088.5,2088.75,2088.25,2088.25,74,2088.489864864865,68,6,,
20160419-031000.000,0,40,2088.5,2089,2088.5,2088.5,198,2088.715909090909,31,167,,
20160419-031100.000,0,8,2088.75,2089,2088.75,2088.75,49,2088.7755102040819,10,39,,
20160419-031200.000,0,20,2088.75,2088.75,2088.5,2088.75,40,2088.70625,37,3,,
20160419-031300.000,0,8,2088.75,2088.75,2088.75,2088.75,15,2088.75,,15,,
20160419-031400.000,0,15,2088.75,2089,2088.75,2088.75,36,2088.7777777777778,11,25,,
20160419-031500.000,0,24,2088.75,2088.75,2088.5,2088.75,74,2088.719594594595,53,21,,
20160419-031600.000,0,12,2088.5,2088.75,2088.5,2088.75,35,2088.7428571428568,10,25,,
20160419-031700.000,0,5,2088.75,2088.75,2088.5,2088.5,17,2088.7205882352941,3,14,,
20160419-031800.000,0,3,2088.5,2088.5,2088.5,2088.5,3,2088.5,3,,,
20160419-031900.000,0,11,2088.5,2088.5,2088.5,2088.5,31,2088.5,24,7,,
20160419-032000.000,0,14,2088.5,2088.75,2088.5,2088.5,57,2088.5438596491231,38,19,,
20160419-032100.000,0,6,2088.5,2088.75,2088.25,2088.5,11,2088.3636363636369,7,4,,
20160419-032200.000,0,2,2088.25,2088.25,2088.25,2088.25,2,2088.25,2,,,
20160419-032300.000,0,16,2088.25,2088.25,2088,2088.25,84,2088.2470238095239,83,1,,
20160419-032400.000,0,12,2088.25,2088.25,2088.25,2088.25,37,2088.25,22,15,,
20160419-032500.000,0,5,2088,2088.25,2088,2088,5,2088.05,4,1,,
20160419-032600.000,0,8,2088.25,2088.25,2088,2088,20,2088.1,12,8,,
20160419-032700.000,0,2,2088,2088,2088,2088,3,2088,3,,,
20160419-032800.000,0,10,2088,2088.25,2088,2088.25,48,2088.1302083333339,23,25,,
20160419-032900.000,0,33,2088.25,2088.25,2088,2088,153,2088.0555555555561,120,33,,
20160419-033000.000,0,69,2088,2088,2087.5,2087.5,292,2087.6541095890411,203,89,,
20160419-033100.000,0,14,2087.5,2087.75,2087.5,2087.5,52,2087.625,31,21,,
20160419-033200.000,0,15,2087.5,2088,2087.5,2088,27,2087.7592592592591,9,18,,
20160419-033300.000,0,7,2087.75,2088,2087.75,2088,17,2087.955882352941,6,11,,
20160419-033400.000,0,13,2088,2088.25,2088,2088,32,2088.0234375,10,22,,
20160419-033500.000,0,13,2088,2088,2087.75,2087.75,71,2087.7570422535209,51,20,,
20160419-033600.000,0,21,2087.75,2087.75,2087.5,2087.5,49,2087.7346938775509,33,16,,
20160419-033700.000,0,23,2087.75,2087.75,2087.25,2087.75,78,2087.48717948718,55,23,,
20160419-033800.000,0,6,2087.5,2087.75,2087.5,2087.75,12,2087.5208333333339,11,1,,
20160419-033900.000,0,9,2087.5,2087.75,2087.25,2087.25,15,2087.5166666666669,9,6,,
20160419-034000.000,0,17,2087.25,2087.75,2087.25,2087.5,63,2087.4960317460318,32,31,,
20160419-034100.000,0,3,2087.5,2087.5,2087.25,2087.25,4,2087.3125,3,1,,
20160419-034200.000,0,41,2087.25,2087.75,2087.25,2087.5,150,2087.475,39,111,,
20160419-034300.000,0,18,2087.25,2087.75,2087.25,2087.75,59,2087.5338983050851,27,32,,
20160419-034400.000,0,18,2087.5,2087.5,2087.25,2087.25,96,2087.361979166667,57,39,,
20160419-034500.000,0,26,2087.25,2087.5,2087,2087.5,56,2087.3571428571431,30,26,,
20160419-034600.000,0,22,2087.5,2087.5,2087.25,2087.25,79,2087.3132911392408,61,18,,
20160419-034700.000,0,28,2087.25,2087.75,2087.25,2087.75,175,2087.5985714285721,6,169,,
20160419-034800.000,0,18,2087.75,2087.75,2087.5,2087.5,65,2087.5538461538458,41,24,,
20160419-034900.000,0,28,2087.25,2087.5,2087.25,2087.5,70,2087.264285714286,39,31,,
20160419-035000.000,0,8,2087.25,2087.5,2087.25,2087.5,20,2087.275,18,2,,
20160419-035100.000,0,21,2087.5,2087.5,2087.5,2087.5,60,2087.5,14,46,,
20160419-035200.000,0,12,2087.5,2087.5,2087.25,2087.5,49,2087.4795918367349,45,4,,
20160419-035300.000,0,14,2087.25,2087.25,2087.25,2087.25,35,2087.25,20,15,,
20160419-035400.000,0,10,2087,2087.25,2087,2087,12,2087.041666666667,10,2,,
20160419-035500.000,0,12,2087.25,2087.25,2087,2087.25,17,2087.1764705882351,5,12,,
20160419-035600.000,0,117,2087,2088,2087,2088,421,2087.7945368171022,152,269,,
20160419-035700.000,0,96,2088,2088.75,2088,2088.5,254,2088.3759842519689,74,180,,
20160419-035800.000,0,20,2088.5,2088.75,2088.5,2088.5,56,2088.5178571428569,42,14,,
20160419-035900.000,0,65,2088.75,2089,2088.5,2088.5,154,2088.7175324675331,50,104,,
20160419-040000.000,0,24,2088.5,2088.75,2088.5,2088.75,52,2088.711538461539,22,30,,
20160419-040100.000,0,31,2088.75,2089,2088.75,2088.75,42,2088.9047619047619,11,31,,
20160419-040200.000,0,39,2088.75,2089,2088.75,2089,96,2088.8020833333339,57,39,,
20160419-040300.000,0,45,2089,2089.25,2088.75,2089,154,2088.9935064935071,61,93,,
20160419-040400.000,0,35,2089,2089.25,2089,2089,141,2089.0638297872342,60,81,,
20160419-040500.000,0,26,2089,2089.25,2088.75,2088.75,84,2089,44,40,,
20160419-040600.000,0,34,2089,2089,2088.5,2088.5,158,2088.6693037974678,145,13,,
20160419-040700.000,0,15,2088.5,2088.75,2088.25,2088.5,44,2088.5,29,15,,
20160419-040800.000,0,4,2088.75,2088.75,2088.5,2088.5,5,2088.55,4,1,,
20160419-040900.000,0,8,2088.5,2088.5,2088.5,2088.5,17,2088.5,17,,,
20160419-041000.000,0,21,2088.5,2088.75,2088.5,2088.5,46,2088.701086956522,27,19,,
20160419-041100.000,0,8,2088.5,2088.75,2088.5,2088.5,9,2088.5277777777778,8,1,,
20160419-041200.000,0,18,2088.5,2088.75,2088.5,2088.75,88,2088.661931818182,31,57,,
20160419-041300.000,0,33,2088.5,2088.5,2088.25,2088.25,155,2088.293548387097,138,17,,
20160419-041400.000,0,12,2088.25,2088.25,2088,2088.25,28,2088.1517857142858,21,7,,
20160419-041500.000,0,19,2088.25,2088.5,2088,2088,42,2088.2023809523812,21,21,,
20160419-041600.000,0,3,2088,2088.25,2088,2088,22,2088.011363636364,21,1,,
20160419-041700.000,0,27,2088,2088,2087.5,2087.75,112,2087.828125,95,17,,
20160419-041800.000,0,28,2087.75,2088,2087.5,2087.5,47,2087.7074468085111,37,10,,
20160419-041900.000,0,16,2087.75,2087.75,2087.5,2087.75,28,2087.7142857142858,5,23,,
20160419-042000.000,0,30,2087.75,2088,2087.25,2087.5,114,2087.605263157895,100,14,,
20160419-042100.000,0,2,2087.5,2087.5,2087.5,2087.5,3,2087.5,,3,,
20160419-042200.000,0,9,2087.5,2087.5,2087.25,2087.25,26,2087.336538461539,17,9,,
20160419-042300.000,0,33,2087.25,2087.5,2087.25,2087.5,130,2087.3211538461542,93,37,,
20160419-042400.000,0,5,2087.25,2087.5,2087.25,2087.5,38,2087.4671052631579,5,33,,
20160419-042500.000,0,12,2087.5,2087.5,2087.25,2087.5,66,2087.477272727273,61,5,,
20160419-042600.000,0,28,2087.25,2087.5,2087,2087,193,2087.275906735752,141,52,,
20160419-042700.000,0,12,2087,2087.25,2087,2087,35,2087.05,28,7,,
20160419-042800.000,0,53,2087,2087,2086.75,2087,242,2086.9855371900831,164,78,,
20160419-042900.000,0,24,2086.75,2087,2086.75,2087,86,2086.9941860465119,52,34,,
20160419-043000.000,0,126,2087,2087,2086.5,2086.5,399,2086.6635338345859,342,57,,
20160419-043100.000,0,74,2086.25,2086.75,2086,2086.25,353,2086.3505665722382,197,156,,
20160419-043200.000,0,44,2086.25,2086.25,2086,2086,139,2086.1546762589928,73,66,,
20160419-043300.000,0,41,2086,2086.5,2086,2086.25,180,2086.2166666666672,100,80,,
20160419-043400.000,0,4,2086.25,2086.25,2086.25,2086.25,4,2086.25,4,,,
20160419-043500.000,0,39,2086.25,2086.5,2086,2086.25,242,2086.336776859504,98,144,,
20160419-043600.000,0,49,2086.25,2086.25,2086,2086,247,2086.0941295546559,166,81,,
20160419-043700.000,0,4,2086,2086.25,2086,2086.25,20,2086.025,18,2,,
20160419-043800.000,0,37,2086,2086.5,2086,2086.25,147,2086.34693877551,46,101,,
20160419-043900.000,0,19,2086,2086.5,2086,2086.5,56,2086.3705357142858,23,33,,
20160419-044000.000,0,12,2086.25,2086.5,2086.25,2086.5,43,2086.4941860465119,23,20,,
20160419-044100.000,0,13,2086.5,2087,2086.5,2087,56,2086.6651785714289,17,39,,
20160419-044200.000,0,14,2086.75,2086.75,2086.5,2086.75,33,2086.719696969697,23,10,,
20160419-044300.000,0,17,2086.5,2086.5,2086.25,2086.5,84,2086.47619047619,49,35,,
20160419-044400.000,0,6,2086.25,2086.5,2086.25,2086.25,67,2086.436567164179,17,50,,
20160419-044500.000,0,37,2086.25,2086.5,2086,2086.5,171,2086.323099415205,96,75,,
20160419-044600.000,0,17,2086.5,2086.75,2086.5,2086.5,48,2086.5208333333339,37,11,,
20160419-044700.000,0,5,2086.5,2086.5,2086.5,2086.5,25,2086.5,19,6,,
20160419-044800.000,0,15,2086.75,2087,2086.75,2086.75,110,2086.7522727272731,25,85,,
20160419-044900.000,0,6,2087,2087,2086.75,2086.75,39,2086.9423076923081,9,30,,
20160419-045000.000,0,24,2086.75,2086.75,2086.5,2086.75,222,2086.7027027027029,147,75,,
20160419-045100.000,0,12,2086.75,2086.75,2086.5,2086.5,38,2086.7368421052629,22,16,,
20160419-045200.000,0,4,2086.75,2086.75,2086.75,2086.75,4,2086.75,,4,,
20160419-045300.000,0,1,2086.5,2086.5,2086.5,2086.5,1,2086.5,1,,,
20160419-045400.000,0,2,2086.5,2086.5,2086.5,2086.5,9,2086.5,9,,,
