Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191030-003400.000,0,62,3035.5,3035.75,3035.25,3035.5,78,3035.5,34,44,,
20191030-003500.000,0,84,3035.5,3035.75,3035,3035,114,3035.25877192982,68,46,,
20191030-003600.000,0,39,3035,3035,3034.75,3034.75,53,3034.99056603774,28,25,,
20191030-003700.000,0,100,3035,3035,3034.75,3034.75,150,3034.79166666667,104,46,,
20191030-003800.000,0,44,3035,3035,3034.75,3034.75,55,3034.76818181818,32,23,,
20191030-003900.000,0,249,3034.5,3034.5,3034,3034,390,3034.11153846154,247,143,,
20191030-004000.000,0,94,3034,3034.25,3033.75,3034.25,124,3034.15120967742,48,76,,
20191030-004100.000,0,69,3034.25,3035,3034.25,3034.75,116,3034.6099137931,40,76,,
20191030-004200.000,0,68,3034.75,3035,3034.75,3035,87,3034.83333333333,34,53,,
20191030-004300.000,0,37,3035,3035.25,3035,3035,57,3035.00438596491,24,33,,
20191030-004400.000,0,53,3035,3035,3034.5,3034.75,77,3034.83116883117,32,45,,
20191030-004500.000,0,47,3034.75,3034.75,3034.25,3034.25,103,3034.43446601942,59,44,,
20191030-004600.000,0,139,3034.25,3034.5,3034,3034,234,3034.14743589744,175,59,,
20191030-004700.000,0,45,3034,3034,3033.75,3034,109,3033.99541284404,28,81,,
20191030-004800.000,0,12,3034,3034.25,3034,3034,16,3034.015625,15,1,,
20191030-004900.000,0,54,3034.25,3034.5,3034.25,3034.25,68,3034.25367647059,21,47,,
20191030-005000.000,0,14,3034.25,3034.5,3034.25,3034.5,15,3034.48333333333,5,10,,
20191030-005100.000,0,5,3034.5,3034.5,3034.5,3034.5,7,3034.5,7,,,
20191030-005200.000,0,2,3034.5,3034.5,3034.5,3034.5,2,3034.5,2,,,
20191030-005300.000,0,87,3034.75,3034.75,3034.25,3034.5,125,3034.546,45,80,,
20191030-005400.000,0,93,3034.5,3034.5,3034.25,3034.25,128,3034.267578125,62,66,,
20191030-005500.000,0,50,3034.25,3034.25,3034.25,3034.25,91,3034.25,51,40,,
20191030-005600.000,0,26,3034.25,3034.25,3034,3034.25,37,3034.24324324324,15,22,,
20191030-005700.000,0,61,3034.25,3034.25,3034,3034.25,101,3034.18811881188,50,51,,
20191030-005800.000,0,34,3034.5,3034.75,3034.5,3034.5,51,3034.51470588235,4,47,,
20191030-005900.000,0,79,3034.75,3035,3034.5,3034.5,154,3034.75162337662,89,65,,
20191030-010000.000,0,214,3034.75,3034.75,3033.75,3034.25,433,3034.25115473441,218,215,,
20191030-010100.000,0,7,3034,3034.25,3034,3034,7,3034.03571428571,6,1,,
20191030-010200.000,0,13,3034.25,3034.25,3034,3034,18,3034.125,9,9,,
20191030-010300.000,0,23,3034.25,3034.25,3034,3034.25,28,3034.22321428571,3,25,,
20191030-010400.000,0,199,3034.25,3034.5,3033.5,3033.75,293,3033.9590443686,173,120,,
20191030-010500.000,0,57,3033.75,3034,3033.5,3034,93,3033.79032258065,21,72,,
20191030-010600.000,0,103,3034,3034.75,3034,3034.75,301,3034.17940199336,35,266,,
20191030-010700.000,0,52,3034.75,3035,3034.75,3034.75,86,3034.81976744186,35,51,,
20191030-010800.000,0,44,3034.5,3035,3034.5,3034.75,73,3034.77397260274,29,44,,
20191030-010900.000,0,23,3034.75,3035,3034.75,3035,32,3034.7578125,23,9,,
20191030-011000.000,0,153,3035,3035,3034,3034.25,324,3034.26697530864,286,38,,
20191030-011100.000,0,78,3034.5,3034.5,3033.75,3034,256,3034.0693359375,90,166,,
20191030-011200.000,0,65,3034,3034,3034,3034,107,3034,25,82,,
20191030-011300.000,0,17,3034,3034,3034,3034,25,3034,12,13,,
20191030-011400.000,0,41,3033.75,3034,3033.75,3034,53,3033.92924528302,26,27,,
20191030-011500.000,0,85,3034,3034,3033.75,3033.75,130,3033.75384615385,63,67,,
20191030-011600.000,0,86,3034,3034,3033.5,3033.5,134,3033.61567164179,84,50,,
20191030-011700.000,0,63,3033.5,3033.75,3033.5,3033.5,91,3033.51373626374,63,28,,
20191030-011800.000,0,48,3033.5,3033.75,3033.5,3033.5,66,3033.54924242424,34,32,,
20191030-011900.000,0,60,3033.75,3033.75,3033.5,3033.5,81,3033.67901234568,15,66,,
20191030-012000.000,0,50,3033.75,3034,3033.5,3033.75,58,3033.75,39,19,,
20191030-012100.000,0,45,3033.75,3033.75,3033.5,3033.75,53,3033.74056603774,25,28,,
20191030-012200.000,0,15,3033.75,3033.75,3033.75,3033.75,17,3033.75,6,11,,
20191030-012300.000,0,50,3033.75,3034,3033.75,3033.75,87,3033.76149425287,57,30,,
20191030-012400.000,0,48,3033.75,3033.75,3033.5,3033.75,69,3033.73913043478,24,45,,
20191030-012500.000,0,36,3033.75,3034,3033.75,3033.75,57,3033.75438596491,37,20,,
20191030-012600.000,0,48,3034,3034.25,3034,3034.25,64,3034.01953125,17,47,,
20191030-012700.000,0,62,3034,3034,3034,3034,76,3034,38,38,,
20191030-012800.000,0,83,3034,3034,3033.75,3034,107,3033.97663551402,61,46,,
20191030-012900.000,0,9,3033.75,3034,3033.75,3033.75,20,3033.825,14,6,,
20191030-013000.000,0,83,3033.75,3034.25,3033.75,3034.25,112,3034.05580357143,38,74,,
20191030-013100.000,0,38,3034.25,3034.75,3034.25,3034.75,54,3034.53703703704,11,43,,
20191030-013200.000,0,121,3034.75,3034.75,3033.75,3034.25,214,3034.33644859813,110,104,,
20191030-013300.000,0,72,3034.25,3034.5,3034.25,3034.25,91,3034.26923076923,53,38,,
20191030-013400.000,0,37,3034,3034.25,3034,3034,59,3034.03813559322,35,24,,
20191030-013500.000,0,46,3034,3034.5,3034,3034.5,73,3034.3801369863,16,57,,
20191030-013600.000,0,136,3034.5,3034.5,3033.75,3033.75,175,3033.82285714286,104,71,,
20191030-013700.000,0,118,3033.75,3033.75,3033.5,3033.5,169,3033.66124260355,126,43,,
20191030-013800.000,0,177,3033.25,3033.25,3032.75,3033,313,3033.13738019169,229,84,,
20191030-013900.000,0,451,3033,3033.25,3032.25,3032.25,879,3032.6228668942,560,319,,
20191030-014000.000,0,206,3032.25,3033,3032,3032.75,406,3032.48583743842,127,279,,
20191030-014100.000,0,20,3032.75,3033,3032.75,3033,27,3032.84259259259,9,18,,
20191030-014200.000,0,103,3033,3033,3032.5,3032.75,154,3032.82954545455,68,86,,
20191030-014300.000,0,58,3032.75,3033,3032.5,3032.75,78,3032.76282051282,50,28,,
20191030-014400.000,0,77,3032.75,3033,3032.75,3032.75,113,3032.76991150443,62,51,,
20191030-014500.000,0,74,3032.75,3032.75,3032.25,3032.5,113,3032.50663716814,73,40,,
20191030-014600.000,0,151,3032.5,3033,3032.5,3033,239,3032.6579497908,147,92,,
20191030-014700.000,0,121,3033,3033,3032.5,3032.75,316,3032.62025316456,185,131,,
20191030-014800.000,0,46,3032.5,3032.75,3032.5,3032.5,69,3032.50362318841,35,34,,
20191030-014900.000,0,42,3032.25,3032.25,3032.25,3032.25,67,3032.25,56,11,,
20191030-015000.000,0,52,3032.25,3032.25,3032,3032.25,65,3032.22692307692,23,42,,
20191030-015100.000,0,78,3032.25,3032.25,3032,3032.25,100,3032.2475,44,56,,
20191030-015200.000,0,36,3032.25,3032.25,3032,3032.25,46,3032.21195652174,29,17,,
20191030-015300.000,0,121,3032.5,3032.75,3032.5,3032.5,161,3032.50155279503,90,71,,
20191030-015400.000,0,59,3032.5,3032.5,3032.25,3032.5,78,3032.4967948718,34,44,,
20191030-015500.000,0,13,3032.5,3032.5,3032.5,3032.5,16,3032.5,12,4,,
20191030-015600.000,0,61,3032.5,3033,3032.5,3033,88,3032.77272727273,33,55,,
20191030-015700.000,0,32,3033,3033,3032.5,3032.75,37,3032.75,17,20,,
20191030-015800.000,0,46,3032.75,3032.75,3032.75,3032.75,78,3032.75,30,48,,
20191030-015900.000,0,35,3033,3033,3032.75,3032.75,43,3032.77906976744,21,22,,
20191030-020000.000,0,85,3032.75,3033,3032.75,3033,111,3032.83783783784,53,58,,
20191030-020100.000,0,119,3033,3033.25,3032.25,3032.25,194,3032.78608247423,131,63,,
20191030-020200.000,0,11,3032.5,3032.5,3032.25,3032.25,21,3032.46428571429,3,18,,
20191030-020300.000,0,19,3032.5,3032.5,3032.25,3032.5,25,3032.29,21,4,,
20191030-020400.000,0,5,3032.5,3032.5,3032.25,3032.25,6,3032.375,3,3,,
20191030-020500.000,0,65,3032.25,3032.5,3032.25,3032.5,106,3032.2570754717,72,34,,
20191030-020600.000,0,54,3032.25,3032.5,3032.25,3032.25,69,3032.26086956522,45,24,,
20191030-020700.000,0,56,3032.25,3032.25,3032,3032.25,64,3032.21875,36,28,,
20191030-020800.000,0,108,3032.5,3032.5,3032.25,3032.25,261,3032.44636015326,87,174,,
20191030-020900.000,0,26,3032.25,3032.5,3032.25,3032.5,28,3032.26785714286,18,10,,
20191030-021000.000,0,47,3032.5,3032.5,3032.25,3032.5,58,3032.49137931034,22,36,,
20191030-021100.000,0,40,3032.5,3032.75,3032.5,3032.5,50,3032.61,20,30,,
20191030-021200.000,0,55,3032.75,3032.75,3032.5,3032.5,79,3032.50632911392,41,38,,
20191030-021300.000,0,7,3032.5,3032.5,3032.5,3032.5,9,3032.5,3,6,,
20191030-021400.000,0,1,3032.5,3032.5,3032.5,3032.5,1,3032.5,1,,,
20191030-021500.000,0,31,3032.75,3032.75,3032.5,3032.75,57,3032.74561403509,11,46,,
20191030-021600.000,0,67,3033,3033.25,3032.75,3033.25,90,3033.00277777778,19,71,,
20191030-021700.000,0,83,3033.25,3033.25,3033,3033.25,139,3033.2464028777,51,88,,
20191030-021800.000,0,57,3033.25,3033.5,3033,3033,83,3033.25903614458,40,43,,
20191030-021900.000,0,45,3033,3033.25,3033,3033,67,3033.00373134328,41,26,,
20191030-022000.000,0,22,3033,3033.25,3033,3033,29,3033.01724137931,6,23,,
20191030-022100.000,0,23,3033,3033,3033,3033,34,3033,25,9,,
20191030-022200.000,0,42,3033.25,3033.25,3033,3033.25,57,3033.20175438597,22,35,,
20191030-022300.000,0,34,3033.25,3033.5,3033.25,3033.25,58,3033.26293103448,39,19,,
20191030-022400.000,0,69,3033.25,3033.5,3032.75,3033,119,3033.0987394958,54,65,,
20191030-022500.000,0,39,3033,3033.25,3033,3033,108,3033.00925925926,23,85,,
20191030-022600.000,0,5,3033.25,3033.25,3033,3033,5,3033.2,1,4,,
20191030-022700.000,0,38,3033,3033.25,3032.75,3033,53,3032.99528301887,33,20,,
20191030-022800.000,0,1,3033.25,3033.25,3033.25,3033.25,1,3033.25,,1,,
20191030-022900.000,0,91,3033.25,3033.5,3033.25,3033.5,178,3033.29213483146,58,120,,
20191030-023000.000,0,7,3033.25,3033.5,3033.25,3033.5,26,3033.49038461539,1,25,,
20191030-023100.000,0,6,3033.25,3033.5,3033.25,3033.5,37,3033.48648648649,2,35,,
20191030-023200.000,0,4,3033.5,3033.5,3033.25,3033.25,39,3033.49358974359,1,38,,
20191030-023300.000,0,108,3033.25,3033.75,3033.25,3033.5,170,3033.52205882353,79,91,,
20191030-023400.000,0,47,3033.5,3033.75,3033.5,3033.5,109,3033.53899082569,60,49,,
20191030-023500.000,0,50,3033.75,3034,3033.75,3034,103,3033.82281553398,,103,,
20191030-023600.000,0,135,3034,3034.25,3033.75,3034,229,3034.02729257642,97,132,,
20191030-023700.000,0,52,3034,3034.5,3034,3034.5,74,3034.26351351351,15,59,,
20191030-023800.000,0,60,3034.5,3034.5,3034,3034.25,112,3034.25,84,28,,
20191030-023900.000,0,150,3034.25,3034.75,3034.25,3034.75,273,3034.60989010989,87,186,,
20191030-024000.000,0,27,3034.75,3034.75,3034.25,3034.25,39,3034.5,24,15,,
20191030-024100.000,0,9,3034.5,3034.5,3034.25,3034.25,11,3034.47727272727,1,10,,
20191030-024200.000,0,28,3034.5,3034.5,3034.25,3034.25,52,3034.28846153846,41,11,,
20191030-024300.000,0,62,3034.25,3034.25,3034,3034.25,84,3034.24702380952,33,51,,
20191030-024400.000,0,3,3034.25,3034.25,3034,3034,3,3034.08333333333,2,1,,
20191030-024500.000,0,93,3034,3034.5,3034,3034.25,136,3034.33455882353,43,93,,
20191030-024600.000,0,42,3034.25,3034.5,3034,3034.25,66,3034.26893939394,39,27,,
20191030-024700.000,0,28,3034.25,3034.25,3034,3034,40,3034.1875,10,30,,
20191030-024800.000,0,4,3034.25,3034.25,3034,3034,4,3034.0625,3,1,,
20191030-024900.000,0,10,3034,3034.25,3034,3034,11,3034.09090909091,7,4,,
20191030-025000.000,0,56,3034,3034.25,3034,3034.25,69,3034.13768115942,37,32,,
20191030-025100.000,0,48,3034,3034,3033.75,3033.75,76,3033.91447368421,59,17,,
20191030-025200.000,0,18,3033.75,3034,3033.75,3034,22,3033.95454545455,12,10,,
20191030-025300.000,0,41,3034,3034,3034,3034,64,3034,33,31,,
20191030-025400.000,0,39,3034,3034,3034,3034,48,3034,36,12,,
20191030-025500.000,0,29,3033.75,3034,3033.75,3034,34,3033.97058823529,9,25,,
20191030-025600.000,0,2,3034,3034,3033.75,3033.75,2,3033.875,1,1,,
20191030-025700.000,0,45,3033.75,3033.75,3033.5,3033.75,63,3033.74206349206,39,24,,
20191030-025800.000,0,7,3034,3034,3033.75,3033.75,12,3033.83333333333,8,4,,
20191030-025900.000,0,38,3033.75,3034,3033.5,3034,61,3033.75,27,34,,
20191030-030000.000,0,68,3033.75,3034,3033.75,3034,118,3033.97033898305,44,74,,
20191030-030100.000,0,6,3034,3034.25,3034,3034.25,9,3034.08333333333,6,3,,
20191030-030200.000,0,6,3034,3034.25,3034,3034.25,7,3034.10714285714,4,3,,
20191030-030300.000,0,57,3034,3034.25,3033.75,3034.25,106,3034.00235849057,63,43,,
20191030-030400.000,0,1,3034,3034,3034,3034,1,3034,1,,,
20191030-030500.000,0,6,3034,3034.25,3034,3034,7,3034.03571428571,6,1,,
20191030-030600.000,0,51,3034,3034.25,3033.75,3034,66,3034,36,30,,
20191030-030700.000,0,36,3034.25,3034.25,3034,3034,44,3034.0625,14,30,,
20191030-030800.000,0,33,3034.25,3034.25,3034.25,3034.25,57,3034.25,9,48,,
20191030-030900.000,0,55,3034.25,3034.25,3034.25,3034.25,81,3034.25,56,25,,
20191030-031000.000,0,26,3034.25,3034.5,3034.25,3034.25,38,3034.26315789474,22,16,,
20191030-031100.000,0,10,3034.25,3034.5,3034.25,3034.5,13,3034.42307692308,,13,,
20191030-031200.000,0,20,3034.25,3034.5,3034.25,3034.5,27,3034.36111111111,15,12,,
20191030-031300.000,0,2,3034.25,3034.25,3034.25,3034.25,2,3034.25,2,,,
20191030-031400.000,0,68,3034.5,3034.5,3034.25,3034.25,94,3034.49468085106,46,48,,
20191030-031500.000,0,5,3034.25,3034.25,3034.25,3034.25,5,3034.25,5,,,
20191030-031600.000,0,3,3034.5,3034.5,3034.25,3034.25,3,3034.33333333333,2,1,,
20191030-031700.000,0,25,3034.25,3034.25,3034,3034,38,3034.20394736842,29,9,,
20191030-031800.000,0,21,3034,3034,3033.75,3033.75,25,3033.92,25,,,
20191030-031900.000,0,1,3033.75,3033.75,3033.75,3033.75,1,3033.75,1,,,
20191030-032000.000,0,56,3033.75,3033.75,3033.5,3033.5,66,3033.73106060606,43,23,,
20191030-032100.000,0,124,3033.5,3033.75,3033.25,3033.75,169,3033.5,90,79,,
20191030-032200.000,0,35,3033.5,3033.75,3033.5,3033.75,44,3033.71022727273,18,26,,
20191030-032300.000,0,17,3033.75,3033.75,3033.75,3033.75,19,3033.75,4,15,,
20191030-032400.000,0,3,3033.5,3033.5,3033.5,3033.5,3,3033.5,3,,,
20191030-032500.000,0,54,3033.5,3033.5,3033,3033,81,3033.33950617284,79,2,,
20191030-032600.000,0,11,3033.25,3033.25,3033,3033.25,13,3033.13461538462,6,7,,
20191030-032700.000,0,30,3033.25,3033.25,3033,3033,41,3033.21951219512,8,33,,
20191030-032800.000,0,6,3033,3033.25,3033,3033,6,3033.04166666667,5,1,,
20191030-032900.000,0,27,3033.25,3033.5,3033.25,3033.25,59,3033.26694915254,12,47,,
20191030-033000.000,0,40,3033.5,3033.5,3033.25,3033.25,64,3033.37890625,41,23,,
20191030-033100.000,0,74,3033.25,3033.5,3033.25,3033.5,133,3033.43233082707,49,84,,
20191030-033200.000,0,17,3033.75,3033.75,3033.5,3033.5,23,3033.57608695652,10,13,,
20191030-033300.000,0,22,3033.75,3033.75,3033.25,3033.5,31,3033.50806451613,6,25,,
20191030-033400.000,0,39,3033.75,3034,3033.5,3033.5,54,3033.7037037037,33,21,,
20191030-033500.000,0,18,3033.75,3033.75,3033.75,3033.75,20,3033.75,12,8,,
20191030-033600.000,0,9,3033.75,3034,3033.75,3034,9,3033.83333333333,6,3,,
20191030-033700.000,0,65,3034,3034,3033.75,3034,87,3033.99712643678,31,56,,
20191030-033800.000,0,28,3033.75,3034,3033.75,3033.75,46,3033.78260869565,40,6,,
20191030-033900.000,0,1,3033.75,3033.75,3033.75,3033.75,1,3033.75,1,,,
20191030-034000.000,0,43,3034,3034,3034,3034,51,3034,18,33,,
20191030-034200.000,0,39,3033.75,3034,3033.75,3034,51,3033.82843137255,24,27,,
20191030-034300.000,0,29,3033.75,3033.75,3033.75,3033.75,44,3033.75,17,27,,
20191030-034400.000,0,35,3033.75,3033.75,3033.75,3033.75,42,3033.75,14,28,,
20191030-034500.000,0,21,3033.75,3033.75,3033.5,3033.75,45,3033.74444444444,16,29,,
20191030-034600.000,0,23,3033.75,3033.75,3033.75,3033.75,32,3033.75,13,19,,
20191030-034700.000,0,14,3033.5,3033.75,3033.5,3033.75,19,3033.73684210526,1,18,,
20191030-034800.000,0,2,3033.75,3033.75,3033.75,3033.75,3,3033.75,3,,,
20191030-034900.000,0,15,3033.75,3033.75,3033.5,3033.5,32,3033.71875,24,8,,
20191030-035000.000,0,29,3033.75,3033.75,3033.5,3033.75,37,3033.73648648649,12,25,,
20191030-035100.000,0,19,3033.75,3033.75,3033.5,3033.5,27,3033.72222222222,3,24,,
20191030-035200.000,0,11,3033.75,3033.75,3033.75,3033.75,11,3033.75,5,6,,
20191030-035300.000,0,36,3033.75,3033.75,3033.5,3033.5,42,3033.74404761905,26,16,,
20191030-035400.000,0,32,3033.75,3033.75,3033.75,3033.75,39,3033.75,24,15,,
20191030-035500.000,0,5,3033.5,3033.75,3033.5,3033.75,7,3033.71428571429,1,6,,
20191030-035600.000,0,2,3033.75,3033.75,3033.75,3033.75,2,3033.75,2,,,
20191030-035700.000,0,10,3033.75,3033.75,3033.5,3033.5,34,3033.71323529412,33,1,,
20191030-035800.000,0,36,3033.5,3033.5,3033.5,3033.5,46,3033.5,28,18,,
20191030-035900.000,0,49,3033.5,3033.5,3033.25,3033.5,68,3033.49632352941,42,26,,
20191030-040000.000,0,19,3033.25,3033.5,3033.25,3033.25,30,3033.475,3,27,,
20191030-040100.000,0,31,3033.5,3033.75,3033.5,3033.5,36,3033.52083333333,16,20,,
20191030-040200.000,0,11,3033.5,3033.5,3033.5,3033.5,13,3033.5,13,,,
20191030-040300.000,0,25,3033.5,3033.5,3033.25,3033.25,32,3033.4453125,28,4,,
20191030-040400.000,0,9,3033.25,3033.5,3033.25,3033.25,9,3033.27777777778,8,1,,
20191030-040500.000,0,21,3033.25,3033.25,3033,3033,24,3033.17708333333,23,1,,
20191030-040600.000,0,50,3033,3033.25,3033,3033.25,68,3033.24264705882,23,45,,
20191030-040700.000,0,44,3033.25,3033.25,3033,3033.25,59,3033.23305084746,26,33,,
20191030-040800.000,0,86,3033.5,3033.5,3032.75,3032.75,151,3032.98675496689,125,26,,
20191030-040900.000,0,52,3032.75,3032.75,3032.5,3032.75,75,3032.70666666667,28,47,,
20191030-041000.000,0,57,3032.75,3033,3032.75,3033,69,3032.76086956522,38,31,,
20191030-041100.000,0,51,3033,3033,3033,3033,69,3033,26,43,,
20191030-041200.000,0,106,3033.25,3033.5,3033,3033,155,3033.11451612903,99,56,,
20191030-041300.000,0,37,3033,3033.25,3033,3033.25,54,3033.24537037037,26,28,,
20191030-041500.000,0,8,3033.25,3033.25,3033.25,3033.25,8,3033.25,,8,,
20191030-041600.000,0,24,3033.5,3033.5,3033.5,3033.5,25,3033.5,12,13,,
20191030-041700.000,0,3,3033.5,3033.5,3033.25,3033.5,3,3033.41666666667,1,2,,
20191030-041800.000,0,7,3033.5,3033.5,3033.25,3033.5,7,3033.46428571429,1,6,,
20191030-041900.000,0,2,3033.5,3033.5,3033.25,3033.25,2,3033.375,1,1,,
20191030-042000.000,0,46,3033.25,3033.5,3033.25,3033.25,63,3033.31746031746,29,34,,
20191030-042100.000,0,99,3033.25,3033.25,3033,3033,129,3033.06976744186,74,55,,
20191030-042200.000,0,18,3033,3033,3033,3033,18,3033,7,11,,
20191030-042300.000,0,17,3033,3033,3033,3033,18,3033,8,10,,
20191030-042400.000,0,24,3033,3033,3033,3033,28,3033,17,11,,
20191030-042500.000,0,5,3032.75,3032.75,3032.75,3032.75,7,3032.75,7,,,
20191030-042600.000,0,10,3032.75,3033,3032.75,3032.75,11,3032.93181818182,3,8,,
20191030-042700.000,0,1,3033,3033,3033,3033,1,3033,,1,,
20191030-042800.000,0,7,3032.75,3033,3032.75,3033,7,3032.85714285714,4,3,,
20191030-042900.000,0,1,3033,3033,3033,3033,1,3033,,1,,
20191030-043000.000,0,58,3032.75,3032.75,3032.75,3032.75,69,3032.75,43,26,,
20191030-043100.000,0,21,3032.75,3032.75,3032.75,3032.75,27,3032.75,6,21,,
20191030-043200.000,0,22,3032.75,3032.75,3032.75,3032.75,32,3032.75,18,14,,
20191030-043300.000,0,86,3033,3033.25,3033,3033.25,116,3033.00646551724,43,73,,
20191030-043400.000,0,151,3033,3033.25,3033,3033.25,223,3033.13789237668,77,146,,
20191030-043500.000,0,48,3033.5,3033.5,3032.75,3032.75,78,3033.19871794872,53,25,,
20191030-043600.000,0,113,3032.75,3032.75,3032.5,3032.75,157,3032.65605095541,85,72,,
20191030-043700.000,0,9,3033,3033,3032.75,3032.75,18,3032.90277777778,7,11,,
20191030-043800.000,0,52,3032.75,3033,3032.75,3032.75,66,3032.82954545455,35,31,,
20191030-043900.000,0,81,3032.5,3032.75,3032.25,3032.5,96,3032.30989583333,66,30,,
20191030-044000.000,0,64,3032.25,3032.5,3032.25,3032.5,86,3032.47674418605,42,44,,
20191030-044100.000,0,34,3032.5,3032.75,3032.5,3032.75,40,3032.5375,16,24,,
20191030-044200.000,0,16,3032.75,3032.75,3032.75,3032.75,22,3032.75,2,20,,
20191030-044300.000,0,45,3033,3033,3033,3033,64,3033,29,35,,
20191030-044400.000,0,71,3033,3033.25,3033,3033,100,3033.015,56,44,,
20191030-044500.000,0,21,3033.25,3033.25,3033,3033,26,3033.10576923077,15,11,,
20191030-044600.000,0,21,3033,3033,3032.75,3032.75,23,3032.94565217391,14,9,,
20191030-044700.000,0,13,3032.75,3032.75,3032.75,3032.75,17,3032.75,17,,,
20191030-044800.000,0,63,3032.75,3032.75,3032.5,3032.75,103,3032.73300970874,60,43,,
20191030-044900.000,0,19,3032.75,3032.75,3032.75,3032.75,27,3032.75,25,2,,
20191030-045000.000,0,31,3033,3033,3033,3033,49,3033,12,37,,
20191030-045100.000,0,2,3032.75,3032.75,3032.75,3032.75,2,3032.75,2,,,
20191030-045200.000,0,8,3032.75,3032.75,3032.75,3032.75,8,3032.75,8,,,
20191030-045300.000,0,69,3033,3033.25,3033,3033,90,3033.00277777778,51,39,,
20191030-045400.000,0,48,3032.75,3033.25,3032.75,3033.25,62,3033.18548387097,21,41,,
20191030-045500.000,0,28,3033.25,3033.25,3033,3033,33,3033.12878787879,20,13,,
20191030-045600.000,0,5,3033,3033,3033,3033,5,3033,5,,,
20191030-045700.000,0,40,3033,3033,3033,3033,60,3033,48,12,,
20191030-045800.000,0,48,3033,3033.25,3032.75,3033.25,63,3033.0119047619,25,38,,
20191030-045900.000,0,14,3033.25,3033.25,3033,3033,19,3033.05263157895,15,4,,
20191030-050000.000,0,27,3033.25,3033.25,3033,3033,34,3033.05147058824,24,10,,
20191030-050100.000,0,1,3033,3033,3033,3033,1,3033,1,,,
20191030-050200.000,0,5,3033.25,3033.25,3033,3033,6,3033.16666666667,2,4,,
20191030-050400.000,0,32,3033.25,3033.5,3033.25,3033.25,55,3033.25454545455,15,40,,
20191030-050500.000,0,4,3033.5,3033.5,3033.25,3033.25,7,3033.42857142857,2,5,,
20191030-050600.000,0,1,3033.25,3033.25,3033.25,3033.25,1,3033.25,1,,,
