Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190705-011300.000,0,2,3002.5,3002.75,3002.5,3002.75,5,3002.55,4,1,,
20190705-011400.000,0,4,3002.5,3002.75,3002.5,3002.75,4,3002.625,2,2,,
20190705-011500.000,0,140,3002.75,3003,3002.75,3002.75,215,3002.77093023256,66,149,,
20190705-011600.000,0,30,3002.75,3002.75,3002.75,3002.75,35,3002.75,21,14,,
20190705-011700.000,0,15,3002.75,3002.75,3002.5,3002.75,19,3002.67105263158,6,13,,
20190705-011800.000,0,91,3002.5,3002.5,3002.25,3002.25,136,3002.49816176471,79,57,,
20190705-011900.000,0,32,3002.25,3002.5,3002.25,3002.25,54,3002.25462962963,49,5,,
20190705-012000.000,0,105,3002.5,3002.5,3002.25,3002.5,145,3002.49655172414,60,85,,
20190705-012100.000,0,66,3002.5,3002.5,3002.25,3002.25,93,3002.33602150538,75,18,,
20190705-012200.000,0,82,3002.25,3002.25,3002,3002.25,134,3002.20708955224,72,62,,
20190705-012300.000,0,88,3002.25,3002.5,3002.25,3002.25,122,3002.37704918033,57,65,,
20190705-012400.000,0,79,3002.5,3002.75,3002.5,3002.75,124,3002.55040322581,50,74,,
20190705-012500.000,0,43,3002.75,3002.75,3002.5,3002.5,68,3002.50367647059,40,28,,
20190705-012600.000,0,16,3002.5,3002.75,3002.5,3002.5,23,3002.51086956522,15,8,,
20190705-012700.000,0,43,3002.5,3002.5,3002.5,3002.5,66,3002.5,33,33,,
20190705-012800.000,0,46,3002.5,3002.5,3002.25,3002.25,66,3002.25757575758,43,23,,
20190705-012900.000,0,45,3002.25,3002.25,3002.25,3002.25,99,3002.25,33,66,,
20190705-013000.000,0,173,3002.5,3003,3002.25,3002.5,252,3002.56051587302,129,123,,
20190705-013100.000,0,188,3002.5,3002.5,3001.75,3002,246,3002.21443089431,132,114,,
20190705-013200.000,0,57,3002.25,3002.5,3002,3002.5,77,3002.33766233766,27,50,,
20190705-013300.000,0,92,3002.5,3002.75,3002.5,3002.5,114,3002.52192982456,58,56,,
20190705-013400.000,0,114,3002.25,3002.25,3002.25,3002.25,155,3002.25,79,76,,
20190705-013500.000,0,44,3002.25,3002.5,3002.25,3002.25,51,3002.25490196078,21,30,,
20190705-013600.000,0,84,3002,3002,3001.75,3002,108,3001.99074074074,64,44,,
20190705-013700.000,0,38,3002,3002,3001.5,3001.5,56,3001.74107142857,48,8,,
20190705-013800.000,0,123,3001.75,3001.75,3001.5,3001.75,158,3001.74841772152,87,71,,
20190705-013900.000,0,114,3001.75,3002.25,3001.75,3002,174,3002.09770114943,79,95,,
20190705-014000.000,0,24,3002,3002,3001.75,3002,28,3001.875,14,14,,
20190705-014100.000,0,4,3002,3002,3001.75,3001.75,7,3001.78571428571,6,1,,
20190705-014200.000,0,58,3002,3002,3001.75,3001.75,168,3001.75297619048,143,25,,
20190705-014300.000,0,12,3001.75,3001.75,3001.75,3001.75,27,3001.75,,27,,
20190705-014400.000,0,109,3001.5,3001.75,3001.5,3001.5,321,3001.5031152648,317,4,,
20190705-014500.000,0,119,3001.75,3002.25,3001.75,3002,171,3001.88304093567,47,124,,
20190705-014600.000,0,66,3002.25,3002.25,3002.25,3002.25,78,3002.25,36,42,,
20190705-014700.000,0,65,3002.25,3002.25,3002,3002,85,3002.06176470588,42,43,,
20190705-014800.000,0,90,3002,3002,3001.5,3001.5,218,3001.57912844037,193,25,,
20190705-014900.000,0,141,3001.5,3001.5,3001,3001.5,197,3001.28680203046,113,84,,
20190705-015000.000,0,15,3001.25,3001.5,3001.25,3001.5,21,3001.45238095238,4,17,,
20190705-015100.000,0,113,3001.25,3001.5,3001,3001.25,147,3001.30442176871,83,64,,
20190705-015200.000,0,107,3001.5,3001.75,3001.25,3001.75,159,3001.48113207547,40,119,,
20190705-015300.000,0,63,3001.5,3001.5,3001.5,3001.5,89,3001.5,38,51,,
20190705-015400.000,0,90,3001.5,3001.5,3001.25,3001.25,148,3001.49662162162,79,69,,
20190705-015500.000,0,123,3001.25,3001.5,3001,3001.5,169,3001.33727810651,90,79,,
20190705-015600.000,0,55,3001.5,3001.5,3001.25,3001.25,73,3001.32534246575,43,30,,
20190705-015700.000,0,265,3001.25,3001.25,3000.5,3000.5,559,3000.77996422182,372,187,,
20190705-015800.000,0,76,3000.5,3000.75,3000.25,3000.5,202,3000.5198019802,71,131,,
20190705-015900.000,0,115,3000.75,3000.75,3000.25,3000.5,203,3000.4815270936,105,98,,
20190705-020000.000,0,263,3000.75,3001.25,3000.5,3001,468,3000.81517094017,220,248,,
20190705-020100.000,0,87,3001,3001,3000.75,3001,182,3000.83379120879,144,38,,
20190705-020200.000,0,8,3001,3001.25,3001,3001.25,10,3001.025,6,4,,
20190705-020300.000,0,6,3001.25,3001.25,3001,3001.25,7,3001.14285714286,3,4,,
20190705-020400.000,0,107,3001.25,3001.25,3000.75,3001,257,3001.00194552529,213,44,,
20190705-020500.000,0,45,3001.25,3001.25,3001,3001.25,96,3001.01041666667,92,4,,
20190705-020600.000,0,14,3001,3001,3001,3001,26,3001,26,,,
20190705-020700.000,0,5,3001.25,3001.25,3001,3001.25,5,3001.2,1,4,,
20190705-020800.000,0,5,3001.25,3001.25,3001,3001.25,5,3001.15,2,3,,
20190705-020900.000,0,93,3001.25,3001.5,3001.25,3001.5,199,3001.2851758794,17,182,,
20190705-021000.000,0,42,3001.5,3001.5,3001.25,3001.5,75,3001.49333333333,33,42,,
20190705-021100.000,0,40,3001.5,3001.75,3001.25,3001.75,68,3001.51102941177,3,65,,
20190705-021200.000,0,40,3001.75,3002,3001.75,3002,79,3001.81329113924,1,78,,
20190705-021300.000,0,113,3002,3002.25,3002,3002,240,3002.00416666667,84,156,,
20190705-021400.000,0,115,3002,3002.5,3002,3002.25,256,3002.189453125,142,114,,
20190705-021500.000,0,27,3002.25,3002.5,3002.25,3002.25,36,3002.26388888889,14,22,,
20190705-021600.000,0,6,3002.25,3002.5,3002.25,3002.5,8,3002.34375,5,3,,
20190705-021700.000,0,80,3002.5,3002.75,3002.5,3002.5,139,3002.51258992806,58,81,,
20190705-021800.000,0,15,3002.5,3002.75,3002.5,3002.75,19,3002.69736842105,4,15,,
20190705-021900.000,0,16,3002.5,3002.75,3002.5,3002.5,21,3002.64285714286,9,12,,
20190705-022000.000,0,10,3002.5,3002.75,3002.5,3002.75,14,3002.57142857143,10,4,,
20190705-022100.000,0,16,3002.5,3002.75,3002.25,3002.5,17,3002.48529411765,11,6,,
20190705-022200.000,0,22,3002.5,3002.5,3002.5,3002.5,32,3002.5,10,22,,
20190705-022300.000,0,89,3002.5,3002.75,3002.5,3002.5,140,3002.63035714286,56,84,,
20190705-022400.000,0,16,3002.5,3002.75,3002.5,3002.5,22,3002.61363636364,9,13,,
20190705-022500.000,0,14,3002.5,3002.75,3002.5,3002.5,18,3002.58333333333,12,6,,
20190705-022600.000,0,48,3002.75,3002.75,3002.5,3002.5,63,3002.54365079365,33,30,,
20190705-022700.000,0,8,3002.5,3002.5,3002.5,3002.5,9,3002.5,6,3,,
20190705-022800.000,0,8,3002.5,3002.5,3002.5,3002.5,9,3002.5,9,,,
20190705-022900.000,0,2,3002.5,3002.75,3002.5,3002.75,4,3002.5625,3,1,,
20190705-023000.000,0,105,3002.75,3002.75,3002.5,3002.75,157,3002.74522292994,53,104,,
20190705-023100.000,0,39,3002.75,3003,3002.75,3003,51,3002.78431372549,12,39,,
20190705-023200.000,0,23,3003,3003,3002.75,3002.75,45,3002.95555555556,8,37,,
20190705-023300.000,0,83,3003,3003,3002.5,3002.5,131,3002.74618320611,76,55,,
20190705-023400.000,0,18,3002.75,3002.75,3002.5,3002.75,32,3002.546875,26,6,,
20190705-023500.000,0,42,3002.75,3003,3002.75,3002.75,63,3002.82142857143,14,49,,
20190705-023600.000,0,32,3003,3003,3002.75,3003,68,3002.98897058824,3,65,,
20190705-023700.000,0,59,3003,3003.25,3002.75,3003.25,168,3003.01488095238,14,154,,
20190705-023800.000,0,16,3003.25,3003.25,3003,3003.25,18,3003.16666666667,6,12,,
20190705-023900.000,0,16,3003,3003.25,3003,3003.25,20,3003.1625,7,13,,
20190705-024000.000,0,96,3003.25,3003.5,3003.25,3003.25,255,3003.32156862745,85,170,,
20190705-024100.000,0,30,3003.25,3003.5,3003.25,3003.5,45,3003.28333333333,33,12,,
20190705-024200.000,0,82,3003.5,3003.5,3003,3003.25,134,3003.24440298507,91,43,,
20190705-024300.000,0,75,3003.25,3003.5,3003,3003.25,112,3003.24776785714,33,79,,
20190705-024400.000,0,25,3003,3003.5,3003,3003.25,32,3003.2109375,10,22,,
20190705-024500.000,0,20,3003.5,3003.5,3003.25,3003.25,24,3003.26041666667,21,3,,
20190705-024600.000,0,40,3003.25,3003.5,3003.25,3003.5,60,3003.25833333333,13,47,,
20190705-024700.000,0,42,3003.25,3003.25,3003,3003,61,3003.22950819672,43,18,,
20190705-024800.000,0,44,3003.25,3003.25,3003,3003,76,3003.02631578947,49,27,,
20190705-024900.000,0,23,3003,3003,3003,3003,30,3003,28,2,,
20190705-025000.000,0,15,3003,3003.25,3003,3003.25,21,3003.0119047619,20,1,,
20190705-025100.000,0,27,3003,3003.25,3003,3003,32,3003.0078125,26,6,,
20190705-025200.000,0,24,3003.25,3003.25,3003,3003.25,33,3003.22727272727,3,30,,
20190705-025300.000,0,128,3003.5,3003.5,3003.25,3003.25,334,3003.44161676647,133,201,,
20190705-025400.000,0,69,3003.25,3003.25,3003,3003,108,3003.11574074074,70,38,,
20190705-025500.000,0,73,3003,3003,3003,3003,123,3003,58,65,,
20190705-025600.000,0,5,3003.25,3003.25,3003,3003,7,3003.03571428571,6,1,,
20190705-025700.000,0,17,3003,3003,3002.75,3003,32,3002.9375,29,3,,
20190705-025800.000,0,40,3002.75,3003,3002.75,3003,54,3002.98611111111,23,31,,
20190705-025900.000,0,43,3003,3003.25,3003,3003,58,3003.00431034483,23,35,,
20190705-030000.000,0,41,3003,3003.25,3003,3003.25,67,3003.12686567164,14,53,,
20190705-030100.000,0,36,3003,3003.25,3002.75,3003,79,3002.99367088608,46,33,,
20190705-030200.000,0,19,3003.25,3003.25,3003,3003,30,3003.00833333333,29,1,,
20190705-030300.000,0,55,3002.75,3003,3002.75,3003,66,3002.98863636364,36,30,,
20190705-030400.000,0,110,3003,3003.25,3002.75,3003.25,161,3003,115,46,,
20190705-030500.000,0,38,3003.25,3003.25,3003,3003,49,3003.01530612245,33,16,,
20190705-030600.000,0,31,3003.25,3003.25,3003,3003,37,3003.01351351351,20,17,,
20190705-030700.000,0,1,3003.25,3003.25,3003.25,3003.25,1,3003.25,,1,,
20190705-030800.000,0,80,3003,3003,3003,3003,134,3003,74,60,,
20190705-030900.000,0,3,3003,3003.25,3003,3003,3,3003.08333333333,2,1,,
20190705-031000.000,0,45,3003,3003,3002.75,3003,82,3002.98170731707,49,33,,
20190705-031100.000,0,51,3002.75,3003,3002.5,3003,93,3002.69086021505,58,35,,
20190705-031200.000,0,64,3002.75,3003,3002.75,3003,120,3002.89791666667,67,53,,
20190705-031300.000,0,38,3003,3003,3003,3003,58,3003,28,30,,
20190705-031400.000,0,39,3003,3003,3003,3003,46,3003,30,16,,
20190705-031500.000,0,57,3003,3003.25,3002.75,3003,84,3003.00297619048,35,49,,
20190705-031600.000,0,48,3003,3003,3002.75,3003,76,3002.98684210526,38,38,,
20190705-031700.000,0,11,3003,3003,3002.75,3002.75,16,3002.859375,9,7,,
20190705-031800.000,0,32,3003,3003.25,3003,3003.25,48,3003.02604166667,,48,,
20190705-031900.000,0,44,3003,3003,3003,3003,57,3003,39,18,,
20190705-032000.000,0,21,3003,3003,3002.75,3003,23,3002.98913043478,4,19,,
20190705-032100.000,0,29,3003.25,3003.25,3003,3003.25,37,3003.24324324324,14,23,,
20190705-032200.000,0,34,3003.25,3003.25,3003.25,3003.25,47,3003.25,14,33,,
20190705-032300.000,0,27,3003.25,3003.5,3003.25,3003.5,31,3003.32258064516,3,28,,
20190705-032400.000,0,53,3003.25,3003.25,3003,3003,71,3003.22535211268,65,6,,
20190705-032500.000,0,47,3003,3003.25,3002.75,3003.25,67,3002.98134328358,34,33,,
20190705-032600.000,0,40,3003.25,3003.25,3003,3003.25,52,3003.07692307692,22,30,,
20190705-032700.000,0,3,3003.25,3003.25,3003.25,3003.25,3,3003.25,,3,,
20190705-032800.000,0,19,3003.25,3003.25,3003.25,3003.25,26,3003.25,2,24,,
20190705-032900.000,0,7,3003.25,3003.5,3003.25,3003.5,8,3003.3125,3,5,,
20190705-033000.000,0,51,3003.5,3003.5,3003.25,3003.5,230,3003.49891304348,83,147,,
20190705-033100.000,0,72,3003.5,3003.5,3003.5,3003.5,115,3003.5,66,49,,
20190705-033200.000,0,41,3003.5,3003.75,3003.25,3003.5,74,3003.49324324324,32,42,,
20190705-033300.000,0,2,3003.5,3003.5,3003.25,3003.25,3,3003.33333333333,2,1,,
20190705-033400.000,0,41,3003.5,3003.75,3003.5,3003.75,71,3003.54577464789,15,56,,
20190705-033500.000,0,9,3003.75,3003.75,3003.5,3003.5,14,3003.53571428571,12,2,,
20190705-033600.000,0,32,3003.75,3003.75,3003.75,3003.75,57,3003.75,18,39,,
20190705-033700.000,0,24,3003.5,3003.75,3003.5,3003.5,34,3003.52941176471,28,6,,
20190705-033800.000,0,63,3003.5,3003.5,3003,3003,114,3003.17324561404,94,20,,
20190705-033900.000,0,173,3003,3003,3003,3003,263,3003,114,149,,
20190705-034000.000,0,36,3003,3003,3003,3003,46,3003,19,27,,
20190705-034100.000,0,5,3003.25,3003.25,3003,3003,5,3003.05,4,1,,
20190705-034200.000,0,43,3003,3003.25,3002.75,3003,57,3002.99561403509,32,25,,
20190705-034300.000,0,49,3003,3003.25,3003,3003,75,3003.01666666667,44,31,,
20190705-034400.000,0,37,3003,3003,3002.75,3003,53,3002.99528301887,18,35,,
20190705-034500.000,0,48,3002.75,3002.75,3002.5,3002.5,76,3002.74671052632,66,10,,
20190705-034600.000,0,27,3002.75,3002.75,3002.75,3002.75,27,3002.75,5,22,,
20190705-034700.000,0,52,3002.75,3002.75,3002.5,3002.75,102,3002.68382352941,60,42,,
20190705-034800.000,0,32,3003,3003,3002.75,3002.75,73,3002.75342465753,57,16,,
20190705-034900.000,0,6,3002.5,3002.75,3002.5,3002.75,12,3002.72916666667,1,11,,
20190705-035000.000,0,5,3002.75,3002.75,3002.75,3002.75,6,3002.75,,6,,
20190705-035100.000,0,32,3002.75,3003,3002.75,3002.75,56,3002.77678571429,29,27,,
20190705-035200.000,0,26,3002.75,3002.75,3002.75,3002.75,42,3002.75,5,37,,
20190705-035300.000,0,3,3003,3003,3003,3003,3,3003,,3,,
20190705-035400.000,0,2,3003,3003,3002.75,3002.75,2,3002.875,1,1,,
20190705-035500.000,0,29,3002.75,3003,3002.75,3002.75,33,3002.75757575758,24,9,,
20190705-035600.000,0,27,3002.75,3003,3002.75,3003,38,3002.76315789474,12,26,,
20190705-035700.000,0,2,3003,3003,3003,3003,2,3003,,2,,
20190705-035800.000,0,1,3002.75,3002.75,3002.75,3002.75,1,3002.75,1,,,
20190705-035900.000,0,7,3002.75,3003,3002.75,3003,8,3002.84375,5,3,,
20190705-040000.000,0,6,3002.75,3003,3002.75,3002.75,10,3002.875,5,5,,
20190705-040100.000,0,6,3003,3003,3003,3003,10,3003,,10,,
20190705-040200.000,0,40,3003,3003,3003,3003,64,3003,27,37,,
20190705-040300.000,0,18,3003,3003.25,3003,3003.25,25,3003.01,4,21,,
20190705-040400.000,0,17,3003,3003,3002.75,3003,22,3002.92045454545,19,3,,
20190705-040500.000,0,1,3003,3003,3003,3003,1,3003,,1,,
20190705-040600.000,0,4,3002.75,3003,3002.75,3003,4,3002.8125,3,1,,
20190705-040700.000,0,37,3003,3003,3002.75,3003,57,3002.99561403509,1,56,,
20190705-040800.000,0,17,3003,3003.25,3003,3003.25,25,3003.04,2,23,,
20190705-040900.000,0,2,3003,3003.25,3003,3003.25,2,3003.125,1,1,,
20190705-041000.000,0,4,3003.25,3003.25,3003.25,3003.25,6,3003.25,,6,,
20190705-041100.000,0,6,3003.25,3003.25,3003,3003.25,9,3003.22222222222,1,8,,
20190705-041200.000,0,1,3003.25,3003.25,3003.25,3003.25,1,3003.25,,1,,
20190705-041300.000,0,1,3003.25,3003.25,3003.25,3003.25,1,3003.25,,1,,
20190705-041400.000,0,4,3003.25,3003.25,3003,3003,4,3003.0625,3,1,,
20190705-041500.000,0,14,3003,3003.25,3003,3003.25,29,3003.23275862069,2,27,,
20190705-041600.000,0,2,3003,3003,3003,3003,3,3003,3,,,
20190705-041700.000,0,3,3003,3003.25,3003,3003.25,4,3003.125,2,2,,
20190705-041800.000,0,2,3003.25,3003.25,3003.25,3003.25,2,3003.25,,2,,
20190705-041900.000,0,90,3003,3003.25,3003,3003.25,157,3003.00159235669,103,54,,
20190705-042100.000,0,41,3003,3003,3003,3003,79,3003,79,,,
20190705-042200.000,0,3,3003.25,3003.25,3003.25,3003.25,3,3003.25,,3,,
20190705-042300.000,0,43,3003,3003,3003,3003,80,3003,48,32,,
20190705-042400.000,0,48,3003,3003,3003,3003,124,3003,82,42,,
20190705-042500.000,0,18,3003,3003,3003,3003,41,3003,41,,,
20190705-042600.000,0,17,3003,3003.25,3003,3003.25,39,3003.03846153846,,39,,
20190705-042700.000,0,30,3003.25,3003.25,3003,3003,44,3003.00568181818,29,15,,
20190705-042800.000,0,12,3003,3003.25,3003,3003,12,3003.02083333333,11,1,,
20190705-042900.000,0,15,3003,3003.25,3003,3003,21,3003.05952380952,1,20,,
20190705-043000.000,0,8,3003,3003.25,3003,3003,14,3003.01785714286,13,1,,
20190705-043100.000,0,12,3003,3003.25,3003,3003,15,3003.1,9,6,,
20190705-043200.000,0,99,3003.25,3003.5,3003,3003.25,247,3003.24291497976,93,154,,
20190705-043300.000,0,34,3003.25,3003.5,3003.25,3003.5,45,3003.26666666667,14,31,,
20190705-043400.000,0,31,3003.25,3003.5,3003.25,3003.5,43,3003.29651162791,28,15,,
20190705-043500.000,0,27,3003.25,3003.25,3003,3003.25,40,3003.225,20,20,,
20190705-043600.000,0,3,3003.25,3003.25,3003,3003,5,3003.1,3,2,,
20190705-043700.000,0,27,3003.25,3003.25,3003,3003,48,3003.015625,29,19,,
20190705-043800.000,0,21,3003,3003,3002.75,3002.75,43,3002.99418604651,13,30,,
20190705-043900.000,0,2,3003,3003,3003,3003,9,3003,,9,,
20190705-044000.000,0,16,3003,3003,3003,3003,25,3003,,25,,
20190705-044100.000,0,2,3003,3003,3003,3003,4,3003,,4,,
20190705-044200.000,0,5,3002.75,3003,3002.75,3002.75,6,3002.83333333333,4,2,,
20190705-044300.000,0,144,3003,3003,3002.75,3002.75,318,3002.75235849057,199,119,,
20190705-044400.000,0,71,3002.75,3002.75,3002.75,3002.75,120,3002.75,70,50,,
20190705-044500.000,0,2,3002.75,3002.75,3002.75,3002.75,2,3002.75,,2,,
20190705-044600.000,0,3,3002.5,3002.75,3002.5,3002.75,8,3002.65625,3,5,,
20190705-044700.000,0,8,3002.75,3002.75,3002.75,3002.75,11,3002.75,,11,,
20190705-044800.000,0,49,3002.75,3003,3002.75,3003,142,3002.92957746479,2,140,,
20190705-044900.000,0,56,3003,3003,3003,3003,110,3003,34,76,,
20190705-045000.000,0,20,3003,3003,3003,3003,25,3003,,25,,
20190705-045100.000,0,243,3003,3003.75,3003,3003.25,477,3003.33123689728,150,327,,
20190705-045200.000,0,195,3003.25,3004,3003,3003.5,425,3003.56176470588,88,337,,
20190705-045300.000,0,29,3003.5,3003.5,3003.25,3003.5,77,3003.49675324675,66,11,,
20190705-045400.000,0,45,3003.5,3003.5,3003.5,3003.5,76,3003.5,25,51,,
20190705-045500.000,0,15,3003.5,3003.5,3003.25,3003.5,19,3003.46052631579,3,16,,
20190705-045600.000,0,1,3003.5,3003.5,3003.5,3003.5,1,3003.5,,1,,
20190705-045700.000,0,2,3003.5,3003.5,3003.25,3003.25,2,3003.375,1,1,,
20190705-045800.000,0,2,3003.25,3003.5,3003.25,3003.5,2,3003.375,1,1,,
20190705-045900.000,0,8,3003.5,3003.5,3003.5,3003.5,12,3003.5,,12,,
20190705-050000.000,0,8,3003.5,3003.5,3003.5,3003.5,11,3003.5,,11,,
20190705-050100.000,0,16,3003.5,3003.75,3003.5,3003.5,30,3003.53333333333,4,26,,
20190705-050200.000,0,33,3003.5,3003.75,3003.5,3003.5,78,3003.50641025641,59,19,,
20190705-050300.000,0,52,3003.5,3003.5,3003.25,3003.5,88,3003.49715909091,51,37,,
20190705-050400.000,0,46,3003.5,3003.5,3003.5,3003.5,56,3003.5,22,34,,
20190705-050500.000,0,7,3003.5,3003.5,3003.5,3003.5,8,3003.5,,8,,
20190705-050600.000,0,36,3003.5,3003.5,3003.5,3003.5,55,3003.5,25,30,,
20190705-050700.000,0,26,3003.5,3003.5,3003.5,3003.5,31,3003.5,19,12,,
20190705-050800.000,0,34,3003.25,3003.5,3003.25,3003.25,57,3003.27631578947,51,6,,
