Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210706-011100.000,0,156,4346.75,4347,4346.5,4347,189,4346.76058201058,126,63,0.1561,2520183
20210706-011200.000,0,42,4347,4347.25,4347,4347,51,4347.00980392157,26,25,0.1561,2520183
20210706-011300.000,0,16,4347,4347,4347,4347,23,4347,,23,0.1561,2520183
20210706-011400.000,0,54,4346.75,4347,4346.75,4347,58,4346.99568965517,25,33,0.1561,2520183
20210706-011500.000,0,114,4347,4347.25,4346.75,4346.75,138,4346.84963768116,62,76,0.1561,2520183
20210706-011600.000,0,62,4346.5,4346.75,4346.25,4346.5,85,4346.48529411765,72,13,0.1561,2520183
20210706-011700.000,0,146,4346.5,4346.75,4346,4346.25,181,4346.41850828729,102,79,0.1561,2520183
20210706-011800.000,0,160,4346.25,4346.75,4346.25,4346.25,232,4346.39655172414,101,131,0.1562,2520183
20210706-011900.000,0,58,4346.25,4346.25,4346,4346.25,121,4346.23347107438,25,96,0.1562,2520183
20210706-012000.000,0,108,4346.25,4346.25,4345.75,4346,161,4346.03726708075,120,41,0.1562,2520183
20210706-012100.000,0,33,4346.25,4346.25,4346,4346.25,39,4346.14102564103,19,20,0.1562,2520183
20210706-012200.000,0,76,4346,4346.25,4346,4346.25,98,4346.08163265306,57,41,0.1562,2520183
20210706-012300.000,0,48,4346,4346,4346,4346,79,4346,49,30,0.1562,2520183
20210706-012400.000,0,27,4346,4346.25,4345.75,4346,32,4345.984375,15,17,0.1562,2520183
20210706-012500.000,0,233,4345.75,4346.5,4345.75,4345.75,335,4346.00671641791,169,166,0.1562,2520183
20210706-012600.000,0,73,4345.75,4346,4345.5,4345.75,146,4345.7397260274,32,114,0.1562,2520183
20210706-012700.000,0,62,4345.75,4345.75,4345.5,4345.5,97,4345.53350515464,84,13,0.1562,2520183
20210706-012800.000,0,93,4345.5,4345.5,4345,4345.25,144,4345.22395833333,107,37,0.1562,2520183
20210706-012900.000,0,24,4345.5,4345.5,4345.25,4345.25,29,4345.49137931035,14,15,0.1562,2520183
20210706-013000.000,0,330,4345.5,4345.5,4344.25,4344.5,409,4344.76650366748,281,128,0.1563,2520183
20210706-013100.000,0,98,4344.25,4344.5,4344.25,4344.5,129,4344.38953488372,59,70,0.1563,2520183
20210706-013200.000,0,112,4344.5,4345,4344.25,4344.5,132,4344.5625,74,58,0.1563,2520183
20210706-013300.000,0,68,4344.5,4344.5,4344.5,4344.5,117,4344.5,49,68,0.1563,2520183
20210706-013400.000,0,134,4344.5,4344.75,4344.25,4344.25,190,4344.4802631579,127,63,0.1563,2520183
20210706-013500.000,0,151,4344.25,4344.25,4344,4344,204,4344.11029411765,138,66,0.1563,2520183
20210706-013600.000,0,99,4344.25,4344.75,4344,4344.5,144,4344.28645833333,37,107,0.1563,2520183
20210706-013700.000,0,84,4344.75,4345,4344.5,4344.75,95,4344.84736842105,41,54,0.1563,2520183
20210706-013800.000,0,59,4344.75,4344.75,4344.5,4344.5,64,4344.60546875,40,24,0.1563,2520183
20210706-013900.000,0,90,4344.5,4344.5,4344,4344,112,4344.359375,85,27,0.1563,2520183
20210706-014000.000,0,181,4344,4344,4343.5,4343.5,207,4343.67270531401,149,58,0.1563,2520183
20210706-014100.000,0,63,4343.75,4343.75,4343.5,4343.75,73,4343.74657534247,31,42,0.1564,2520183
20210706-014200.000,0,106,4343.75,4344.25,4343.75,4344,133,4343.98120300752,39,94,0.1564,2520183
20210706-014300.000,0,75,4344,4344,4343.5,4343.5,91,4343.77472527473,45,46,0.1564,2520183
20210706-014400.000,0,169,4343.5,4343.5,4343,4343.5,207,4343.27053140097,133,74,0.1564,2520183
20210706-014500.000,0,114,4343.5,4343.75,4343,4343.5,131,4343.3320610687,68,63,0.1564,2520183
20210706-014600.000,0,58,4343.75,4344.25,4343.5,4344,74,4343.89527027027,28,46,0.1564,2520183
20210706-014700.000,0,66,4344,4344.25,4344,4344,78,4344.02564102564,39,39,0.1565,2520183
20210706-014800.000,0,33,4344,4344.25,4343.75,4344.25,36,4344.02083333333,20,16,0.1565,2520183
20210706-014900.000,0,55,4344.25,4344.5,4344,4344.25,61,4344.15983606557,21,40,0.1565,2520183
20210706-015000.000,0,89,4344,4344.5,4344,4344.5,96,4344.3125,47,49,0.1565,2520183
20210706-015100.000,0,69,4344.5,4344.75,4344.25,4344.75,78,4344.55128205128,35,43,0.1565,2520183
20210706-015200.000,0,69,4344.75,4345,4344.5,4344.75,73,4344.7294520548,16,57,0.1565,2520183
20210706-015300.000,0,28,4344.5,4344.5,4344.5,4344.5,34,4344.5,32,2,0.1565,2520183
20210706-015400.000,0,68,4344.75,4344.75,4344.25,4344.5,80,4344.59375,36,44,0.1565,2520183
20210706-015500.000,0,37,4344.75,4344.75,4344.25,4344.25,49,4344.35204081633,34,15,0.1565,2520183
20210706-015600.000,0,68,4344.25,4344.25,4344,4344,81,4344.11419753086,42,39,0.1565,2520183
20210706-015700.000,0,73,4344,4344.25,4344,4344.25,84,4344.1875,44,40,0.1565,2520183
20210706-015800.000,0,27,4344.25,4344.25,4344,4344.25,29,4344.24137931035,13,16,0.1565,2520183
20210706-015900.000,0,44,4344.5,4344.5,4344.5,4344.5,55,4344.5,22,33,0.1565,2520183
20210706-020000.000,0,55,4344.5,4344.75,4344.25,4344.5,64,4344.48828125,34,30,0.1565,2520183
20210706-020100.000,0,2,4344.5,4344.5,4344.5,4344.5,2,4344.5,2,,0.1565,2520183
20210706-020200.000,0,42,4344.5,4345,4344.5,4344.75,45,4344.74444444444,8,37,0.1565,2520183
20210706-020300.000,0,130,4345,4345,4344.25,4344.75,151,4344.6523178808,91,60,0.1565,2520183
20210706-020400.000,0,132,4345,4345.25,4345,4345,145,4345.12931034483,53,92,0.1565,2520183
20210706-020500.000,0,104,4345.25,4345.5,4345.25,4345.5,125,4345.348,25,100,0.1565,2520183
20210706-020600.000,0,83,4345.5,4345.75,4345.25,4345.25,100,4345.44,43,57,0.1565,2520183
20210706-020700.000,0,64,4345.25,4345.75,4345.25,4345.75,75,4345.49,23,52,0.1565,2520183
20210706-020800.000,0,108,4345.5,4345.75,4345.25,4345.5,133,4345.56766917293,71,62,0.1565,2520183
20210706-020900.000,0,60,4345.5,4345.5,4345,4345.25,71,4345.3838028169,46,25,0.1565,2520183
20210706-021000.000,0,90,4345.5,4345.75,4345.5,4345.75,107,4345.71962616823,30,77,0.1564,2520183
20210706-021100.000,0,88,4346,4346,4346,4346,122,4346,23,99,0.1564,2520183
20210706-021200.000,0,45,4346,4346,4345.75,4346,52,4345.98557692308,10,42,0.1564,2520183
20210706-021300.000,0,12,4345.75,4346,4345.75,4346,18,4345.88888888889,8,10,0.1564,2520183
20210706-021400.000,0,66,4346,4346,4345.75,4345.75,85,4345.91764705882,46,39,0.1564,2520183
20210706-021500.000,0,99,4345.75,4346,4345,4345.25,109,4345.4747706422,92,17,0.1564,2520183
20210706-021600.000,0,65,4345.25,4345.5,4345.25,4345.25,72,4345.37152777778,25,47,0.1564,2520183
20210706-021700.000,0,25,4345.5,4345.5,4345,4345,31,4345.23387096774,18,13,0.1564,2520183
20210706-021800.000,0,30,4345.25,4345.25,4345,4345,34,4345.22794117647,13,21,0.1564,2520183
20210706-021900.000,0,88,4345,4345,4344.5,4345,116,4344.89870689655,81,35,0.1564,2520183
20210706-022000.000,0,35,4345.25,4345.25,4344.75,4345,39,4345.1217948718,15,24,0.1564,2520183
20210706-022100.000,0,77,4345,4345,4344.5,4344.5,84,4344.5744047619,58,26,0.1564,2520183
20210706-022200.000,0,39,4344.75,4345,4344.75,4345,42,4344.7619047619,12,30,0.1564,2520183
20210706-022300.000,0,44,4344.75,4345.25,4344.75,4345,52,4344.96153846154,17,35,0.1564,2520183
20210706-022400.000,0,22,4345.25,4345.25,4345,4345,23,4345.01086956522,8,15,0.1564,2520183
20210706-022500.000,0,32,4345.25,4345.25,4345,4345,35,4345.22857142857,7,28,0.1564,2520183
20210706-022600.000,0,62,4345.25,4345.25,4345,4345.25,68,4345.11764705882,33,35,0.1565,2520183
20210706-022700.000,0,74,4345.25,4345.25,4344.75,4345,85,4345.01176470588,42,43,0.1565,2520183
20210706-022800.000,0,75,4345,4345,4344.25,4344.5,80,4344.753125,44,36,0.1565,2520183
20210706-022900.000,0,68,4344.5,4344.75,4344,4344,73,4344.34931506849,51,22,0.1565,2520183
20210706-023000.000,0,139,4344,4344.25,4343.75,4343.75,160,4343.9140625,118,42,0.1565,2520183
20210706-023100.000,0,54,4343.75,4344,4343.5,4343.5,60,4343.85833333333,32,28,0.1565,2520183
20210706-023200.000,0,62,4343.75,4344,4343.5,4343.75,64,4343.78515625,21,43,0.1565,2520183
20210706-023300.000,0,30,4343.75,4344,4343.75,4344,34,4343.77941176471,19,15,0.1565,2520183
20210706-023400.000,0,28,4344,4344,4343.5,4343.5,30,4343.66666666667,26,4,0.1565,2520183
20210706-023500.000,0,108,4343.5,4343.75,4343.25,4343.25,149,4343.39429530201,64,85,0.1565,2520183
20210706-023600.000,0,55,4343.25,4343.25,4343,4343.25,72,4343.23611111111,60,12,0.1565,2520183
20210706-023700.000,0,64,4343.25,4343.5,4343,4343.5,82,4343.28658536585,31,51,0.1566,2520183
20210706-023800.000,0,121,4343.5,4343.5,4343,4343.25,153,4343.25326797386,91,62,0.1566,2520183
20210706-023900.000,0,114,4343.25,4343.25,4342.75,4343.25,157,4343.07165605096,120,37,0.1566,2520183
20210706-024000.000,0,55,4343.25,4343.25,4343,4343.25,64,4343.04296875,45,19,0.1566,2520183
20210706-024100.000,0,40,4343,4343.25,4342.75,4343,44,4342.99431818182,19,25,0.1566,2520183
20210706-024200.000,0,49,4343,4343.5,4343,4343.5,59,4343.1779661017,14,45,0.1566,2520183
20210706-024300.000,0,38,4343.25,4343.25,4343,4343.25,40,4343.24375,17,23,0.1566,2520183
20210706-024400.000,0,30,4343.25,4343.25,4343,4343,41,4343.07317073171,29,12,0.1566,2520183
20210706-024500.000,0,57,4342.75,4343,4342.75,4343,69,4342.77898550725,39,30,0.1566,2520183
20210706-024600.000,0,14,4342.75,4342.75,4342.75,4342.75,14,4342.75,14,,0.1566,2520183
20210706-024700.000,0,43,4342.75,4343,4342.75,4343,51,4342.98529411765,17,34,0.1566,2520183
20210706-024800.000,0,55,4343,4343.5,4343,4343.5,63,4343.24603174603,31,32,0.1566,2520183
20210706-024900.000,0,73,4343.5,4343.75,4343.5,4343.5,125,4343.506,39,86,0.1566,2520183
20210706-025000.000,0,69,4343.25,4343.25,4343,4343.25,97,4343.07731958763,70,27,0.1566,2520183
20210706-025100.000,0,31,4343.25,4343.5,4343.25,4343.5,51,4343.38725490196,8,43,0.1566,2520183
20210706-025200.000,0,51,4343.75,4343.75,4343.5,4343.75,60,4343.675,20,40,0.1566,2520183
20210706-025300.000,0,36,4343.5,4343.75,4343.5,4343.5,43,4343.53488372093,24,19,0.1566,2520183
20210706-025400.000,0,34,4343.5,4343.5,4343.25,4343.25,41,4343.26219512195,23,18,0.1566,2520183
20210706-025500.000,0,26,4343.25,4343.25,4343,4343.25,30,4343.10833333333,13,17,0.1566,2520183
20210706-025600.000,0,49,4343.25,4343.5,4343,4343,55,4343.17727272727,33,22,0.1566,2520183
20210706-025700.000,0,30,4343,4343.25,4343,4343.25,36,4343.17361111111,16,20,0.1566,2520183
20210706-025800.000,0,20,4343.25,4343.25,4343,4343,21,4343.03571428571,18,3,0.1566,2520183
20210706-025900.000,0,137,4343,4343,4342.25,4342.25,165,4342.65303030303,120,45,0.1566,2520183
20210706-030000.000,0,67,4342.5,4342.75,4342.5,4342.5,75,4342.50666666667,38,37,0.1566,2520183
20210706-030100.000,0,53,4342.5,4342.75,4342.5,4342.5,64,4342.5625,25,39,0.1566,2520183
20210706-030200.000,0,62,4342.5,4342.75,4342.25,4342.5,72,4342.45486111111,37,35,0.1566,2520183
20210706-030300.000,0,29,4342.5,4342.5,4342.25,4342.25,97,4342.26546391753,83,14,0.1567,2520183
20210706-030400.000,0,15,4342.5,4342.5,4342.25,4342.25,17,4342.33823529412,9,8,0.1567,2520183
20210706-030500.000,0,53,4342.25,4342.75,4342.25,4342.75,57,4342.35964912281,35,22,0.1567,2520183
20210706-030600.000,0,48,4342.75,4342.75,4342.5,4342.75,53,4342.60849056604,20,33,0.1567,2520183
20210706-030700.000,0,45,4342.75,4343.25,4342.75,4343,50,4342.98,11,39,0.1567,2520183
20210706-030800.000,0,48,4342.75,4343,4342.75,4343,54,4342.99537037037,26,28,0.1568,2520183
20210706-030900.000,0,21,4343,4343.25,4343,4343,24,4343.01041666667,10,14,0.1568,2520183
20210706-031000.000,0,23,4343,4343,4342.75,4342.75,24,4342.84375,18,6,0.1568,2520183
20210706-031100.000,0,22,4342.75,4342.75,4342.5,4342.5,24,4342.71875,17,7,0.1568,2520183
20210706-031200.000,0,33,4342.5,4342.5,4342.25,4342.5,36,4342.48611111111,19,17,0.1568,2520183
20210706-031300.000,0,61,4342.25,4342.5,4342.25,4342.5,82,4342.31402439024,32,50,0.1568,2520183
20210706-031400.000,0,34,4342.5,4342.75,4342.5,4342.75,37,4342.7027027027,13,24,0.1568,2520183
20210706-031500.000,0,48,4342.75,4343,4342.5,4343,55,4342.72727272727,16,39,0.1568,2520183
20210706-031600.000,0,17,4343,4343,4342.75,4342.75,17,4342.77941176471,9,8,0.1568,2520183
20210706-031700.000,0,15,4342.75,4342.75,4342.75,4342.75,16,4342.75,9,7,0.1568,2520183
20210706-031800.000,0,16,4342.75,4342.75,4342.75,4342.75,17,4342.75,5,12,0.1568,2520183
20210706-031900.000,0,31,4342.75,4343.25,4342.75,4343,33,4343,18,15,0.1568,2520183
20210706-032000.000,0,28,4343,4343,4342.75,4342.75,29,4342.81034482759,9,20,0.1568,2520183
20210706-032100.000,0,52,4342.75,4342.75,4342.25,4342.5,56,4342.51339285714,39,17,0.1568,2520183
20210706-032200.000,0,44,4342.25,4342.5,4342.25,4342.25,46,4342.26086956522,38,8,0.1568,2520183
20210706-032300.000,0,126,4342,4342.5,4341.75,4342.5,151,4342.05132450331,98,53,0.1569,2520183
20210706-032400.000,0,22,4342.25,4342.25,4342,4342.25,23,4342.09782608696,16,7,0.1569,2520183
20210706-032500.000,0,47,4342.25,4342.5,4342.25,4342.25,50,4342.26,31,19,0.1569,2520183
20210706-032600.000,0,57,4342.25,4342.25,4341.75,4342,70,4342.07857142857,47,23,0.1569,2520183
20210706-032700.000,0,49,4342,4342.25,4342,4342.25,53,4342.23113207547,19,34,0.1569,2520183
20210706-032800.000,0,31,4342.25,4342.5,4342,4342.5,34,4342.41911764706,6,28,0.1569,2520183
20210706-032900.000,0,28,4342.5,4342.75,4342.5,4342.75,32,4342.6484375,12,20,0.1569,2520183
20210706-033000.000,0,58,4342.75,4342.75,4342.25,4342.5,63,4342.58333333333,45,18,0.1569,2520183
20210706-033100.000,0,31,4342.5,4342.75,4342.5,4342.75,32,4342.671875,10,22,0.1569,2520183
20210706-033200.000,0,22,4342.5,4342.5,4342.25,4342.25,22,4342.46590909091,16,6,0.1569,2520183
20210706-033300.000,0,13,4342.5,4342.5,4342.25,4342.25,13,4342.46153846154,2,11,0.1569,2520183
20210706-033400.000,0,48,4342.5,4342.5,4342.25,4342.25,68,4342.36029411765,45,23,0.1569,2520183
20210706-033500.000,0,81,4342,4342,4341.75,4341.75,102,4341.8112745098,59,43,0.1569,2520183
20210706-033600.000,0,19,4341.75,4342,4341.75,4341.75,20,4341.7625,15,5,0.1569,2520183
20210706-033700.000,0,94,4341.75,4341.75,4341.25,4341.5,115,4341.55434782609,83,32,0.1569,2520183
20210706-033800.000,0,35,4341.5,4341.75,4341.5,4341.75,45,4341.56666666667,15,30,0.1569,2520183
20210706-033900.000,0,51,4341.5,4341.75,4341.5,4341.5,57,4341.70175438597,31,26,0.157,2520183
20210706-034000.000,0,6,4341.75,4341.75,4341.5,4341.75,6,4341.625,3,3,0.157,2520183
20210706-034100.000,0,67,4341.75,4341.75,4341.5,4341.75,89,4341.64325842697,43,46,0.157,2520183
20210706-034200.000,0,16,4342,4342,4341.75,4341.75,18,4341.80555555556,10,8,0.157,2520183
20210706-034300.000,0,5,4341.75,4342,4341.75,4341.75,15,4341.95,3,12,0.157,2520183
20210706-034400.000,0,53,4342,4342.25,4342,4342.25,78,4342.125,13,65,0.157,2520183
20210706-034500.000,0,36,4342.25,4342.25,4342.25,4342.25,40,4342.25,10,30,0.157,2520183
20210706-034600.000,0,75,4342.5,4342.75,4342.5,4342.5,86,4342.58139534884,25,61,0.157,2520183
20210706-034700.000,0,18,4342.5,4342.5,4342.25,4342.25,26,4342.48076923077,23,3,0.157,2520183
20210706-034800.000,0,24,4342.5,4342.75,4342.5,4342.5,33,4342.62121212121,9,24,0.1571,2520183
20210706-034900.000,0,12,4342.75,4342.75,4342.5,4342.75,16,4342.671875,5,11,0.1571,2520183
20210706-035000.000,0,32,4342.75,4342.75,4342.5,4342.5,33,4342.56818181818,22,11,0.1571,2520183
20210706-035100.000,0,12,4342.25,4342.25,4342,4342,14,4342.19642857143,14,,0.1571,2520183
20210706-035200.000,0,63,4342,4342.25,4342,4342.25,86,4342.1511627907,38,48,0.1571,2520183
20210706-035300.000,0,1,4342.5,4342.5,4342.5,4342.5,1,4342.5,,1,0.1571,2520183
20210706-035400.000,0,1,4342.5,4342.5,4342.5,4342.5,1,4342.5,,1,0.157,2520183
20210706-035500.000,0,26,4342.25,4342.25,4342,4342,30,4342.075,25,5,0.157,2520183
20210706-035600.000,0,18,4342.25,4342.25,4342.25,4342.25,18,4342.25,,18,0.157,2520183
20210706-035700.000,0,14,4342.25,4342.5,4342.25,4342.5,15,4342.41666666667,5,10,0.157,2520183
20210706-035800.000,0,32,4342.5,4342.5,4342.25,4342.25,38,4342.41447368421,24,14,0.1571,2520183
20210706-035900.000,0,24,4342.5,4342.5,4342.25,4342.25,32,4342.375,21,11,0.1571,2520183
20210706-040000.000,0,34,4342.25,4342.25,4342,4342,37,4342.14189189189,17,20,0.1571,2520183
20210706-040100.000,0,33,4342,4342.5,4342,4342.5,42,4342.16071428571,16,26,0.1571,2520183
20210706-040200.000,0,16,4342.25,4342.25,4342,4342,16,4342.203125,14,2,0.1571,2520183
20210706-040300.000,0,11,4342.25,4342.25,4342,4342.25,11,4342.13636363636,5,6,0.1571,2520183
20210706-040400.000,0,29,4342.25,4342.25,4342.25,4342.25,30,4342.25,7,23,0.1571,2520183
20210706-040500.000,0,22,4342.5,4342.5,4342.5,4342.5,24,4342.5,8,16,0.1571,2520183
20210706-040600.000,0,27,4342.5,4342.5,4342.5,4342.5,28,4342.5,22,6,0.1571,2520183
20210706-040700.000,0,28,4342.5,4342.75,4342.5,4342.75,44,4342.73863636364,4,40,0.1571,2520183
20210706-040800.000,0,13,4342.75,4342.75,4342.75,4342.75,13,4342.75,6,7,0.1571,2520183
20210706-040900.000,0,25,4342.75,4342.75,4342.75,4342.75,26,4342.75,11,15,0.1571,2520183
20210706-041000.000,0,4,4342.5,4342.75,4342.5,4342.75,5,4342.55,4,1,0.1571,2520183
20210706-041100.000,0,9,4342.75,4342.75,4342.5,4342.75,11,4342.65909090909,4,7,0.1571,2520183
20210706-041200.000,0,48,4342.5,4342.5,4342.25,4342.25,68,4342.36764705882,55,13,0.1571,2520183
20210706-041300.000,0,2,4342.25,4342.5,4342.25,4342.5,2,4342.375,1,1,0.1571,2520183
20210706-041400.000,0,3,4342.25,4342.5,4342.25,4342.5,3,4342.33333333333,2,1,0.1571,2520183
20210706-041500.000,0,1,4342.25,4342.25,4342.25,4342.25,1,4342.25,1,,0.1571,2520183
20210706-041600.000,0,48,4342.5,4342.5,4342.5,4342.5,56,4342.5,10,46,0.1571,2520183
20210706-041700.000,0,5,4342.5,4342.75,4342.5,4342.5,5,4342.55,3,2,0.1571,2520183
20210706-041800.000,0,66,4342.5,4343,4342.5,4343,76,4342.92105263158,21,55,0.1571,2520183
20210706-041900.000,0,21,4343,4343,4342.75,4343,22,4342.97727272727,3,19,0.1571,2520183
20210706-042000.000,0,6,4343.25,4343.25,4343,4343,6,4343.16666666667,2,4,0.1571,2520183
20210706-042100.000,0,21,4343,4343.25,4343,4343.25,23,4343.05434782609,13,10,0.1571,2520183
