Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210323-002300.000,0,198,3935.25,3936,3935.25,3935.5,287,3935.42857142857,94,193,0.1881,2531029
20210323-002400.000,0,421,3935.75,3935.75,3934.25,3935,521,3934.85604606526,321,200,0.1885,2531029
20210323-002500.000,0,294,3934.75,3934.75,3933.5,3934.25,351,3934.07692307692,247,104,0.1885,2531029
20210323-002600.000,0,65,3934,3934.25,3933.75,3934,74,3934.00337837838,43,31,0.1885,2531029
20210323-002700.000,0,106,3934,3934,3933.5,3933.75,118,3933.83898305085,50,68,0.189,2531029
20210323-002800.000,0,80,3934,3934.25,3933.75,3933.75,101,3933.89603960396,45,56,0.189,2531029
20210323-002900.000,0,69,3933.75,3934.25,3933.5,3934.25,81,3933.78395061728,28,53,0.189,2531029
20210323-003000.000,0,113,3934.25,3934.75,3934,3934.75,134,3934.32835820896,38,96,0.189,2531029
20210323-003100.000,0,98,3934.75,3935,3934,3934,120,3934.48541666667,87,33,0.189,2531029
20210323-003200.000,0,221,3933.75,3934,3933,3933,375,3933.40133333333,260,115,0.189,2531029
20210323-003300.000,0,170,3933,3933.75,3932.5,3933.5,231,3933.12878787879,117,114,0.1892,2531029
20210323-003400.000,0,78,3933.5,3933.5,3932.75,3932.75,100,3933.185,80,20,0.1892,2531029
20210323-003500.000,0,216,3932.75,3933.25,3932.5,3933.25,292,3932.92294520548,129,163,0.1892,2531029
20210323-003600.000,0,52,3933.25,3933.75,3933.25,3933.75,62,3933.56451612903,17,45,0.1892,2531029
20210323-003700.000,0,66,3933.75,3933.75,3933.5,3933.5,76,3933.71381578947,48,28,0.1891,2531029
20210323-003800.000,0,158,3933.75,3933.75,3932.25,3932.25,186,3933.00268817204,117,69,0.1891,2531029
20210323-003900.000,0,189,3932.25,3932.75,3931.75,3932.5,235,3932.23617021277,125,110,0.1891,2531029
20210323-004000.000,0,83,3932.5,3932.5,3931.75,3932,103,3932.05582524272,55,48,0.1896,2531029
20210323-004100.000,0,76,3932.25,3933,3932.25,3932.5,91,3932.5989010989,42,49,0.1896,2531029
20210323-004200.000,0,47,3932.25,3932.75,3932,3932.5,52,3932.39903846154,21,31,0.1896,2531029
20210323-004300.000,0,72,3932.75,3933,3932.75,3933,88,3932.84090909091,33,55,0.1897,2531029
20210323-004400.000,0,142,3933,3933.25,3932.75,3933,162,3933.09104938272,62,100,0.1897,2531029
20210323-004500.000,0,119,3933,3933.25,3933,3933.25,144,3933.01388888889,59,85,0.1895,2531029
20210323-004600.000,0,162,3933,3933,3931.75,3932.25,213,3932.21361502347,107,106,0.1895,2531029
20210323-004700.000,0,332,3932.25,3932.25,3930.25,3931,419,3931.14618138425,303,116,0.1895,2531029
20210323-004800.000,0,279,3930.75,3931.25,3930.25,3931.25,351,3930.87749287749,151,200,0.1895,2531029
20210323-004900.000,0,253,3931,3931.25,3930,3930.5,317,3930.51813880126,184,133,0.19,2531029
20210323-005000.000,0,179,3930.5,3931,3930.5,3930.5,205,3930.66463414634,117,88,0.19,2531029
20210323-005100.000,0,260,3930.5,3930.5,3930,3930.5,356,3930.17837078652,224,132,0.19,2531029
20210323-005200.000,0,160,3930.5,3931.5,3930.5,3931.25,187,3931.04946524064,63,124,0.1902,2531029
20210323-005300.000,0,167,3931.5,3931.75,3930.75,3931.5,216,3931.39699074074,97,119,0.1902,2531029
20210323-005400.000,0,88,3931.5,3931.5,3930.75,3931,98,3931.22193877551,50,48,0.1902,2531029
20210323-005500.000,0,80,3931,3931.5,3930.75,3930.75,91,3931.12362637363,41,50,0.1901,2531029
20210323-005600.000,0,161,3931,3931.75,3930.75,3931.25,241,3931.3755186722,122,119,0.1901,2531029
20210323-005700.000,0,126,3931.5,3932,3931.5,3931.75,161,3931.72360248447,42,119,0.1901,2531029
20210323-005800.000,0,95,3931.75,3932,3931.25,3931.25,124,3931.54435483871,76,48,0.1901,2531029
20210323-005900.000,0,95,3931.5,3932,3931.25,3932,121,3931.77479338843,40,81,0.1901,2531029
20210323-010000.000,0,215,3931.75,3932,3930.75,3932,274,3931.41332116788,164,110,0.1901,2531029
20210323-010100.000,0,59,3932,3932,3931.75,3931.75,66,3931.76515151515,23,43,0.1901,2531029
20210323-010200.000,0,123,3931.75,3932.5,3931.75,3932,139,3932.15107913669,51,88,0.19,2531029
20210323-010300.000,0,145,3932.25,3932.75,3931.75,3932.5,164,3932.27896341463,92,72,0.19,2531029
20210323-010400.000,0,117,3932.5,3932.5,3931.75,3932,135,3932.12592592593,75,60,0.19,2531029
20210323-010500.000,0,232,3932.25,3933.75,3932.25,3933.25,349,3933.18624641834,99,250,0.19,2531029
20210323-010600.000,0,200,3933.5,3934.5,3933.5,3934,264,3934.10606060606,103,161,0.1898,2531029
20210323-010700.000,0,143,3934,3934.25,3933.5,3933.5,180,3933.77361111111,114,66,0.1898,2531029
20210323-010800.000,0,61,3933.5,3933.75,3933.25,3933.5,71,3933.43661971831,37,34,0.1898,2531029
20210323-010900.000,0,88,3933.5,3933.75,3932.75,3933,109,3933.39449541284,54,55,0.1895,2531029
20210323-011000.000,0,65,3933.25,3933.25,3932.75,3933,77,3932.96103896104,33,44,0.1895,2531029
20210323-011100.000,0,82,3933.25,3933.5,3932.75,3933.5,96,3933.20833333333,43,53,0.1895,2531029
20210323-011200.000,0,237,3933.5,3933.5,3931.25,3931.5,307,3932.2157980456,210,97,0.1897,2531029
20210323-011300.000,0,119,3931.25,3931.75,3931.25,3931.5,149,3931.55536912752,68,81,0.1897,2531029
20210323-011400.000,0,168,3931.25,3931.5,3930.5,3931,210,3931.00952380952,132,78,0.1897,2531029
20210323-011500.000,0,152,3931.25,3931.75,3931,3931.5,181,3931.4046961326,96,85,0.1897,2531029
20210323-011600.000,0,109,3931.75,3932.25,3931.5,3932,119,3931.81302521008,69,50,0.19,2531029
20210323-011700.000,0,128,3931.75,3932,3931.75,3932,166,3931.96686746988,83,83,0.19,2531029
20210323-011800.000,0,89,3932,3932.5,3931.75,3931.75,106,3932.10141509434,62,44,0.19,2531029
20210323-011900.000,0,68,3931.5,3932,3931.5,3931.75,73,3931.67808219178,44,29,0.1901,2531029
20210323-012000.000,0,96,3932,3932.5,3932,3932.5,121,3932.24173553719,65,56,0.1901,2531723
20210323-012100.000,0,71,3932.5,3932.5,3931.75,3932,83,3932.22289156627,47,36,0.1901,2531723
20210323-012200.000,0,157,3932,3932,3930.25,3930.5,198,3931.21717171717,145,53,0.19,2531723
20210323-012300.000,0,78,3930.5,3930.75,3930.25,3930.25,111,3930.50225225225,59,52,0.19,2531723
20210323-012400.000,0,114,3930.5,3931,3930.25,3931,128,3930.744140625,45,83,0.19,2531723
20210323-012500.000,0,145,3930.75,3931.25,3930.75,3931.25,176,3931.05113636364,77,99,0.19,2531723
20210323-012600.000,0,110,3931.25,3932.25,3931.25,3932.25,128,3931.60546875,60,68,0.1902,2531723
20210323-012700.000,0,111,3932,3932.75,3931.75,3932.5,130,3932.25,52,78,0.1902,2531723
20210323-012800.000,0,94,3932.5,3933,3932.5,3933,114,3932.72368421053,45,69,0.1902,2531723
20210323-012900.000,0,135,3932.75,3932.75,3931.75,3932,162,3932.29320987654,101,61,0.1902,2531723
20210323-013000.000,0,242,3932,3932.5,3930.75,3930.75,287,3931.54703832753,182,105,0.19,2531723
20210323-013100.000,0,173,3930.75,3931.25,3930.25,3930.75,209,3930.74282296651,121,88,0.19,2531723
20210323-013200.000,0,165,3930.75,3931,3930.25,3930.5,205,3930.54390243902,91,114,0.19,2531723
20210323-013300.000,0,273,3930.5,3930.5,3929.25,3929.5,407,3929.84090909091,293,114,0.1902,2531723
20210323-013400.000,0,225,3929.5,3929.5,3929,3929.25,358,3929.22695530726,246,112,0.1902,2531723
20210323-013500.000,0,201,3929.25,3930.5,3929,3930.25,250,3929.877,104,146,0.1902,2531723
20210323-013600.000,0,190,3930.25,3931.25,3930.25,3931,233,3930.8025751073,91,142,0.1903,2531723
20210323-013700.000,0,126,3930.75,3930.75,3929.75,3929.75,150,3930.43,90,60,0.1903,2531723
20210323-013800.000,0,187,3929.75,3930.25,3928.75,3929.5,215,3929.36860465116,120,95,0.1903,2531723
20210323-013900.000,0,164,3929.25,3930.25,3929.25,3930,199,3929.59547738694,122,77,0.1903,2531723
20210323-014000.000,0,59,3930.25,3930.25,3929.5,3929.75,65,3929.84230769231,41,24,0.1907,2531723
20210323-014100.000,0,136,3929.75,3930,3929,3930,155,3929.51129032258,94,61,0.1907,2531723
20210323-014200.000,0,169,3930,3930.75,3929.5,3930,196,3929.95790816327,84,112,0.1907,2531723
20210323-014300.000,0,214,3930,3931,3929.75,3931,255,3930.50294117647,86,169,0.1905,2531723
20210323-014400.000,0,243,3931,3931.75,3931,3931.25,298,3931.30788590604,153,145,0.1905,2531723
20210323-014500.000,0,148,3931,3931.5,3931,3931.25,191,3931.32460732984,105,86,0.1905,2531723
20210323-014600.000,0,120,3931.5,3931.5,3930.75,3931,139,3931.06474820144,67,72,0.1904,2531723
20210323-014700.000,0,147,3930.75,3931.25,3930.5,3931,163,3930.72085889571,82,81,0.1904,2531723
20210323-014800.000,0,88,3930.75,3931.25,3930.5,3930.75,96,3930.8984375,53,43,0.1904,2531723
20210323-014900.000,0,142,3930.75,3931.25,3930.5,3930.75,159,3930.79245283019,89,70,0.1904,2531723
20210323-015000.000,0,200,3930.75,3930.75,3929.5,3930.75,223,3930.2230941704,118,105,0.1904,2531723
20210323-015100.000,0,74,3930.75,3930.75,3930.25,3930.25,85,3930.51470588235,45,40,0.1904,2531723
20210323-015200.000,0,199,3930,3930.25,3929.25,3930.25,232,3929.72737068966,102,130,0.1904,2531723
20210323-015300.000,0,109,3930.25,3930.75,3930,3930.75,119,3930.41386554622,62,57,0.1909,2531723
20210323-015400.000,0,217,3930.75,3931.75,3930.75,3931.25,263,3931.32699619772,132,131,0.1909,2531723
20210323-015500.000,0,135,3931.25,3932.25,3931.25,3931.25,157,3931.67834394904,81,76,0.1909,2531723
20210323-015600.000,0,156,3931.25,3931.75,3930.75,3931,182,3931.15247252747,112,70,0.1905,2531723
20210323-015700.000,0,110,3930.75,3931.25,3930.5,3931,133,3930.79323308271,55,78,0.1905,2531723
20210323-015800.000,0,91,3931,3931,3930.25,3930.5,100,3930.625,56,44,0.1905,2531723
20210323-015900.000,0,176,3930.5,3931.25,3930.25,3931,216,3930.68055555556,71,145,0.1905,2531723
20210323-020000.000,0,220,3931,3931.25,3929.25,3929.5,271,3930.20848708487,183,88,0.1904,2531723
20210323-020100.000,0,183,3929.5,3930.5,3929,3930.5,236,3929.65466101695,135,101,0.1904,2531723
20210323-020200.000,0,151,3930.5,3931.75,3930.5,3931.25,195,3931.09487179487,66,129,0.1904,2531723
20210323-020300.000,0,128,3931,3931,3930.5,3930.75,140,3930.64821428571,65,75,0.1906,2531723
20210323-020400.000,0,90,3930.75,3931,3930.5,3931,93,3930.67741935484,38,55,0.1906,2531723
20210323-020500.000,0,97,3930.75,3931.25,3930.75,3931,113,3931.10619469027,56,57,0.1906,2531723
20210323-020600.000,0,104,3931,3931,3930.25,3930.5,113,3930.57300884956,67,46,0.1908,2531723
20210323-020700.000,0,95,3930.5,3930.5,3929.5,3930,106,3930.04716981132,66,40,0.1908,2531723
20210323-020800.000,0,97,3930.25,3930.25,3929.75,3930,122,3929.96721311475,67,55,0.1908,2531723
20210323-020900.000,0,184,3929.75,3930.75,3929.5,3930.25,235,3929.99042553192,122,113,0.1908,2531723
20210323-021000.000,0,132,3930,3930.5,3929.75,3930.25,148,3930.1875,85,63,0.191,2531723
20210323-021100.000,0,92,3930.25,3930.5,3929.75,3930.5,104,3930.20673076923,43,61,0.191,2531723
20210323-021200.000,0,100,3930.25,3931,3930.25,3930.75,104,3930.48076923077,42,62,0.191,2531723
20210323-021300.000,0,157,3930.5,3930.5,3929.5,3929.5,191,3929.9332460733,129,62,0.191,2531723
20210323-021400.000,0,147,3929.5,3929.75,3929.25,3929.5,180,3929.45138888889,107,73,0.191,2531723
20210323-021500.000,0,104,3929.25,3930,3929,3929.5,112,3929.546875,58,54,0.191,2531723
20210323-021600.000,0,199,3929.5,3930,3928.75,3929,238,3929.20588235294,145,93,0.191,2531723
20210323-021700.000,0,79,3929,3929.25,3929,3929.25,91,3929.13736263736,46,45,0.1916,2531723
20210323-021800.000,0,327,3929.25,3929.25,3928,3928.75,510,3928.5,344,166,0.1916,2531723
20210323-021900.000,0,147,3928.75,3929,3928.25,3928.75,167,3928.6871257485,70,97,0.1916,2531723
20210323-022000.000,0,177,3928.75,3929,3928,3928.75,210,3928.54880952381,110,100,0.1916,2531723
20210323-022100.000,0,125,3928.5,3929.5,3928.5,3929.25,149,3928.9177852349,67,82,0.1919,2531723
20210323-022200.000,0,56,3929.25,3929.25,3928.5,3928.75,69,3928.96014492754,47,22,0.1919,2531723
20210323-022300.000,0,158,3928.75,3929.25,3928.25,3929,197,3928.73350253807,66,131,0.1919,2531723
20210323-022400.000,0,208,3928.75,3929,3928,3928.25,254,3928.60826771654,143,111,0.1919,2531723
20210323-022500.000,0,143,3928.5,3928.75,3927.75,3928.75,188,3928.11968085106,107,81,0.1919,2531723
20210323-022600.000,0,185,3928.5,3929,3928.25,3928.25,205,3928.51219512195,103,102,0.1919,2531723
20210323-022700.000,0,188,3928.5,3928.5,3927.75,3928,219,3927.95776255708,116,103,0.1921,2531723
20210323-022800.000,0,154,3928,3928.5,3927.75,3928.25,170,3928.09411764706,71,99,0.1921,2531723
20210323-022900.000,0,103,3928.25,3928.75,3927.75,3928.75,113,3928.19247787611,53,60,0.1921,2531723
20210323-023000.000,0,130,3928.75,3928.75,3927.75,3927.75,158,3928.25949367089,78,80,0.1921,2531723
20210323-023100.000,0,257,3927.75,3927.75,3927.25,3927.5,323,3927.51625386997,191,132,0.1922,2531723
20210323-023200.000,0,926,3927.5,3927.5,3925,3925.75,1575,3925.94492063492,1157,418,0.1922,2531723
20210323-023300.000,0,416,3925.5,3926,3925,3926,763,3925.37811271298,489,274,0.1922,2531723
20210323-023400.000,0,213,3926,3926.25,3925.75,3925.75,247,3925.97165991903,115,132,0.1931,2531723
20210323-023500.000,0,176,3925.75,3926.25,3925.5,3926,206,3925.88349514563,94,112,0.1931,2531723
20210323-023600.000,0,79,3925.75,3926,3925.5,3925.5,88,3925.79829545455,52,36,0.1931,2531723
20210323-023700.000,0,97,3925.5,3926.25,3925.5,3926,108,3925.84490740741,48,60,0.1931,2531723
20210323-023800.000,0,47,3926,3926.25,3925.5,3926.25,51,3925.86764705882,17,34,0.1931,2531723
20210323-023900.000,0,149,3926.25,3926.5,3926,3926.25,183,3926.15027322404,79,104,0.1931,2531723
20210323-024000.000,0,89,3926.5,3926.5,3926,3926.25,105,3926.27142857143,47,58,0.1931,2531723
20210323-024100.000,0,132,3926,3926.5,3925.75,3926.25,167,3926.09431137725,99,68,0.1931,2531723
20210323-024200.000,0,64,3926.25,3926.5,3926,3926.25,81,3926.24691358025,41,40,0.1931,2531723
20210323-024300.000,0,89,3926.25,3926.75,3926.25,3926.25,97,3926.35824742268,44,53,0.1931,2531723
20210323-024400.000,0,81,3926.25,3926.25,3925.5,3925.75,90,3925.86666666667,63,27,0.1931,2531723
20210323-024500.000,0,95,3925.75,3926.25,3925.75,3926,116,3925.96982758621,65,51,0.1932,2531723
20210323-024600.000,0,62,3926,3926.5,3926,3926.25,65,3926.11153846154,33,32,0.1932,2531723
20210323-024700.000,0,61,3926,3926.25,3925.5,3925.75,73,3925.81164383562,53,20,0.1932,2531723
20210323-024800.000,0,99,3925.5,3925.75,3925.25,3925.75,133,3925.46804511278,78,55,0.1932,2531723
20210323-024900.000,0,92,3925.75,3925.75,3925.5,3925.75,104,3925.61057692308,53,51,0.1932,2531723
20210323-025000.000,0,79,3925.5,3926,3925.5,3925.75,149,3925.60402684564,28,121,0.1932,2531723
20210323-025100.000,0,42,3925.75,3925.75,3925.5,3925.5,46,3925.60869565217,27,19,0.1932,2531723
20210323-025200.000,0,162,3925.5,3925.5,3925,3925.25,197,3925.28172588832,117,80,0.1932,2531723
20210323-025300.000,0,160,3925.25,3926,3925.25,3926,257,3925.6420233463,136,121,0.1932,2531723
20210323-025400.000,0,123,3925.75,3926.5,3925.5,3926.25,167,3926.09880239521,50,117,0.1932,2531723
20210323-025500.000,0,77,3926,3926.5,3926,3926.5,94,3926.23936170213,21,73,0.1937,2531723
20210323-025600.000,0,38,3926.25,3926.5,3926.25,3926.5,48,3926.328125,28,20,0.1937,2531723
20210323-025700.000,0,114,3926.5,3927,3926.25,3926.75,121,3926.67148760331,42,79,0.1937,2531723
20210323-025800.000,0,67,3926.5,3926.75,3926.5,3926.5,84,3926.56845238095,45,39,0.1937,2531723
20210323-025900.000,0,121,3926.25,3926.75,3926.25,3926.25,138,3926.32427536232,81,57,0.1936,2531723
20210323-030000.000,0,192,3926,3926,3925.75,3925.75,242,3925.85640495868,163,79,0.1936,2531723
20210323-030100.000,0,85,3925.75,3926,3925.25,3925.25,127,3925.69488188976,71,56,0.1936,2531723
20210323-030200.000,0,105,3925.25,3925.75,3925.25,3925.75,143,3925.44405594406,55,88,0.1936,2531723
20210323-030300.000,0,117,3925.75,3925.75,3925,3925.75,140,3925.38928571429,75,65,0.1938,2531723
20210323-030400.000,0,120,3925.75,3926,3925.75,3926,189,3925.8664021164,68,121,0.1938,2531723
20210323-030500.000,0,51,3926,3926,3925.5,3926,59,3925.75,35,24,0.1938,2531723
20210323-030600.000,0,66,3926,3926,3925.5,3926,87,3925.76149425287,42,45,0.1939,2531723
20210323-030700.000,0,83,3926,3926,3925.25,3925.5,98,3925.55357142857,48,50,0.1939,2531723
20210323-030800.000,0,536,3925.25,3925.25,3924,3925.25,860,3924.77761627907,700,160,0.1939,2531723
20210323-030900.000,0,100,3925.25,3925.5,3925,3925,138,3925.0597826087,79,59,0.1943,2531723
20210323-031000.000,0,142,3924.75,3925,3924.5,3925,202,3924.80940594059,104,98,0.1943,2531723
20210323-031100.000,0,151,3924.75,3925,3924.5,3925,239,3924.78556485356,127,112,0.1943,2531723
20210323-031200.000,0,108,3924.75,3925,3924.5,3924.75,136,3924.75919117647,67,69,0.1942,2531723
20210323-031300.000,0,51,3924.5,3924.75,3924.25,3924.75,63,3924.52777777778,30,33,0.1942,2531723
20210323-031400.000,0,49,3924.5,3924.5,3924.5,3924.5,55,3924.5,30,25,0.1942,2531723
20210323-031500.000,0,566,3924.25,3924.25,3922.25,3922.75,845,3923.25798816568,659,186,0.1942,2531723
20210323-031600.000,0,120,3923,3924,3923,3923.75,149,3923.65939597315,49,100,0.1946,2531723
20210323-031700.000,0,80,3923.75,3923.75,3923,3923.25,93,3923.36559139785,56,37,0.1946,2531723
20210323-031800.000,0,77,3923,3923.5,3922.75,3923.25,85,3923.10588235294,47,38,0.1946,2531723
20210323-031900.000,0,60,3923.25,3923.75,3923.25,3923.5,66,3923.48484848485,21,45,0.1946,2531723
20210323-032000.000,0,102,3923.75,3923.75,3923.25,3923.25,125,3923.524,68,57,0.1947,2531723
20210323-032100.000,0,40,3923.25,3923.5,3923.25,3923.25,49,3923.35204081633,25,24,0.1947,2531723
20210323-032200.000,0,77,3923.25,3923.25,3923,3923,86,3923.11337209302,47,39,0.1947,2531723
20210323-032300.000,0,47,3923,3923.5,3923,3923.25,53,3923.16509433962,28,25,0.1947,2531723
20210323-032400.000,0,176,3923.25,3924.25,3923.25,3924,265,3923.92264150943,119,146,0.1947,2531723
20210323-032500.000,0,70,3923.75,3924,3923.5,3923.75,103,3923.79368932039,43,60,0.1947,2531723
20210323-032600.000,0,147,3923.75,3924.5,3923.75,3924.25,177,3924.05084745763,104,73,0.1946,2531723
20210323-032700.000,0,95,3924.5,3924.75,3924.25,3924.5,108,3924.40740740741,45,63,0.1946,2531723
20210323-032800.000,0,113,3924.5,3925,3924.25,3924.75,146,3924.61643835616,67,79,0.1946,2531723
20210323-032900.000,0,252,3925,3926,3924.75,3925.5,327,3925.55963302752,104,223,0.1946,2531723
20210323-033000.000,0,190,3925.75,3925.75,3925,3925.5,226,3925.31415929204,121,105,0.194,2531723
20210323-033100.000,0,213,3925.5,3925.75,3925,3925.25,283,3925.43816254417,125,158,0.194,2531723
20210323-033200.000,0,98,3925.25,3925.5,3925,3925.5,125,3925.402,50,75,0.194,2531723
20210323-033300.000,0,67,3925.5,3925.5,3925.25,3925.25,74,3925.3277027027,49,25,0.1941,2531723
20210323-033400.000,0,112,3925,3925,3924.5,3924.5,131,3924.81870229008,90,41,0.1941,2531723
20210323-033500.000,0,123,3924.5,3924.5,3924,3924,143,3924.33566433566,80,63,0.1941,2531723
20210323-033600.000,0,50,3924.25,3924.5,3924,3924.5,58,3924.19396551724,36,22,0.1941,2531723
20210323-033700.000,0,30,3924.25,3924.5,3924,3924.5,40,3924.3,23,17,0.1943,2531723
20210323-033800.000,0,83,3924.5,3925.25,3924.5,3925.25,101,3924.91831683168,31,70,0.1943,2531723
20210323-033900.000,0,37,3925.25,3925.5,3925,3925,40,3925.25625,21,19,0.1943,2531723
20210323-034000.000,0,43,3925,3925,3924.75,3924.75,51,3924.98039215686,30,21,0.1942,2531723
20210323-034100.000,0,49,3924.75,3925,3924.75,3925,63,3924.78571428571,46,17,0.1942,2531723
20210323-034200.000,0,84,3925,3925.5,3925,3925.5,99,3925.20454545455,40,59,0.1942,2531723
20210323-034300.000,0,57,3925.5,3925.75,3925.25,3925.25,63,3925.46428571429,29,34,0.1942,2531723
20210323-034400.000,0,70,3925.25,3925.5,3924.75,3924.75,92,3925.02445652174,59,33,0.1942,2531723
20210323-034500.000,0,79,3924.5,3924.75,3924.25,3924.75,91,3924.53296703297,33,58,0.1942,2531723
20210323-034600.000,0,77,3924.5,3925,3924.5,3925,93,3924.88172043011,23,70,0.1942,2531723
20210323-034700.000,0,85,3925,3925.5,3925,3925,103,3925.24757281553,31,72,0.1942,2531723
20210323-034800.000,0,77,3925.25,3925.25,3924.25,3924.5,89,3924.70224719101,56,33,0.1942,2531723
20210323-034900.000,0,37,3924.5,3925.25,3924.5,3925,41,3924.7256097561,15,26,0.1942,2531723
20210323-035000.000,0,67,3925,3925,3924.25,3924.25,79,3924.67088607595,52,27,0.1942,2531723
20210323-035100.000,0,89,3924.25,3924.25,3923.75,3924,101,3924.15841584158,63,38,0.1942,2531723
20210323-035200.000,0,59,3924,3924.5,3924,3924.5,68,3924.25735294118,36,32,0.1942,2531723
20210323-035300.000,0,53,3924.25,3925.25,3924.25,3925,56,3924.97321428571,25,31,0.1944,2531723
20210323-035400.000,0,47,3925,3925.25,3925,3925,51,3925.02941176471,18,33,0.1944,2531723
20210323-035500.000,0,53,3925,3925,3924.5,3924.75,76,3924.76315789474,40,36,0.1944,2531723
20210323-035600.000,0,18,3924.75,3925,3924.75,3924.75,19,3924.80263157895,11,8,0.1944,2531723
20210323-035700.000,0,68,3925,3925,3924.75,3924.75,83,3924.86445783133,46,37,0.1943,2531723
20210323-035800.000,0,28,3925,3925,3924.5,3924.5,31,3924.87096774194,23,8,0.1943,2531723
20210323-035900.000,0,28,3924.75,3924.75,3924.5,3924.75,30,3924.73333333333,6,24,0.1943,2531723
20210323-040000.000,0,81,3924.75,3924.75,3924.5,3924.75,107,3924.64252336449,38,69,0.1943,2531723
20210323-040100.000,0,26,3925,3925,3924.75,3925,41,3924.78658536585,25,16,0.1943,2531723
20210323-040200.000,0,35,3924.75,3925,3924.5,3924.75,44,3924.75568181818,27,17,0.1943,2531723
20210323-040300.000,0,103,3925,3925.75,3925,3925.5,137,3925.33394160584,36,101,0.1943,2531723
20210323-040400.000,0,37,3925.5,3925.75,3925.25,3925.75,42,3925.57142857143,16,26,0.1943,2531723
20210323-040500.000,0,161,3925.75,3926.25,3925.5,3926.25,195,3925.98974358974,63,132,0.1943,2531723
20210323-040600.000,0,142,3926.25,3926.5,3925.75,3926,187,3926.20187165775,72,115,0.194,2531723
20210323-040700.000,0,82,3926.25,3926.75,3926,3926.25,107,3926.42757009346,27,80,0.194,2531723
20210323-040800.000,0,66,3926.25,3926.25,3926,3926,74,3926.1722972973,53,21,0.194,2531723
20210323-040900.000,0,70,3926.25,3926.25,3926,3926,91,3926.17032967033,47,44,0.194,2531723
20210323-041000.000,0,37,3925.75,3926,3925.75,3925.75,40,3925.81875,26,14,0.1938,2531723
20210323-041100.000,0,76,3925.75,3925.75,3925.25,3925.75,106,3925.4929245283,62,44,0.1938,2531723
20210323-041200.000,0,30,3925.5,3925.75,3925.5,3925.75,33,3925.59090909091,16,17,0.1938,2531723
20210323-041300.000,0,78,3925.5,3925.5,3924.75,3925,94,3925.17021276596,54,40,0.1939,2531723
20210323-041400.000,0,73,3925,3925.5,3925,3925.5,86,3925.37790697674,43,43,0.1939,2531723
20210323-041500.000,0,25,3925.5,3925.5,3925.25,3925.5,27,3925.46296296296,23,4,0.1939,2531723
20210323-041600.000,0,66,3925.5,3926.25,3925.5,3925.5,79,3925.84810126582,34,45,0.194,2531723
20210323-041700.000,0,19,3925.5,3925.5,3925.25,3925.25,22,3925.38636363636,16,6,0.194,2531723
20210323-041800.000,0,101,3925.25,3925.25,3924.75,3925.25,125,3925.078,78,47,0.194,2531723
