Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190702-011000.000,0,23,2967.25,2967.5,2967,2967.25,24,2967.26041666667,13,11,,
20190702-011100.000,0,39,2967.25,2967.75,2967.25,2967.5,49,2967.4693877551,23,26,,
20190702-011200.000,0,122,2967.25,2967.25,2966.5,2966.75,161,2966.88819875776,110,51,,
20190702-011300.000,0,51,2966.75,2967,2966.75,2967,61,2966.88524590164,29,32,,
20190702-011400.000,0,51,2967,2967,2966.5,2967,73,2966.89383561644,18,55,,
20190702-011500.000,0,171,2967,2967.25,2966.75,2967,306,2966.96405228758,183,123,,
20190702-011600.000,0,139,2967,2967.75,2967,2967.75,205,2967.44024390244,74,131,,
20190702-011700.000,0,119,2967.75,2968,2967.75,2968,180,2967.95555555556,70,110,,
20190702-011800.000,0,139,2968,2968.25,2967.75,2967.75,223,2967.9697309417,93,130,,
20190702-011900.000,0,35,2968,2968,2967.75,2968,39,2967.98076923077,21,18,,
20190702-012000.000,0,56,2968,2968,2967.5,2967.5,59,2967.92372881356,24,35,,
20190702-012100.000,0,46,2967.75,2967.75,2967.5,2967.75,50,2967.675,33,17,,
20190702-012200.000,0,95,2968,2968.25,2968,2968.25,128,2968.1953125,31,97,,
20190702-012300.000,0,57,2968,2968.25,2967.75,2968.25,75,2968.00333333333,60,15,,
20190702-012400.000,0,77,2968,2968.5,2968,2968.25,103,2968.2354368932,52,51,,
20190702-012500.000,0,104,2968.5,2968.5,2968.25,2968.25,138,2968.38405797101,48,90,,
20190702-012600.000,0,68,2968.25,2968.75,2968.25,2968.5,105,2968.46904761905,53,52,,
20190702-012700.000,0,88,2968.5,2968.5,2967.75,2967.75,123,2968.02642276423,73,50,,
20190702-012800.000,0,103,2967.75,2967.75,2967,2967.25,135,2967.37037037037,85,50,,
20190702-012900.000,0,72,2967.25,2967.75,2967.25,2967.5,91,2967.48901098901,47,44,,
20190702-013000.000,0,149,2967.5,2967.5,2966.75,2967,214,2967.1203271028,125,89,,
20190702-013100.000,0,120,2967,2967.25,2966.75,2967.25,161,2966.92701863354,45,116,,
20190702-013200.000,0,121,2967,2967.5,2967,2967.5,200,2967.2175,51,149,,
20190702-013300.000,0,219,2967.25,2968.25,2967.25,2968.25,338,2967.92455621302,126,212,,
20190702-013400.000,0,198,2968.25,2968.75,2968,2968.5,299,2968.37876254181,136,163,,
20190702-013500.000,0,145,2968.5,2969,2968.25,2969,198,2968.59595959596,82,116,,
20190702-013600.000,0,116,2968.75,2969,2968.25,2968.5,157,2968.6178343949,106,51,,
20190702-013700.000,0,109,2968.5,2969,2968.5,2969,183,2968.87021857924,58,125,,
20190702-013800.000,0,131,2969,2969.25,2968.75,2968.75,174,2969.00431034483,90,84,,
20190702-013900.000,0,122,2968.75,2969,2968,2968,153,2968.57843137255,98,55,,
20190702-014000.000,0,149,2968.25,2968.5,2968,2968.5,205,2968.25365853659,104,101,,
20190702-014100.000,0,45,2968.5,2968.5,2968.25,2968.5,99,2968.49494949495,82,17,,
20190702-014200.000,0,105,2968.5,2969.25,2968.5,2969.25,133,2969.01691729323,42,91,,
20190702-014300.000,0,185,2969.5,2970,2969.5,2970,343,2969.62682215743,99,244,,
20190702-014400.000,0,101,2970,2970,2969.75,2969.75,164,2969.76981707317,103,61,,
20190702-014500.000,0,386,2970,2970.75,2969.75,2969.75,738,2970.32147696477,200,538,,
20190702-014600.000,0,125,2970,2970.25,2969.5,2969.5,179,2969.76117318436,94,85,,
20190702-014700.000,0,276,2969.5,2970.5,2969.5,2970.5,501,2970.11926147705,187,314,,
20190702-014800.000,0,150,2970.25,2970.5,2970,2970.25,428,2970.13259345794,327,101,,
20190702-014900.000,0,148,2970,2970.25,2970,2970.25,272,2970.11121323529,220,52,,
20190702-015000.000,0,82,2970,2970.25,2970,2970.25,176,2970.12926136364,116,60,,
20190702-015100.000,0,67,2970.25,2970.5,2970.25,2970.25,89,2970.26966292135,47,42,,
20190702-015200.000,0,60,2970.25,2970.25,2970,2970.25,89,2970.23595505618,32,57,,
20190702-015300.000,0,53,2970.25,2970.25,2970,2970.25,113,2970.09955752212,86,27,,
20190702-015400.000,0,40,2970.25,2970.25,2970.25,2970.25,57,2970.25,20,37,,
20190702-015500.000,0,37,2970.25,2970.25,2970,2970.25,68,2970.23897058824,8,60,,
20190702-015600.000,0,96,2970.25,2970.5,2970,2970.25,160,2970.2515625,91,69,,
20190702-015700.000,0,57,2970.25,2970.25,2970,2970,160,2970.0109375,153,7,,
20190702-015800.000,0,92,2970,2970.25,2970,2970.25,194,2970.11855670103,113,81,,
20190702-015900.000,0,177,2970,2970.25,2969.5,2969.75,291,2969.89089347079,127,164,,
20190702-020000.000,0,166,2970,2970.5,2969.75,2970,254,2970.25590551181,131,123,,
20190702-020100.000,0,47,2970,2970.25,2969.75,2970,68,2970,30,38,,
20190702-020200.000,0,35,2970,2970,2969.5,2969.75,45,2969.77222222222,33,12,,
20190702-020300.000,0,30,2969.5,2969.75,2969.5,2969.75,37,2969.7027027027,12,25,,
20190702-020400.000,0,57,2969.75,2969.75,2969.5,2969.75,74,2969.64864864865,30,44,,
20190702-020500.000,0,104,2969.5,2969.5,2969,2969,146,2969.26712328767,134,12,,
20190702-020600.000,0,125,2969,2969.5,2969,2969.5,229,2969.19104803493,153,76,,
20190702-020700.000,0,86,2969.5,2969.75,2969.5,2969.5,116,2969.51724137931,61,55,,
20190702-020800.000,0,57,2969.75,2969.75,2969.5,2969.5,79,2969.51265822785,56,23,,
20190702-020900.000,0,95,2969.5,2969.75,2968.75,2969,141,2969.15070921986,86,55,,
20190702-021000.000,0,44,2969,2969.25,2968.75,2969,56,2969.01785714286,27,29,,
20190702-021100.000,0,115,2969,2969,2968.25,2968.5,228,2968.57675438597,150,78,,
20190702-021200.000,0,82,2968.25,2968.5,2968.25,2968.25,155,2968.37903225806,86,69,,
20190702-021300.000,0,24,2968.25,2968.5,2968,2968,34,2968.22058823529,32,2,,
20190702-021400.000,0,126,2968,2968.25,2967.75,2968.25,159,2967.99371069182,94,65,,
20190702-021500.000,0,95,2968,2968.75,2967.75,2968.75,121,2968.22933884298,34,87,,
20190702-021600.000,0,63,2968.75,2969,2968.5,2969,121,2968.86157024793,7,114,,
20190702-021700.000,0,49,2969.25,2969.25,2968.75,2969,82,2968.91768292683,62,20,,
20190702-021800.000,0,15,2968.75,2969,2968.75,2968.75,18,2968.875,9,9,,
20190702-021900.000,0,16,2968.75,2969,2968.75,2969,26,2968.99038461539,1,25,,
20190702-022000.000,0,54,2969,2969.25,2969,2969.25,88,2969.23863636364,25,63,,
20190702-022100.000,0,75,2969.25,2969.5,2969,2969,119,2969.25210084034,66,53,,
20190702-022200.000,0,103,2969,2969.25,2969,2969.25,151,2969.19536423841,66,85,,
20190702-022300.000,0,57,2969.25,2969.25,2969,2969.25,107,2969.24299065421,40,67,,
20190702-022400.000,0,32,2969.25,2969.5,2969.25,2969.5,47,2969.36170212766,25,22,,
20190702-022500.000,0,131,2969.5,2969.75,2969.25,2969.5,214,2969.49299065421,111,103,,
20190702-022600.000,0,116,2969.25,2969.25,2969,2969,184,2969.13315217391,148,36,,
20190702-022700.000,0,48,2969,2969,2968.75,2968.75,82,2968.97256097561,52,30,,
20190702-022800.000,0,33,2968.75,2969,2968.75,2969,67,2968.9776119403,16,51,,
20190702-022900.000,0,53,2969.25,2969.25,2969,2969,83,2969.24096385542,27,56,,
20190702-023000.000,0,70,2969.25,2969.25,2969,2969,121,2969.15495867769,61,60,,
20190702-023100.000,0,10,2968.75,2968.75,2968.75,2968.75,10,2968.75,10,,,
20190702-023200.000,0,23,2969,2969,2968.75,2969,31,2968.83870967742,20,11,,
20190702-023300.000,0,109,2968.75,2969.75,2968.75,2969.75,197,2969.36675126904,37,160,,
20190702-023400.000,0,76,2969.75,2969.75,2969.25,2969.75,126,2969.54365079365,68,58,,
20190702-023500.000,0,53,2969.5,2969.5,2969.5,2969.5,111,2969.5,82,29,,
20190702-023600.000,0,38,2969.5,2969.5,2969.25,2969.25,48,2969.48958333333,18,30,,
20190702-023700.000,0,99,2969.25,2969.25,2969,2969.25,181,2969.16850828729,119,62,,
20190702-023800.000,0,41,2969,2969,2968.75,2969,56,2968.99107142857,35,21,,
20190702-023900.000,0,37,2968.75,2968.75,2968.5,2968.5,76,2968.66447368421,76,,,
20190702-024000.000,0,28,2968.75,2968.75,2968.25,2968.25,34,2968.45588235294,23,11,,
20190702-024100.000,0,48,2968.25,2968.5,2968.25,2968.25,72,2968.375,36,36,,
20190702-024200.000,0,38,2968.25,2968.75,2968.25,2968.75,69,2968.61594202899,15,54,,
20190702-024300.000,0,34,2968.75,2969,2968.5,2968.75,51,2968.75,34,17,,
20190702-024400.000,0,15,2968.75,2969,2968.75,2968.75,20,2968.7625,14,6,,
20190702-024500.000,0,34,2969,2969,2969,2969,67,2969,17,50,,
20190702-024600.000,0,74,2969,2969.25,2968.75,2969,129,2969.1492248062,57,72,,
20190702-024700.000,0,21,2969,2969,2968.75,2969,25,2968.96,12,13,,
20190702-024800.000,0,60,2969,2969.5,2969,2969.25,85,2969.12941176471,27,58,,
20190702-024900.000,0,56,2969.25,2969.25,2969,2969.25,90,2969.19444444444,46,44,,
20190702-025000.000,0,44,2969.25,2969.25,2968.75,2968.75,75,2969.08333333333,45,30,,
20190702-025100.000,0,77,2968.75,2969.25,2968.75,2969.25,119,2969.07352941177,36,83,,
20190702-025200.000,0,37,2969,2969.25,2968.75,2969.25,55,2969.03636363636,24,31,,
20190702-025300.000,0,5,2969.25,2969.25,2969,2969,8,2969.21875,1,7,,
20190702-025400.000,0,120,2969.25,2969.75,2969,2969.75,231,2969.43398268398,78,153,,
20190702-025500.000,0,104,2969.75,2970,2969.5,2969.5,162,2969.71450617284,99,63,,
20190702-025600.000,0,10,2969.5,2969.75,2969.5,2969.75,10,2969.675,3,7,,
20190702-025700.000,0,41,2969.75,2969.75,2969.5,2969.5,56,2969.50446428571,47,9,,
20190702-025800.000,0,8,2969.5,2969.75,2969.5,2969.5,8,2969.625,4,4,,
20190702-025900.000,0,7,2969.5,2969.75,2969.5,2969.75,7,2969.67857142857,2,5,,
20190702-030000.000,0,46,2969.5,2969.75,2969.5,2969.75,71,2969.66549295775,27,44,,
20190702-030100.000,0,35,2969.5,2969.5,2969.25,2969.5,51,2969.48529411765,38,13,,
20190702-030200.000,0,16,2969.5,2969.5,2969.5,2969.5,17,2969.5,3,14,,
20190702-030300.000,0,30,2969.75,2969.75,2969.5,2969.5,39,2969.57051282051,24,15,,
20190702-030400.000,0,70,2969.5,2969.5,2969.25,2969.25,109,2969.25688073395,72,37,,
20190702-030500.000,0,41,2969,2969,2968.75,2968.75,61,2968.97540983607,55,6,,
20190702-030600.000,0,21,2969,2969,2969,2969,29,2969,1,28,,
20190702-030700.000,0,54,2969,2969,2969,2969,73,2969,21,52,,
20190702-030800.000,0,46,2969,2969,2969,2969,62,2969,29,33,,
20190702-030900.000,0,46,2969,2969,2968.5,2968.75,78,2968.82371794872,58,20,,
20190702-031000.000,0,60,2968.75,2969,2968.75,2969,104,2968.77403846154,30,74,,
20190702-031100.000,0,11,2968.75,2968.75,2968.5,2968.75,32,2968.7109375,29,3,,
20190702-031200.000,0,149,2968.5,2968.5,2968.25,2968.25,241,2968.49170124481,171,70,,
20190702-031300.000,0,55,2968.25,2968.5,2968.25,2968.5,72,2968.25347222222,44,28,,
20190702-031400.000,0,37,2968.5,2968.5,2968.5,2968.5,63,2968.5,22,41,,
20190702-031500.000,0,71,2968.75,2968.75,2968.5,2968.5,100,2968.5325,55,45,,
20190702-031600.000,0,20,2968.5,2968.5,2968.25,2968.5,25,2968.49,9,16,,
20190702-031700.000,0,29,2968.75,2969,2968.75,2968.75,46,2968.77717391304,4,42,,
20190702-031800.000,0,32,2969,2969,2969,2969,58,2969,9,49,,
20190702-031900.000,0,8,2968.75,2969,2968.75,2969,9,2968.97222222222,1,8,,
20190702-032000.000,0,16,2969.25,2969.25,2969,2969.25,27,2969.16666666667,9,18,,
20190702-032100.000,0,22,2969,2969,2969,2969,37,2969,35,2,,
20190702-032200.000,0,26,2969,2969.5,2969,2969.5,35,2969.32857142857,5,30,,
20190702-032300.000,0,12,2969.5,2969.5,2969.25,2969.5,23,2969.47826086957,2,21,,
20190702-032400.000,0,9,2969.25,2969.5,2969.25,2969.5,10,2969.425,3,7,,
20190702-032500.000,0,45,2969.5,2969.75,2969.5,2969.5,68,2969.54044117647,25,43,,
20190702-032600.000,0,7,2969.75,2969.75,2969.5,2969.75,7,2969.67857142857,2,5,,
20190702-032700.000,0,17,2969.75,2969.75,2969.75,2969.75,34,2969.75,,34,,
20190702-032800.000,0,43,2969.5,2970,2969.5,2970,56,2969.77678571429,4,52,,
20190702-032900.000,0,17,2970,2970,2969.75,2970,24,2969.96875,3,21,,
20190702-033000.000,0,27,2969.75,2970,2969.75,2970,37,2969.77027027027,34,3,,
20190702-033100.000,0,40,2969.75,2969.75,2969.75,2969.75,71,2969.75,55,16,,
20190702-033200.000,0,25,2970,2970,2969.5,2969.5,40,2969.69375,37,3,,
20190702-033300.000,0,22,2969.5,2969.5,2969.5,2969.5,36,2969.5,23,13,,
20190702-033400.000,0,5,2969.5,2969.75,2969.5,2969.5,7,2969.60714285714,4,3,,
20190702-033500.000,0,53,2969.75,2969.75,2969.5,2969.75,96,2969.74739583333,40,56,,
20190702-033600.000,0,36,2970,2970,2969.75,2969.75,50,2969.755,31,19,,
20190702-033700.000,0,5,2969.5,2969.75,2969.5,2969.75,6,2969.58333333333,4,2,,
20190702-033800.000,0,21,2969.5,2969.75,2969.5,2969.75,45,2969.73888888889,12,33,,
20190702-033900.000,0,3,2969.5,2969.5,2969.5,2969.5,3,2969.5,3,,,
20190702-034000.000,0,7,2969.5,2969.75,2969.5,2969.75,14,2969.71428571429,2,12,,
20190702-034100.000,0,74,2969.75,2970,2969.5,2970,131,2969.72709923664,33,98,,
20190702-034200.000,0,23,2969.75,2970,2969.75,2969.75,46,2969.75543478261,45,1,,
20190702-034300.000,0,39,2969.75,2970,2969.75,2969.75,81,2969.75308641975,22,59,,
20190702-034400.000,0,7,2970,2970,2969.75,2970,15,2969.98333333333,1,14,,
20190702-034500.000,0,45,2969.75,2970,2969.75,2969.75,72,2969.76041666667,45,27,,
20190702-034600.000,0,8,2969.75,2969.75,2969.75,2969.75,8,2969.75,8,,,
20190702-034700.000,0,11,2970,2970,2969.75,2969.75,17,2969.77941176471,15,2,,
20190702-034800.000,0,71,2969.75,2970.25,2969.75,2970.25,251,2970.01494023904,38,213,,
20190702-034900.000,0,55,2970.25,2970.25,2970,2970.25,93,2970.23655913979,39,54,,
20190702-035000.000,0,102,2970,2970.75,2970,2970.75,154,2970.40746753247,64,90,,
20190702-035100.000,0,71,2970.75,2970.75,2970.5,2970.75,121,2970.51033057851,86,35,,
20190702-035200.000,0,18,2970.5,2970.75,2970.5,2970.5,31,2970.5564516129,24,7,,
20190702-035300.000,0,28,2970.5,2970.75,2970.5,2970.75,53,2970.60377358491,4,49,,
20190702-035400.000,0,36,2970.75,2970.75,2970.5,2970.75,68,2970.66544117647,23,45,,
20190702-035500.000,0,25,2970.75,2970.75,2970.5,2970.5,46,2970.6902173913,11,35,,
20190702-035600.000,0,3,2970.5,2970.75,2970.5,2970.75,6,2970.54166666667,5,1,,
20190702-035700.000,0,24,2970.75,2970.75,2970.5,2970.75,37,2970.69594594595,8,29,,
20190702-035800.000,0,8,2970.75,2970.75,2970.5,2970.5,9,2970.52777777778,8,1,,
20190702-035900.000,0,191,2970.5,2971,2970.5,2970.75,300,2970.88,84,216,,
20190702-040000.000,0,36,2970.75,2970.75,2970.5,2970.5,73,2970.7397260274,68,5,,
20190702-040100.000,0,11,2970.75,2970.75,2970.5,2970.75,16,2970.71875,2,14,,
20190702-040200.000,0,7,2970.75,2970.75,2970.5,2970.75,8,2970.625,4,4,,
20190702-040300.000,0,20,2970.5,2970.75,2970.5,2970.5,23,2970.67391304348,7,16,,
20190702-040400.000,0,28,2970.5,2971,2970.5,2970.75,45,2970.75,4,41,,
20190702-040500.000,0,5,2971,2971,2970.75,2971,5,2970.9,2,3,,
20190702-040600.000,0,33,2970.75,2971,2970.75,2971,48,2970.97395833333,17,31,,
20190702-040700.000,0,12,2971,2971,2970.75,2970.75,19,2970.97368421053,2,17,,
20190702-040800.000,0,32,2970.75,2971.25,2970.75,2971.25,42,2971.06547619048,7,35,,
20190702-040900.000,0,206,2971.25,2971.5,2971,2971.25,354,2971.26412429379,137,217,,
20190702-041000.000,0,25,2971.25,2971.25,2971,2971,56,2971.22321428571,34,22,,
20190702-041100.000,0,85,2971,2971.25,2971,2971.25,141,2971.07446808511,86,55,,
20190702-041200.000,0,14,2971.25,2971.25,2971.25,2971.25,15,2971.25,7,8,,
20190702-041300.000,0,168,2971.25,2971.5,2971,2971.5,273,2971.29853479854,129,144,,
20190702-041400.000,0,85,2971.5,2971.5,2971.25,2971.25,132,2971.2803030303,59,73,,
20190702-041500.000,0,21,2971.25,2971.25,2971,2971.25,38,2971.24342105263,11,27,,
20190702-041600.000,0,9,2971,2971.25,2971,2971.25,11,2971.13636363636,5,6,,
20190702-041700.000,0,3,2971,2971.25,2971,2971.25,3,2971.16666666667,1,2,,
20190702-041800.000,0,8,2971.25,2971.25,2971,2971.25,14,2971.21428571429,2,12,,
20190702-041900.000,0,26,2971,2971,2970.75,2970.75,45,2970.96666666667,45,,,
20190702-042000.000,0,8,2971,2971,2970.75,2971,15,2970.95,3,12,,
20190702-042100.000,0,89,2971,2971,2970.5,2970.75,187,2970.82219251337,144,43,,
20190702-042200.000,0,1,2971,2971,2971,2971,6,2971,,6,,
20190702-042300.000,0,53,2971,2971,2970.5,2970.75,75,2970.74333333333,18,57,,
20190702-042400.000,0,1,2970.75,2970.75,2970.75,2970.75,1,2970.75,1,,,
20190702-042500.000,0,4,2970.75,2971,2970.75,2970.75,4,2970.875,2,2,,
20190702-042600.000,0,54,2970.75,2970.75,2970.75,2970.75,101,2970.75,75,26,,
20190702-042700.000,0,25,2970.75,2970.75,2970.75,2970.75,37,2970.75,28,9,,
20190702-042800.000,0,9,2970.75,2971,2970.75,2971,13,2970.78846153846,2,11,,
20190702-042900.000,0,18,2970.75,2970.75,2970.75,2970.75,39,2970.75,29,10,,
20190702-043000.000,0,136,2970.75,2970.75,2970.5,2970.75,252,2970.61805555556,130,122,,
20190702-043100.000,0,103,2970.75,2971,2970.5,2970.75,159,2970.76729559748,105,54,,
20190702-043200.000,0,180,2970.75,2971.75,2970.75,2971,311,2971.38263665595,132,179,,
20190702-043300.000,0,41,2971.25,2971.25,2971,2971,62,2971.01612903226,24,38,,
20190702-043400.000,0,55,2971,2971.25,2970.75,2971.25,89,2971.0702247191,23,66,,
20190702-043500.000,0,51,2971.25,2971.25,2970.75,2970.75,66,2970.97348484849,43,23,,
20190702-043600.000,0,33,2970.75,2971.25,2970.75,2971,83,2970.97891566265,50,33,,
20190702-043700.000,0,45,2970.75,2971,2970.75,2970.75,79,2970.75632911392,77,2,,
20190702-043800.000,0,27,2970.75,2970.75,2970.5,2970.5,46,2970.51086956522,42,4,,
20190702-043900.000,0,3,2970.5,2970.5,2970.5,2970.5,3,2970.5,3,,,
20190702-044000.000,0,52,2970.75,2970.75,2970.5,2970.5,73,2970.51369863014,59,14,,
20190702-044100.000,0,10,2970.5,2970.75,2970.5,2970.75,10,2970.575,7,3,,
20190702-044200.000,0,53,2970.75,2970.75,2970.5,2970.75,73,2970.74657534247,20,53,,
20190702-044300.000,0,42,2970.75,2971.25,2970.75,2971.25,57,2970.96929824561,18,39,,
20190702-044400.000,0,9,2971.25,2971.25,2971,2971.25,11,2971.09090909091,7,4,,
20190702-044500.000,0,58,2971.25,2971.5,2971,2971,82,2971.24390243902,41,41,,
20190702-044600.000,0,14,2971,2971.25,2971,2971,15,2971.1,9,6,,
20190702-044700.000,0,36,2971.25,2971.25,2970.75,2970.75,57,2971.04824561404,44,13,,
20190702-044800.000,0,34,2970.75,2971,2970.75,2971,51,2970.76470588235,36,15,,
20190702-044900.000,0,17,2970.75,2971.25,2970.75,2971.25,30,2971.01666666667,1,29,,
20190702-045000.000,0,27,2971,2971,2971,2971,43,2971,29,14,,
20190702-045100.000,0,19,2971,2971,2971,2971,19,2971,14,5,,
20190702-045200.000,0,17,2971,2971.25,2971,2971.25,30,2971.04166666667,11,19,,
20190702-045300.000,0,64,2971,2971,2970.5,2970.5,128,2970.8125,108,20,,
20190702-045400.000,0,47,2970.5,2971,2970.5,2970.75,100,2970.6625,58,42,,
20190702-045500.000,0,166,2970.5,2970.5,2970,2970.5,337,2970.33976261128,233,104,,
20190702-045600.000,0,3,2970.5,2970.5,2970.5,2970.5,4,2970.5,4,,,
20190702-045700.000,0,16,2970.75,2971,2970.75,2971,22,2970.78409090909,,22,,
20190702-045800.000,0,80,2971,2971.25,2970.75,2971.25,133,2971.0037593985,43,90,,
20190702-045900.000,0,52,2971,2971.25,2971,2971,75,2971.00333333333,51,24,,
20190702-050000.000,0,122,2971,2971.5,2971,2971.25,203,2971.1933497537,104,99,,
