Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221230-002000.000,0,41,3865,3865.25,3865,3865.25,48,3865.20833333333,18,30,0.2186,1972057
20221230-002100.000,0,45,3865,3865.5,3865,3865.5,66,3865.39393939394,15,51,0.2186,1972057
20221230-002200.000,0,59,3865.25,3865.5,3865.25,3865.5,93,3865.49731182796,35,58,0.2186,1972057
20221230-002300.000,0,98,3865.25,3865.5,3865.25,3865.25,168,3865.47767857143,67,101,0.2186,1972057
20221230-002400.000,0,42,3865.25,3865.5,3865.25,3865.5,61,3865.35655737705,17,44,0.2186,1972057
20221230-002500.000,0,43,3865.5,3865.5,3865.25,3865.25,65,3865.48461538462,25,40,0.2185,1972057
20221230-002600.000,0,56,3865.25,3865.5,3865,3865.25,73,3865.29452054795,40,33,0.2185,1972057
20221230-002700.000,0,30,3865.25,3865.75,3865.25,3865.5,43,3865.51744186047,4,39,0.2185,1972057
20221230-002800.000,0,78,3865.75,3865.75,3865.5,3865.5,119,3865.64915966387,43,76,0.2185,1972057
20221230-002900.000,0,7,3865.25,3865.5,3865.25,3865.25,7,3865.32142857143,5,2,0.2185,1972057
20221230-003000.000,0,39,3865.25,3865.75,3865.25,3865.75,47,3865.32446808511,26,21,0.2185,1972057
20221230-003100.000,0,49,3865.5,3865.75,3865,3865.75,70,3865.35357142857,42,28,0.2185,1972057
20221230-003200.000,0,22,3865.5,3865.5,3865.25,3865.5,24,3865.47916666667,11,13,0.2185,1972057
20221230-003300.000,0,30,3865.5,3865.5,3865,3865.25,36,3865.22916666667,19,17,0.2185,1972057
20221230-003400.000,0,41,3865.25,3865.75,3865.25,3865.5,57,3865.67105263158,6,51,0.2185,1972057
20221230-003500.000,0,24,3865.5,3865.75,3865.25,3865.5,37,3865.52027027027,28,9,0.2185,1972057
20221230-003600.000,0,56,3865.75,3866.25,3865.75,3866,101,3865.93811881188,20,81,0.2185,1972057
20221230-003700.000,0,48,3866,3866,3865.5,3865.5,67,3865.92537313433,49,18,0.2185,1972057
20221230-003800.000,0,6,3865.5,3865.75,3865.5,3865.5,6,3865.54166666667,5,1,0.2185,1972057
20221230-003900.000,0,32,3865.5,3866,3865.5,3866,39,3865.64743589744,21,18,0.2185,1972057
20221230-004000.000,0,25,3865.75,3866,3865.75,3865.75,31,3865.77419354839,26,5,0.2185,1972057
20221230-004100.000,0,38,3865.75,3866.25,3865.75,3866,51,3865.91666666667,34,17,0.2185,1972057
20221230-004200.000,0,54,3866,3866.25,3865.75,3866,63,3866.01984126984,33,30,0.2185,1972057
20221230-004300.000,0,30,3865.75,3866.25,3865.75,3866.25,41,3866.07317073171,8,33,0.2184,1972057
20221230-004400.000,0,36,3866.25,3866.5,3866,3866,41,3866.26219512195,21,20,0.2185,1972057
20221230-004500.000,0,35,3866,3866.25,3865.75,3865.75,37,3865.97297297297,27,10,0.2185,1972057
20221230-004600.000,0,47,3866,3866.25,3866,3866,62,3866.04838709677,31,31,0.2185,1972057
20221230-004700.000,0,43,3866,3866.25,3865.25,3865.25,45,3865.67222222222,38,7,0.2185,1972057
20221230-004800.000,0,64,3865.5,3865.75,3865.25,3865.5,78,3865.36217948718,40,38,0.2184,1972057
20221230-004900.000,0,44,3865.5,3866.25,3865.5,3866.25,50,3865.91,15,35,0.2184,1972057
20221230-005000.000,0,34,3866,3866,3865.75,3865.75,37,3865.91891891892,21,16,0.2185,1972057
20221230-005100.000,0,32,3865.75,3865.75,3865.5,3865.5,33,3865.67424242424,23,10,0.2184,1972057
20221230-005200.000,0,30,3865.75,3866,3865.75,3865.75,32,3865.7578125,16,16,0.2184,1972057
20221230-005300.000,0,9,3865.5,3866,3865.5,3866,9,3865.66666666667,5,4,0.2185,1972057
20221230-005400.000,0,24,3866,3866,3866,3866,25,3866,4,21,0.2185,1972057
20221230-005500.000,0,82,3866.25,3866.75,3866,3866.75,104,3866.32451923077,45,59,0.2185,1972057
20221230-005600.000,0,45,3866.75,3866.75,3866.25,3866.25,55,3866.54090909091,30,25,0.2185,1972057
20221230-005700.000,0,37,3866.25,3866.5,3866,3866.25,42,3866.25,21,21,0.2185,1972057
20221230-005800.000,0,38,3866.25,3866.5,3866,3866,48,3866.22916666667,28,20,0.2184,1972057
20221230-005900.000,0,42,3866,3866.25,3865.75,3866.25,49,3866.00510204082,20,29,0.2183,1972057
20221230-010000.000,0,229,3866.25,3868.25,3866,3868,284,3867.12235915493,52,232,0.2183,1972057
20221230-010100.000,0,172,3868,3868.25,3867.25,3868,213,3867.76408450704,103,110,0.218,1972057
20221230-010200.000,0,99,3868,3868,3867.5,3867.75,121,3867.8347107438,62,59,0.218,1972057
20221230-010300.000,0,85,3867.5,3868,3867.5,3867.75,97,3867.78350515464,31,66,0.218,1972057
20221230-010400.000,0,74,3867.75,3867.75,3867,3867.25,94,3867.36968085106,65,29,0.218,1972057
20221230-010500.000,0,46,3867.25,3867.5,3867.25,3867.25,56,3867.25892857143,15,41,0.218,1972057
20221230-010600.000,0,82,3867.5,3867.5,3866.75,3866.75,97,3866.96134020619,77,20,0.2179,1972057
20221230-010700.000,0,65,3867,3867,3866,3866.25,72,3866.41666666667,45,27,0.2181,1972057
20221230-010800.000,0,101,3866.25,3866.25,3865.5,3865.5,147,3865.88095238095,120,27,0.2181,1972057
20221230-010900.000,0,200,3865.25,3865.25,3864.5,3865.25,339,3864.89159292035,228,111,0.2184,1972057
20221230-011000.000,0,90,3865.25,3865.75,3865,3865.75,112,3865.36607142857,44,68,0.2184,1972057
20221230-011100.000,0,65,3865.5,3866.25,3865.5,3866,87,3865.94252873563,42,45,0.2184,1972057
20221230-011200.000,0,44,3866,3866,3865.25,3865.5,49,3865.63775510204,34,15,0.2184,1972057
20221230-011300.000,0,86,3865.75,3865.75,3864.5,3864.75,114,3865.00438596491,81,33,0.2183,1972057
20221230-011400.000,0,72,3864.75,3865,3864.25,3864.75,81,3864.67592592593,42,39,0.2183,1972057
20221230-011500.000,0,281,3864.75,3865,3863.5,3864.75,382,3864.21662303665,294,88,0.2184,1972057
20221230-011600.000,0,129,3865,3865.5,3864.75,3865.25,164,3865.14786585366,74,90,0.2184,1972057
20221230-011700.000,0,72,3865,3866,3865,3866,77,3865.46428571429,34,43,0.2184,1972057
20221230-011800.000,0,62,3865.75,3866.25,3865.5,3865.75,76,3865.85526315789,31,45,0.2183,1972057
20221230-011900.000,0,82,3866,3866,3865.25,3865.5,139,3865.67625899281,50,89,0.2182,1972057
20221230-012000.000,0,37,3865.75,3866,3865.5,3865.5,45,3865.71666666667,27,18,0.2182,1972057
20221230-012100.000,0,26,3865.75,3865.75,3865.5,3865.5,27,3865.56481481482,14,13,0.2182,1972057
20221230-012200.000,0,26,3865.5,3865.5,3865,3865.25,29,3865.25,12,17,0.2182,1972057
20221230-012300.000,0,20,3865.25,3865.75,3865.25,3865.5,24,3865.47916666667,8,16,0.2181,1972057
20221230-012400.000,0,30,3865.5,3866.25,3865.5,3866,32,3865.875,8,24,0.2181,1972057
20221230-012500.000,0,21,3866,3866,3865.25,3865.75,22,3865.64772727273,12,10,0.2181,1972057
20221230-012600.000,0,38,3865.75,3866,3865.5,3865.5,41,3865.60365853659,24,17,0.2181,1972057
20221230-012700.000,0,59,3865.5,3865.5,3865.25,3865.25,106,3865.37971698113,59,47,0.2181,1972057
20221230-012800.000,0,81,3865.25,3865.5,3864.75,3865.5,109,3865.22247706422,54,55,0.2181,1972057
20221230-012900.000,0,21,3865.5,3865.75,3865.25,3865.25,21,3865.52380952381,15,6,0.2181,1972057
20221230-013000.000,0,52,3865.25,3865.25,3865,3865,56,3865.09821428571,40,16,0.2182,1972057
20221230-013100.000,0,102,3865.25,3865.75,3865,3865,130,3865.22692307692,102,28,0.2182,1972057
20221230-013200.000,0,60,3865,3865.25,3864.75,3865.25,76,3864.90789473684,43,33,0.2182,1972057
20221230-013300.000,0,28,3865.25,3865.5,3865,3865,31,3865.26612903226,13,18,0.2182,1972057
20221230-013400.000,0,29,3865,3865.25,3865,3865,33,3865.18939393939,17,16,0.2182,1972057
20221230-013500.000,0,81,3865.25,3865.25,3864.5,3864.5,114,3864.97149122807,62,52,0.2182,1972057
20221230-013600.000,0,94,3864.5,3864.75,3864,3864.75,108,3864.27546296296,67,41,0.2183,1972057
20221230-013700.000,0,74,3864.75,3865,3864.5,3865,84,3864.74404761905,50,34,0.2183,1972057
20221230-013800.000,0,82,3865,3865.25,3865,3865.25,130,3865.07115384615,67,63,0.2183,1972057
20221230-013900.000,0,236,3865.5,3865.5,3863.5,3864,303,3864.17821782178,215,88,0.2183,1972057
20221230-014000.000,0,215,3864,3864.25,3863.25,3863.75,297,3863.6531986532,163,134,0.2184,1972057
20221230-014100.000,0,133,3863.75,3863.75,3863.25,3863.5,154,3863.48214285714,103,51,0.2184,1972057
20221230-014200.000,0,96,3863.75,3864,3863.25,3863.25,115,3863.56086956522,61,54,0.2184,1972057
20221230-014300.000,0,154,3863.25,3863.25,3862.5,3862.75,212,3862.78301886792,174,38,0.2184,1972057
20221230-014400.000,0,201,3862.5,3862.75,3862,3862.5,253,3862.42885375494,175,78,0.2184,1972057
20221230-014500.000,0,130,3862.5,3863.5,3862.25,3863.25,151,3863.02814569536,41,110,0.2185,1972057
20221230-014600.000,0,121,3863.5,3864,3863.5,3863.75,138,3863.875,61,77,0.2184,1972057
20221230-014700.000,0,50,3863.75,3864,3863.75,3863.75,57,3863.86842105263,23,34,0.2184,1972057
20221230-014800.000,0,62,3864,3864.5,3864,3864,71,3864.16549295775,26,45,0.2184,1972057
20221230-014900.000,0,72,3864,3864,3863.25,3863.25,81,3863.54012345679,70,11,0.2184,1972057
20221230-015000.000,0,101,3863.5,3863.5,3863,3863.5,129,3863.22093023256,61,68,0.2184,1972057
20221230-015100.000,0,21,3863.75,3864,3863.75,3863.75,21,3863.78571428571,5,16,0.2184,1972057
20221230-015200.000,0,29,3863.75,3864,3863.5,3864,39,3863.82051282051,25,14,0.2185,1972057
20221230-015300.000,0,66,3863.75,3864.5,3863.75,3864.25,73,3864.09246575342,23,50,0.2185,1972057
20221230-015400.000,0,22,3864.25,3864.25,3863.75,3864,28,3864.05357142857,22,6,0.2185,1972057
20221230-015500.000,0,33,3864,3864,3863.75,3864,36,3863.99305555556,9,27,0.2185,1972057
20221230-015600.000,0,59,3864,3864.5,3864,3864.25,89,3864.29494382023,35,54,0.2185,1972057
20221230-015700.000,0,28,3864.25,3864.25,3864,3864.25,30,3864.23333333333,13,17,0.2185,1972057
20221230-015800.000,0,32,3864.25,3864.25,3864,3864.25,33,3864.06818181818,16,17,0.2185,1972057
20221230-015900.000,0,57,3864,3864.75,3864,3864.75,79,3864.45253164557,23,56,0.2184,1972057
20221230-020000.000,0,85,3864.75,3864.75,3863.75,3864.25,103,3864.16019417476,55,48,0.2185,1972057
20221230-020100.000,0,39,3864.5,3864.75,3864.25,3864.25,45,3864.44444444444,28,17,0.2185,1972057
20221230-020200.000,0,47,3864.25,3864.25,3863.75,3864,51,3864.01960784314,32,19,0.2184,1972057
20221230-020300.000,0,50,3864,3864,3863.25,3863.75,55,3863.55454545455,41,14,0.2184,1972057
20221230-020400.000,0,26,3863.75,3864.5,3863.75,3864.5,27,3864.15740740741,3,24,0.2185,1972057
20221230-020500.000,0,10,3864.5,3864.5,3864.25,3864.5,11,3864.34090909091,5,6,0.2184,1972057
20221230-020600.000,0,34,3864.5,3864.5,3864,3864.25,37,3864.27027027027,21,16,0.2184,1972057
20221230-020700.000,0,35,3864.25,3864.5,3863.75,3863.75,38,3864.05921052632,30,8,0.2184,1972057
20221230-020800.000,0,23,3864,3864.25,3864,3864.25,26,3864.01923076923,6,20,0.2184,1972057
20221230-020900.000,0,37,3864.25,3864.25,3864,3864,49,3864.12755102041,27,22,0.2184,1972057
20221230-021000.000,0,68,3864.25,3865,3864.25,3865,78,3864.67948717949,16,62,0.2184,1972057
20221230-021100.000,0,43,3864.75,3865,3864.5,3864.75,52,3864.76442307692,32,20,0.2183,1972057
20221230-021200.000,0,48,3864.75,3865,3864.5,3864.75,58,3864.88793103448,10,48,0.2183,1972057
20221230-021300.000,0,73,3864.75,3865.5,3864.75,3865.25,85,3865.15588235294,32,53,0.2183,1972057
20221230-021400.000,0,21,3865.25,3865.25,3865,3865.25,25,3865.22,10,15,0.2184,1972057
20221230-021500.000,0,23,3865,3865.25,3864.75,3865.25,26,3865.07692307692,14,12,0.2184,1972057
20221230-021600.000,0,15,3865,3865.25,3865,3865,15,3865.13333333333,7,8,0.2184,1972057
20221230-021700.000,0,18,3865,3865.25,3864.75,3864.75,20,3865.025,14,6,0.2184,1984152
20221230-021800.000,0,35,3864.75,3865,3864.75,3864.75,36,3864.83333333333,20,16,0.2184,1984152
20221230-021900.000,0,30,3864.75,3865,3864.75,3864.75,32,3864.7734375,23,9,0.2184,1984152
20221230-022000.000,0,57,3864.75,3864.75,3863.75,3863.75,78,3864.20512820513,73,5,0.2184,1984152
20221230-022100.000,0,94,3863.75,3864,3863,3863,121,3863.4979338843,89,32,0.2185,1984152
20221230-022200.000,0,226,3863.25,3863.25,3862,3862.5,315,3862.5380952381,214,101,0.2186,1984152
20221230-022300.000,0,47,3862.5,3863,3862.25,3863,57,3862.60964912281,29,28,0.2186,1984152
20221230-022400.000,0,38,3863,3863.25,3862.75,3863.25,42,3863.07738095238,10,32,0.2186,1984152
20221230-022500.000,0,68,3863.25,3864.25,3863.25,3864.25,76,3863.93092105263,25,51,0.2186,1984152
20221230-022600.000,0,101,3864,3865.25,3864,3865,136,3864.80698529412,66,70,0.2184,1984152
20221230-022700.000,0,96,3865,3865.25,3865,3865.25,120,3865.125,51,69,0.2185,1984152
20221230-022800.000,0,41,3865,3865.25,3865,3865.25,46,3865.14673913044,23,23,0.2184,1984152
20221230-022900.000,0,17,3865,3865.25,3865,3865.25,20,3865.1875,6,14,0.2184,1984152
20221230-023000.000,0,112,3865.25,3866.25,3865.25,3866,128,3865.798828125,23,105,0.2184,1984152
20221230-023100.000,0,93,3866,3866.25,3865.5,3865.75,119,3865.77731092437,53,66,0.2185,1984152
20221230-023200.000,0,71,3866,3866,3865.25,3865.75,94,3865.7420212766,64,30,0.2185,1984152
20221230-023300.000,0,37,3865.5,3866,3865.5,3865.75,40,3865.6875,14,26,0.2185,1984152
20221230-023400.000,0,20,3865.5,3865.75,3865.5,3865.5,20,3865.525,13,7,0.2185,1984152
20221230-023500.000,0,76,3865.5,3865.5,3865,3865.25,92,3865.17119565217,60,32,0.2185,1984152
20221230-023600.000,0,36,3865.5,3866,3865.5,3865.75,41,3865.64024390244,15,26,0.2185,1984152
20221230-023700.000,0,17,3865.75,3865.75,3865.25,3865.5,17,3865.41176470588,12,5,0.2185,1984152
20221230-023800.000,0,27,3865.25,3865.5,3865,3865.5,32,3865.265625,16,16,0.2185,1984152
20221230-023900.000,0,47,3865.25,3866,3865.25,3865.75,52,3865.57211538462,21,31,0.2185,1984152
20221230-024000.000,0,32,3865.75,3866,3865.75,3865.75,35,3865.77857142857,24,11,0.2186,1984152
20221230-024100.000,0,15,3865.75,3866,3865.5,3865.5,17,3865.75,12,5,0.2186,1984152
20221230-024200.000,0,57,3865.25,3865.5,3865,3865.25,67,3865.26492537313,25,42,0.2187,1984152
20221230-024300.000,0,30,3865.25,3865.5,3865.25,3865.5,31,3865.37096774194,14,17,0.2186,1984152
20221230-024400.000,0,26,3865.5,3865.5,3865.25,3865.25,32,3865.3671875,17,15,0.2186,1984152
20221230-024500.000,0,31,3865.25,3865.25,3865,3865.25,32,3865.15625,14,18,0.2187,1984152
20221230-024600.000,0,16,3865.5,3865.75,3865.25,3865.75,18,3865.48611111111,9,9,0.2186,1984152
20221230-024700.000,0,44,3865.5,3866,3865.5,3865.75,55,3865.65454545455,25,30,0.2186,1984152
20221230-024800.000,0,19,3865.75,3866,3865.75,3866,22,3865.98863636364,10,12,0.2186,1984152
20221230-024900.000,0,73,3866.25,3866.5,3866,3866.25,90,3866.37222222222,19,71,0.2186,1984152
20221230-025000.000,0,58,3866,3866.25,3865.75,3866,73,3866.0102739726,41,32,0.2186,1984152
20221230-025100.000,0,46,3866,3866,3865.5,3865.5,65,3865.85769230769,43,22,0.2186,1984152
20221230-025200.000,0,11,3865.5,3865.75,3865.5,3865.75,12,3865.5625,10,2,0.2186,1984152
20221230-025300.000,0,12,3865.5,3865.75,3865.5,3865.75,14,3865.73214285714,6,8,0.2187,1984152
20221230-025400.000,0,11,3865.75,3866,3865.75,3866,12,3865.85416666667,,12,0.2187,1984152
20221230-025500.000,0,48,3866.25,3866.25,3866,3866,55,3866.10909090909,23,32,0.2186,1984152
20221230-025600.000,0,8,3866,3866,3865.75,3865.75,10,3865.825,10,,0.2186,1984152
20221230-025700.000,0,36,3865.75,3866.25,3865.75,3866,40,3865.94375,18,22,0.2187,1984152
20221230-025800.000,0,58,3866.25,3866.25,3866,3866.25,88,3866.14772727273,34,54,0.2186,1984152
20221230-025900.000,0,86,3866.5,3867,3866.25,3866.75,108,3866.68287037037,28,80,0.2187,1984152
20221230-030000.000,0,141,3866.5,3867.5,3866.5,3867.25,158,3867.03797468354,61,97,0.2186,1984152
20221230-030100.000,0,119,3867.25,3868,3867,3867.75,140,3867.5625,56,84,0.2186,1984152
20221230-030200.000,0,48,3867.75,3868,3867.5,3867.75,53,3867.74056603774,32,21,0.2185,1984152
20221230-030300.000,0,26,3867.75,3867.75,3867.5,3867.5,31,3867.58064516129,19,12,0.2186,1984152
20221230-030400.000,0,47,3867.5,3868,3867.25,3868,53,3867.70283018868,11,42,0.2185,1984152
20221230-030500.000,0,89,3868,3868,3867.25,3868,100,3867.615,42,58,0.2185,1984152
20221230-030600.000,0,196,3868,3869,3867.75,3869,256,3868.51953125,62,194,0.2185,1984152
20221230-030700.000,0,56,3868.75,3868.75,3868.5,3868.75,69,3868.64492753623,42,27,0.2184,1984152
20221230-030800.000,0,90,3868.75,3869,3868.5,3868.5,111,3868.64189189189,60,51,0.2184,1984152
20221230-030900.000,0,27,3868.25,3868.5,3868.25,3868.5,33,3868.27272727273,25,8,0.2184,1984152
20221230-031000.000,0,33,3868.5,3868.5,3868,3868.25,35,3868.32142857143,14,21,0.2184,1984152
20221230-031100.000,0,30,3868.5,3868.5,3868.25,3868.25,38,3868.25657894737,29,9,0.2184,1984152
20221230-031200.000,0,60,3868.25,3868.25,3867.75,3868,71,3867.99295774648,52,19,0.2184,1984152
20221230-031300.000,0,23,3868.25,3868.5,3868,3868.5,27,3868.25,13,14,0.2184,1984152
20221230-031400.000,0,22,3868.5,3868.5,3868.25,3868.25,34,3868.38235294118,10,24,0.2184,1984152
20221230-031500.000,0,26,3868.5,3868.5,3867.75,3868,26,3868.03846153846,15,11,0.2184,1984152
20221230-031600.000,0,24,3868,3868.25,3868,3868.25,27,3868.13888888889,5,22,0.2184,1984152
20221230-031700.000,0,41,3868,3868,3867.75,3867.75,49,3867.86734693878,35,14,0.2185,1984152
20221230-031800.000,0,11,3868,3868,3868,3868,14,3868,2,12,0.2184,1984152
20221230-031900.000,0,32,3868,3868,3867.75,3868,43,3867.92441860465,16,27,0.2184,1984152
20221230-032000.000,0,35,3868,3868.75,3868,3868.5,42,3868.45833333333,10,32,0.2184,1984152
20221230-032100.000,0,37,3868.5,3868.75,3868.25,3868.5,45,3868.51111111111,28,17,0.2184,1984152
20221230-032200.000,0,61,3868.5,3868.75,3868.5,3868.75,85,3868.73823529412,21,64,0.2183,1984152
20221230-032300.000,0,24,3868.75,3868.75,3868.5,3868.5,28,3868.59821428571,17,11,0.2183,1984152
20221230-032400.000,0,19,3868.5,3868.75,3868.25,3868.5,23,3868.4347826087,10,13,0.2183,1984152
20221230-032500.000,0,22,3868.5,3868.5,3868.25,3868.5,25,3868.42,8,17,0.2183,1984152
20221230-032600.000,0,30,3868.25,3868.5,3868.25,3868.5,33,3868.2803030303,28,5,0.2183,1984152
20221230-032700.000,0,15,3868.25,3868.5,3868.25,3868.25,18,3868.26388888889,17,1,0.2182,1984152
20221230-032800.000,0,63,3868,3868,3867.75,3868,77,3867.88311688312,43,34,0.2183,1984152
20221230-032900.000,0,34,3867.75,3868,3867.5,3867.5,41,3867.71341463415,26,15,0.2183,1984152
20221230-033000.000,0,234,3867.5,3869.5,3867.5,3869.5,390,3868.62115384615,95,295,0.2183,1984152
20221230-033100.000,0,192,3869.5,3870,3869.25,3869.5,360,3869.52777777778,136,224,0.2182,1984152
20221230-033200.000,0,35,3869.5,3869.75,3869.25,3869.25,40,3869.45,32,8,0.2181,1984152
20221230-033300.000,0,58,3869,3869.25,3868.75,3869,74,3868.90202702703,60,14,0.218,1984152
20221230-033400.000,0,41,3868.75,3869.25,3868.75,3869.25,59,3869.08474576271,22,37,0.218,1984152
20221230-033500.000,0,28,3869,3869.25,3869,3869,31,3869.12096774194,21,10,0.218,1984152
20221230-033600.000,0,41,3868.75,3869.25,3868.75,3868.75,55,3869.01818181818,13,42,0.218,1984152
20221230-033700.000,0,105,3868.75,3869.25,3868.5,3869,166,3868.82379518072,53,113,0.218,1984152
20221230-033800.000,0,16,3869,3869,3869,3869,19,3869,7,12,0.2181,1984152
20221230-033900.000,0,17,3869,3869.25,3868.75,3869.25,21,3869.08333333333,2,19,0.2181,1984152
20221230-034000.000,0,16,3869.25,3869.25,3869,3869,18,3869.05555555556,12,6,0.2181,1984152
20221230-034100.000,0,38,3869.25,3869.5,3869.25,3869.5,48,3869.46875,15,33,0.2181,1984152
20221230-034200.000,0,36,3869.75,3869.75,3869,3869,49,3869.27040816327,39,10,0.2181,1984152
20221230-034300.000,0,35,3869.25,3869.5,3869,3869.5,45,3869.29444444444,2,43,0.2181,1984152
20221230-034400.000,0,46,3869.25,3869.75,3869.25,3869.75,50,3869.54,21,29,0.2181,1984152
20221230-034500.000,0,60,3869.75,3870,3869.75,3869.75,66,3869.76515151515,33,33,0.2181,1984152
20221230-034600.000,0,18,3869.5,3869.75,3869.5,3869.5,18,3869.65277777778,7,11,0.2181,1984152
20221230-034700.000,0,28,3869.5,3869.5,3869,3869,103,3869.27912621359,101,2,0.2181,1984152
20221230-034800.000,0,44,3869,3869,3868.75,3869,56,3868.83482142857,40,16,0.2181,1984152
20221230-034900.000,0,35,3869,3869.5,3869,3869.25,39,3869.19871794872,15,24,0.2181,1984152
20221230-035000.000,0,19,3869,3869.5,3869,3869.25,22,3869.23863636364,14,8,0.2181,1984152
20221230-035100.000,0,40,3869.5,3869.75,3869.5,3869.75,54,3869.66203703704,5,49,0.2181,1984152
20221230-035200.000,0,67,3870,3870,3869.5,3869.5,84,3869.70238095238,38,46,0.2181,1984152
20221230-035300.000,0,17,3869.25,3869.5,3869.25,3869.25,28,3869.26785714286,26,2,0.2181,1984152
20221230-035400.000,0,36,3869.25,3869.5,3869,3869.25,39,3869.26923076923,15,24,0.2181,1984152
20221230-035500.000,0,43,3869,3869.5,3869,3869.25,56,3869.13392857143,31,25,0.2181,1984152
20221230-035600.000,0,24,3869.25,3870,3869.25,3869.75,24,3869.64583333333,7,17,0.2181,1984152
20221230-035700.000,0,15,3869.5,3869.75,3869.5,3869.5,16,3869.6875,5,11,0.2181,1984152
20221230-035800.000,0,14,3869.5,3869.5,3869.25,3869.25,22,3869.36363636364,21,1,0.2181,1984152
20221230-035900.000,0,78,3869.25,3869.25,3868.5,3868.5,98,3868.79591836735,65,33,0.2182,1984152
20221230-040000.000,0,49,3868.75,3868.75,3868.25,3868.25,64,3868.546875,49,15,0.2182,1984152
20221230-040100.000,0,39,3868.25,3868.5,3868.25,3868.5,47,3868.4414893617,29,18,0.2182,1984152
20221230-040200.000,0,3,3868.25,3868.25,3868.25,3868.25,3,3868.25,3,,0.2182,1984152
20221230-040300.000,0,38,3868.25,3868.25,3868,3868,43,3868.13953488372,33,10,0.2182,1984152
20221230-040400.000,0,21,3868,3868.25,3868,3868.25,25,3868.13,6,19,0.2183,1984152
20221230-040500.000,0,60,3868.25,3868.25,3867.5,3867.75,69,3867.84420289855,50,19,0.2183,1984152
20221230-040600.000,0,22,3868,3868,3867.5,3867.75,35,3867.73571428571,29,6,0.2183,1984152
20221230-040700.000,0,56,3867.75,3868,3867.75,3868,72,3867.88888888889,8,64,0.2183,1984152
20221230-040800.000,0,19,3868,3868.25,3868,3868,27,3868.01851851852,23,4,0.2183,1984152
20221230-040900.000,0,24,3868,3868.5,3868,3868.5,25,3868.31,9,16,0.2183,1984152
20221230-041000.000,0,30,3868.25,3868.25,3868.25,3868.25,36,3868.25,26,10,0.2183,1984152
20221230-041100.000,0,20,3868.25,3868.5,3868.25,3868.5,23,3868.46739130435,6,17,0.2183,1984152
20221230-041200.000,0,12,3868.25,3868.25,3868,3868,13,3868.23076923077,8,5,0.2183,1984152
20221230-041300.000,0,18,3868,3868.25,3868,3868.25,22,3868.03409090909,18,4,0.2183,1984152
20221230-041400.000,0,27,3868.25,3868.25,3867.75,3867.75,31,3868.08064516129,17,14,0.2183,1984152
20221230-041500.000,0,24,3868,3868,3867.75,3867.75,29,3867.81034482759,20,9,0.2183,1984152
20221230-041600.000,0,45,3867.5,3867.5,3867.25,3867.25,52,3867.39423076923,38,14,0.2183,1984152
20221230-041700.000,0,15,3867.5,3867.75,3867.5,3867.5,18,3867.55555555556,6,12,0.2183,1984152
20221230-041800.000,0,28,3867.5,3867.75,3867.5,3867.5,36,3867.60416666667,4,32,0.2183,1984152
20221230-041900.000,0,4,3867.75,3867.75,3867.75,3867.75,5,3867.75,,5,0.2183,1984152
