Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190220-004500.000,0,123,2777.5,2777.75,2777.5,2777.75,300,2777.67,80,220,,
20190220-004600.000,0,39,2777.5,2778,2777.5,2777.75,56,2777.79464285714,21,35,,
20190220-004700.000,0,47,2777.75,2778,2777.75,2777.75,97,2777.78350515464,67,30,,
20190220-004800.000,0,9,2777.75,2778,2777.75,2777.75,9,2777.77777777778,8,1,,
20190220-004900.000,0,8,2777.75,2778,2777.75,2777.75,18,2777.88888888889,8,10,,
20190220-005000.000,0,19,2777.75,2777.75,2777.75,2777.75,25,2777.75,25,,,
20190220-005100.000,0,6,2777.75,2777.75,2777.75,2777.75,6,2777.75,6,,,
20190220-005200.000,0,3,2777.75,2777.75,2777.75,2777.75,3,2777.75,3,,,
20190220-005300.000,0,59,2777.75,2778,2777.75,2778,179,2777.99441340782,8,171,,
20190220-005400.000,0,250,2778,2778.25,2777.75,2778.25,538,2778.06078066915,277,261,,
20190220-005500.000,0,159,2778.25,2779,2778.25,2779,239,2778.65481171548,89,150,,
20190220-005600.000,0,75,2778.75,2779,2778.5,2778.75,127,2778.75,84,43,,
20190220-005700.000,0,60,2778.75,2778.75,2778.5,2778.5,107,2778.5023364486,68,39,,
20190220-005800.000,0,17,2778.5,2778.75,2778.5,2778.75,27,2778.50925925926,9,18,,
20190220-005900.000,0,105,2778.75,2779,2778.75,2778.75,148,2778.76182432432,69,79,,
20190220-010000.000,0,78,2778.75,2779,2778.25,2778.25,99,2778.73737373737,73,26,,
20190220-010100.000,0,89,2778.25,2778.75,2778.25,2778.5,131,2778.50381679389,22,109,,
20190220-010200.000,0,80,2778.5,2778.5,2778,2778,126,2778.27579365079,95,31,,
20190220-010300.000,0,85,2778,2778.25,2777.75,2778,136,2778.04779411765,80,56,,
20190220-010400.000,0,55,2778,2778.25,2778,2778,85,2778.21470588235,12,73,,
20190220-010500.000,0,113,2778,2778.75,2778,2778.75,171,2778.3918128655,58,113,,
20190220-010600.000,0,39,2778.5,2778.5,2778,2778,54,2778.30092592593,49,5,,
20190220-010700.000,0,65,2778,2778.25,2778,2778.25,83,2778.24096385542,37,46,,
20190220-010800.000,0,10,2778.25,2778.25,2778,2778,11,2778.09090909091,7,4,,
20190220-010900.000,0,50,2778,2778.25,2778,2778.25,95,2778.17631578947,55,40,,
20190220-011000.000,0,70,2778.25,2778.5,2778.25,2778.5,103,2778.4927184466,33,70,,
20190220-011100.000,0,52,2778.5,2778.75,2778.25,2778.5,100,2778.4975,75,25,,
20190220-011200.000,0,45,2778.5,2778.5,2778.25,2778.25,60,2778.47916666667,38,22,,
20190220-011300.000,0,53,2778.25,2778.25,2778.25,2778.25,71,2778.25,48,23,,
20190220-011400.000,0,57,2778.25,2778.75,2778.25,2778.5,87,2778.50287356322,42,45,,
20190220-011500.000,0,187,2778.25,2778.75,2778.25,2778.5,281,2778.54359430605,130,151,,
20190220-011600.000,0,149,2778.5,2779,2778.5,2779,218,2778.73050458716,106,112,,
20190220-011700.000,0,44,2778.75,2778.75,2778.5,2778.75,67,2778.74626865672,27,40,,
20190220-011800.000,0,176,2778.75,2779.25,2778.5,2779.25,281,2778.9706405694,65,216,,
20190220-011900.000,0,41,2779.25,2779.25,2779,2779,59,2779.12711864407,29,30,,
20190220-012000.000,0,69,2779,2779,2778.75,2778.75,103,2778.8640776699,77,26,,
20190220-012100.000,0,47,2778.75,2779.25,2778.75,2779,67,2779,23,44,,
20190220-012200.000,0,55,2779.25,2779.5,2779,2779.5,90,2779.28333333333,10,80,,
20190220-012300.000,0,129,2779.25,2779.75,2779.25,2779.75,248,2779.46774193548,103,145,,
20190220-012400.000,0,217,2779.75,2780,2779.5,2779.5,418,2779.75657894737,174,244,,
20190220-012500.000,0,81,2779.75,2779.75,2779.5,2779.75,131,2779.74236641221,26,105,,
20190220-012600.000,0,75,2779.5,2779.75,2779.5,2779.5,108,2779.50694444444,105,3,,
20190220-012700.000,0,100,2779.5,2779.75,2779.25,2779.25,186,2779.49193548387,96,90,,
20190220-012800.000,0,54,2779.25,2779.5,2779.25,2779.5,94,2779.2579787234,72,22,,
20190220-012900.000,0,59,2779.25,2779.25,2779.25,2779.25,72,2779.25,48,24,,
20190220-013000.000,0,112,2779.25,2779.75,2779,2779.5,156,2779.35416666667,65,91,,
20190220-013100.000,0,149,2779.5,2780,2779.5,2779.5,328,2779.86585365854,80,248,,
20190220-013200.000,0,199,2779.5,2779.75,2779,2779.75,307,2779.35830618893,154,153,,
20190220-013300.000,0,88,2779.5,2780,2779.5,2780,120,2779.75,60,60,,
20190220-013400.000,0,92,2779.75,2779.75,2779.25,2779.5,122,2779.57172131148,74,48,,
20190220-013500.000,0,72,2779.5,2779.5,2779.25,2779.25,91,2779.32692307692,53,38,,
20190220-013600.000,0,102,2779.5,2779.5,2779.5,2779.5,143,2779.5,52,91,,
20190220-013700.000,0,115,2779.5,2779.75,2779.25,2779.25,187,2779.49598930481,111,76,,
20190220-013800.000,0,70,2779.5,2779.5,2779.25,2779.5,83,2779.47289156627,36,47,,
20190220-013900.000,0,82,2779.5,2779.75,2779.5,2779.5,112,2779.50669642857,53,59,,
20190220-014000.000,0,162,2779.5,2780,2779.5,2779.75,246,2779.74288617886,111,135,,
20190220-014100.000,0,263,2779.75,2780.25,2779.75,2780,427,2779.93091334895,187,240,,
20190220-014200.000,0,293,2780.25,2780.75,2780.25,2780.5,472,2780.39141949153,223,249,,
20190220-014300.000,0,431,2780.75,2781.25,2780.25,2781.25,608,2780.97055921053,197,411,,
20190220-014400.000,0,288,2781.5,2781.5,2780.75,2781.25,385,2781.22467532468,143,242,,
20190220-014500.000,0,152,2781.5,2781.5,2780.75,2780.75,251,2781.08266932271,148,103,,
20190220-014600.000,0,164,2781,2781.25,2780.75,2781.25,238,2781.0724789916,99,139,,
20190220-014700.000,0,155,2781.25,2781.5,2781,2781.5,278,2781.18525179856,158,120,,
20190220-014800.000,0,166,2781.25,2781.25,2781,2781,251,2781.15537848606,172,79,,
20190220-014900.000,0,88,2780.75,2780.75,2780.5,2780.75,107,2780.73831775701,69,38,,
20190220-015000.000,0,66,2780.75,2780.75,2780.5,2780.75,145,2780.71379310345,55,90,,
20190220-015100.000,0,132,2781,2781.5,2781,2781.5,191,2781.23691099476,61,130,,
20190220-015200.000,0,203,2781.5,2782,2781.25,2782,350,2781.66571428571,108,242,,
20190220-015300.000,0,177,2782,2782,2781.5,2782,315,2781.92698412698,172,143,,
20190220-015400.000,0,146,2782,2782.25,2781.75,2782,192,2782.01432291667,63,129,,
20190220-015500.000,0,72,2782.25,2782.25,2782,2782,112,2782.02232142857,96,16,,
20190220-015600.000,0,38,2782,2782,2781.75,2782,65,2781.98461538462,16,49,,
20190220-015700.000,0,98,2782,2782,2781.5,2781.75,151,2781.71026490066,92,59,,
20190220-015800.000,0,95,2781.5,2781.5,2781,2781.25,173,2781.35260115607,141,32,,
20190220-015900.000,0,84,2781,2781.5,2781,2781.25,128,2781.265625,63,65,,
20190220-020000.000,0,123,2781.25,2781.5,2781,2781.5,222,2781.36486486487,96,126,,
20190220-020100.000,0,163,2781.5,2781.5,2781.25,2781.25,266,2781.43890977444,116,150,,
20190220-020200.000,0,111,2781.25,2781.25,2781.25,2781.25,160,2781.25,103,57,,
20190220-020300.000,0,93,2781.25,2781.25,2781,2781,151,2781.10430463576,107,44,,
20190220-020400.000,0,77,2781,2781.25,2781,2781,118,2781.1186440678,30,88,,
20190220-020500.000,0,202,2781.25,2781.25,2780.5,2780.5,324,2780.6149691358,205,119,,
20190220-020600.000,0,242,2780.5,2780.75,2780.25,2780.5,417,2780.50599520384,137,280,,
20190220-020700.000,0,181,2780.5,2780.5,2780,2780,308,2780.27597402597,258,50,,
20190220-020800.000,0,266,2780,2780.25,2780,2780.25,430,2780.08197674419,214,216,,
20190220-020900.000,0,149,2780.25,2780.25,2780,2780,223,2780.07286995516,136,87,,
20190220-021000.000,0,49,2780,2780,2779.75,2779.75,101,2779.98514851485,56,45,,
20190220-021100.000,0,129,2779.75,2780,2779.75,2780,227,2779.78744493392,101,126,,
20190220-021200.000,0,41,2780,2780.5,2780,2780.5,63,2780.12698412698,3,60,,
20190220-021300.000,0,97,2780.5,2780.5,2780.25,2780.25,148,2780.40202702703,70,78,,
20190220-021400.000,0,74,2780.25,2780.25,2780,2780,142,2780.00352112676,90,52,,
20190220-021500.000,0,39,2780,2780.25,2780,2780.25,49,2780.01530612245,34,15,,
20190220-021600.000,0,42,2780,2780.25,2780,2780.25,61,2780.23360655738,22,39,,
20190220-021700.000,0,70,2780,2780.25,2780,2780,90,2780.11666666667,59,31,,
20190220-021800.000,0,25,2780,2780.25,2780,2780,29,2780.23275862069,9,20,,
20190220-021900.000,0,51,2780.25,2780.5,2780.25,2780.5,88,2780.42613636364,47,41,,
20190220-022000.000,0,166,2780.5,2780.75,2780.25,2780.5,368,2780.49524456522,113,255,,
20190220-022100.000,0,42,2780.5,2780.5,2780.25,2780.25,100,2780.42,31,69,,
20190220-022200.000,0,96,2780,2780.25,2780,2780.25,135,2780.24814814815,50,85,,
20190220-022300.000,0,107,2780.25,2780.25,2780,2780,243,2780.17181069959,91,152,,
20190220-022400.000,0,38,2780.25,2780.25,2780.25,2780.25,45,2780.25,14,31,,
20190220-022500.000,0,25,2780.25,2780.5,2780.25,2780.25,55,2780.48181818182,4,51,,
20190220-022600.000,0,58,2780.5,2780.5,2780.5,2780.5,72,2780.5,23,49,,
20190220-022700.000,0,51,2780.75,2780.75,2780.5,2780.5,65,2780.54230769231,22,43,,
20190220-022800.000,0,75,2780.25,2780.25,2780,2780.25,102,2780.24264705882,53,49,,
20190220-022900.000,0,24,2780.5,2780.75,2780.5,2780.75,27,2780.52777777778,3,24,,
20190220-023000.000,0,12,2780.75,2780.75,2780.5,2780.75,13,2780.61538461538,7,6,,
20190220-023100.000,0,45,2780.5,2780.5,2780.25,2780.25,74,2780.46283783784,58,16,,
20190220-023200.000,0,13,2780.25,2780.5,2780.25,2780.25,17,2780.44117647059,4,13,,
20190220-023300.000,0,76,2780.5,2780.5,2780,2780,142,2780.04401408451,93,49,,
20190220-023400.000,0,105,2779.75,2780,2779.5,2779.75,154,2779.79220779221,82,72,,
20190220-023500.000,0,167,2779.75,2779.75,2779.25,2779.5,251,2779.60258964143,150,101,,
20190220-023600.000,0,100,2779.75,2779.75,2779.5,2779.75,143,2779.74825174825,68,75,,
20190220-023700.000,0,10,2780,2780,2779.75,2780,12,2779.91666666667,4,8,,
20190220-023800.000,0,53,2780,2780,2780,2780,74,2780,29,45,,
20190220-023900.000,0,70,2780,2780.25,2780,2780.25,94,2780.17553191489,38,56,,
20190220-024000.000,0,166,2780.25,2780.75,2780,2780.5,266,2780.49342105263,77,189,,
20190220-024100.000,0,80,2780.75,2780.75,2780.25,2780.5,95,2780.49736842105,59,36,,
20190220-024200.000,0,17,2780.5,2780.5,2780.25,2780.5,20,2780.4625,11,9,,
20190220-024300.000,0,49,2780.5,2780.5,2780.25,2780.25,79,2780.25316455696,52,27,,
20190220-024400.000,0,9,2780.5,2780.5,2780.25,2780.5,9,2780.41666666667,3,6,,
20190220-024500.000,0,132,2780.25,2780.75,2780.25,2780.25,192,2780.4140625,107,85,,
20190220-024600.000,0,68,2780.25,2780.5,2780.25,2780.25,97,2780.40206185567,47,50,,
20190220-024700.000,0,60,2780.25,2780.25,2779.75,2779.75,93,2779.98387096774,65,28,,
20190220-024800.000,0,37,2779.75,2780,2779.75,2779.75,50,2779.98,19,31,,
20190220-024900.000,0,54,2780,2780.25,2779.75,2780.25,72,2780.03819444444,34,38,,
20190220-025000.000,0,88,2780,2780.75,2780,2780.5,118,2780.36652542373,58,60,,
20190220-025100.000,0,29,2780.5,2780.5,2780.25,2780.25,38,2780.375,28,10,,
20190220-025200.000,0,27,2780.5,2780.5,2780.25,2780.25,57,2780.26754385965,53,4,,
20190220-025300.000,0,47,2780.25,2780.25,2780.25,2780.25,111,2780.25,111,,,
20190220-025400.000,0,49,2780.25,2780.5,2780,2780.25,78,2780.25,31,47,,
20190220-025500.000,0,21,2780.25,2780.5,2780.25,2780.5,24,2780.30208333333,8,16,,
20190220-025600.000,0,24,2780.5,2780.5,2780.25,2780.25,30,2780.275,16,14,,
20190220-025700.000,0,44,2780.25,2780.25,2779.75,2779.75,55,2780.07272727273,37,18,,
20190220-025800.000,0,31,2779.75,2780,2779.5,2779.5,46,2779.75,40,6,,
20190220-025900.000,0,5,2779.75,2779.75,2779.5,2779.5,5,2779.65,2,3,,
20190220-030000.000,0,141,2779.5,2780,2779.5,2780,327,2779.75382262997,19,308,,
20190220-030100.000,0,3,2779.75,2780,2779.75,2779.75,3,2779.83333333333,2,1,,
20190220-030200.000,0,34,2780,2780,2779.75,2780,51,2779.99509803922,15,36,,
20190220-030300.000,0,134,2780,2780,2779.25,2779.5,186,2779.69489247312,131,55,,
20190220-030400.000,0,79,2779.25,2779.5,2779.25,2779.25,95,2779.30789473684,61,34,,
20190220-030500.000,0,51,2779.25,2779.5,2779.25,2779.25,64,2779.46484375,23,41,,
20190220-030600.000,0,82,2779.5,2779.5,2779,2779,96,2779.30989583333,65,31,,
20190220-030700.000,0,60,2779.25,2779.25,2779,2779.25,77,2779.19805194805,51,26,,
20190220-030800.000,0,41,2779.25,2779.5,2779,2779.25,53,2779.33962264151,17,36,,
20190220-030900.000,0,6,2779.25,2779.5,2779.25,2779.25,6,2779.375,3,3,,
20190220-031000.000,0,44,2779.25,2779.25,2779,2779,50,2779.22,32,18,,
20190220-031100.000,0,38,2779,2779.5,2779,2779.25,52,2779.25961538462,17,35,,
20190220-031200.000,0,31,2779.25,2779.5,2779.25,2779.5,38,2779.49342105263,20,18,,
20190220-031300.000,0,67,2779.5,2779.75,2779.5,2779.5,108,2779.57407407407,33,75,,
20190220-031400.000,0,51,2779.5,2779.5,2779.5,2779.5,62,2779.5,16,46,,
20190220-031500.000,0,3,2779.5,2779.75,2779.5,2779.75,3,2779.58333333333,2,1,,
20190220-031600.000,0,108,2779.5,2779.5,2779,2779,143,2779.18006993007,101,42,,
20190220-031700.000,0,21,2779.25,2779.5,2779,2779.25,26,2779.20192307692,16,10,,
20190220-031800.000,0,31,2779.25,2779.25,2779.25,2779.25,34,2779.25,14,20,,
20190220-031900.000,0,17,2779.25,2779.25,2779,2779,21,2779.17857142857,15,6,,
20190220-032000.000,0,100,2779.25,2779.25,2778.75,2779,148,2778.97128378378,95,53,,
20190220-032100.000,0,121,2779,2779,2779,2779,173,2779,97,76,,
20190220-032200.000,0,58,2779,2779.25,2779,2779.25,71,2779.14084507042,40,31,,
20190220-032300.000,0,74,2779.25,2779.25,2779,2779,103,2779.14077669903,70,33,,
20190220-032400.000,0,46,2779,2779.25,2779,2779,59,2779.00423728814,17,42,,
20190220-032500.000,0,10,2779,2779.25,2779,2779.25,11,2779.22727272727,1,10,,
20190220-032600.000,0,3,2779,2779,2779,2779,3,2779,3,,,
20190220-032700.000,0,65,2779.25,2779.5,2779.25,2779.25,90,2779.25277777778,40,50,,
20190220-032800.000,0,93,2779.25,2779.5,2779,2779,140,2779.02857142857,61,79,,
20190220-032900.000,0,82,2779,2779,2778.5,2778.75,114,2778.74342105263,67,47,,
20190220-033000.000,0,107,2778.75,2779,2778.75,2779,140,2778.9375,64,76,,
20190220-033100.000,0,28,2779,2779,2778.75,2778.75,40,2778.8375,32,8,,
20190220-033200.000,0,128,2778.75,2779,2778.5,2778.75,197,2778.74492385787,142,55,,
20190220-033300.000,0,57,2778.5,2778.5,2778.25,2778.25,69,2778.39855072464,57,12,,
20190220-033400.000,0,21,2778.25,2778.5,2778.25,2778.5,27,2778.27777777778,24,3,,
20190220-033500.000,0,53,2778.5,2778.5,2778.25,2778.25,67,2778.26492537313,45,22,,
20190220-033600.000,0,75,2778.25,2778.5,2778,2778.25,101,2778.2202970297,54,47,,
20190220-033700.000,0,20,2778.25,2778.5,2778.25,2778.25,35,2778.25714285714,34,1,,
20190220-033800.000,0,133,2778.25,2778.5,2778,2778,198,2778.16035353535,120,78,,
20190220-033900.000,0,529,2777.75,2778,2776.5,2776.75,727,2777.04525447043,392,335,,
20190220-034000.000,0,510,2777,2777,2775.5,2775.5,761,2776.21392904074,538,223,,
20190220-034100.000,0,660,2775.5,2775.75,2774.75,2775,981,2775.20662589195,593,388,,
20190220-034200.000,0,281,2774.75,2775.5,2774.25,2775.5,412,2774.86832524272,235,177,,
20190220-034300.000,0,160,2775.5,2775.75,2775.25,2775.5,233,2775.34227467811,126,107,,
20190220-034400.000,0,157,2775.5,2775.75,2774.75,2775.25,223,2775.27242152466,110,113,,
20190220-034500.000,0,115,2775.25,2775.25,2774.5,2775,155,2774.85483870968,92,63,,
20190220-034600.000,0,129,2775,2775.25,2774.75,2775,205,2775.02073170732,73,132,,
20190220-034700.000,0,120,2775,2775.75,2775,2775.25,173,2775.40317919075,89,84,,
20190220-034800.000,0,29,2775.25,2775.5,2775.25,2775.5,43,2775.49418604651,26,17,,
20190220-034900.000,0,76,2775.75,2775.75,2775.5,2775.75,90,2775.73333333333,29,61,,
20190220-035000.000,0,17,2775.75,2775.75,2775.5,2775.75,20,2775.725,2,18,,
20190220-035100.000,0,40,2775.5,2775.75,2775.5,2775.5,54,2775.53703703704,36,18,,
20190220-035200.000,0,144,2775.75,2776.25,2775.75,2776,189,2776.03968253968,77,112,,
20190220-035300.000,0,63,2776.25,2776.25,2775.75,2776,90,2775.98611111111,45,45,,
20190220-035400.000,0,120,2775.75,2775.75,2775.5,2775.75,190,2775.7,86,104,,
20190220-035500.000,0,76,2775.5,2775.5,2775.5,2775.5,180,2775.5,86,94,,
20190220-035600.000,0,41,2775.75,2775.75,2775.5,2775.5,57,2775.5350877193,26,31,,
20190220-035700.000,0,25,2775.5,2775.75,2775.5,2775.75,30,2775.675,9,21,,
20190220-035800.000,0,154,2776,2776.25,2775.75,2776.25,371,2776.21495956873,127,244,,
20190220-035900.000,0,124,2776,2776.25,2775.75,2775.75,218,2775.87155963303,141,77,,
20190220-040000.000,0,48,2775.75,2776.25,2775.75,2776,66,2775.99621212121,19,47,,
20190220-040100.000,0,61,2776.25,2776.25,2775.75,2776,85,2776.1,36,49,,
20190220-040200.000,0,69,2776,2776.25,2775.75,2776.25,99,2776.06565656566,22,77,,
20190220-040300.000,0,20,2776.25,2776.25,2776,2776.25,31,2776.08870967742,25,6,,
20190220-040400.000,0,52,2776,2776.5,2776,2776,76,2776.26315789474,27,49,,
20190220-040500.000,0,136,2776,2776,2775.5,2775.75,175,2775.83142857143,96,79,,
20190220-040600.000,0,21,2775.75,2776,2775.75,2776,27,2775.77777777778,16,11,,
20190220-040700.000,0,7,2776,2776,2775.75,2775.75,8,2775.78125,7,1,,
20190220-040800.000,0,43,2776,2776.25,2775.75,2776.25,64,2776.0234375,5,59,,
20190220-040900.000,0,15,2776.25,2776.25,2776,2776.25,22,2776.23863636364,1,21,,
20190220-041000.000,0,60,2776.25,2776.5,2776.25,2776.25,122,2776.25409836066,82,40,,
20190220-041100.000,0,46,2776.25,2776.25,2775.75,2776.25,67,2775.99253731343,36,31,,
20190220-041200.000,0,24,2776.25,2776.25,2776,2776,35,2776.01428571429,30,5,,
20190220-041300.000,0,8,2776.25,2776.25,2776,2776,8,2776.09375,5,3,,
20190220-041400.000,0,41,2776,2776.25,2776,2776,52,2776.00480769231,39,13,,
20190220-041500.000,0,37,2776,2776,2775.75,2775.75,50,2775.975,34,16,,
20190220-041600.000,0,89,2775.75,2775.75,2775.25,2775.5,135,2775.6537037037,92,43,,
20190220-041700.000,0,81,2775.5,2775.75,2775.5,2775.5,126,2775.50198412698,68,58,,
20190220-041800.000,0,2,2775.5,2775.5,2775.5,2775.5,2,2775.5,2,,,
20190220-041900.000,0,10,2775.5,2775.75,2775.5,2775.5,14,2775.67857142857,4,10,,
20190220-042000.000,0,31,2775.75,2776,2775.75,2775.75,62,2775.75806451613,17,45,,
20190220-042100.000,0,23,2776,2776,2775.75,2776,51,2775.99509803922,1,50,,
20190220-042200.000,0,47,2776,2776.25,2775.75,2775.75,67,2775.99626865672,39,28,,
20190220-042300.000,0,49,2775.75,2776,2775.75,2775.75,70,2775.78571428571,37,33,,
20190220-042400.000,0,123,2775.5,2775.75,2775.25,2775.75,173,2775.5563583815,72,101,,
20190220-042500.000,0,12,2775.75,2775.75,2775.75,2775.75,13,2775.75,6,7,,
20190220-042600.000,0,3,2775.75,2775.75,2775.75,2775.75,3,2775.75,3,,,
20190220-042700.000,0,91,2776,2776.25,2776,2776.25,135,2776.00740740741,77,58,,
20190220-042800.000,0,32,2776.25,2776.25,2776,2776,44,2776.22727272727,22,22,,
20190220-042900.000,0,2,2776.25,2776.25,2776.25,2776.25,3,2776.25,,3,,
20190220-043000.000,0,108,2776.25,2776.5,2776,2776,167,2776.25449101796,91,76,,
20190220-043100.000,0,51,2776,2776,2776,2776,84,2776,35,49,,
20190220-043200.000,0,11,2776.25,2776.25,2776,2776,17,2776.01470588235,11,6,,
20190220-043300.000,0,17,2776,2776,2776,2776,26,2776,,26,,
20190220-043400.000,0,43,2776.25,2776.25,2775.75,2775.75,61,2776.04098360656,41,20,,
20190220-043500.000,0,3,2775.75,2775.75,2775.75,2775.75,4,2775.75,4,,,
20190220-043600.000,0,36,2775.75,2776,2775.75,2776,48,2775.9375,26,22,,
20190220-043700.000,0,55,2776.25,2776.5,2776,2776,91,2776.25,35,56,,
20190220-043800.000,0,33,2776,2776.25,2776,2776.25,58,2776.24568965517,34,24,,
20190220-043900.000,0,30,2776.25,2776.5,2776.25,2776.5,38,2776.28289473684,16,22,,
20190220-044000.000,0,130,2776.5,2776.75,2776.5,2776.5,161,2776.6350931677,49,112,,
20190220-044100.000,0,18,2776.5,2776.5,2776.5,2776.5,62,2776.5,2,60,,
20190220-044200.000,0,36,2776.75,2776.75,2776.5,2776.75,50,2776.57,36,14,,
20190220-044300.000,0,28,2776.75,2776.75,2776.5,2776.75,35,2776.51428571429,25,10,,
20190220-044400.000,0,9,2776.75,2776.75,2776.5,2776.5,10,2776.525,9,1,,
20190220-044500.000,0,8,2776.5,2776.5,2776.5,2776.5,14,2776.5,14,,,
20190220-044600.000,0,48,2776.5,2776.75,2776.5,2776.75,62,2776.72177419355,24,38,,
20190220-044800.000,0,49,2776.75,2776.75,2776.5,2776.75,73,2776.5102739726,33,40,,
20190220-044900.000,0,71,2776.5,2776.5,2776.25,2776.25,121,2776.32024793388,109,12,,
20190220-045000.000,0,31,2776.25,2776.5,2776.25,2776.25,43,2776.26162790698,32,11,,
20190220-045100.000,0,61,2776.25,2776.25,2776,2776.25,91,2776.23626373626,40,51,,
20190220-045200.000,0,19,2776.25,2776.25,2776.25,2776.25,33,2776.25,32,1,,
20190220-045300.000,0,34,2776,2776.25,2776,2776.25,43,2776.22093023256,11,32,,
20190220-045400.000,0,5,2776.25,2776.25,2776.25,2776.25,11,2776.25,,11,,
20190220-045500.000,0,41,2776.25,2776.25,2776,2776,64,2776.078125,36,28,,
20190220-045600.000,0,1,2776,2776,2776,2776,1,2776,1,,,
20190220-045700.000,0,4,2776.25,2776.25,2776,2776,4,2776.0625,3,1,,
20190220-045800.000,0,22,2776.25,2776.25,2776,2776,28,2776.20535714286,7,21,,
20190220-045900.000,0,2,2776.25,2776.25,2776,2776,3,2776.08333333333,2,1,,
20190220-050000.000,0,190,2776.25,2776.5,2776,2776,277,2776.25631768953,159,118,,
