Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221010-002900.000,0,233,3635,3635.5,3633.25,3634.25,263,3634.4144486692,110,153,0.3293,2235184
20221010-003000.000,0,155,3634.5,3636,3634,3635.25,176,3635.11079545455,92,84,0.3295,2235184
20221010-003100.000,0,231,3635.25,3635.5,3633.25,3634,310,3633.93548387097,140,170,0.3295,2235184
20221010-003200.000,0,266,3634,3634.75,3632.75,3634,382,3633.87041884817,229,153,0.3297,2235184
20221010-003300.000,0,214,3634,3634,3632.25,3632.75,240,3633.03020833333,125,115,0.3296,2235184
20221010-003400.000,0,186,3633,3634,3632.25,3632.5,237,3633.32805907173,107,130,0.3297,2235184
20221010-003500.000,0,131,3632.75,3633,3632,3632.5,145,3632.53965517241,71,74,0.3297,2235184
20221010-003600.000,0,225,3632.75,3635,3632.75,3634.75,289,3634.1384083045,114,175,0.3297,2235184
20221010-003700.000,0,124,3634.75,3634.75,3633.25,3633.5,145,3634.03448275862,78,67,0.3299,2235184
20221010-003800.000,0,508,3633.5,3637,3633.25,3636.5,682,3635.97030791789,218,464,0.3298,2235184
20221010-003900.000,0,234,3636.5,3636.5,3633.75,3634.25,268,3634.9552238806,150,118,0.3295,2235184
20221010-004000.000,0,201,3634.25,3636,3634,3635.5,241,3635.09543568465,113,128,0.3296,2235184
20221010-004100.000,0,199,3635.5,3636.5,3634.25,3636.25,228,3635.16885964912,112,116,0.3295,2235184
20221010-004200.000,0,515,3636.25,3639.5,3636,3639,655,3638.10610687023,225,430,0.329,2235184
20221010-004300.000,0,361,3639.25,3639.75,3638.5,3639,419,3639.19570405728,225,194,0.3278,2235184
20221010-004400.000,0,290,3639.25,3640,3638.75,3638.75,362,3639.67334254144,147,215,0.3281,2235184
20221010-004500.000,0,285,3638.75,3639.25,3637.75,3638.25,332,3638.47665662651,190,142,0.3281,2235184
20221010-004600.000,0,253,3638.5,3638.75,3637.75,3638.25,328,3638.21341463415,159,169,0.3284,2235184
20221010-004700.000,0,230,3638.25,3638.25,3637.25,3637.5,267,3637.75,163,104,0.3287,2235184
20221010-004800.000,0,290,3637.5,3639.75,3637.25,3639,342,3638.68128654971,131,211,0.3289,2235184
20221010-004900.000,0,257,3639,3639.25,3638.25,3639,304,3638.66611842105,202,102,0.3286,2235184
20221010-005000.000,0,520,3639,3641.5,3638.5,3640.25,647,3640.24613601237,177,470,0.3286,2235184
20221010-005100.000,0,265,3640.25,3640.25,3639.25,3640,328,3639.63719512195,209,119,0.3278,2235184
20221010-005200.000,0,143,3640,3640.5,3639.75,3640,182,3640.1456043956,101,81,0.3278,2235184
20221010-005300.000,0,239,3640,3640.25,3638.75,3639.25,307,3639.40716612378,164,143,0.3278,2235184
20221010-005400.000,0,180,3639,3639.75,3638.25,3638.75,221,3639.02262443439,152,69,0.3278,2235184
20221010-005500.000,0,379,3638.5,3638.5,3636.5,3637.5,455,3637.35989010989,229,226,0.3281,2235184
20221010-005600.000,0,150,3637.5,3638.75,3637.25,3637.5,173,3637.83526011561,82,91,0.3284,2235184
20221010-005700.000,0,244,3637.5,3637.5,3635.5,3637,286,3636.40034965035,171,115,0.3289,2235184
20221010-005800.000,0,172,3636.75,3637.5,3635.5,3636.25,187,3636.57620320856,95,92,0.3291,2235184
20221010-005900.000,0,197,3636.25,3636.75,3635.25,3636.5,231,3635.9145021645,81,150,0.3291,2235184
20221010-010000.000,0,295,3636.25,3638,3636.25,3636.5,358,3637.0342178771,145,213,0.3288,2235184
20221010-010100.000,0,206,3637,3638,3636.25,3636.25,251,3637.2719123506,130,121,0.3286,2235184
20221010-010200.000,0,348,3636.5,3636.75,3634.5,3634.75,422,3635.30035545024,288,134,0.329,2235184
20221010-010300.000,0,191,3635,3636.5,3634.75,3636,312,3635.42788461539,130,182,0.3291,2235184
20221010-010400.000,0,155,3636,3637.5,3636,3636.75,185,3636.8972972973,102,83,0.3283,2235184
20221010-010500.000,0,129,3637,3637.25,3635.5,3636.25,146,3636.12671232877,75,71,0.3284,2235184
20221010-010600.000,0,279,3636.5,3638.25,3636.5,3637.5,315,3637.39365079365,119,196,0.3284,2235184
20221010-010700.000,0,164,3637.5,3638.5,3636.75,3636.75,184,3637.90489130435,91,93,0.3288,2235184
20221010-010800.000,0,309,3637,3639.75,3637,3638.25,364,3638.5467032967,220,144,0.3288,2235184
20221010-010900.000,0,205,3638.5,3638.5,3635.5,3636,261,3636.70210727969,172,89,0.3286,2235184
20221010-011000.000,0,196,3636,3637.75,3635.5,3636.75,243,3636.670781893,100,143,0.3293,2235184
20221010-011100.000,0,233,3636.5,3636.5,3635.25,3636,287,3635.82578397213,140,147,0.3292,2235184
20221010-011200.000,0,171,3636.25,3637.75,3636.25,3637.75,192,3637.05729166667,91,101,0.3287,2235184
20221010-011300.000,0,135,3637.5,3637.5,3635.75,3636.25,153,3636.36111111111,101,52,0.3288,2235184
20221010-011400.000,0,109,3636.5,3637.75,3636.5,3637.75,118,3637.17161016949,43,75,0.3291,2235184
20221010-011500.000,0,422,3638,3638.5,3635.5,3636,511,3637.2553816047,327,184,0.3284,2235184
20221010-011600.000,0,449,3635.75,3636.5,3634.5,3635.75,589,3635.35483870968,369,220,0.3295,2235184
20221010-011700.000,0,400,3636,3637.25,3635,3636.5,555,3636.07522522523,223,332,0.3295,2235184
20221010-011800.000,0,155,3636.5,3638,3636.5,3637,180,3637.20972222222,84,96,0.329,2235184
20221010-011900.000,0,197,3637,3637,3635.5,3635.75,236,3635.85805084746,131,105,0.3294,2235184
20221010-012000.000,0,124,3635.75,3637.25,3635.5,3636.5,154,3636.20779220779,66,88,0.3294,2235184
20221010-012100.000,0,159,3636.5,3637,3635.5,3635.5,203,3635.86206896552,116,87,0.3292,2235184
20221010-012200.000,0,92,3635.5,3636.5,3635.5,3635.75,100,3636.0375,30,70,0.3293,2235184
20221010-012300.000,0,87,3635.75,3636,3635.25,3636,94,3635.73138297872,58,36,0.3295,2235184
20221010-012400.000,0,149,3636,3636.25,3635,3635,184,3635.64945652174,80,104,0.3295,2235184
20221010-012500.000,0,281,3635.25,3635.25,3633.5,3633.5,325,3634.37461538462,216,109,0.3296,2235184
20221010-012600.000,0,333,3633.5,3634.25,3632.25,3632.75,403,3632.98263027295,247,156,0.33,2235184
20221010-012700.000,0,119,3632.75,3633.75,3632.5,3633.25,146,3632.9897260274,50,96,0.3302,2235184
20221010-012800.000,0,122,3633.5,3634,3633,3634,135,3633.58518518519,65,70,0.3301,2235184
20221010-012900.000,0,116,3633.75,3634.75,3633,3634.25,125,3633.844,49,76,0.3299,2235184
20221010-013000.000,0,200,3634.25,3634.75,3633.5,3633.5,244,3633.99077868852,135,109,0.3299,2235184
20221010-013100.000,0,138,3633.75,3634.5,3633.5,3633.75,155,3634.04838709677,72,83,0.3299,2235184
20221010-013200.000,0,218,3633.75,3635.75,3633.75,3634,249,3634.81124497992,109,140,0.3298,2235184
20221010-013300.000,0,205,3634,3634.75,3633.5,3634.75,274,3633.82572992701,129,145,0.3298,2235184
20221010-013400.000,0,301,3635,3637.25,3635,3637,331,3636.26132930514,111,220,0.3297,2235184
20221010-013500.000,0,304,3637.25,3637.5,3635.75,3637,340,3636.47720588235,191,149,0.3286,2235184
20221010-013600.000,0,160,3637,3637.75,3636.5,3637,179,3637.20111731844,79,100,0.3287,2235184
20221010-013700.000,0,146,3637,3637.25,3635.75,3635.75,171,3636.68859649123,74,97,0.3295,2235184
20221010-013800.000,0,448,3636.25,3638.75,3636.25,3638.75,522,3637.86159003831,133,389,0.3293,2235184
20221010-013900.000,0,220,3638.5,3638.75,3637,3638,243,3637.78703703704,112,131,0.3287,2235184
20221010-014000.000,0,342,3637.75,3639.5,3637.5,3639.25,415,3638.54457831325,168,247,0.3287,2235184
20221010-014100.000,0,540,3639.25,3640.5,3638.75,3640,636,3639.69300314465,225,411,0.3275,2235184
20221010-014200.000,0,638,3640,3642.5,3639.75,3640.75,866,3640.79532332564,405,461,0.3282,2235184
20221010-014300.000,0,181,3640.75,3641.75,3640.5,3641.25,227,3641.13436123348,91,136,0.3279,2235184
20221010-014400.000,0,197,3641.5,3642.5,3641,3641.25,224,3641.87276785714,110,114,0.3276,2235184
20221010-014500.000,0,216,3641.25,3642,3640.75,3641,255,3641.29411764706,102,153,0.3278,2235184
20221010-014600.000,0,133,3641,3641.75,3641,3641.5,148,3641.53378378378,68,80,0.3278,2235184
20221010-014700.000,0,164,3641.25,3641.5,3640.25,3640.75,194,3640.70618556701,129,65,0.3281,2235184
20221010-014800.000,0,79,3641,3641.5,3641,3641.25,113,3641.29203539823,44,69,0.3281,2235184
20221010-014900.000,0,65,3641,3641.5,3640.75,3641.25,69,3641.18115942029,32,37,0.328,2235184
20221010-015000.000,0,144,3641,3642.25,3641,3642.25,185,3641.74324324324,58,127,0.3279,2235184
20221010-015100.000,0,879,3642.25,3645.75,3642.25,3643.5,1138,3643.98484182777,335,803,0.3269,2235184
20221010-015200.000,0,208,3643.25,3643.75,3642.25,3643.25,274,3643.19434306569,145,129,0.3265,2235184
20221010-015300.000,0,136,3643,3643.75,3642.75,3643.5,170,3643.12647058824,70,100,0.327,2235184
20221010-015400.000,0,109,3643.25,3643.5,3642.75,3642.75,116,3643.02155172414,75,41,0.3271,2235184
20221010-015500.000,0,97,3642.75,3643.5,3642.75,3643.25,128,3643.197265625,64,64,0.327,2235184
20221010-015600.000,0,288,3643.25,3643.25,3641.75,3643.25,385,3642.81428571429,222,163,0.3272,2235184
20221010-015700.000,0,148,3643.25,3643.25,3641.75,3641.75,171,3642.29093567251,101,70,0.3271,2235184
20221010-015800.000,0,220,3641.75,3642,3640.5,3641,294,3641.27295918367,189,105,0.3273,2235184
20221010-015900.000,0,148,3641,3641.25,3640.5,3641.25,172,3640.92441860465,72,100,0.3277,2235184
20221010-020000.000,0,395,3641,3641.25,3638.75,3639.25,465,3639.67204301075,315,150,0.3276,2235184
20221010-020100.000,0,216,3639.5,3640.5,3638.5,3640,249,3639.53714859438,112,137,0.3282,2235184
20221010-020200.000,0,47,3640,3640,3639.5,3639.5,51,3639.8431372549,30,21,0.3272,2235184
20221010-020300.000,0,55,3639.5,3640,3639.25,3639.75,67,3639.64179104478,29,38,0.3271,2235184
20221010-020400.000,0,69,3639.75,3640.5,3639.75,3640,79,3640.15189873418,31,48,0.327,2235184
20221010-020500.000,0,134,3639.75,3640,3639,3640,148,3639.50337837838,74,74,0.3271,2235184
20221010-020600.000,0,69,3640.25,3640.25,3639.5,3639.5,86,3639.8226744186,60,26,0.3269,2235184
20221010-020700.000,0,132,3639.25,3639.75,3638.75,3639.25,147,3639.34353741497,84,63,0.3271,2235184
20221010-020800.000,0,74,3639.5,3639.5,3638.75,3639.25,91,3639.12362637363,50,41,0.3271,2235184
20221010-020900.000,0,30,3639.5,3639.5,3639,3639.25,31,3639.20161290323,20,11,0.327,2235184
20221010-021000.000,0,61,3639.25,3639.25,3638.75,3639,67,3639.0223880597,39,28,0.3272,2235184
20221010-021100.000,0,206,3639.25,3639.75,3638,3638,234,3638.61645299145,156,78,0.3269,2235184
20221010-021200.000,0,173,3637.75,3638.25,3637.25,3637.25,206,3637.59466019417,130,76,0.3283,2235184
20221010-021300.000,0,114,3637.25,3639,3637,3639,122,3638.11680327869,55,67,0.3279,2235184
20221010-021400.000,0,63,3639.25,3639.5,3638.75,3639,65,3639.28846153846,37,28,0.3269,2235184
20221010-021500.000,0,101,3638.75,3639.5,3638,3639.25,120,3638.66041666667,57,63,0.3277,2235184
20221010-021600.000,0,240,3639.25,3641.25,3639.25,3640.5,270,3640.34814814815,112,158,0.327,2235184
20221010-021700.000,0,93,3640.5,3640.75,3640,3640.75,134,3640.40298507463,58,76,0.3268,2235184
20221010-021800.000,0,178,3640.5,3640.75,3639.5,3640.75,242,3639.94731404959,109,133,0.3274,2235184
20221010-021900.000,0,181,3640.25,3640.75,3637.25,3637.5,220,3638.80113636364,164,56,0.3268,2235184
20221010-022000.000,0,326,3637.5,3637.5,3636.25,3637,383,3636.88903394256,232,151,0.3282,2235184
20221010-022100.000,0,190,3636.75,3638.5,3636.75,3637,211,3637.70971563981,85,126,0.3279,2235184
20221010-022200.000,0,152,3637,3637,3636.25,3637,163,3636.71932515337,82,81,0.3283,2235184
20221010-022300.000,0,140,3637.25,3638.75,3637.25,3638.5,178,3637.90308988764,56,122,0.3282,2235184
20221010-022400.000,0,51,3638.5,3638.5,3638,3638.5,56,3638.26339285714,32,24,0.3282,2235184
20221010-022500.000,0,157,3638.5,3639.75,3638.25,3639.5,160,3639.0640625,62,98,0.3282,2235184
20221010-022600.000,0,145,3639.5,3640.25,3639,3639.75,161,3639.59472049689,76,85,0.3279,2235184
20221010-022700.000,0,62,3639.75,3640,3639.25,3639.5,69,3639.59057971015,36,33,0.3284,2235184
20221010-022800.000,0,49,3640,3640.25,3639,3639.5,54,3639.74537037037,29,25,0.3282,2235184
20221010-022900.000,0,62,3639.25,3640.5,3639,3640.5,67,3639.80970149254,20,47,0.3283,2235184
20221010-023000.000,0,86,3640.5,3640.75,3639.25,3640,95,3639.89210526316,44,51,0.3281,2235184
20221010-023100.000,0,72,3640,3640,3638.75,3640,72,3639.28472222222,51,21,0.3282,2235184
20221010-023200.000,0,57,3640,3640,3639.5,3639.75,63,3639.72222222222,41,22,0.328,2235184
20221010-023300.000,0,90,3639.75,3640.5,3639.5,3640,111,3640.11936936937,43,68,0.328,2235184
20221010-023400.000,0,30,3639.75,3640,3639.75,3639.75,38,3639.83552631579,22,16,0.3279,2235184
20221010-023500.000,0,69,3639.75,3639.75,3639,3639.75,70,3639.35,42,28,0.3278,2235184
20221010-023600.000,0,58,3639.75,3640,3639.25,3639.75,61,3639.71721311475,23,38,0.3277,2235184
20221010-023700.000,0,83,3640,3640.75,3640,3640.25,86,3640.375,31,55,0.3278,2235184
20221010-023800.000,0,84,3640.25,3640.5,3639.25,3639.75,95,3639.71842105263,40,55,0.3277,2235184
20221010-023900.000,0,76,3640,3640.5,3639.75,3639.75,84,3640.16964285714,43,41,0.3276,2235184
20221010-024000.000,0,94,3639.5,3640.5,3639.5,3640.25,104,3640.23076923077,40,64,0.3278,2235184
20221010-024100.000,0,31,3640.25,3640.5,3640,3640.5,32,3640.3046875,14,18,0.3278,2235184
20221010-024200.000,0,98,3640.5,3640.75,3639.5,3639.5,104,3640.01923076923,61,43,0.3278,2235184
20221010-024300.000,0,37,3639.5,3639.5,3639.25,3639.5,44,3639.36931818182,21,23,0.3279,2235184
20221010-024400.000,0,190,3639.5,3639.5,3638,3638.75,219,3638.61643835616,108,111,0.3278,2235184
20221010-024500.000,0,86,3638.5,3639.5,3638.5,3639,87,3639.04885057471,37,50,0.3279,2235184
20221010-024600.000,0,104,3638.75,3639,3637.5,3637.75,126,3638.15674603175,97,29,0.328,2235184
20221010-024700.000,0,154,3637.75,3638,3636.75,3637.5,163,3637.35889570552,93,70,0.3283,2235184
20221010-024800.000,0,36,3637.5,3637.75,3637.25,3637.75,37,3637.50675675676,18,19,0.3283,2235184
20221010-024900.000,0,98,3637.75,3638.5,3637.5,3638.25,101,3638.06435643564,40,61,0.3283,2235184
20221010-025000.000,0,62,3638.25,3638.75,3637.75,3638.25,67,3638.26865671642,37,30,0.3282,2235184
20221010-025100.000,0,65,3638.25,3638.75,3637.75,3638,71,3638.1514084507,45,26,0.3282,2235184
20221010-025200.000,0,65,3638,3639,3638,3639,72,3638.43055555556,29,43,0.3282,2235184
20221010-025300.000,0,35,3639,3639,3638.25,3638.75,36,3638.6875,18,18,0.3282,2235184
20221010-025400.000,0,70,3638.5,3639.5,3638.5,3639,77,3639.13636363636,34,43,0.3282,2235184
20221010-025500.000,0,204,3639.25,3640.75,3639.25,3639.25,264,3639.90340909091,96,168,0.3281,2235184
20221010-025600.000,0,54,3639.25,3640,3638.75,3639.75,56,3639.29910714286,31,25,0.3283,2235184
20221010-025700.000,0,161,3639.75,3641.25,3639.25,3640.5,183,3640.43032786885,82,101,0.3283,2235184
20221010-025800.000,0,60,3640.5,3641,3639.75,3640.25,61,3640.36885245902,27,34,0.3279,2235184
20221010-025900.000,0,104,3640.5,3640.5,3639.5,3640,115,3639.8847826087,58,57,0.3281,2235184
20221010-030000.000,0,174,3639.75,3641.25,3639.75,3640.25,257,3640.37743190661,101,156,0.3282,2235184
20221010-030100.000,0,111,3640.5,3641,3640,3640.5,157,3640.35828025478,88,69,0.328,2235184
20221010-030200.000,0,56,3640.5,3641,3640.5,3641,59,3640.75423728814,31,28,0.328,2235184
20221010-030300.000,0,47,3640.5,3640.75,3640.25,3640.5,56,3640.44196428571,31,25,0.3282,2235184
20221010-030400.000,0,41,3640.25,3640.75,3640.25,3640.75,54,3640.43981481482,33,21,0.328,2235184
20221010-030500.000,0,134,3640.5,3640.5,3639,3639.5,203,3639.82389162562,159,44,0.3281,2235184
20221010-030600.000,0,90,3639.75,3639.75,3638.5,3638.5,108,3638.91898148148,76,32,0.3276,2235184
20221010-030700.000,0,197,3638.75,3639,3637.5,3638,269,3638.35223048327,180,89,0.3276,2235184
20221010-030800.000,0,145,3637.75,3638.75,3637.75,3638.5,171,3638.23830409357,79,92,0.3276,2235184
20221010-030900.000,0,64,3638.75,3638.75,3638,3638.25,84,3638.51488095238,34,50,0.3277,2235184
20221010-031000.000,0,93,3638.5,3638.5,3637.75,3638.25,101,3638.18811881188,57,44,0.3277,2235184
20221010-031100.000,0,62,3638.5,3638.5,3638,3638.25,68,3638.32352941177,23,45,0.3277,2235184
20221010-031200.000,0,48,3638.25,3638.75,3638.25,3638.75,81,3638.66049382716,3,78,0.3277,2235184
20221010-031300.000,0,149,3638.75,3640,3638.75,3639.25,181,3639.46408839779,56,125,0.3277,2235184
20221010-031400.000,0,42,3639,3640.25,3639,3640,43,3639.88953488372,20,23,0.3276,2235184
20221010-031500.000,0,157,3640.25,3640.75,3639.5,3639.75,171,3640.26754385965,67,104,0.3277,2235184
20221010-031600.000,0,72,3640,3640,3638.75,3639,77,3639.42207792208,48,29,0.3277,2235184
20221010-031700.000,0,182,3639,3639,3637,3637.25,204,3637.77205882353,124,80,0.3277,2235184
20221010-031800.000,0,50,3637.25,3637.75,3637,3637.5,70,3637.46785714286,43,27,0.3279,2235184
20221010-031900.000,0,61,3637.25,3638,3637.25,3637.75,98,3637.46173469388,34,64,0.3279,2235184
20221010-032000.000,0,47,3637.75,3637.75,3637,3637.25,47,3637.33510638298,34,13,0.3278,2235184
20221010-032100.000,0,230,3637.25,3637.5,3635.5,3636,274,3636.18156934307,184,90,0.3278,2235184
20221010-032200.000,0,141,3636.25,3636.25,3635.25,3635.5,174,3635.73850574713,106,68,0.3281,2235184
20221010-032300.000,0,224,3635.5,3635.75,3634.25,3635,263,3634.97338403042,175,88,0.3283,2235184
20221010-032400.000,0,176,3635,3635.25,3634,3634.75,233,3634.47424892704,106,127,0.3285,2235184
20221010-032500.000,0,112,3635,3635.75,3634.5,3635.5,132,3635.14962121212,60,72,0.3282,2235184
20221010-032600.000,0,55,3635.75,3636,3635.5,3635.75,61,3635.72540983607,36,25,0.3281,2235184
20221010-032700.000,0,49,3635.75,3635.75,3635.5,3635.75,50,3635.71,20,30,0.3282,2235184
20221010-032800.000,0,123,3635.75,3636.25,3635.75,3636,142,3635.97887323944,61,81,0.3282,2235184
20221010-032900.000,0,31,3636,3636,3635.25,3636,32,3635.6328125,24,8,0.3285,2235184
20221010-033000.000,0,28,3636,3636,3635.5,3635.75,33,3635.80303030303,20,13,0.3283,2235184
20221010-033100.000,0,93,3635.75,3636.5,3635.75,3636.5,99,3636.13636363636,24,75,0.3283,2235184
20221010-033200.000,0,39,3636.5,3636.5,3635.75,3635.75,40,3636.2625,20,20,0.3283,2235184
20221010-033300.000,0,119,3635.75,3635.75,3634.25,3634.75,125,3634.876,85,40,0.3284,2235184
20221010-033400.000,0,74,3634.5,3634.75,3634,3634.5,81,3634.32098765432,60,21,0.3288,2235184
20221010-033500.000,0,87,3634.75,3635,3634.25,3635,89,3634.81460674157,30,59,0.3286,2235184
20221010-033600.000,0,25,3634.75,3634.75,3634.5,3634.75,31,3634.60483870968,18,13,0.3286,2235184
20221010-033700.000,0,54,3634.75,3634.75,3633.75,3633.75,56,3634.12053571429,44,12,0.3286,2235184
20221010-033800.000,0,321,3633.75,3634.5,3633,3634,364,3633.74862637363,215,149,0.3289,2235184
20221010-033900.000,0,40,3634,3634.25,3633.75,3634.25,42,3634.01785714286,9,33,0.3289,2235184
20221010-034000.000,0,157,3634.25,3635.75,3634,3635.5,168,3634.93154761905,56,112,0.3288,2235184
20221010-034100.000,0,72,3635.5,3635.75,3635,3635,110,3635.39772727273,73,37,0.3288,2235184
20221010-034200.000,0,92,3635.5,3635.75,3635.25,3635.75,104,3635.5,27,77,0.3287,2235184
20221010-034300.000,0,126,3635.5,3636.75,3635.25,3636.25,139,3636.19244604317,52,87,0.3287,2235184
20221010-034400.000,0,70,3636,3636.25,3635.5,3636,72,3636.03125,48,24,0.3285,2235184
20221010-034500.000,0,82,3636,3636.75,3636,3636.75,89,3636.41853932584,35,54,0.3285,2235184
20221010-034600.000,0,76,3636.5,3636.5,3635.75,3636.25,97,3636.32474226804,39,58,0.3286,2235184
20221010-034700.000,0,88,3636,3636.25,3635.5,3635.75,125,3635.922,77,48,0.3285,2235184
20221010-034800.000,0,40,3635.75,3636,3635.25,3636,41,3635.59146341463,21,20,0.3286,2235184
20221010-034900.000,0,25,3635.75,3636,3635.5,3636,30,3635.84166666667,17,13,0.3285,2235184
20221010-035000.000,0,46,3635.75,3636,3635.5,3635.5,48,3635.76041666667,25,23,0.3286,2235184
20221010-035100.000,0,48,3635.5,3636,3635.5,3636,53,3635.68867924528,15,38,0.3287,2235184
20221010-035200.000,0,57,3636,3636.5,3636,3636.25,60,3636.32083333333,23,37,0.3286,2235184
20221010-035300.000,0,99,3636,3636.25,3635.5,3636.25,123,3635.87601626016,49,74,0.3286,2235184
20221010-035400.000,0,139,3636,3636,3634.75,3635.5,153,3635.22549019608,86,67,0.3287,2235184
20221010-035500.000,0,86,3635.25,3636.5,3635,3636.25,87,3635.69252873563,25,62,0.3288,2235184
20221010-035600.000,0,58,3636.25,3636.75,3636.25,3636.25,63,3636.43650793651,32,31,0.3286,2235184
20221010-035700.000,0,56,3636.25,3636.75,3636.25,3636.5,60,3636.56666666667,22,38,0.3287,2235184
20221010-035800.000,0,32,3636.75,3636.75,3636.25,3636.25,32,3636.546875,13,19,0.3286,2235184
20221010-035900.000,0,19,3636.25,3636.5,3636,3636.25,20,3636.2875,13,7,0.3287,2235184
20221010-040000.000,0,44,3636.5,3636.5,3636,3636.25,49,3636.14795918367,24,25,0.3287,2235184
20221010-040100.000,0,79,3636.5,3636.75,3635.25,3635.25,80,3635.828125,43,37,0.3288,2235184
20221010-040200.000,0,41,3635.25,3635.5,3635,3635.5,42,3635.30357142857,30,12,0.3288,2235184
20221010-040300.000,0,61,3635.5,3636.25,3635.5,3636,68,3635.90441176471,28,40,0.3288,2235184
20221010-040400.000,0,59,3635.75,3636.5,3635.75,3636.5,74,3636.16554054054,42,32,0.3287,2235184
20221010-040500.000,0,130,3636.5,3637.75,3636.25,3637.25,153,3637.06209150327,38,115,0.3288,2235184
20221010-040600.000,0,51,3637.25,3637.5,3637.25,3637.5,72,3637.36458333333,51,21,0.3286,2235184
20221010-040700.000,0,95,3637.25,3637.25,3636.75,3636.75,144,3637.04861111111,55,89,0.3286,2235184
20221010-040800.000,0,56,3636.75,3637,3636.25,3636.25,76,3636.66776315789,58,18,0.3286,2235184
20221010-040900.000,0,61,3636,3637.25,3636,3636.75,79,3636.59810126582,45,34,0.3286,2235184
20221010-041000.000,0,52,3636.5,3637.25,3636.5,3637,68,3636.82352941177,42,26,0.3285,2235184
20221010-041100.000,0,50,3637,3637.5,3636.75,3637.5,62,3637.08064516129,31,31,0.3285,2235184
20221010-041200.000,0,78,3637.25,3637.75,3637,3637.75,93,3637.24731182796,45,48,0.3285,2235184
20221010-041300.000,0,109,3637.75,3638,3637,3637.5,136,3637.49080882353,65,71,0.3285,2235184
20221010-041400.000,0,88,3637.5,3638.25,3637.5,3637.75,110,3637.85681818182,50,60,0.3285,2235184
20221010-041500.000,0,233,3637.75,3639.5,3637.75,3639.25,280,3638.85982142857,111,169,0.3279,2235184
20221010-041600.000,0,360,3639.25,3639.75,3638.75,3639,526,3639.24001901141,223,303,0.3284,2235184
