Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180126-002800.000,0,22,2844,2844,2843.75,2844,49,2843.98979591837,2,47,,
20180126-002900.000,0,42,2844,2844.25,2844,2844.25,74,2844.04054054054,5,69,,
20180126-003000.000,0,46,2844,2844.5,2844,2844.25,109,2844.33486238532,4,105,,
20180126-003100.000,0,29,2844.5,2844.5,2844.25,2844.5,76,2844.48355263158,7,69,,
20180126-003200.000,0,62,2844.75,2844.75,2844.5,2844.75,102,2844.74754901961,30,72,,
20180126-003300.000,0,43,2845,2845,2844.25,2844.25,100,2844.63,81,19,,
20180126-003400.000,0,24,2844.25,2844.25,2844,2844,30,2844.24166666667,29,1,,
20180126-003500.000,0,7,2844.25,2844.25,2844,2844.25,8,2844.0625,6,2,,
20180126-003600.000,0,74,2844,2844,2843.5,2843.75,172,2843.79796511628,142,30,,
20180126-003700.000,0,44,2843.75,2843.75,2843.75,2843.75,76,2843.75,29,47,,
20180126-003800.000,0,21,2843.75,2843.75,2843.75,2843.75,58,2843.75,58,,,
20180126-003900.000,0,36,2843.5,2843.5,2843.5,2843.5,63,2843.5,49,14,,
20180126-004000.000,0,35,2843.5,2843.75,2843.5,2843.75,79,2843.68987341772,,79,,
20180126-004100.000,0,49,2843.5,2843.75,2843.5,2843.5,103,2843.54126213592,38,65,,
20180126-004200.000,0,1,2843.5,2843.5,2843.5,2843.5,1,2843.5,1,,,
20180126-004300.000,0,3,2843.5,2843.5,2843.5,2843.5,3,2843.5,3,,,
20180126-004400.000,0,14,2843.75,2843.75,2843.5,2843.5,17,2843.54411764706,14,3,,
20180126-004500.000,0,14,2843.5,2843.75,2843.5,2843.5,25,2843.71,4,21,,
20180126-004600.000,0,6,2843.5,2843.5,2843.5,2843.5,10,2843.5,10,,,
20180126-004700.000,0,4,2843.75,2843.75,2843.5,2843.75,4,2843.6875,1,3,,
20180126-004800.000,0,3,2843.75,2843.75,2843.5,2843.5,3,2843.58333333333,2,1,,
20180126-004900.000,0,105,2843.75,2843.75,2843.25,2843.25,242,2843.60847107438,120,122,,
20180126-005000.000,0,89,2843.25,2843.25,2843,2843,160,2843.084375,136,24,,
20180126-005100.000,0,23,2843,2843.5,2843,2843.5,34,2843.19852941177,11,23,,
20180126-005200.000,0,34,2843.25,2843.75,2843.25,2843.75,67,2843.58582089552,8,59,,
20180126-005300.000,0,11,2843.75,2843.75,2843.75,2843.75,15,2843.75,,15,,
20180126-005400.000,0,28,2843.75,2844,2843.75,2844,47,2843.82978723404,32,15,,
20180126-005500.000,0,53,2843.75,2844,2843.75,2844,119,2843.99789915966,21,98,,
20180126-005600.000,0,23,2844,2844,2843.75,2843.75,36,2843.76388888889,22,14,,
20180126-005700.000,0,12,2843.75,2843.75,2843.5,2843.75,18,2843.70833333333,6,12,,
20180126-005800.000,0,14,2843.5,2843.5,2843.25,2843.25,28,2843.49107142857,28,,,
20180126-005900.000,0,70,2843.25,2843.5,2843,2843,148,2843.23986486487,122,26,,
20180126-010000.000,0,74,2843,2843.5,2843,2843.25,135,2843.2462962963,66,69,,
20180126-010100.000,0,64,2843.5,2843.5,2843.25,2843.5,134,2843.4197761194,43,91,,
20180126-010200.000,0,70,2843.5,2843.5,2843.25,2843.25,141,2843.36524822695,89,52,,
20180126-010300.000,0,98,2843.25,2843.5,2843,2843.5,288,2843.13454861111,166,122,,
20180126-010400.000,0,79,2843.25,2843.5,2843.25,2843.5,164,2843.43292682927,100,64,,
20180126-010500.000,0,12,2843.25,2843.5,2843.25,2843.25,13,2843.36538461539,7,6,,
20180126-010600.000,0,68,2843.25,2843.25,2842.75,2842.75,120,2842.87708333333,110,10,,
20180126-010700.000,0,43,2842.75,2843,2842.75,2843,60,2842.7875,51,9,,
20180126-010800.000,0,45,2842.75,2842.75,2842.5,2842.5,71,2842.71478873239,34,37,,
20180126-010900.000,0,15,2842.5,2842.75,2842.5,2842.75,21,2842.59523809524,13,8,,
20180126-011000.000,0,2,2842.75,2842.75,2842.75,2842.75,3,2842.75,,3,,
20180126-011100.000,0,98,2842.75,2842.75,2842.25,2842.75,200,2842.5125,99,101,,
20180126-011200.000,0,23,2842.75,2842.75,2842.5,2842.75,32,2842.734375,22,10,,
20180126-011300.000,0,45,2843,2843.25,2842.75,2843,63,2843,26,37,,
20180126-011400.000,0,20,2843,2843.25,2843,2843.25,32,2843.1796875,9,23,,
20180126-011500.000,0,221,2843.25,2844,2843,2843.5,491,2843.53258655805,250,241,,
20180126-011600.000,0,111,2843.75,2844.5,2843.75,2844.25,276,2844.10235507246,59,217,,
20180126-011700.000,0,169,2844.25,2844.75,2844.25,2844.5,400,2844.644375,211,189,,
20180126-011800.000,0,137,2844.75,2845,2844.5,2844.75,293,2844.69283276451,116,177,,
20180126-011900.000,0,130,2845,2845.25,2844.75,2845.25,328,2845.00304878049,69,259,,
20180126-012000.000,0,71,2845.25,2845.25,2845,2845,149,2845.04362416107,111,38,,
20180126-012100.000,0,125,2845,2845.5,2845,2845.5,285,2845.26578947368,50,235,,
20180126-012200.000,0,187,2845.5,2845.75,2845,2845.25,501,2845.33293413174,238,263,,
20180126-012300.000,0,39,2845.25,2845.25,2844.75,2844.75,77,2845.06493506494,49,28,,
20180126-012400.000,0,68,2845,2845,2844.75,2844.75,152,2844.76151315789,125,27,,
20180126-012500.000,0,102,2844.75,2845,2844.5,2844.75,231,2844.85173160173,105,126,,
20180126-012600.000,0,42,2844.75,2845,2844.5,2844.5,94,2844.75,53,41,,
20180126-012700.000,0,54,2844.75,2845,2844.75,2845,98,2844.9362244898,14,84,,
20180126-012800.000,0,45,2845,2845.25,2844.75,2845.25,96,2845.078125,17,79,,
20180126-012900.000,0,124,2845.5,2845.75,2845.5,2845.75,243,2845.64711934156,91,152,,
20180126-013000.000,0,57,2846,2846,2845.75,2845.75,119,2845.83823529412,65,54,,
20180126-013100.000,0,36,2845.75,2845.75,2845.5,2845.75,75,2845.74333333333,34,41,,
20180126-013200.000,0,38,2845.5,2845.75,2845.5,2845.5,70,2845.70714285714,25,45,,
20180126-013300.000,0,62,2845.5,2845.5,2845.25,2845.25,132,2845.46590909091,71,61,,
20180126-013400.000,0,26,2845.5,2845.5,2845.25,2845.25,58,2845.25862068966,53,5,,
20180126-013500.000,0,84,2845,2845.25,2844.5,2844.5,142,2844.69718309859,113,29,,
20180126-013600.000,0,189,2844.5,2844.75,2844,2844.75,439,2844.32175398633,284,155,,
20180126-013700.000,0,32,2844.5,2844.75,2844.5,2844.75,49,2844.69897959184,19,30,,
20180126-013800.000,0,27,2844.75,2845,2844.75,2845,54,2844.78240740741,19,35,,
20180126-013900.000,0,29,2845,2845.25,2844.75,2845.25,58,2845.12931034483,2,56,,
20180126-014000.000,0,23,2845.25,2845.5,2845.25,2845.25,44,2845.32954545455,10,34,,
20180126-014100.000,0,70,2845.5,2845.75,2845.25,2845.5,144,2845.50173611111,68,76,,
20180126-014200.000,0,39,2845.5,2845.5,2845.25,2845.25,62,2845.48790322581,28,34,,
20180126-014300.000,0,34,2845.5,2846,2845.5,2845.75,71,2845.75,9,62,,
20180126-014400.000,0,53,2845.75,2845.75,2845.5,2845.5,118,2845.59533898305,80,38,,
20180126-014500.000,0,48,2845.5,2845.75,2845.5,2845.75,114,2845.73026315789,27,87,,
20180126-014600.000,0,13,2845.75,2845.75,2845.75,2845.75,22,2845.75,7,15,,
20180126-014700.000,0,25,2845.75,2846,2845.75,2845.75,51,2845.78431372549,22,29,,
20180126-014800.000,0,21,2845.75,2845.75,2845.5,2845.5,43,2845.52325581395,37,6,,
20180126-014900.000,0,27,2845.5,2845.5,2845.25,2845.25,73,2845.45205479452,68,5,,
20180126-015000.000,0,3,2845.25,2845.25,2845.25,2845.25,4,2845.25,4,,,
20180126-015100.000,0,54,2845.5,2845.5,2845.25,2845.25,91,2845.35164835165,44,47,,
20180126-015200.000,0,8,2845.25,2845.25,2845,2845,15,2845.1,15,,,
20180126-015300.000,0,59,2845.25,2845.5,2845.25,2845.25,122,2845.33606557377,65,57,,
20180126-015400.000,0,127,2845.25,2845.25,2845,2845,250,2845.066,109,141,,
20180126-015500.000,0,31,2845,2845.25,2845,2845,58,2845.09913793103,18,40,,
20180126-015600.000,0,9,2845.25,2845.5,2845.25,2845.5,23,2845.29347826087,1,22,,
20180126-015700.000,0,34,2845.25,2845.25,2845,2845,67,2845.13059701493,57,10,,
20180126-015800.000,0,66,2845,2845.5,2845,2845.5,131,2845.43702290076,49,82,,
20180126-015900.000,0,72,2845.75,2845.75,2845.25,2845.5,137,2845.55839416058,65,72,,
20180126-020000.000,0,56,2845.5,2845.75,2845.25,2845.5,140,2845.51964285714,37,103,,
20180126-020100.000,0,39,2845.5,2845.5,2845.25,2845.25,70,2845.49642857143,33,37,,
20180126-020200.000,0,7,2845.25,2845.5,2845.25,2845.5,7,2845.39285714286,3,4,,
20180126-020300.000,0,7,2845.25,2845.5,2845.25,2845.25,12,2845.27083333333,11,1,,
20180126-020400.000,0,27,2845.25,2845.25,2845,2845,41,2845.05487804878,35,6,,
20180126-020500.000,0,29,2845,2845,2844.75,2845,50,2844.965,30,20,,
20180126-020600.000,0,24,2845,2845,2845,2845,45,2845,14,31,,
20180126-020700.000,0,46,2845.25,2845.25,2845.25,2845.25,127,2845.25,,127,,
20180126-020800.000,0,51,2845,2845,2844.75,2844.75,147,2844.99829931973,119,28,,
20180126-020900.000,0,76,2844.75,2844.75,2844.5,2844.5,224,2844.63950892857,222,2,,
20180126-021000.000,0,41,2844.5,2844.75,2844.5,2844.75,72,2844.74652777778,30,42,,
20180126-021100.000,0,67,2845,2845,2844.75,2844.75,161,2844.86801242236,78,83,,
20180126-021200.000,0,18,2844.75,2844.75,2844.5,2844.75,57,2844.74122807018,55,2,,
20180126-021300.000,0,24,2844.75,2844.75,2844.5,2844.75,42,2844.74404761905,8,34,,
20180126-021400.000,0,22,2844.75,2845,2844.75,2845,58,2844.98706896552,7,51,,
20180126-021500.000,0,118,2844.75,2845.75,2844.75,2845.75,265,2845.26509433962,49,216,,
20180126-021600.000,0,222,2845.75,2846.5,2845.75,2846,588,2846.21717687075,110,478,,
20180126-021700.000,0,30,2846.25,2846.25,2846,2846,44,2846.09090909091,20,24,,
20180126-021800.000,0,22,2846.25,2846.5,2846.25,2846.5,32,2846.2734375,7,25,,
20180126-021900.000,0,19,2846.25,2846.25,2846.25,2846.25,36,2846.25,36,,,
20180126-022000.000,0,44,2846.25,2846.25,2846,2846.25,66,2846.18939393939,39,27,,
20180126-022100.000,0,45,2846,2846,2846,2846,85,2846,73,12,,
20180126-022200.000,0,22,2846.25,2846.25,2846,2846.25,35,2846.22857142857,13,22,,
20180126-022300.000,0,13,2846.25,2846.25,2846,2846,23,2846.07608695652,13,10,,
20180126-022400.000,0,57,2846,2846.25,2846,2846.25,86,2846.18895348837,32,54,,
20180126-022500.000,0,1,2846.25,2846.25,2846.25,2846.25,1,2846.25,,1,,
20180126-022600.000,0,18,2846.25,2846.25,2846.25,2846.25,31,2846.25,6,25,,
20180126-022700.000,0,80,2846.25,2846.5,2846,2846.25,190,2846.25526315789,48,142,,
20180126-022800.000,0,9,2846.25,2846.5,2846.25,2846.5,11,2846.27272727273,1,10,,
20180126-022900.000,0,18,2846.5,2846.5,2846,2846,34,2846.21323529412,32,2,,
20180126-023000.000,0,57,2846.25,2846.75,2846.25,2846.5,88,2846.49147727273,10,78,,
20180126-023100.000,0,28,2846.75,2846.75,2846.25,2846.25,66,2846.49621212121,54,12,,
20180126-023200.000,0,48,2846.5,2846.75,2846.5,2846.75,100,2846.625,3,97,,
20180126-023300.000,0,26,2846.5,2846.5,2846.25,2846.25,60,2846.4875,54,6,,
20180126-023400.000,0,57,2846.5,2846.5,2846,2846.25,108,2846.26851851852,66,42,,
20180126-023500.000,0,13,2846.25,2846.5,2846.25,2846.5,27,2846.49074074074,,27,,
20180126-023600.000,0,15,2846.5,2846.75,2846.5,2846.75,32,2846.71875,4,28,,
20180126-023700.000,0,59,2846.5,2846.5,2846.25,2846.25,133,2846.49812030075,79,54,,
20180126-023800.000,0,43,2846.5,2846.5,2846.25,2846.5,120,2846.45,47,73,,
20180126-023900.000,0,79,2846.25,2846.5,2846.25,2846.5,154,2846.32792207792,86,68,,
20180126-024000.000,0,100,2846.5,2847,2846.5,2846.5,244,2846.77766393443,76,168,,
20180126-024100.000,0,40,2846.75,2846.75,2846.5,2846.5,81,2846.58950617284,38,43,,
20180126-024200.000,0,23,2846.5,2846.5,2846.25,2846.25,33,2846.41666666667,22,11,,
20180126-024300.000,0,267,2846,2846,2845.25,2845.5,515,2845.56233009709,381,134,,
20180126-024400.000,0,89,2845.5,2845.5,2845.25,2845.5,228,2845.49890350877,127,101,,
20180126-024500.000,0,63,2845.25,2845.75,2845.25,2845.75,184,2845.63858695652,52,132,,
20180126-024600.000,0,66,2845.75,2845.75,2845.5,2845.75,131,2845.66984732824,78,53,,
20180126-024700.000,0,24,2845.75,2846,2845.5,2845.75,46,2845.76086956522,3,43,,
20180126-024800.000,0,21,2845.75,2845.75,2845.75,2845.75,46,2845.75,18,28,,
20180126-024900.000,0,60,2845.5,2845.5,2845.25,2845.25,129,2845.31007751938,90,39,,
20180126-025000.000,0,48,2845.25,2845.5,2845.25,2845.5,109,2845.49082568807,43,66,,
20180126-025100.000,0,44,2845.5,2845.5,2845,2845.25,69,2845.25724637681,35,34,,
20180126-025200.000,0,34,2845.5,2845.5,2845.25,2845.5,58,2845.49568965517,20,38,,
20180126-025300.000,0,62,2845.5,2845.75,2845.25,2845.25,130,2845.56346153846,58,72,,
20180126-025400.000,0,26,2845.25,2845.25,2845,2845.25,49,2845.12244897959,25,24,,
20180126-025500.000,0,7,2845.25,2845.25,2845,2845,11,2845.18181818182,8,3,,
20180126-025600.000,0,49,2845,2845.25,2845,2845.25,103,2845.03640776699,66,37,,
20180126-025700.000,0,14,2845.25,2845.25,2845.25,2845.25,37,2845.25,18,19,,
20180126-025800.000,0,50,2845.25,2845.25,2845,2845,108,2845.03240740741,77,31,,
20180126-025900.000,0,145,2845,2845.25,2844.75,2845,315,2844.92301587302,224,91,,
20180126-030000.000,0,49,2845,2845.25,2844.75,2845.25,95,2845.10526315789,11,84,,
20180126-030100.000,0,21,2845.25,2845.25,2845.25,2845.25,55,2845.25,43,12,,
20180126-030200.000,0,91,2845.25,2845.5,2844.5,2844.75,221,2845.01809954751,179,42,,
20180126-030300.000,0,53,2844.75,2845,2844.5,2845,108,2844.67361111111,58,50,,
20180126-030400.000,0,38,2845,2845,2845,2845,87,2845,32,55,,
20180126-030500.000,0,47,2845,2845,2845,2845,94,2845,46,48,,
20180126-030600.000,0,3,2844.75,2845,2844.75,2845,3,2844.91666666667,1,2,,
20180126-030700.000,0,50,2845,2845.25,2845,2845.25,142,2845.14436619718,57,85,,
20180126-030800.000,0,39,2845,2845,2844.75,2845,82,2844.86585365854,79,3,,
20180126-030900.000,0,67,2845,2845.5,2845,2845.25,199,2845.08291457286,16,183,,
20180126-031000.000,0,47,2845.25,2845.5,2845,2845,117,2845.25,66,51,,
20180126-031100.000,0,61,2845.25,2845.25,2845.25,2845.25,137,2845.25,49,88,,
20180126-031200.000,0,10,2845.25,2845.5,2845.25,2845.25,25,2845.27,1,24,,
20180126-031300.000,0,19,2845.25,2845.25,2845,2845,33,2845.2196969697,33,,,
20180126-031400.000,0,2,2845,2845,2845,2845,16,2845,16,,,
20180126-031500.000,0,19,2845,2845.5,2845,2845.25,45,2845.21666666667,14,31,,
20180126-031600.000,0,6,2845.25,2845.25,2845.25,2845.25,20,2845.25,20,,,
20180126-031800.000,0,75,2845.25,2845.25,2845.25,2845.25,169,2845.25,126,43,,
20180126-031900.000,0,33,2845,2845.25,2845,2845.25,85,2845.13235294118,42,43,,
20180126-032000.000,0,28,2845.25,2845.5,2845.25,2845.25,49,2845.25510204082,18,31,,
20180126-032100.000,0,69,2845.5,2845.5,2845.25,2845.5,179,2845.44134078212,63,116,,
20180126-032200.000,0,19,2845.5,2845.75,2845.5,2845.5,44,2845.71022727273,7,37,,
20180126-032400.000,0,8,2845.5,2845.75,2845.5,2845.5,9,2845.69444444444,2,7,,
20180126-032500.000,0,4,2845.5,2845.75,2845.5,2845.75,6,2845.66666666667,2,4,,
20180126-032600.000,0,54,2845.75,2845.75,2845.75,2845.75,137,2845.75,41,96,,
20180126-032700.000,0,11,2845.75,2845.75,2845.5,2845.5,26,2845.73076923077,25,1,,
20180126-032800.000,0,1,2845.5,2845.5,2845.5,2845.5,1,2845.5,1,,,
20180126-032900.000,0,51,2845.75,2845.75,2845.75,2845.75,107,2845.75,48,59,,
20180126-033000.000,0,31,2845.75,2846,2845.75,2845.75,59,2845.78389830508,34,25,,
20180126-033100.000,0,72,2845.75,2846,2845.75,2845.75,141,2845.94326241135,52,89,,
20180126-033200.000,0,8,2845.75,2846,2845.75,2845.75,12,2845.89583333333,5,7,,
20180126-033300.000,0,54,2845.75,2845.75,2845.75,2845.75,121,2845.75,72,49,,
20180126-033400.000,0,11,2845.75,2845.75,2845.75,2845.75,24,2845.75,3,21,,
20180126-033500.000,0,22,2846,2846,2845.75,2846,35,2845.89285714286,15,20,,
20180126-033600.000,0,72,2846,2846.5,2846,2846.25,168,2846.06547619048,10,158,,
20180126-033700.000,0,104,2846.25,2846.75,2846.25,2846.75,274,2846.43704379562,109,165,,
20180126-033800.000,0,59,2846.5,2846.75,2846.25,2846.25,117,2846.49358974359,102,15,,
20180126-033900.000,0,19,2846.25,2846.5,2846.25,2846.25,44,2846.26704545455,41,3,,
20180126-034000.000,0,144,2846,2846,2845.5,2845.75,430,2845.81744186047,304,126,,
20180126-034100.000,0,73,2845.5,2845.75,2845.5,2845.5,187,2845.50267379679,157,30,,
20180126-034200.000,0,33,2845.5,2845.5,2845.25,2845.25,58,2845.46551724138,28,30,,
20180126-034300.000,0,33,2845.5,2845.5,2845.5,2845.5,78,2845.5,17,61,,
20180126-034400.000,0,24,2845.5,2845.75,2845.5,2845.5,93,2845.50268817204,79,14,,
20180126-034500.000,0,6,2845.5,2845.5,2845.5,2845.5,13,2845.5,13,,,
20180126-034600.000,0,3,2845.75,2845.75,2845.75,2845.75,3,2845.75,,3,,
20180126-034700.000,0,3,2845.75,2845.75,2845.75,2845.75,4,2845.75,,4,,
20180126-034800.000,0,2,2845.5,2845.5,2845.5,2845.5,2,2845.5,2,,,
20180126-034900.000,0,18,2845.75,2845.75,2845.5,2845.5,34,2845.56617647059,25,9,,
20180126-035000.000,0,21,2845.5,2845.75,2845.5,2845.5,43,2845.50581395349,19,24,,
20180126-035100.000,0,4,2845.5,2845.5,2845.5,2845.5,12,2845.5,12,,,
20180126-035200.000,0,3,2845.75,2845.75,2845.75,2845.75,3,2845.75,,3,,
20180126-035300.000,0,2,2845.75,2845.75,2845.5,2845.5,2,2845.625,1,1,,
20180126-035400.000,0,11,2845.5,2845.75,2845.5,2845.75,35,2845.57142857143,25,10,,
20180126-035500.000,0,26,2845.75,2845.75,2845.5,2845.75,63,2845.63888888889,28,35,,
20180126-035600.000,0,20,2845.5,2845.75,2845.5,2845.75,50,2845.505,39,11,,
20180126-035700.000,0,6,2845.75,2845.75,2845.75,2845.75,10,2845.75,,10,,
20180126-035900.000,0,2,2845.75,2845.75,2845.5,2845.5,4,2845.625,2,2,,
20180126-040000.000,0,84,2845.75,2845.75,2845.75,2845.75,188,2845.75,92,96,,
20180126-040100.000,0,1,2845.5,2845.5,2845.5,2845.5,3,2845.5,3,,,
20180126-040200.000,0,12,2845.75,2845.75,2845.75,2845.75,31,2845.75,7,24,,
20180126-040300.000,0,7,2845.5,2845.75,2845.5,2845.75,9,2845.61111111111,5,4,,
20180126-040400.000,0,86,2845.75,2846,2845.5,2846,197,2845.8845177665,44,153,,
20180126-040500.000,0,57,2845.75,2845.75,2845.75,2845.75,132,2845.75,84,48,,
20180126-040600.000,0,4,2845.75,2845.75,2845.75,2845.75,6,2845.75,6,,,
20180126-040700.000,0,7,2845.75,2845.75,2845.75,2845.75,8,2845.75,8,,,
20180126-040800.000,0,8,2846,2846,2845.75,2845.75,15,2845.78333333333,13,2,,
20180126-040900.000,0,5,2845.75,2846,2845.75,2845.75,7,2845.85714285714,4,3,,
20180126-041000.000,0,25,2846,2846,2845.75,2846,51,2845.99019607843,2,49,,
20180126-041100.000,0,31,2845.75,2846,2845.75,2845.75,46,2845.76630434783,43,3,,
20180126-041200.000,0,5,2846,2846,2846,2846,8,2846,,8,,
20180126-041300.000,0,54,2846,2846,2846,2846,103,2846,36,67,,
20180126-041400.000,0,32,2846,2846.25,2846,2846.25,60,2846.00833333333,35,25,,
20180126-041500.000,0,12,2846,2846.25,2846,2846,17,2846.05882352941,13,4,,
20180126-041600.000,0,14,2846,2846,2846,2846,18,2846,17,1,,
20180126-041700.000,0,19,2846,2846,2846,2846,37,2846,7,30,,
20180126-041800.000,0,4,2845.75,2846,2845.75,2846,7,2845.96428571429,1,6,,
20180126-041900.000,0,4,2846,2846,2845.75,2845.75,9,2845.91666666667,3,6,,
20180126-042000.000,0,30,2846,2846,2845.75,2846,50,2845.98,21,29,,
20180126-042100.000,0,22,2846,2846.25,2846,2846.25,48,2846.07291666667,13,35,,
20180126-042200.000,0,17,2846,2846,2846,2846,28,2846,28,,,
20180126-042300.000,0,22,2846,2846.25,2846,2846,41,2846.00609756098,40,1,,
20180126-042400.000,0,22,2845.75,2845.75,2845.5,2845.5,32,2845.734375,32,,,
20180126-042500.000,0,22,2845.5,2845.75,2845.5,2845.75,46,2845.64673913044,19,27,,
20180126-042600.000,0,4,2845.75,2845.75,2845.5,2845.75,6,2845.70833333333,1,5,,
20180126-042700.000,0,14,2845.5,2845.75,2845.5,2845.75,51,2845.58333333333,34,17,,
20180126-042800.000,0,16,2845.75,2845.75,2845.5,2845.75,33,2845.72727272727,20,13,,
20180126-043000.000,0,34,2845.75,2845.75,2845.5,2845.5,68,2845.55147058824,56,12,,
20180126-043100.000,0,14,2845.5,2845.5,2845.5,2845.5,18,2845.5,14,4,,
20180126-043200.000,0,36,2845.25,2845.5,2845.25,2845.5,55,2845.26818181818,39,16,,
20180126-043300.000,0,28,2845.5,2845.5,2845.25,2845.5,69,2845.49275362319,2,67,,
20180126-043400.000,0,5,2845.5,2845.5,2845.5,2845.5,11,2845.5,,11,,
20180126-043500.000,0,8,2845.5,2845.75,2845.5,2845.75,17,2845.73529411765,1,16,,
20180126-043600.000,0,23,2845.75,2845.75,2845.5,2845.5,57,2845.5350877193,52,5,,
20180126-043700.000,0,28,2845.75,2845.75,2845.75,2845.75,73,2845.75,17,56,,
20180126-043800.000,0,12,2846,2846,2845.75,2845.75,37,2845.75675675676,36,1,,
20180126-043900.000,0,9,2845.75,2846,2845.75,2845.75,18,2845.81944444444,2,16,,
20180126-044000.000,0,9,2845.75,2846,2845.75,2846,14,2845.80357142857,11,3,,
20180126-044100.000,0,19,2845.75,2846,2845.75,2846,29,2845.75862068966,15,14,,
20180126-044300.000,0,2,2846,2846,2846,2846,3,2846,,3,,
20180126-044400.000,0,12,2845.75,2845.75,2845.75,2845.75,14,2845.75,11,3,,
20180126-044500.000,0,22,2845.75,2845.75,2845.75,2845.75,38,2845.75,21,17,,
20180126-044700.000,0,8,2846,2846,2845.75,2845.75,10,2845.8,8,2,,
20180126-044800.000,0,16,2845.75,2846,2845.75,2846,25,2845.9,10,15,,
20180126-044900.000,0,8,2845.75,2846,2845.75,2846,12,2845.77083333333,11,1,,
20180126-045000.000,0,3,2846,2846,2846,2846,3,2846,,3,,
20180126-045100.000,0,1,2846,2846,2846,2846,1,2846,,1,,
20180126-045200.000,0,4,2845.75,2845.75,2845.75,2845.75,5,2845.75,5,,,
20180126-045300.000,0,84,2846,2846.25,2845.75,2846,212,2846.05896226415,62,150,,
20180126-045400.000,0,1,2846.25,2846.25,2846.25,2846.25,1,2846.25,,1,,
20180126-045500.000,0,42,2846,2846,2846,2846,109,2846,67,42,,
20180126-045600.000,0,12,2846,2846,2846,2846,25,2846,13,12,,
20180126-045700.000,0,3,2846,2846,2845.75,2845.75,4,2845.8125,3,1,,
20180126-045800.000,0,15,2846,2846,2845.75,2846,26,2845.82692307692,18,8,,
20180126-045900.000,0,39,2846,2846.25,2846,2846,97,2846.00257731959,24,73,,
20180126-050000.000,0,34,2846,2846.25,2846,2846.25,43,2846.11046511628,19,24,,
20180126-050100.000,0,38,2846,2846.25,2846,2846.25,84,2846.03571428571,57,27,,
20180126-050200.000,0,16,2846.25,2846.25,2846,2846,21,2846.22619047619,6,15,,
20180126-050300.000,0,17,2846,2846,2846,2846,36,2846,28,8,,
20180126-050400.000,0,19,2846,2846,2846,2846,43,2846,4,39,,
20180126-050500.000,0,3,2846,2846,2846,2846,6,2846,6,,,
20180126-050600.000,0,22,2846,2846,2846,2846,46,2846,38,8,,
20180126-050700.000,0,42,2846,2846.25,2846,2846.25,89,2846.24719101124,28,61,,
20180126-050800.000,0,40,2846.25,2846.25,2846,2846,101,2846.07425742574,95,6,,
20180126-050900.000,0,41,2845.75,2846,2845.75,2846,89,2845.90730337079,57,32,,
