Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190609-232500.000,0,70,2889.25,2889.5,2889,2889,123,2889.06910569106,81,42,,
20190609-232600.000,0,61,2889,2889.25,2888.75,2889,90,2888.96944444444,61,29,,
20190609-232700.000,0,29,2889,2889.25,2888.75,2889,41,2888.99390243902,5,36,,
20190609-232800.000,0,27,2889,2889.25,2889,2889.25,39,2889.19871794872,8,31,,
20190609-232900.000,0,8,2889,2889.25,2889,2889,9,2889.02777777778,8,1,,
20190609-233000.000,0,152,2889,2889.25,2888.75,2888.75,327,2888.91743119266,160,167,,
20190609-233100.000,0,199,2888.75,2890.5,2888.75,2890.25,343,2889.72303206997,74,269,,
20190609-233200.000,0,96,2890.25,2890.25,2888.75,2888.75,188,2889.64627659575,169,19,,
20190609-233300.000,0,152,2888.75,2889,2888.25,2888.25,273,2888.45146520147,219,54,,
20190609-233400.000,0,47,2888.25,2888.5,2888,2888.25,67,2888.19776119403,55,12,,
20190609-233500.000,0,149,2888,2888.75,2888,2888.75,404,2888.36819306931,102,302,,
20190609-233600.000,0,72,2888.75,2889,2888.5,2888.5,174,2888.83045977012,84,90,,
20190609-233700.000,0,20,2888.5,2888.75,2888.5,2888.75,37,2888.72297297297,8,29,,
20190609-233800.000,0,99,2889,2889,2888.75,2889,284,2888.96566901408,120,164,,
20190609-233900.000,0,51,2889,2889.25,2888.75,2888.75,81,2888.88580246914,49,32,,
20190609-234000.000,0,9,2888.5,2888.75,2888.5,2888.5,13,2888.63461538462,6,7,,
20190609-234100.000,0,23,2888.75,2888.75,2888.5,2888.75,34,2888.54411764706,28,6,,
20190609-234200.000,0,32,2888.75,2888.75,2888.5,2888.75,48,2888.74479166667,17,31,,
20190609-234300.000,0,37,2888.5,2888.5,2888.5,2888.5,83,2888.5,63,20,,
20190609-234400.000,0,164,2888.25,2888.5,2888,2888.25,288,2888.11892361111,220,68,,
20190609-234500.000,0,136,2888.5,2888.5,2887.75,2888,235,2888.01808510638,117,118,,
20190609-234600.000,0,60,2888,2888.25,2887.75,2888,106,2887.99528301887,49,57,,
20190609-234700.000,0,210,2887.75,2888.25,2887.5,2888,495,2887.87070707071,273,222,,
20190609-234800.000,0,50,2888,2888,2887.75,2888,107,2887.9953271028,43,64,,
20190609-234900.000,0,165,2888,2888.25,2887.25,2888.25,285,2887.65087719298,154,131,,
20190609-235000.000,0,74,2888,2888,2887.5,2888,130,2887.91730769231,76,54,,
20190609-235100.000,0,79,2888,2888,2887.75,2888,158,2887.94462025316,79,79,,
20190609-235200.000,0,146,2888,2888.5,2888,2888,276,2888.14130434783,111,165,,
20190609-235300.000,0,75,2888,2888.25,2888,2888,131,2888.09351145038,64,67,,
20190609-235400.000,0,71,2888,2888.5,2888,2888.5,119,2888.25630252101,54,65,,
20190609-235500.000,0,129,2888.25,2888.5,2888,2888,230,2888.19347826087,149,81,,
20190609-235600.000,0,44,2888.25,2888.5,2888,2888.5,70,2888.25714285714,24,46,,
20190609-235700.000,0,45,2888.5,2888.75,2888,2888.25,66,2888.43560606061,36,30,,
20190609-235800.000,0,56,2888.25,2888.25,2888,2888,98,2888.1862244898,47,51,,
20190609-235900.000,0,137,2888,2888,2887,2887.5,241,2887.45435684647,155,86,,
