Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200220-015600.000,0,491,3391.75,3391.75,3390.5,3390.75,786,3391.00890585242,566,220,,
20200220-015700.000,0,491,3390.5,3390.5,3389.5,3389.5,719,3389.92489568846,488,231,,
20200220-015800.000,0,256,3389.75,3390.25,3389.5,3390,431,3389.96983758701,174,257,,
20200220-015900.000,0,547,3390.25,3390.25,3388.5,3388.5,807,3389.31350681537,614,193,,
20200220-020000.000,0,493,3388.5,3390,3388.5,3389.75,679,3389.34793814433,350,329,,
20200220-020100.000,0,179,3389.75,3389.75,3389.25,3389.75,235,3389.57446808511,129,106,,
20200220-020200.000,0,347,3389.5,3389.5,3389,3389.25,545,3389.20366972477,304,241,,
20200220-020300.000,0,200,3389,3390,3389,3389.75,271,3389.59501845018,105,166,,
20200220-020400.000,0,251,3389.75,3389.75,3389,3389.25,428,3389.37441588785,210,218,,
20200220-020500.000,0,160,3389.25,3389.5,3388.75,3389,212,3389.11910377359,122,90,,
20200220-020600.000,0,234,3388.75,3389.5,3388.75,3389,366,3389.0956284153,182,184,,
20200220-020700.000,0,359,3389.25,3390,3389,3389.75,505,3389.52227722772,186,319,,
20200220-020800.000,0,142,3390,3390,3389.5,3390,171,3389.73684210526,73,98,,
20200220-020900.000,0,209,3389.75,3389.75,3389.25,3389.5,298,3389.51845637584,183,115,,
20200220-021000.000,0,229,3389.25,3389.25,3388.75,3389.25,397,3389.0774559194,284,113,,
20200220-021100.000,0,336,3389,3389.25,3388.75,3389,527,3389.02514231499,207,320,,
20200220-021200.000,0,592,3388.75,3388.75,3387.5,3387.5,872,3388.03383027523,621,251,,
20200220-021300.000,0,223,3387.75,3387.75,3387.25,3387.5,331,3387.49093655589,197,134,,
20200220-021400.000,0,274,3387.5,3387.75,3387.25,3387.75,449,3387.31236080178,286,163,,
20200220-021500.000,0,233,3387.5,3387.75,3387,3387.5,333,3387.37912912913,175,158,,
20200220-021600.000,0,184,3387.5,3388.25,3387.25,3388.25,302,3387.95364238411,53,249,,
20200220-021700.000,0,184,3388,3388.5,3388,3388.25,267,3388.34082397004,120,147,,
20200220-021800.000,0,193,3388,3388.25,3387.25,3387.5,315,3387.55079365079,210,105,,
20200220-021900.000,0,148,3387.5,3388,3387,3387.75,212,3387.58136792453,99,113,,
20200220-022000.000,0,172,3387.75,3387.75,3387,3387.25,235,3387.48404255319,156,79,,
20200220-022100.000,0,162,3387.25,3387.25,3386.75,3387.25,202,3387.10396039604,108,94,,
20200220-022200.000,0,383,3387.25,3387.5,3386,3386.75,547,3386.51279707495,403,144,,
20200220-022300.000,0,138,3386.75,3387.25,3386.5,3387,172,3386.99273255814,57,115,,
20200220-022400.000,0,284,3387,3387,3386.25,3386.75,505,3386.69801980198,248,257,,
20200220-022500.000,0,189,3386.5,3387,3386.25,3387,271,3386.60239852399,142,129,,
20200220-022600.000,0,154,3386.75,3387.25,3386.75,3387.25,267,3386.83333333333,112,155,,
20200220-022700.000,0,160,3387,3387.75,3387,3387.5,238,3387.46113445378,114,124,,
20200220-022800.000,0,151,3387.75,3387.75,3387,3387.25,214,3387.26285046729,123,91,,
20200220-022900.000,0,194,3387.25,3387.25,3386.5,3387,289,3386.67041522491,181,108,,
20200220-023000.000,0,141,3387,3387.25,3386.75,3387,191,3386.87172774869,97,94,,
20200220-023100.000,0,152,3387,3387.25,3387,3387.25,189,3387.15343915344,84,105,,
20200220-023200.000,0,311,3387.5,3388,3387.25,3388,640,3387.795703125,201,439,,
20200220-023300.000,0,199,3388,3388,3387,3387.25,479,3387.47964509395,301,178,,
20200220-023400.000,0,570,3387.5,3387.5,3385.25,3385.25,998,3386.13677354709,743,255,,
20200220-023500.000,0,1354,3385.5,3385.75,3383,3385.25,2195,3384.31218678816,1418,777,,
20200220-023600.000,0,352,3385.25,3386,3385,3385.5,568,3385.49471830986,267,301,,
20200220-023700.000,0,168,3385.25,3385.5,3384.75,3384.75,204,3385.14215686275,142,62,,
20200220-023800.000,0,317,3385,3385,3384,3384.75,609,3384.66871921182,207,402,,
20200220-023900.000,0,561,3385,3385,3383.25,3383.75,923,3383.9593716143,523,400,,
20200220-024000.000,0,568,3383.75,3383.75,3382.75,3383,889,3383.14623172104,470,419,,
20200220-024100.000,0,856,3382.75,3383,3381.5,3382.5,1406,3382.19647937411,914,492,,
20200220-024200.000,0,403,3382.5,3382.75,3381.5,3381.5,675,3382.16074074074,410,265,,
20200220-024300.000,0,680,3381.5,3382.25,3381.25,3382.25,1117,3381.5,528,589,,
20200220-024400.000,0,313,3382.25,3382.5,3381.25,3382.25,446,3381.79204035874,260,186,,
20200220-024500.000,0,407,3382,3383,3381.5,3383,710,3382.50211267606,279,431,,
20200220-024600.000,0,215,3383,3383.5,3383,3383.25,323,3383.2592879257,105,218,,
20200220-024700.000,0,231,3383.5,3383.75,3382.75,3383.25,524,3383.21517175573,243,281,,
20200220-024800.000,0,291,3383.5,3384,3382.75,3383.75,472,3383.40677966102,173,299,,
20200220-024900.000,0,209,3383.75,3383.75,3382.75,3383,477,3383.25838574423,310,167,,
20200220-025000.000,0,429,3383.25,3383.5,3382.75,3382.75,991,3382.99419778002,558,433,,
20200220-025100.000,0,337,3382.75,3383.75,3382.75,3383.25,764,3383.29646596859,239,525,,
20200220-025200.000,0,263,3383.25,3384,3383.25,3383.75,445,3383.8,111,334,,
20200220-025300.000,0,92,3383.75,3383.75,3383,3383.25,133,3383.31954887218,84,49,,
20200220-025400.000,0,96,3383.25,3384,3383.25,3383.5,129,3383.56007751938,52,77,,
20200220-025500.000,0,173,3383.5,3384,3383.25,3383.75,265,3383.69433962264,127,138,,
20200220-025600.000,0,101,3383.5,3384,3383.5,3383.75,134,3383.83955223881,74,60,,
20200220-025700.000,0,217,3383.75,3384.25,3383.75,3383.75,296,3383.99577702703,163,133,,
20200220-025800.000,0,178,3383.5,3383.75,3382.75,3383,327,3383.14602446483,258,69,,
20200220-025900.000,0,106,3383,3383.25,3383,3383.25,145,3383.1724137931,60,85,,
20200220-030000.000,0,354,3383.25,3383.25,3382,3383,581,3382.56927710843,384,197,,
20200220-030100.000,0,286,3383,3384,3383,3383.75,442,3383.55882352941,154,288,,
20200220-030200.000,0,108,3383.75,3384,3383.5,3383.75,156,3383.70032051282,90,66,,
20200220-030300.000,0,285,3384,3384,3383.5,3383.5,437,3383.72311212815,168,269,,
20200220-030400.000,0,259,3383.75,3384.25,3383.5,3384,433,3383.9168591224,233,200,,
20200220-030500.000,0,143,3384,3384,3383.5,3384,250,3383.781,110,140,,
20200220-030600.000,0,120,3383.75,3384.25,3383.5,3384.25,149,3383.72651006711,67,82,,
20200220-030700.000,0,124,3384.25,3384.25,3383.75,3384,162,3383.93518518519,54,108,,
20200220-030800.000,0,107,3383.75,3383.75,3383.25,3383.5,145,3383.58275862069,77,68,,
20200220-030900.000,0,205,3383.5,3384.5,3383.5,3384.5,337,3384.16023738872,52,285,,
20200220-031000.000,0,104,3384.5,3384.5,3383.5,3383.75,179,3383.83240223464,134,45,,
20200220-031100.000,0,56,3383.5,3384.25,3383.5,3384,70,3383.9,26,44,,
20200220-031200.000,0,122,3384.25,3384.75,3384,3384.5,152,3384.46546052632,67,85,,
20200220-031300.000,0,184,3384.5,3384.5,3384,3384.5,273,3384.28663003663,113,160,,
20200220-031400.000,0,233,3384.75,3385,3384.25,3384.25,328,3384.84375,111,217,,
20200220-031500.000,0,120,3384.25,3384.5,3383.75,3383.75,170,3384.12647058824,117,53,,
20200220-031600.000,0,64,3383.75,3384.25,3383.75,3384,91,3384.01923076923,39,52,,
20200220-031700.000,0,119,3384,3384.25,3383.5,3383.75,317,3383.78627760252,123,194,,
20200220-031800.000,0,236,3383.75,3383.75,3383.25,3383.25,485,3383.42371134021,254,231,,
20200220-031900.000,0,156,3383.5,3384,3383.5,3383.5,231,3383.67748917749,120,111,,
20200220-032000.000,0,33,3383.5,3383.75,3383.25,3383.25,62,3383.52822580645,38,24,,
20200220-032100.000,0,420,3383.25,3383.5,3382.25,3382.5,743,3382.59791386272,414,329,,
20200220-032200.000,0,176,3382.25,3382.25,3382,3382.25,333,3382.15840840841,147,186,,
20200220-032300.000,0,125,3382.25,3382.25,3382,3382.25,249,3382.16465863454,89,160,,
20200220-032400.000,0,112,3382.25,3383,3382,3382,142,3382.55457746479,77,65,,
20200220-032500.000,0,1121,3382,3382.25,3379.5,3379.75,2001,3380.63705647176,1512,489,,
20200220-032600.000,0,336,3380,3381,3379.75,3380.75,464,3380.3900862069,189,275,,
20200220-032700.000,0,521,3380.75,3380.75,3378.5,3379,891,3379.21689113356,578,313,,
20200220-032800.000,0,508,3379.25,3379.5,3378.25,3378.5,880,3378.91477272727,434,446,,
20200220-032900.000,0,724,3378.5,3379.25,3377.75,3378,1213,3378.44558944765,747,466,,
20200220-033000.000,0,650,3378.25,3379,3377.5,3377.75,1020,3378.33112745098,506,514,,
20200220-033100.000,0,417,3377.75,3378.25,3377.25,3377.5,608,3377.82360197368,264,344,,
20200220-033200.000,0,503,3377.5,3378,3376.75,3378,767,3377.19752281617,469,298,,
20200220-033300.000,0,358,3378,3378,3377,3377.25,476,3377.63602941177,252,224,,
20200220-033400.000,0,290,3377.25,3378.25,3377.25,3378.25,380,3377.8125,190,190,,
20200220-033500.000,0,222,3378.25,3378.5,3378,3378.25,314,3378.19904458599,124,190,,
20200220-033600.000,0,338,3378.25,3379.25,3378.25,3379,461,3378.75867678959,171,290,,
20200220-033700.000,0,338,3379,3379.5,3378.75,3379,528,3379.15388257576,222,306,,
20200220-033800.000,0,141,3379,3379.25,3378.75,3379.25,181,3378.98066298343,101,80,,
20200220-033900.000,0,141,3379,3379,3378.5,3378.75,185,3378.78378378378,87,98,,
20200220-034000.000,0,144,3378.75,3379.25,3378.75,3379.25,213,3378.86737089202,94,119,,
20200220-034100.000,0,155,3379.25,3379.25,3378.75,3379.25,236,3378.98834745763,117,119,,
20200220-034200.000,0,112,3379.5,3379.5,3378.5,3378.5,165,3378.93181818182,113,52,,
20200220-034300.000,0,118,3378.5,3379,3378.5,3378.75,163,3378.75,84,79,,
20200220-034400.000,0,99,3379,3379.5,3379,3379.25,140,3379.23035714286,63,77,,
20200220-034500.000,0,84,3379,3379.25,3379,3379.25,115,3379.0652173913,66,49,,
20200220-034600.000,0,146,3379.5,3380,3379.25,3379.75,359,3379.70543175487,39,320,,
20200220-034700.000,0,178,3380,3380,3379.5,3380,309,3379.74514563107,158,151,,
20200220-034800.000,0,207,3380,3380.25,3379.25,3379.25,304,3379.76069078947,190,114,,
20200220-034900.000,0,162,3379.5,3379.75,3379,3379,274,3379.3996350365,120,154,,
20200220-035000.000,0,294,3379,3379,3378,3378.75,413,3378.62288135593,252,161,,
20200220-035100.000,0,226,3378.75,3378.75,3377.5,3377.75,441,3378.14512471655,298,143,,
20200220-035200.000,0,250,3377.75,3378.25,3377.5,3377.75,383,3377.94321148825,170,213,,
20200220-035300.000,0,226,3377.75,3378.25,3377.75,3378,325,3378.10692307692,160,165,,
20200220-035400.000,0,268,3377.75,3378.25,3377.25,3377.5,392,3377.66581632653,236,156,,
20200220-035500.000,0,405,3377.5,3377.75,3377.25,3377.5,666,3377.53078078078,307,359,,
20200220-035600.000,0,167,3377.25,3378,3377.25,3377.75,305,3377.60983606557,102,203,,
20200220-035700.000,0,269,3378,3378.5,3377.75,3378.5,422,3378.06575829384,196,226,,
20200220-035800.000,0,132,3378.5,3379,3378.5,3378.75,216,3378.65856481482,89,127,,
20200220-035900.000,0,97,3378.75,3378.75,3378.25,3378.25,140,3378.42142857143,93,47,,
20200220-040000.000,0,640,3378.25,3378.25,3376.5,3377,1142,3377.36996497373,694,448,,
20200220-040100.000,0,285,3377,3378.5,3377,3378.25,452,3377.80752212389,193,259,,
20200220-040200.000,0,157,3378,3378.75,3378,3378.75,230,3378.30760869565,123,107,,
20200220-040300.000,0,164,3378.75,3378.75,3377.75,3378.5,236,3378.3125,134,102,,
20200220-040400.000,0,197,3378.5,3379.25,3378.5,3379,309,3379.02103559871,121,188,,
20200220-040500.000,0,174,3379.25,3379.5,3379,3379.5,286,3379.41695804196,83,203,,
20200220-040600.000,0,151,3379.5,3379.5,3379,3379.25,255,3379.28823529412,158,97,,
20200220-040700.000,0,112,3379.25,3379.5,3379,3379.25,150,3379.29166666667,45,105,,
20200220-040800.000,0,144,3379.25,3379.5,3378.75,3379.5,298,3379.25419463087,85,213,,
20200220-040900.000,0,58,3379.5,3379.75,3379.5,3379.75,107,3379.6191588785,47,60,,
20200220-041000.000,0,351,3379.75,3380,3379.5,3380,570,3379.87587719298,214,356,,
20200220-041100.000,0,139,3379.75,3380.25,3379.5,3380,182,3379.81043956044,104,78,,
20200220-041200.000,0,89,3380.25,3380.25,3380,3380,168,3380.15625,68,100,,
20200220-041300.000,0,60,3380,3380,3379.5,3379.75,91,3379.80494505495,47,44,,
20200220-041400.000,0,66,3379.75,3380,3379.75,3380,95,3379.95,37,58,,
20200220-041500.000,0,61,3379.75,3380,3379.5,3379.75,72,3379.74652777778,37,35,,
20200220-041600.000,0,152,3379.75,3380.25,3379.75,3380.25,343,3380.13775510204,146,197,,
20200220-041700.000,0,108,3380.5,3381,3380.25,3381,189,3380.60052910053,17,172,,
20200220-041800.000,0,47,3381,3381,3380.75,3381,74,3380.97297297297,8,66,,
20200220-041900.000,0,204,3380.75,3381.5,3380.75,3381.25,339,3381.19100294985,98,241,,
20200220-042000.000,0,228,3381.25,3381.5,3381,3381,520,3381.11298076923,379,141,,
20200220-042100.000,0,135,3381.25,3381.25,3380.75,3381.25,242,3381.17561983471,74,168,,
20200220-042200.000,0,149,3381.25,3381.25,3381,3381,325,3381.14384615385,165,160,,
20200220-042300.000,0,71,3381,3381,3380.5,3380.5,104,3380.75240384615,88,16,,
20200220-042400.000,0,101,3380.5,3381,3380.5,3380.5,187,3380.62967914439,95,92,,
20200220-042500.000,0,105,3380.75,3381.25,3380.75,3381.25,209,3381.07057416268,38,171,,
20200220-042600.000,0,92,3381.25,3381.5,3381,3381.25,213,3381.16079812207,45,168,,
20200220-042700.000,0,74,3381.5,3381.5,3381.25,3381.25,243,3381.49382716049,46,197,,
20200220-042800.000,0,104,3381.5,3381.5,3381,3381,165,3381.20757575758,96,69,,
20200220-042900.000,0,139,3381,3381,3380.75,3380.75,323,3380.87925696594,239,84,,
20200220-043000.000,0,213,3380.75,3380.75,3380.5,3380.5,343,3380.53498542274,171,172,,
20200220-043100.000,0,7,3380.5,3380.5,3380.5,3380.5,9,3380.5,9,,,
20200220-043200.000,0,14,3380.75,3380.75,3380.5,3380.75,16,3380.71875,2,14,,
20200220-043300.000,0,125,3380.75,3381,3380.25,3380.5,280,3380.66607142857,155,125,,
20200220-043400.000,0,92,3380.25,3380.25,3380,3380.25,172,3380.22238372093,72,100,,
20200220-043500.000,0,121,3380.5,3381,3380.25,3381,235,3380.64574468085,102,133,,
20200220-043600.000,0,156,3381,3381,3380.75,3380.75,252,3380.75198412698,130,122,,
20200220-043700.000,0,87,3380.75,3380.75,3380,3380.25,136,3380.41727941177,75,61,,
20200220-043800.000,0,91,3380.5,3380.5,3380,3380.25,112,3380.30357142857,58,54,,
20200220-043900.000,0,22,3380.25,3380.25,3380.25,3380.25,57,3380.25,7,50,,
20200220-044000.000,0,101,3380.5,3381,3380.5,3381,156,3380.75320512821,32,124,,
20200220-044100.000,0,125,3381,3381.25,3381,3381,285,3381.01929824561,102,183,,
20200220-044200.000,0,73,3381,3381.25,3380.75,3381.25,219,3381.00913242009,63,156,,
20200220-044300.000,0,45,3381.25,3381.25,3381,3381,73,3381.0102739726,53,20,,
20200220-044400.000,0,155,3381.25,3381.5,3381.25,3381.25,325,3381.25307692308,129,196,,
20200220-044500.000,0,131,3381.5,3381.75,3381.25,3381.75,230,3381.60326086957,80,150,,
20200220-044600.000,0,55,3381.75,3382,3381.75,3382,86,3381.9273255814,3,83,,
20200220-044700.000,0,178,3382,3382.25,3381.75,3382,274,3381.99726277372,113,161,,
20200220-044800.000,0,188,3382.25,3382.5,3381.75,3381.75,355,3382.14929577465,183,172,,
20200220-044900.000,0,93,3381.75,3382.25,3381.75,3382.25,173,3382.03034682081,72,101,,
20200220-045000.000,0,98,3382.5,3382.5,3382.25,3382.25,200,3382.26625,117,83,,
20200220-045100.000,0,52,3382.25,3382.5,3382.25,3382.25,80,3382.26875,53,27,,
20200220-045200.000,0,34,3382,3382,3381.75,3382,51,3381.98039215686,44,7,,
20200220-045300.000,0,43,3381.75,3382.25,3381.75,3382.25,75,3382.01666666667,8,67,,
20200220-045400.000,0,103,3382.25,3382.5,3382,3382.5,157,3382.43152866242,57,100,,
20200220-045500.000,0,172,3382.5,3382.75,3382.25,3382.75,323,3382.63235294118,125,198,,
20200220-045600.000,0,111,3383,3383,3382,3382,210,3382.45238095238,119,91,,
