Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201026-002600.000,0,81,3438.5,3438.5,3437.5,3437.75,86,3437.98546511628,50,36,0.2826,2420827
20201026-002700.000,0,119,3437.75,3437.75,3436.75,3437.25,135,3437.25740740741,97,38,0.2829,2420827
20201026-002800.000,0,117,3437.25,3437.5,3436.5,3437.25,125,3436.926,83,42,0.2829,2420827
20201026-002900.000,0,87,3437,3437.5,3436.75,3437.5,96,3437.140625,49,47,0.2829,2420827
20201026-003000.000,0,78,3437.25,3438,3437.25,3437.5,87,3437.66379310345,26,61,0.283,2420827
20201026-003100.000,0,42,3437.5,3438,3437.25,3438,49,3437.45918367347,33,16,0.283,2420827
20201026-003200.000,0,51,3438,3438,3437,3437,52,3437.65384615385,32,20,0.2832,2420827
20201026-003300.000,0,45,3437.25,3437.5,3437,3437.5,46,3437.32065217391,21,25,0.2832,2420827
20201026-003400.000,0,43,3437.5,3438,3437.25,3438,48,3437.50520833333,16,32,0.2833,2420827
20201026-003500.000,0,43,3437.75,3438,3437.5,3437.5,46,3437.73913043478,26,20,0.2833,2420827
20201026-003600.000,0,80,3437.5,3438.25,3437.25,3438,95,3437.68947368421,37,58,0.2833,2420827
20201026-003700.000,0,102,3438,3438.5,3437.5,3437.5,109,3438.06651376147,68,41,0.2833,2420827
20201026-003800.000,0,54,3437.5,3437.5,3437.25,3437.5,61,3437.30327868852,31,30,0.2833,2420827
20201026-003900.000,0,66,3437.5,3438.25,3437.5,3438,69,3438.01086956522,36,33,0.283,2420827
20201026-004000.000,0,77,3438,3438.25,3437,3438,82,3437.84756097561,44,38,0.283,2420827
20201026-004100.000,0,171,3438,3439.5,3437.75,3439,324,3438.65817901235,77,247,0.283,2420827
20201026-004200.000,0,166,3439,3440,3438.5,3439.5,227,3439.38105726872,110,117,0.2827,2420827
20201026-004300.000,0,102,3439.75,3440,3439.25,3440,115,3439.7847826087,44,71,0.2827,2420827
20201026-004400.000,0,187,3440,3440.25,3439.25,3439.75,364,3439.75549450549,87,277,0.2825,2420827
20201026-004500.000,0,329,3439.5,3440.75,3439,3440.5,1195,3439.66129707113,699,496,0.2825,2420827
20201026-004600.000,0,219,3440.5,3440.75,3440,3440.25,876,3440.212043379,442,434,0.2825,2420827
20201026-004700.000,0,270,3440,3440.25,3440,3440,804,3440.11380597015,391,413,0.2823,2420827
20201026-004800.000,0,230,3439.75,3439.75,3439.25,3439.5,671,3439.58308494784,364,307,0.2823,2420827
20201026-004900.000,0,269,3439.5,3440,3439.25,3440,933,3439.62459807074,531,402,0.2823,2420827
20201026-005000.000,0,189,3440,3440.75,3439.75,3440,243,3440.25823045268,116,127,0.2822,2420827
20201026-005100.000,0,78,3440,3440.25,3439.75,3440,107,3439.95093457944,62,45,0.2822,2420827
20201026-005200.000,0,113,3440,3441,3439.75,3440.5,153,3440.52287581699,68,85,0.2822,2420827
20201026-005300.000,0,303,3440.25,3440.75,3439,3440.75,509,3439.77504911591,292,217,0.282,2420827
20201026-005400.000,0,114,3440.75,3441,3439.75,3440,144,3440.31597222222,91,53,0.282,2420827
20201026-005500.000,0,32,3440.25,3440.25,3439.75,3440,40,3440.025,11,29,0.282,2420827
20201026-005600.000,0,51,3440,3440,3439.5,3439.75,56,3439.76339285714,38,18,0.282,2420827
20201026-005700.000,0,32,3439.75,3440,3439.5,3440,43,3439.92441860465,18,25,0.282,2420827
20201026-005800.000,0,281,3440,3440,3438.75,3438.75,428,3439.15245327103,261,167,0.2819,2420827
20201026-005900.000,0,433,3438.75,3439,3437.5,3439,601,3438.30158069884,352,249,0.2819,2420827
20201026-010000.000,0,238,3439.25,3440.5,3438.5,3440,314,3439.53742038217,144,170,0.2819,2420827
20201026-010100.000,0,231,3439.75,3440.25,3439.25,3439.75,581,3439.75301204819,296,285,0.2822,2420827
20201026-010200.000,0,159,3439.75,3439.75,3438.5,3439,386,3439.30569948187,293,93,0.2822,2420827
20201026-010300.000,0,138,3439,3440.5,3439,3440.25,194,3439.89046391753,64,130,0.2822,2420827
20201026-010400.000,0,134,3440,3440,3439.25,3439.75,379,3439.49208443272,194,185,0.2821,2420827
20201026-010500.000,0,127,3439.5,3440.25,3439.5,3440,150,3439.975,74,76,0.2821,2420827
20201026-010600.000,0,151,3440.25,3440.75,3439.25,3439.25,341,3439.72727272727,126,215,0.2822,2420827
20201026-010700.000,0,238,3439.25,3439.75,3439.25,3439.75,504,3439.38095238095,268,236,0.2822,2420827
20201026-010800.000,0,508,3440.25,3442,3439.75,3441.25,786,3441.04452926209,204,582,0.2822,2420827
20201026-010900.000,0,150,3441.25,3441.5,3440.5,3440.75,506,3440.68083003953,263,243,0.2818,2420827
20201026-011000.000,0,194,3440.75,3441.75,3440.5,3441.5,238,3441.30987394958,107,131,0.2818,2420827
20201026-011100.000,0,55,3441.5,3441.75,3441.25,3441.5,64,3441.50390625,31,33,0.2818,2420827
20201026-011200.000,0,92,3441.5,3442,3441.25,3441.5,113,3441.6814159292,46,67,0.2818,2420827
20201026-011300.000,0,148,3441.75,3441.75,3441.25,3441.5,391,3441.57097186701,245,146,0.2818,2420827
20201026-011400.000,0,151,3441.75,3442,3441.25,3442,353,3441.67138810198,150,203,0.2818,2420827
20201026-011500.000,0,68,3441.75,3441.75,3441,3441.5,86,3441.4273255814,50,36,0.2816,2420827
20201026-011600.000,0,59,3441.5,3441.5,3441,3441.25,70,3441.3,42,28,0.2816,2420827
20201026-011700.000,0,31,3441.25,3441.5,3441,3441.25,45,3441.23888888889,15,30,0.2816,2420827
20201026-011800.000,0,26,3441.25,3441.25,3441,3441.25,33,3441.10606060606,20,13,0.2816,2420827
20201026-011900.000,0,232,3441,3441,3440.25,3440.5,423,3440.53073286052,245,178,0.2816,2420827
20201026-012000.000,0,121,3440.5,3440.5,3440,3440,505,3440.38514851485,204,301,0.2815,2420827
20201026-012100.000,0,307,3440,3440,3439,3440,686,3439.73214285714,275,411,0.2815,2420827
20201026-012200.000,0,156,3440,3440.75,3439.75,3440,410,3439.99512195122,249,161,0.2817,2420827
20201026-012300.000,0,24,3439.75,3440.25,3439.75,3440,33,3440.00757575758,15,18,0.2817,2420827
20201026-012400.000,0,61,3440,3440,3439,3439.25,77,3439.38961038961,53,24,0.2819,2420827
20201026-012500.000,0,74,3439.5,3439.75,3439.25,3439.5,101,3439.35148514852,47,54,0.2819,2420827
20201026-012600.000,0,64,3439.5,3439.75,3439,3439.5,85,3439.31176470588,60,25,0.282,2420827
20201026-012700.000,0,48,3439.5,3440,3439.25,3440,59,3439.75,25,34,0.282,2420827
20201026-012800.000,0,71,3439.75,3440,3439.25,3439.5,88,3439.49715909091,74,14,0.282,2420827
20201026-012900.000,0,108,3439.25,3439.5,3438.75,3438.75,131,3439.12786259542,90,41,0.282,2420827
20201026-013000.000,0,218,3438.75,3439,3438,3438.75,257,3438.43968871595,123,134,0.282,2420827
20201026-013100.000,0,317,3438.5,3438.5,3436.75,3437.25,442,3437.48642533937,319,123,0.2821,2420827
20201026-013200.000,0,864,3437,3437,3433.25,3433.75,1059,3434.61827195467,668,391,0.2821,2420827
20201026-013300.000,0,321,3433.75,3434.5,3432.75,3434.25,398,3433.54773869347,205,193,0.2839,2420827
20201026-013400.000,0,273,3434,3434.25,3433,3433.5,359,3433.50278551532,244,115,0.2839,2420827
20201026-013500.000,0,323,3433.5,3434,3432.25,3432.5,389,3433.13046272494,224,165,0.2839,2420827
20201026-013600.000,0,240,3432.5,3433.25,3431.75,3432,311,3432.52813504823,194,117,0.2837,2420827
20201026-013700.000,0,188,3431.75,3433,3431.25,3433,212,3431.99410377359,94,118,0.2837,2420827
20201026-013800.000,0,114,3432.75,3433.25,3432.25,3433,122,3432.76844262295,61,61,0.2841,2420827
20201026-013900.000,0,125,3433,3433.25,3432.5,3432.5,135,3432.87962962963,77,58,0.2841,2420827
20201026-014000.000,0,135,3432.75,3432.75,3432,3432.75,219,3432.42465753425,149,70,0.2841,2420827
20201026-014100.000,0,97,3432.75,3433,3432.25,3432.75,105,3432.63571428571,52,53,0.2843,2420827
20201026-014200.000,0,124,3432.5,3433.5,3432.25,3433.25,164,3433.0243902439,52,112,0.2843,2420827
20201026-014300.000,0,112,3433.25,3433.25,3432.5,3432.75,129,3432.87209302326,72,57,0.2843,2420827
20201026-014400.000,0,253,3432.75,3432.75,3431.25,3431.5,364,3431.84203296703,232,132,0.2843,2420827
20201026-014500.000,0,250,3431.25,3432.5,3431.25,3431.75,301,3431.85049833887,133,168,0.2846,2420827
20201026-014600.000,0,108,3431.75,3432.5,3431.75,3432.25,199,3432.13819095477,50,149,0.2846,2420827
20201026-014700.000,0,233,3432.25,3433.5,3432.25,3432.75,259,3432.96911196911,145,114,0.2846,2420827
20201026-014800.000,0,87,3432.75,3433,3432.5,3432.75,133,3432.66917293233,61,72,0.2847,2420827
20201026-014900.000,0,70,3432.5,3432.75,3432,3432.5,83,3432.31626506024,48,35,0.2847,2420827
20201026-015000.000,0,110,3432.5,3433,3432,3432.25,132,3432.47916666667,80,52,0.2846,2420827
20201026-015100.000,0,66,3432.25,3432.5,3432,3432.5,86,3432.22965116279,53,33,0.2846,2420827
20201026-015200.000,0,53,3432.5,3432.5,3432,3432.5,56,3432.25892857143,25,31,0.2849,2420827
20201026-015300.000,0,62,3432.25,3432.75,3432.25,3432.5,68,3432.44852941177,23,45,0.2849,2420827
20201026-015400.000,0,52,3432.5,3433,3432.5,3433,59,3432.69491525424,24,35,0.2849,2420827
20201026-015500.000,0,191,3433,3434.5,3433,3434.5,222,3433.96283783784,76,146,0.2846,2420827
20201026-015600.000,0,138,3434.5,3434.75,3433.75,3434.5,162,3434.35185185185,69,93,0.2846,2420827
20201026-015700.000,0,82,3434.5,3434.5,3434.25,3434.5,93,3434.40591397849,55,38,0.2845,2420827
20201026-015800.000,0,48,3434.5,3434.5,3434.25,3434.5,53,3434.40094339623,25,28,0.2845,2420827
20201026-015900.000,0,131,3434.25,3434.25,3433.25,3433.25,165,3433.77272727273,126,39,0.2843,2420827
20201026-020000.000,0,204,3433.5,3434,3432.5,3433.75,227,3433.03083700441,105,122,0.2843,2420827
20201026-020100.000,0,153,3433.75,3433.75,3433.25,3433.25,223,3433.53923766816,104,119,0.2843,2420827
20201026-020200.000,0,108,3433.25,3433.25,3433,3433,147,3433.21428571429,76,71,0.2845,2420827
20201026-020300.000,0,72,3433,3433.5,3432.75,3433.5,86,3433.14534883721,37,49,0.2845,2420827
20201026-020400.000,0,29,3433.25,3433.5,3433.25,3433.5,32,3433.4296875,15,17,0.2845,2420827
20201026-020500.000,0,69,3433.5,3434,3433.5,3433.75,82,3433.66158536585,32,50,0.2845,2420827
20201026-020600.000,0,28,3433.5,3433.75,3433.5,3433.75,30,3433.53333333333,20,10,0.2845,2420827
20201026-020700.000,0,35,3433.75,3434,3433.25,3433.25,38,3433.59868421053,31,7,0.2847,2420827
20201026-020800.000,0,39,3433.25,3434,3433.25,3434,47,3433.76595744681,18,29,0.2847,2420827
20201026-020900.000,0,62,3433.75,3434.25,3433.5,3434,72,3434.09375,21,51,0.2845,2420827
20201026-021000.000,0,186,3434,3435.25,3434,3434.25,248,3434.67036290323,70,178,0.2845,2420827
20201026-021100.000,0,70,3434.25,3434.5,3433.5,3434,80,3433.94375,50,30,0.2843,2420827
20201026-021200.000,0,68,3433.75,3434,3433.25,3433.25,74,3433.62837837838,50,24,0.2843,2420827
20201026-021300.000,0,71,3433.25,3433.5,3432.75,3433.25,77,3433.14285714286,46,31,0.2843,2420827
20201026-021400.000,0,61,3433.25,3433.25,3432.75,3433,74,3433.05405405405,46,28,0.2846,2420827
20201026-021500.000,0,216,3432.75,3433,3431.75,3432.25,247,3432.19433198381,176,71,0.2846,2420827
20201026-021600.000,0,128,3432.5,3434,3432.25,3433.75,155,3433.2435483871,44,111,0.285,2420827
20201026-021700.000,0,43,3434,3434,3433.5,3433.75,53,3433.65094339623,33,20,0.285,2420827
20201026-021800.000,0,116,3434,3434.5,3434,3434.25,190,3434.36578947368,104,86,0.2848,2420827
20201026-021900.000,0,74,3434,3434.25,3433.75,3434.25,86,3433.96220930233,46,40,0.2848,2420827
20201026-022000.000,0,117,3434.25,3435,3434,3435,151,3434.52814569536,45,106,0.2848,2420827
20201026-022100.000,0,80,3434.75,3435,3434.5,3434.75,92,3434.72826086957,36,56,0.2848,2420827
20201026-022200.000,0,47,3434.75,3435,3434.5,3434.75,49,3434.79081632653,25,24,0.2848,2420827
20201026-022300.000,0,27,3435,3435.25,3435,3435.25,31,3435.02419354839,10,21,0.2845,2420827
20201026-022400.000,0,147,3435.25,3435.75,3435.25,3435.25,175,3435.46714285714,58,117,0.2845,2420827
20201026-022500.000,0,45,3435.5,3435.75,3435.25,3435.25,50,3435.36,29,21,0.2844,2420827
20201026-022600.000,0,72,3435.25,3435.25,3434.75,3435,82,3434.875,58,24,0.2844,2420827
20201026-022700.000,0,32,3434.75,3434.75,3434.75,3434.75,33,3434.75,19,14,0.2844,2420827
20201026-022800.000,0,41,3435,3435.25,3434.75,3435,41,3434.98170731707,14,27,0.2844,2420827
20201026-022900.000,0,62,3435.25,3435.25,3434.5,3434.75,63,3434.67857142857,44,19,0.2844,2420827
20201026-023000.000,0,40,3434.5,3434.75,3434.25,3434.75,48,3434.66145833333,21,27,0.2844,2420827
20201026-023100.000,0,31,3435,3435,3434.5,3434.5,34,3434.71323529412,24,10,0.2844,2420827
20201026-023200.000,0,27,3434.75,3434.75,3434.5,3434.75,31,3434.62903225806,7,24,0.2843,2420827
20201026-023300.000,0,21,3435,3435.5,3435,3435.25,25,3435.19,9,16,0.2843,2420827
20201026-023400.000,0,38,3435.25,3435.5,3435,3435.25,49,3435.25510204082,26,23,0.2842,2420827
20201026-023500.000,0,92,3435,3436,3435,3435.75,120,3435.79166666667,37,83,0.2842,2420827
20201026-023600.000,0,38,3436,3436,3435.25,3435.25,40,3435.5625,28,12,0.2842,2420827
20201026-023700.000,0,5,3435.5,3435.5,3435.25,3435.25,5,3435.4,2,3,0.2842,2420827
20201026-023800.000,0,62,3435.25,3435.25,3434.5,3434.75,69,3434.89130434783,55,14,0.2841,2420827
20201026-023900.000,0,40,3435,3435,3434.75,3434.75,56,3434.75892857143,49,7,0.2841,2420827
20201026-024000.000,0,90,3434.75,3434.75,3434.25,3434.5,118,3434.53601694915,78,40,0.2842,2420827
20201026-024100.000,0,40,3434.75,3435,3434.75,3435,50,3434.77,17,33,0.2842,2420827
20201026-024200.000,0,37,3434.75,3435,3434.75,3434.75,62,3434.9435483871,18,44,0.2842,2420827
20201026-024300.000,0,62,3434.75,3434.75,3434,3434,119,3434.50210084034,83,36,0.2844,2420827
20201026-024400.000,0,39,3434,3434.25,3434,3434.25,43,3434.13372093023,24,19,0.2844,2420827
20201026-024500.000,0,21,3434.25,3434.25,3434,3434,23,3434.14130434783,10,13,0.2844,2420827
20201026-024600.000,0,69,3434,3434.25,3433.5,3434.25,78,3433.76923076923,42,36,0.2844,2420827
20201026-024700.000,0,42,3434,3434.75,3434,3434.5,45,3434.4,15,30,0.2845,2420827
20201026-024800.000,0,24,3434.5,3434.5,3434.25,3434.25,25,3434.49,12,13,0.2845,2420827
20201026-024900.000,0,41,3434.25,3434.75,3434.25,3434.25,47,3434.38829787234,26,21,0.2844,2420827
20201026-025000.000,0,39,3434.25,3434.5,3434,3434.25,44,3434.25,29,15,0.2844,2420827
20201026-025100.000,0,126,3434,3434,3433,3433.5,187,3433.33422459893,107,80,0.2847,2420827
20201026-025200.000,0,34,3433.75,3434.25,3433.75,3434,35,3434.03571428571,8,27,0.2847,2420827
20201026-025300.000,0,26,3434,3434,3433.75,3434,28,3433.98214285714,18,10,0.2847,2420827
20201026-025400.000,0,33,3434,3434,3433.75,3434,33,3433.94696969697,16,17,0.2846,2420827
20201026-025500.000,0,25,3434,3434.5,3434,3434.25,26,3434.22115384615,7,19,0.2846,2420827
20201026-025600.000,0,26,3434,3434,3433.75,3433.75,28,3433.83035714286,18,10,0.2846,2420827
20201026-025700.000,0,84,3433.75,3434,3432.5,3433,93,3432.98924731183,54,39,0.2846,2420827
20201026-025800.000,0,101,3432.75,3433,3432.25,3433,112,3432.71875,71,41,0.2849,2420827
20201026-025900.000,0,93,3433,3433.25,3432.25,3433,105,3432.72380952381,65,40,0.2849,2420827
20201026-030000.000,0,40,3432.75,3433,3432.5,3432.75,44,3432.72159090909,22,22,0.285,2420827
20201026-030100.000,0,39,3432.75,3433.5,3432.75,3432.75,45,3433.12222222222,15,30,0.285,2420827
20201026-030200.000,0,81,3433,3433.75,3433,3433.75,88,3433.51988636364,16,72,0.2848,2420827
20201026-030300.000,0,19,3433.75,3434,3433.5,3433.75,19,3433.77631578947,9,10,0.2848,2420827
20201026-030400.000,0,15,3433.75,3433.75,3433.5,3433.75,17,3433.54411764706,11,6,0.2848,2420827
20201026-030500.000,0,15,3433.75,3433.75,3433.5,3433.5,15,3433.56666666667,6,9,0.2849,2420827
20201026-030600.000,0,68,3433.5,3433.5,3432.75,3432.75,88,3433.00284090909,60,28,0.2849,2420827
20201026-030700.000,0,31,3433,3433.25,3433,3433.25,32,3433.1328125,12,20,0.285,2420827
20201026-030800.000,0,34,3433.25,3434,3433,3433.75,37,3433.5472972973,20,17,0.285,2420827
20201026-030900.000,0,122,3434,3434.5,3433.75,3434.25,185,3434.33378378378,88,97,0.2847,2420827
20201026-031000.000,0,17,3434.25,3434.5,3434.25,3434.25,17,3434.26470588235,9,8,0.2847,2420827
20201026-031100.000,0,28,3434.25,3434.5,3434,3434,30,3434.14166666667,24,6,0.2847,2420827
20201026-031200.000,0,71,3434,3434,3433.25,3433.75,79,3433.65189873418,50,29,0.2845,2420827
20201026-031300.000,0,44,3433.75,3434,3433.25,3433.75,51,3433.68137254902,29,22,0.2845,2420827
20201026-031400.000,0,140,3434,3434.5,3433.75,3434,269,3434.04832713755,177,92,0.2847,2420827
20201026-031500.000,0,220,3434,3434.25,3432.75,3433.25,684,3433.6264619883,440,244,0.2847,2420827
20201026-031600.000,0,34,3433.5,3433.5,3433,3433.5,36,3433.32638888889,11,25,0.2848,2420827
20201026-031700.000,0,235,3433.5,3435.5,3433.5,3435,304,3434.75986842105,95,209,0.2848,2420827
20201026-031800.000,0,464,3435,3435,3433.25,3433.75,952,3433.77337184874,400,552,0.2848,2420827
20201026-031900.000,0,129,3433.75,3433.75,3432.25,3432.25,141,3432.8670212766,89,52,0.2849,2420827
20201026-032000.000,0,400,3432.25,3432.75,3431.25,3432.25,564,3432.12810283688,313,251,0.2849,2420827
20201026-032100.000,0,150,3432,3433.25,3432,3433,196,3432.62882653061,81,115,0.2849,2420827
20201026-032200.000,0,152,3433,3433.5,3432.5,3432.75,402,3432.79104477612,209,193,0.285,2420827
20201026-032300.000,0,44,3432.5,3432.5,3432,3432.25,63,3432.28968253968,38,25,0.285,2420827
20201026-032400.000,0,512,3432.25,3432.25,3429.5,3431.25,707,3430.65063649222,508,199,0.2852,2420827
20201026-032500.000,0,97,3431,3431.75,3431,3431.75,112,3431.31473214286,38,74,0.2852,2420827
20201026-032600.000,0,208,3431.75,3433,3431.75,3431.75,613,3432.0057096248,248,365,0.2852,2420827
20201026-032700.000,0,131,3431.5,3431.75,3430.75,3431.25,160,3431.2453125,103,57,0.2852,2420827
20201026-032800.000,0,51,3431.25,3431.5,3431,3431.25,59,3431.18220338983,38,21,0.2852,2420827
20201026-032900.000,0,72,3431.25,3432.25,3431.25,3432,83,3431.70481927711,29,54,0.2854,2420827
20201026-033000.000,0,206,3432.25,3432.25,3431,3431.75,282,3431.75620567376,145,137,0.2854,2420827
20201026-033100.000,0,58,3432,3432,3431.5,3431.75,68,3431.85661764706,38,30,0.2854,2420827
20201026-033200.000,0,215,3431.5,3433,3431.5,3432.75,608,3432.44037828947,261,347,0.2852,2420827
20201026-033300.000,0,118,3432.75,3433,3432.25,3432.5,228,3432.69846491228,146,82,0.2852,2420827
20201026-033400.000,0,23,3432.5,3432.75,3432.25,3432.5,27,3432.5,12,15,0.2851,2420827
20201026-033500.000,0,71,3432.5,3433,3432.25,3432.75,77,3432.82467532468,20,57,0.2851,2420827
20201026-033600.000,0,80,3433,3433,3432.25,3432.5,117,3432.58547008547,59,58,0.285,2420827
20201026-033700.000,0,67,3432.25,3432.5,3432,3432.5,88,3432.30113636364,53,35,0.285,2420827
20201026-033800.000,0,307,3432.5,3432.75,3431.75,3432,863,3431.99130938586,415,448,0.285,2420827
20201026-033900.000,0,98,3431.75,3432.75,3431.75,3432.5,133,3432.25563909774,35,98,0.2851,2420827
20201026-034000.000,0,100,3432.75,3432.75,3432.25,3432.5,488,3432.60604508197,283,205,0.2851,2420827
20201026-034100.000,0,48,3432.5,3433,3432.5,3432.5,92,3432.57880434783,66,26,0.285,2420827
20201026-034200.000,0,40,3432.5,3432.75,3432.25,3432.75,46,3432.41304347826,21,25,0.285,2420827
20201026-034300.000,0,23,3432.5,3432.5,3432.25,3432.25,27,3432.38888888889,20,7,0.285,2420827
20201026-034400.000,0,10,3432.25,3432.5,3432.25,3432.5,11,3432.40909090909,4,7,0.285,2420827
20201026-034500.000,0,22,3432.25,3432.25,3432,3432.25,25,3432.24,19,6,0.285,2420827
20201026-034600.000,0,46,3432.25,3432.5,3432.25,3432.5,54,3432.41203703704,22,32,0.2851,2420827
20201026-034700.000,0,80,3432.5,3433.25,3432.5,3433,96,3432.875,41,55,0.2851,2420827
20201026-034800.000,0,90,3433,3433.25,3433,3433,111,3433.10585585586,53,58,0.2851,2420827
20201026-034900.000,0,23,3433,3433,3432.75,3432.75,26,3432.84615384615,14,12,0.285,2420827
20201026-035000.000,0,113,3432.75,3432.75,3432,3432.25,195,3432.21025641026,85,110,0.285,2420827
20201026-035100.000,0,39,3432.25,3432.5,3432.25,3432.5,44,3432.39772727273,19,25,0.2851,2420827
20201026-035200.000,0,32,3432.5,3432.75,3432.25,3432.5,35,3432.45714285714,13,22,0.2851,2420827
20201026-035300.000,0,12,3432.5,3432.75,3432.5,3432.5,12,3432.60416666667,4,8,0.2851,2420827
20201026-035400.000,0,4,3432.75,3432.75,3432.5,3432.75,4,3432.6875,1,3,0.2851,2420827
20201026-035500.000,0,21,3432.75,3433,3432.75,3432.75,30,3432.76666666667,9,21,0.2851,2420827
20201026-035600.000,0,25,3432.75,3432.75,3432.25,3432.5,26,3432.61538461539,10,16,0.2851,2420827
20201026-035700.000,0,22,3432.5,3432.75,3432.5,3432.75,24,3432.625,11,13,0.2851,2420827
20201026-035800.000,0,17,3432.75,3433,3432.5,3433,18,3432.72222222222,9,9,0.2851,2420827
20201026-035900.000,0,61,3432.75,3433.5,3432.75,3433,91,3433.17307692308,38,53,0.2851,2420827
20201026-040000.000,0,47,3433,3433.25,3432.75,3432.75,49,3432.90816326531,31,18,0.2852,2420827
20201026-040100.000,0,25,3432.5,3432.5,3432.25,3432.5,29,3432.37068965517,23,6,0.285,2420827
20201026-040200.000,0,54,3432.25,3432.5,3431.75,3431.75,65,3432.10769230769,49,16,0.285,2420827
20201026-040300.000,0,31,3432,3432,3431.75,3432,51,3431.97549019608,13,38,0.285,2420827
20201026-040400.000,0,22,3432,3432.25,3432,3432,31,3432.09677419355,15,16,0.2851,2420827
20201026-040500.000,0,193,3432,3433.25,3432,3432.5,368,3432.5597826087,121,247,0.2851,2420827
20201026-040600.000,0,27,3432.5,3432.5,3432.25,3432.5,29,3432.44827586207,17,12,0.2852,2420827
20201026-040700.000,0,156,3432.5,3432.5,3430.5,3430.75,179,3431.38268156425,141,38,0.2852,2420827
20201026-040800.000,0,52,3430.5,3431.75,3430.5,3431.5,54,3431.30555555556,23,31,0.2855,2420827
20201026-040900.000,0,18,3431.5,3431.75,3431.25,3431.75,18,3431.56944444444,8,10,0.2855,2420827
20201026-041000.000,0,65,3431.75,3431.75,3430.75,3431,100,3431.4375,66,34,0.2855,2420827
20201026-041100.000,0,141,3431,3431.5,3430.25,3431.25,204,3431.00245098039,111,93,0.2855,2420827
20201026-041200.000,0,31,3431.25,3431.25,3431,3431.25,33,3431.18939393939,22,11,0.2855,2420827
20201026-041300.000,0,104,3431.5,3432,3431.25,3432,156,3431.61217948718,64,92,0.2856,2420827
20201026-041400.000,0,22,3431.75,3431.75,3431.5,3431.75,25,3431.72,17,8,0.2856,2420827
20201026-041500.000,0,37,3431.75,3432,3431.75,3431.75,38,3431.79605263158,9,29,0.2856,2420827
20201026-041600.000,0,24,3432,3432,3431.75,3431.75,25,3431.8,13,12,0.2854,2420827
20201026-041800.000,0,41,3431.75,3432.25,3431.5,3431.75,44,3431.89204545455,10,34,0.2855,2420827
20201026-041900.000,0,15,3431.75,3431.75,3431.5,3431.5,15,3431.56666666667,12,3,0.2855,2420827
