Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220925-224200.000,0,209,3707.75,3708,3707,3707.5,233,3707.44313304721,131,102,0.3075,2177109
20220925-224300.000,0,273,3707.75,3708,3705.25,3705.5,344,3706.53125,247,97,0.3075,2177109
20220925-224400.000,0,206,3705.75,3706.25,3705.5,3705.75,259,3705.89575289575,111,148,0.3075,2177109
20220925-224500.000,0,335,3705.75,3707,3705,3705.5,398,3705.9466080402,215,183,0.3078,2177109
20220925-224600.000,0,238,3705.5,3705.5,3704,3704.25,271,3704.51937269373,171,100,0.3078,2177109
20220925-224700.000,0,265,3704.5,3705.25,3704.25,3704.75,350,3704.83357142857,147,203,0.3082,2177109
20220925-224800.000,0,256,3704.75,3706.5,3704.75,3705.5,331,3705.7749244713,118,213,0.3077,2177109
20220925-224900.000,0,227,3705.5,3706.75,3704,3706.75,234,3705.30021367521,107,127,0.3078,2177109
20220925-225000.000,0,222,3706.5,3709,3706.25,3709,238,3707.92962184874,68,170,0.3072,2177109
20220925-225100.000,0,208,3708.75,3709.5,3708.5,3709.25,233,3708.98927038627,125,108,0.3072,2177109
20220925-225200.000,0,75,3709.25,3709.25,3708,3708.5,79,3708.50316455696,49,30,0.3068,2177109
20220925-225300.000,0,73,3708.75,3709.75,3708,3709.5,76,3709.00328947368,32,44,0.3069,2177109
20220925-225400.000,0,77,3709.75,3709.75,3708.25,3709,80,3708.790625,43,37,0.3069,2177109
20220925-225500.000,0,160,3709.25,3710.25,3708.5,3708.5,177,3709.51553672316,50,127,0.3065,2177109
20220925-225600.000,0,319,3708.75,3708.75,3704.75,3704.75,348,3706.33908045977,231,117,0.3068,2177109
20220925-225700.000,0,473,3704.75,3705,3701.5,3701.75,532,3703.36090225564,368,164,0.3068,2177109
20220925-225800.000,0,365,3702,3704,3701.5,3703.25,387,3702.68733850129,183,204,0.308,2177109
20220925-225900.000,0,137,3703.25,3704.75,3702.5,3704.25,147,3703.7619047619,62,85,0.3081,2177109
20220925-230000.000,0,174,3704.25,3705,3702.25,3702.75,217,3703.72811059908,141,76,0.308,2177109
20220925-230100.000,0,196,3702.75,3704,3702.75,3703,249,3703.4046184739,86,163,0.3082,2177109
20220925-230200.000,0,81,3703.25,3704,3703,3703,88,3703.57670454545,43,45,0.308,2177109
20220925-230300.000,0,107,3703.25,3704.75,3703.25,3704.75,120,3704.09166666667,43,77,0.3079,2177109
20220925-230400.000,0,215,3704.5,3706,3703.75,3706,236,3704.92161016949,100,136,0.3077,2177109
20220925-230500.000,0,261,3706.25,3708,3706,3707.5,303,3707.03465346535,108,195,0.3077,2177109
20220925-230600.000,0,132,3707.25,3707.75,3705.25,3705.25,143,3706.64335664336,104,39,0.3071,2177109
20220925-230700.000,0,543,3705.5,3706,3701,3701,749,3702.77469959947,563,186,0.3078,2177109
20220925-230800.000,0,208,3701,3703,3701,3702.75,242,3702.09710743802,101,141,0.3078,2177109
20220925-230900.000,0,111,3702.75,3704,3702.5,3702.75,119,3703.29411764706,63,56,0.3083,2177109
20220925-231000.000,0,106,3703,3704,3702.5,3703.25,113,3703.1814159292,46,67,0.308,2177109
20220925-231100.000,0,79,3703.25,3703.75,3702.75,3703.5,102,3703.31862745098,66,36,0.308,2177109
20220925-231200.000,0,83,3703.75,3704.5,3703,3704,95,3703.6552631579,42,53,0.3079,2177109
20220925-231300.000,0,70,3703.75,3704,3703,3703.25,78,3703.42307692308,58,20,0.3077,2177109
20220925-231400.000,0,67,3703.25,3704.25,3703,3703.5,74,3703.78040540541,44,30,0.3078,2177109
20220925-231500.000,0,105,3703.75,3704.5,3703.75,3703.75,117,3704.08547008547,65,52,0.3078,2177109
20220925-231600.000,0,88,3704,3704,3703.5,3703.5,129,3703.8023255814,79,50,0.3077,2177109
20220925-231700.000,0,46,3703.25,3703.5,3703,3703.5,49,3703.27040816327,38,11,0.3078,2177109
20220925-231800.000,0,123,3703.5,3704.25,3703.5,3704,184,3703.94565217391,87,97,0.3078,2177109
20220925-231900.000,0,70,3704.25,3704.5,3703.25,3703.25,82,3704.09756097561,57,25,0.3077,2177109
20220925-232000.000,0,195,3703.25,3705,3702,3704.75,213,3703.68896713615,104,109,0.3076,2177109
20220925-232100.000,0,108,3704.5,3704.75,3703.25,3704.25,131,3703.88549618321,57,74,0.3078,2177109
20220925-232200.000,0,98,3704.25,3705,3704.25,3704.5,106,3704.62971698113,56,50,0.3078,2177109
20220925-232300.000,0,69,3704.5,3704.5,3703,3703,74,3703.64864864865,47,27,0.3077,2177109
20220925-232400.000,0,54,3703,3704.5,3703,3704,58,3703.69827586207,28,30,0.3077,2177109
20220925-232500.000,0,181,3704,3706.5,3703.75,3706.5,206,3705.49393203884,51,155,0.3077,2177109
20220925-232600.000,0,280,3706.5,3707,3705.25,3706.75,322,3706.35791925466,148,174,0.3076,2177109
20220925-232700.000,0,273,3706.75,3707,3705.25,3706.5,329,3706.3556231003,184,145,0.3072,2177109
20220925-232800.000,0,98,3706.5,3706.5,3705.25,3705.75,110,3705.86590909091,63,47,0.3072,2177109
20220925-232900.000,0,71,3705.5,3706.75,3705.25,3706.5,102,3706.11764705882,25,77,0.3072,2177109
20220925-233000.000,0,125,3706.25,3706.5,3704.75,3706.5,129,3705.76744186047,80,49,0.3072,2177109
20220925-233100.000,0,71,3706.25,3706.25,3705,3705.5,76,3705.73026315789,48,28,0.3073,2177109
20220925-233200.000,0,55,3705.25,3706.5,3705.25,3705.75,57,3705.88157894737,20,37,0.3073,2177109
20220925-233300.000,0,71,3705.75,3706.5,3705.5,3705.75,90,3705.94722222222,41,49,0.3074,2177109
20220925-233400.000,0,126,3705.25,3705.5,3704,3704.5,136,3704.72242647059,85,51,0.3073,2177109
20220925-233500.000,0,315,3704.25,3704.25,3701.75,3702.25,367,3703.01021798365,233,134,0.3073,2177109
20220925-233600.000,0,150,3702.5,3703.25,3701.75,3703,159,3702.45597484277,74,85,0.3079,2177109
20220925-233700.000,0,174,3703,3703,3701,3701.25,220,3701.57727272727,143,77,0.3081,2177109
20220925-233800.000,0,612,3701.25,3701.75,3697.5,3697.75,734,3699.10558583106,490,244,0.308,2177109
20220925-233900.000,0,212,3698,3698.5,3697.25,3697.75,240,3697.95104166667,144,96,0.3082,2177109
20220925-234000.000,0,399,3697.5,3698,3695.75,3696,577,3696.49003466205,364,213,0.3098,2177109
20220925-234100.000,0,237,3696.25,3697.25,3695.5,3696.25,269,3696.38661710037,139,130,0.3098,2177109
20220925-234200.000,0,207,3696,3696.5,3695.5,3695.75,244,3695.99385245902,133,111,0.3099,2177109
20220925-234300.000,0,150,3696,3697.5,3695.75,3697,158,3696.76424050633,56,102,0.3098,2177109
20220925-234400.000,0,207,3696.75,3698,3696.75,3698,248,3697.41431451613,137,111,0.3098,2177109
20220925-234500.000,0,247,3697.75,3699.5,3697.75,3699,255,3698.64117647059,101,154,0.3098,2177109
20220925-234600.000,0,177,3699.25,3700.25,3699.25,3699.75,195,3699.68205128205,76,119,0.3095,2177109
20220925-234700.000,0,176,3700,3700.5,3699.25,3699.5,219,3699.86073059361,116,103,0.3093,2177109
20220925-234800.000,0,123,3699.75,3700.75,3699.5,3700.5,133,3700.26315789474,57,76,0.3089,2177109
20220925-234900.000,0,138,3700.5,3701,3700,3700.5,173,3700.51734104046,88,85,0.3089,2177109
20220925-235000.000,0,226,3700.25,3701.5,3700,3700,295,3700.90084745763,120,175,0.308,2177109
20220925-235100.000,0,445,3700.25,3700.25,3697.25,3699.75,521,3698.45057581574,276,245,0.308,2177109
20220925-235200.000,0,278,3700,3702,3699.25,3699.75,307,3700.86237785016,196,111,0.3093,2177109
20220925-235300.000,0,165,3699.75,3700.75,3699.75,3700.5,192,3700.24869791667,78,114,0.3089,2177109
20220925-235400.000,0,128,3700.75,3701.75,3700,3700.25,207,3700.93599033816,79,128,0.309,2177109
20220925-235500.000,0,144,3700.25,3701.75,3700,3700,159,3700.75,82,77,0.309,2177109
20220925-235600.000,0,77,3700.25,3700.75,3699.75,3699.75,95,3700.40789473684,53,42,0.3087,2177109
20220925-235700.000,0,72,3700.25,3700.75,3700.25,3700.5,80,3700.49375,36,44,0.3088,2177109
20220925-235800.000,0,124,3700.25,3700.25,3698.75,3700.25,155,3699.67258064516,84,71,0.3087,2177109
20220925-235900.000,0,189,3700.25,3702.25,3700.25,3701.5,210,3701.48690476191,65,145,0.3093,2177109
