Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190701-005900.000,0,100,2964.25,2964.25,2964,2964.25,154,2964.15746753247,64,90,,
20190701-010000.000,0,456,2964,2965.25,2964,2965.25,778,2964.89363753213,214,564,,
20190701-010100.000,0,371,2965.25,2965.5,2964.75,2965.5,697,2965.20014347202,249,448,,
20190701-010200.000,0,261,2965.5,2966,2965.25,2965.75,386,2965.83160621762,159,227,,
20190701-010300.000,0,140,2966,2966,2965.75,2966,224,2965.93526785714,114,110,,
20190701-010400.000,0,176,2966,2966,2965.25,2965.75,296,2965.8285472973,143,153,,
20190701-010500.000,0,187,2965.75,2966.75,2965.75,2966.75,385,2966.14675324675,101,284,,
20190701-010600.000,0,175,2966.75,2967,2966.5,2967,256,2966.798828125,54,202,,
20190701-010700.000,0,162,2966.75,2967,2966.75,2966.75,228,2966.82346491228,124,104,,
20190701-010800.000,0,131,2967,2967.5,2966.75,2967.5,226,2967.14601769912,89,137,,
20190701-010900.000,0,377,2967.25,2967.75,2967,2967.75,540,2967.40277777778,235,305,,
20190701-011000.000,0,156,2967.5,2967.75,2967,2967,243,2967.34156378601,141,102,,
20190701-011100.000,0,128,2967,2967.25,2966.5,2966.75,173,2966.75433526012,104,69,,
20190701-011200.000,0,120,2966.75,2967.5,2966.75,2967.25,207,2967.17028985507,43,164,,
20190701-011300.000,0,248,2967.5,2968.25,2967.25,2967.75,373,2967.87600536193,127,246,,
20190701-011400.000,0,239,2967.75,2967.75,2967.25,2967.5,359,2967.50069637883,198,161,,
20190701-011500.000,0,21,2967.25,2967.5,2967.25,2967.25,25,2967.28,22,3,,
20190701-011600.000,0,130,2967.25,2967.25,2966.75,2967,201,2967.03358208955,118,83,,
20190701-011700.000,0,241,2967,2967,2966.75,2967,539,2966.85157699443,405,134,,
20190701-011800.000,0,48,2967,2967.25,2967,2967.25,75,2967.18,16,59,,
20190701-011900.000,0,121,2967,2967.5,2967,2967.5,168,2967.42410714286,68,100,,
20190701-012000.000,0,173,2967.5,2967.5,2966.75,2967,278,2967.22302158273,183,95,,
20190701-012100.000,0,72,2967,2967,2966.5,2966.75,93,2966.7876344086,48,45,,
20190701-012200.000,0,214,2966.5,2966.5,2965.75,2965.75,312,2966.14503205128,238,74,,
20190701-012300.000,0,190,2966,2966,2965.5,2965.5,264,2965.70075757576,167,97,,
20190701-012400.000,0,91,2965.5,2966,2965.25,2966,119,2965.64285714286,28,91,,
20190701-012500.000,0,60,2965.75,2966.5,2965.75,2966.5,76,2966.15789473684,24,52,,
20190701-012600.000,0,101,2966.5,2966.5,2966.25,2966.5,151,2966.37913907285,88,63,,
20190701-012700.000,0,46,2966.25,2966.5,2966.25,2966.5,61,2966.35655737705,28,33,,
20190701-012800.000,0,64,2966.5,2966.75,2966.5,2966.5,80,2966.71875,30,50,,
20190701-012900.000,0,189,2966.75,2967.5,2966.75,2967.5,277,2967.21841155235,92,185,,
20190701-013000.000,0,167,2967.25,2967.25,2966.5,2966.75,230,2966.91956521739,143,87,,
20190701-013100.000,0,123,2966.75,2966.75,2965.75,2966,172,2966.27325581395,123,49,,
20190701-013200.000,0,122,2966,2966.5,2966,2966.5,161,2966.26552795031,88,73,,
20190701-013300.000,0,76,2966.5,2966.75,2966.25,2966.5,94,2966.56914893617,43,51,,
20190701-013400.000,0,89,2966.75,2966.75,2966.5,2966.75,123,2966.74796747967,71,52,,
20190701-013500.000,0,255,2966.5,2966.5,2965.5,2966,378,2965.81216931217,214,164,,
20190701-013600.000,0,156,2965.75,2966,2965.5,2965.75,214,2965.64485981308,109,105,,
20190701-013700.000,0,86,2965.75,2966.25,2965.75,2965.75,111,2965.89189189189,62,49,,
20190701-013800.000,0,170,2965.75,2965.75,2965,2965.25,249,2965.32730923695,156,93,,
20190701-013900.000,0,176,2965.25,2965.25,2965,2965.25,382,2965.1027486911,282,100,,
20190701-014000.000,0,91,2965.25,2965.75,2965.25,2965.75,124,2965.30846774194,40,84,,
20190701-014100.000,0,171,2965.5,2966.25,2965.25,2966,231,2965.79329004329,95,136,,
20190701-014200.000,0,106,2966,2966,2965.75,2965.75,139,2965.82374100719,66,73,,
20190701-014300.000,0,82,2965.75,2966,2965.5,2966,112,2965.68303571429,38,74,,
20190701-014400.000,0,198,2966,2966.25,2964.75,2964.75,322,2965.47127329193,251,71,,
20190701-014500.000,0,315,2965,2965.25,2964.25,2965,477,2964.75157232704,228,249,,
20190701-014600.000,0,121,2965.25,2965.5,2965,2965.5,176,2965.28409090909,49,127,,
20190701-014700.000,0,151,2965.5,2966.25,2965.5,2966.25,250,2965.991,97,153,,
20190701-014800.000,0,292,2966.25,2967,2966.25,2966.25,421,2966.6122327791,215,206,,
20190701-014900.000,0,205,2966.5,2967.5,2966.25,2967.5,286,2966.97202797203,92,194,,
20190701-015000.000,0,172,2967.25,2967.25,2966.5,2966.5,261,2967.00287356322,127,134,,
20190701-015100.000,0,173,2966.75,2967.25,2966.75,2967,286,2967.06031468531,139,147,,
20190701-015200.000,0,52,2967,2967.5,2966.75,2966.75,64,2967.19921875,37,27,,
20190701-015300.000,0,126,2966.75,2967.25,2966.75,2967,187,2966.89438502674,109,78,,
20190701-015400.000,0,46,2967,2967,2966.75,2967,75,2966.80666666667,53,22,,
20190701-015500.000,0,233,2967,2968,2967,2967.75,410,2967.5262195122,80,330,,
20190701-015600.000,0,226,2967.75,2968,2966.5,2966.75,357,2967.17857142857,236,121,,
20190701-015700.000,0,115,2966.5,2967.5,2966.5,2967.5,180,2966.93472222222,46,134,,
20190701-015800.000,0,73,2967.5,2967.75,2967.25,2967.5,119,2967.5,69,50,,
20190701-015900.000,0,176,2967.5,2968,2967.5,2968,313,2967.86102236422,113,200,,
20190701-020000.000,0,103,2968,2968.25,2967.75,2968,161,2968.0450310559,103,58,,
20190701-020100.000,0,76,2968.25,2968.25,2968,2968,128,2968.189453125,57,71,,
20190701-020200.000,0,99,2968.25,2968.5,2968.25,2968.5,168,2968.29464285714,90,78,,
20190701-020300.000,0,150,2968.5,2968.75,2968.25,2968.75,257,2968.52042801556,119,138,,
20190701-020400.000,0,63,2968.75,2968.75,2968.25,2968.25,131,2968.54007633588,77,54,,
20190701-020500.000,0,410,2968.25,2969.25,2968.25,2968.75,772,2968.78788860104,302,470,,
20190701-020600.000,0,133,2968.5,2969,2968.5,2968.75,207,2968.73309178744,97,110,,
20190701-020700.000,0,97,2968.5,2968.75,2968,2968.25,117,2968.35042735043,89,28,,
20190701-020800.000,0,117,2968.25,2968.75,2968.25,2968.75,178,2968.65870786517,72,106,,
20190701-020900.000,0,96,2968.75,2968.75,2968.75,2968.75,146,2968.75,64,82,,
20190701-021000.000,0,78,2968.75,2969,2968.75,2968.75,118,2968.94915254237,39,79,,
20190701-021100.000,0,111,2969,2969,2968.5,2969,162,2968.66203703704,79,83,,
20190701-021200.000,0,100,2968.75,2969.25,2968.75,2969.25,183,2968.86885245902,55,128,,
20190701-021300.000,0,87,2969,2969.5,2969,2969.25,135,2969.26296296296,48,87,,
20190701-021400.000,0,371,2969.5,2970,2969.25,2969.75,641,2969.73907956318,182,459,,
20190701-021500.000,0,224,2969.75,2969.75,2968.75,2969.25,327,2969.24770642202,213,114,,
20190701-021600.000,0,46,2969.25,2969.5,2969,2969.25,53,2969.23113207547,30,23,,
20190701-021700.000,0,51,2969.25,2969.5,2969,2969.25,85,2969.25294117647,40,45,,
20190701-021800.000,0,53,2969.25,2969.5,2969,2969.25,73,2969.25,41,32,,
20190701-021900.000,0,76,2969.25,2969.75,2969,2969.5,133,2969.51315789474,38,95,,
20190701-022000.000,0,64,2969.75,2969.75,2969.5,2969.75,80,2969.55625,40,40,,
20190701-022100.000,0,122,2969.75,2969.75,2969,2969.25,184,2969.16847826087,123,61,,
20190701-022200.000,0,45,2969.25,2969.5,2969,2969.25,71,2969.24295774648,45,26,,
20190701-022300.000,0,27,2969.25,2969.25,2969,2969,35,2969.02857142857,21,14,,
20190701-022400.000,0,57,2969,2969.25,2969,2969,72,2969.00694444444,40,32,,
20190701-022500.000,0,92,2969,2969.5,2969,2969.25,138,2969.24094202899,48,90,,
20190701-022600.000,0,80,2969.25,2969.75,2969.25,2969.75,101,2969.42326732673,29,72,,
20190701-022700.000,0,99,2969.5,2969.5,2969,2969,140,2969.22142857143,82,58,,
20190701-022800.000,0,70,2969,2969.25,2969,2969,103,2969.0072815534,74,29,,
20190701-022900.000,0,55,2969,2969.25,2969,2969,68,2969.00367647059,29,39,,
20190701-023000.000,0,104,2969,2969,2968.75,2969,158,2968.99050632911,75,83,,
20190701-023100.000,0,15,2969,2969,2969,2969,18,2969,14,4,,
20190701-023200.000,0,42,2969,2969,2968.75,2968.75,60,2968.75416666667,43,17,,
20190701-023300.000,0,115,2968.75,2969,2968.5,2968.75,177,2968.83333333333,69,108,,
20190701-023400.000,0,52,2969,2969,2968.75,2969,79,2968.80696202532,44,35,,
20190701-023500.000,0,117,2969,2969,2968.5,2968.75,229,2968.61135371179,165,64,,
20190701-023600.000,0,65,2968.5,2968.75,2968.25,2968.25,90,2968.425,64,26,,
20190701-023700.000,0,51,2968.5,2968.5,2968.25,2968.25,80,2968.46875,22,58,,
20190701-023800.000,0,121,2968.25,2968.75,2968.25,2968.5,209,2968.52511961723,68,141,,
20190701-023900.000,0,105,2968.5,2968.75,2968.5,2968.75,162,2968.67901234568,72,90,,
20190701-024000.000,0,9,2968.5,2968.75,2968.5,2968.75,10,2968.7,2,8,,
20190701-024100.000,0,12,2968.75,2968.75,2968.5,2968.75,14,2968.73214285714,1,13,,
20190701-024200.000,0,64,2968.5,2969,2968.5,2969,110,2968.86590909091,16,94,,
20190701-024300.000,0,113,2969,2969,2968.25,2968.5,212,2968.66155660377,181,31,,
20190701-024400.000,0,41,2968.25,2968.5,2968.25,2968.5,73,2968.40410958904,30,43,,
20190701-024500.000,0,111,2968.5,2969,2968.5,2969,169,2968.73668639053,70,99,,
20190701-024600.000,0,52,2968.75,2968.75,2968.75,2968.75,76,2968.75,19,57,,
20190701-024700.000,0,200,2969,2969,2968.5,2968.5,331,2968.75,196,135,,
20190701-024800.000,0,51,2968.75,2968.75,2968.5,2968.75,103,2968.6286407767,50,53,,
20190701-024900.000,0,59,2968.5,2968.75,2968.5,2968.75,108,2968.61111111111,57,51,,
20190701-025000.000,0,159,2968.75,2968.75,2968.25,2968.75,236,2968.54661016949,79,157,,
20190701-025100.000,0,43,2968.5,2968.75,2968.5,2968.75,49,2968.72959183673,27,22,,
20190701-025200.000,0,62,2968.75,2969,2968.75,2969,99,2968.83080808081,14,85,,
20190701-025300.000,0,55,2969,2969,2968.75,2969,65,2968.98846153846,29,36,,
20190701-025400.000,0,7,2969,2969,2968.75,2968.75,8,2968.90625,3,5,,
20190701-025500.000,0,7,2969,2969,2969,2969,7,2969,,7,,
20190701-025600.000,0,41,2969,2969.25,2968.75,2969,61,2969.02049180328,26,35,,
20190701-025700.000,0,58,2969,2969.25,2969,2969,91,2969.20604395604,31,60,,
20190701-025800.000,0,4,2969.25,2969.25,2969.25,2969.25,4,2969.25,,4,,
20190701-025900.000,0,13,2969.25,2969.25,2969.25,2969.25,17,2969.25,,17,,
20190701-030000.000,0,86,2969.25,2969.25,2968.75,2969,136,2969.00183823529,82,54,,
20190701-030100.000,0,37,2969.25,2969.25,2968.75,2968.75,51,2969.02450980392,20,31,,
20190701-030200.000,0,25,2969,2969,2968.5,2968.5,42,2968.75,33,9,,
20190701-030300.000,0,70,2968.5,2969,2968.5,2968.75,92,2968.79891304348,45,47,,
20190701-030400.000,0,6,2969,2969,2968.75,2969,8,2968.96875,1,7,,
20190701-030500.000,0,62,2969,2969,2968.75,2968.75,87,2968.99712643678,22,65,,
20190701-030600.000,0,10,2969,2969,2968.75,2968.75,13,2968.96153846154,2,11,,
20190701-030700.000,0,35,2969,2969,2968.75,2968.75,46,2968.76086956522,35,11,,
20190701-030800.000,0,85,2968.5,2968.75,2968.5,2968.75,121,2968.61570247934,91,30,,
20190701-030900.000,0,18,2968.75,2969,2968.75,2968.75,20,2968.7875,1,19,,
20190701-031000.000,0,38,2969,2969,2968.75,2968.75,49,2968.79591836735,29,20,,
20190701-031100.000,0,42,2968.75,2969,2968.5,2968.75,54,2968.75925925926,49,5,,
20190701-031200.000,0,58,2968.5,2968.75,2968.5,2968.5,80,2968.503125,42,38,,
20190701-031300.000,0,10,2968.5,2968.75,2968.5,2968.5,47,2968.72340425532,5,42,,
20190701-031400.000,0,41,2968.5,2968.75,2968.5,2968.5,53,2968.52830188679,47,6,,
20190701-031500.000,0,152,2968.75,2969,2968.25,2968.75,249,2968.66164658635,97,152,,
20190701-031600.000,0,68,2968.75,2968.75,2968.5,2968.75,92,2968.74456521739,22,70,,
20190701-031700.000,0,14,2968.75,2969,2968.75,2969,19,2968.77631578947,17,2,,
20190701-031800.000,0,15,2968.75,2969,2968.75,2968.75,15,2968.78333333333,12,3,,
20190701-031900.000,0,26,2969,2969,2968.75,2968.75,37,2968.77702702703,21,16,,
20190701-032000.000,0,92,2968.75,2969,2968.75,2968.75,141,2968.76418439716,63,78,,
20190701-032100.000,0,33,2969,2969,2968.75,2968.75,48,2968.77083333333,20,28,,
20190701-032200.000,0,31,2969,2969,2968.75,2968.75,41,2968.7743902439,25,16,,
20190701-032300.000,0,49,2969,2969,2968.75,2968.75,67,2968.76865671642,53,14,,
20190701-032400.000,0,14,2968.5,2968.75,2968.5,2968.75,18,2968.56944444444,13,5,,
20190701-032500.000,0,28,2968.5,2968.75,2968.5,2968.5,35,2968.67857142857,10,25,,
20190701-032600.000,0,97,2968.5,2968.75,2968.25,2968.25,140,2968.36607142857,83,57,,
20190701-032700.000,0,58,2968.5,2968.5,2968.25,2968.25,85,2968.25882352941,65,20,,
20190701-032800.000,0,48,2968.25,2968.5,2968,2968.25,75,2968.11666666667,58,17,,
20190701-032900.000,0,66,2968,2968.25,2968,2968,89,2968.00561797753,64,25,,
20190701-033000.000,0,86,2968.25,2968.5,2968.25,2968.25,125,2968.27,46,79,,
20190701-033100.000,0,55,2968.25,2968.5,2968.25,2968.25,88,2968.26420454545,12,76,,
20190701-033200.000,0,43,2968.5,2968.5,2968,2968.25,59,2968.20762711864,37,22,,
20190701-033300.000,0,93,2968.25,2968.75,2968.25,2968.75,157,2968.50159235669,25,132,,
20190701-033400.000,0,164,2968.75,2968.75,2968,2968,265,2968.13490566038,180,85,,
20190701-033500.000,0,59,2968.25,2968.25,2968,2968,102,2968.0931372549,69,33,,
20190701-033600.000,0,12,2968,2968.25,2968,2968,12,2968.125,6,6,,
20190701-033700.000,0,58,2968,2968.75,2968,2968.75,94,2968.36968085106,7,87,,
20190701-033800.000,0,41,2968.75,2968.75,2968.25,2968.5,56,2968.48214285714,34,22,,
20190701-033900.000,0,36,2968.25,2968.5,2968.25,2968.5,46,2968.46739130435,20,26,,
20190701-034000.000,0,48,2968.5,2968.75,2968.5,2968.5,76,2968.50657894737,41,35,,
20190701-034100.000,0,14,2968.75,2968.75,2968.5,2968.75,17,2968.70588235294,3,14,,
20190701-034200.000,0,21,2968.75,2968.75,2968.5,2968.5,24,2968.6875,6,18,,
20190701-034300.000,0,66,2968.75,2968.75,2968.5,2968.75,91,2968.51373626374,49,42,,
20190701-034400.000,0,3,2968.75,2968.75,2968.75,2968.75,3,2968.75,,3,,
20190701-034500.000,0,12,2968.75,2968.75,2968.5,2968.75,12,2968.70833333333,2,10,,
20190701-034600.000,0,67,2968.75,2969.25,2968.75,2969.25,141,2968.92907801418,2,139,,
20190701-034700.000,0,63,2969.25,2969.25,2969,2969.25,97,2969.23969072165,38,59,,
20190701-034800.000,0,12,2969.25,2969.25,2969,2969.25,13,2969.13461538462,6,7,,
20190701-034900.000,0,25,2969.25,2969.25,2969,2969.25,34,2969.19117647059,8,26,,
20190701-035000.000,0,101,2969.25,2969.5,2969.25,2969.25,137,2969.26824817518,67,70,,
20190701-035100.000,0,96,2969.25,2969.25,2968.75,2969,169,2968.98076923077,113,56,,
20190701-035200.000,0,27,2969,2969.25,2968.75,2969,56,2968.90178571429,47,9,,
20190701-035300.000,0,23,2968.75,2969,2968.75,2969,27,2968.77777777778,24,3,,
20190701-035400.000,0,10,2968.75,2969,2968.75,2969,16,2968.796875,3,13,,
20190701-035500.000,0,64,2969,2969.25,2968.75,2969,96,2968.99739583333,17,79,,
20190701-035600.000,0,77,2969,2969.75,2969,2969.75,158,2969.40348101266,10,148,,
20190701-035700.000,0,63,2969.75,2969.75,2969.25,2969.5,80,2969.525,53,27,,
20190701-035800.000,0,47,2969.75,2969.75,2969.5,2969.5,62,2969.57258064516,34,28,,
20190701-035900.000,0,101,2969.5,2969.75,2969.25,2969.5,189,2969.63624338624,61,128,,
20190701-040000.000,0,45,2969.75,2969.75,2969.25,2969.5,64,2969.57421875,29,35,,
20190701-040100.000,0,10,2969.5,2969.5,2969.25,2969.5,14,2969.32142857143,10,4,,
20190701-040200.000,0,14,2969.5,2969.5,2969.25,2969.25,17,2969.45588235294,3,14,,
20190701-040300.000,0,109,2969.5,2970,2969.25,2970,181,2969.80801104972,40,141,,
20190701-040400.000,0,58,2970,2970,2969.75,2970,153,2969.9885620915,7,146,,
20190701-040500.000,0,75,2970,2970.25,2969.75,2970.25,114,2970.05043859649,8,106,,
20190701-040600.000,0,81,2970.25,2970.25,2970,2970.25,122,2970.01639344262,83,39,,
20190701-040700.000,0,92,2970.25,2970.25,2969.75,2970,141,2970.01773049645,85,56,,
20190701-040800.000,0,23,2970,2970.25,2970,2970.25,33,2970.11363636364,8,25,,
20190701-040900.000,0,33,2970.25,2970.25,2970,2970,40,2970.24375,9,31,,
20190701-041000.000,0,60,2970.25,2970.25,2970.25,2970.25,76,2970.25,26,50,,
20190701-041100.000,0,123,2970.25,2970.5,2970,2970.5,207,2970.27898550725,105,102,,
20190701-041200.000,0,44,2970.5,2970.5,2970.25,2970.25,71,2970.47535211268,22,49,,
20190701-041300.000,0,12,2970.25,2970.5,2970.25,2970.5,17,2970.42647058824,5,12,,
20190701-041400.000,0,80,2970.25,2970.5,2970,2970.25,121,2970.2458677686,85,36,,
20190701-041500.000,0,48,2970.25,2970.25,2970,2970.25,66,2970.23484848485,37,29,,
20190701-041600.000,0,111,2970,2970.5,2970,2970.5,180,2970.23472222222,67,113,,
20190701-041700.000,0,90,2970.25,2970.25,2969.75,2970,158,2970.08702531646,109,49,,
20190701-041800.000,0,65,2969.75,2970,2969.75,2970,85,2969.98823529412,28,57,,
20190701-041900.000,0,226,2969.75,2970,2969.75,2969.75,343,2969.75655976676,210,133,,
20190701-042000.000,0,57,2970,2970.25,2970,2970.25,105,2970.02380952381,40,65,,
20190701-042100.000,0,11,2970,2970.25,2970,2970.25,14,2970.125,7,7,,
20190701-042200.000,0,45,2970.25,2970.25,2970,2970.25,66,2970.23484848485,31,35,,
20190701-042300.000,0,112,2970.25,2970.5,2970.25,2970.5,183,2970.33333333333,51,132,,
20190701-042400.000,0,264,2970.5,2971,2970.25,2970.5,495,2970.69393939394,133,362,,
20190701-042500.000,0,10,2970.5,2970.5,2970.5,2970.5,12,2970.5,,12,,
20190701-042600.000,0,39,2970.5,2970.5,2970.25,2970.5,58,2970.48275862069,20,38,,
20190701-042700.000,0,30,2970.5,2970.75,2970.25,2970.75,38,2970.51973684211,15,23,,
20190701-042800.000,0,389,2970.75,2970.75,2969.5,2970,660,2970.0696969697,432,228,,
20190701-042900.000,0,20,2970.25,2970.25,2970,2970,30,2970.225,7,23,,
20190701-043000.000,0,73,2970.25,2970.25,2969.75,2970,156,2970.01602564103,104,52,,
20190701-043100.000,0,76,2970,2970.25,2970,2970,143,2970.00174825175,72,71,,
20190701-043200.000,0,23,2970.25,2970.25,2970,2970.25,26,2970.16346153846,9,17,,
20190701-043300.000,0,97,2970.25,2970.75,2970.25,2970.5,164,2970.42073170732,62,102,,
20190701-043400.000,0,67,2970.5,2970.75,2970.5,2970.75,98,2970.58163265306,64,34,,
20190701-043500.000,0,38,2970.5,2970.75,2970.5,2970.75,51,2970.74509803922,13,38,,
20190701-043600.000,0,45,2970.75,2970.75,2970.5,2970.5,66,2970.52272727273,54,12,,
20190701-043700.000,0,77,2970.5,2970.75,2970.5,2970.5,115,2970.52826086957,94,21,,
20190701-043800.000,0,42,2970.5,2970.5,2970.25,2970.5,79,2970.49367088608,11,68,,
20190701-043900.000,0,11,2970.5,2970.75,2970.5,2970.75,15,2970.65,2,13,,
20190701-044000.000,0,18,2970.5,2970.75,2970.5,2970.75,21,2970.66666666667,7,14,,
20190701-044100.000,0,31,2970.75,2970.75,2970.75,2970.75,52,2970.75,6,46,,
20190701-044200.000,0,49,2970.75,2971,2970.75,2971,100,2970.7975,12,88,,
20190701-044300.000,0,29,2970.75,2971,2970.75,2971,43,2970.8488372093,26,17,,
20190701-044400.000,0,29,2971,2971,2970.75,2971,37,2970.99324324324,1,36,,
20190701-044500.000,0,164,2970.75,2971.25,2970.75,2971.25,249,2971.03012048193,90,159,,
20190701-044600.000,0,79,2971.25,2971.5,2971,2971.5,122,2971.32786885246,25,97,,
20190701-044700.000,0,104,2971.5,2971.5,2971.25,2971.5,159,2971.49685534591,56,103,,
20190701-044800.000,0,199,2971.75,2972,2971.5,2972,291,2971.80326460481,126,165,,
20190701-044900.000,0,137,2971.75,2972,2971.25,2971.5,210,2971.52976190476,138,72,,
20190701-045000.000,0,30,2971.25,2971.5,2971.25,2971.25,38,2971.27631578947,34,4,,
20190701-045100.000,0,85,2971.25,2971.25,2970.75,2971.25,150,2971.03166666667,53,97,,
20190701-045200.000,0,67,2971.25,2971.25,2971,2971.25,92,2971.03804347826,48,44,,
20190701-045300.000,0,57,2971.25,2971.25,2971,2971.25,93,2971.24462365591,52,41,,
20190701-045400.000,0,97,2971.25,2971.75,2971,2971.5,212,2971.38325471698,135,77,,
20190701-045500.000,0,119,2971.25,2971.25,2970.75,2971.25,202,2971.02351485149,113,89,,
20190701-045600.000,0,57,2971.25,2971.5,2971,2971.25,83,2971.21686746988,60,23,,
20190701-045700.000,0,15,2971.25,2971.25,2971,2971.25,22,2971.13636363636,10,12,,
