Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160512-002200.000,0,12,2059.75,2060,2059.75,2059.75,37,2059.7635135135129,22,15,,
20160512-002300.000,0,28,2059.75,2060,2059.75,2059.75,275,2059.860909090909,168,107,,
20160512-002400.000,0,3,2059.75,2059.75,2059.75,2059.75,5,2059.75,5,,,
20160512-002500.000,0,5,2059.75,2059.75,2059.75,2059.75,9,2059.75,9,,,
20160512-002600.000,0,7,2059.75,2060,2059.75,2060,7,2059.928571428572,2,5,,
20160512-002700.000,0,14,2060,2060,2059.75,2060,96,2059.994791666667,2,94,,
20160512-002800.000,0,6,2060,2060.25,2060,2060.25,30,2060.2333333333331,2,28,,
20160512-002900.000,0,5,2060.25,2060.25,2060,2060,20,2060.05,16,4,,
20160512-003000.000,0,6,2060.25,2060.25,2060,2060.25,20,2060.225,2,18,,
20160512-003100.000,0,4,2060.25,2060.25,2060.25,2060.25,11,2060.25,,11,,
20160512-003200.000,0,3,2060,2060.25,2060,2060.25,12,2060.2083333333339,2,10,,
20160512-003300.000,0,4,2060.25,2060.25,2060,2060,4,2060.0625,3,1,,
20160512-003400.000,0,15,2060,2060.25,2060,2060,35,2060.014285714286,33,2,,
20160512-003500.000,0,19,2060.25,2060.25,2060,2060,99,2060.0252525252531,89,10,,
20160512-003600.000,0,15,2060,2060,2059.75,2060,89,2059.924157303371,58,31,,
20160512-003700.000,0,17,2060,2060.25,2060,2060.25,76,2060.2467105263158,7,69,,
20160512-003800.000,0,1,2060.25,2060.25,2060.25,2060.25,1,2060.25,,1,,
20160512-003900.000,0,2,2060,2060,2060,2060,4,2060,4,,,
20160512-004000.000,0,5,2060.25,2060.25,2060,2060,5,2060.05,4,1,,
20160512-004100.000,0,7,2060.25,2060.25,2060,2060,14,2060.2321428571431,1,13,,
20160512-004200.000,0,8,2060,2060.25,2060,2060,14,2060.0892857142858,9,5,,
20160512-004300.000,0,3,2060.25,2060.25,2060,2060,3,2060.0833333333339,2,1,,
20160512-004400.000,0,40,2060,2060.25,2060,2060.25,108,2060.2361111111109,53,55,,
20160512-004500.000,0,23,2060.25,2060.5,2060.25,2060.5,119,2060.4957983193281,28,91,,
20160512-004600.000,0,18,2060.5,2060.75,2060.5,2060.75,54,2060.6898148148148,3,51,,
20160512-004700.000,0,8,2060.75,2060.75,2060.5,2060.75,55,2060.7409090909091,4,51,,
20160512-004800.000,0,34,2061,2061,2060.5,2060.5,171,2060.7792397660819,95,76,,
20160512-004900.000,0,8,2060.75,2060.75,2060.5,2060.5,15,2060.6166666666668,8,7,,
20160512-005000.000,0,8,2060.5,2060.5,2060.25,2060.25,40,2060.48125,30,10,,
20160512-005100.000,0,5,2060.25,2060.25,2060.25,2060.25,7,2060.25,7,,,
20160512-005200.000,0,16,2060.5,2060.5,2060.25,2060.5,54,2060.4953703703709,26,28,,
20160512-005300.000,0,7,2060.5,2060.5,2060.25,2060.5,7,2060.3928571428569,3,4,,
20160512-005400.000,0,8,2060.5,2060.5,2060.25,2060.25,8,2060.34375,5,3,,
20160512-005500.000,0,6,2060.5,2060.5,2060.25,2060.5,14,2060.3928571428569,6,8,,
20160512-005600.000,0,8,2060.5,2060.75,2060.5,2060.75,35,2060.5214285714292,,35,,
20160512-005700.000,0,17,2060.5,2060.5,2060.25,2060.25,39,2060.4743589743589,21,18,,
20160512-005800.000,0,3,2060.5,2060.5,2060.25,2060.25,3,2060.416666666667,1,2,,
20160512-005900.000,0,3,2060.25,2060.5,2060.25,2060.5,9,2060.416666666667,3,6,,
20160512-010000.000,0,29,2060.5,2060.5,2060.25,2060.5,152,2060.3766447368421,75,77,,
20160512-010100.000,0,8,2060.5,2060.5,2060.25,2060.25,12,2060.416666666667,4,8,,
20160512-010200.000,0,10,2060.5,2060.75,2060.5,2060.75,24,2060.541666666667,4,20,,
20160512-010300.000,0,34,2060.5,2061,2060.5,2060.5,199,2060.7324120603021,54,145,,
20160512-010400.000,0,5,2060.5,2060.75,2060.5,2060.75,9,2060.5277777777778,8,1,,
20160512-010500.000,0,21,2060.75,2061,2060.5,2061,73,2060.7431506849321,26,47,,
20160512-010600.000,0,6,2061,2061,2060.75,2061,7,2060.8928571428569,3,4,,
20160512-010700.000,0,13,2060.75,2060.75,2060.5,2060.5,65,2060.7,63,2,,
20160512-010800.000,0,12,2060.5,2060.75,2060.5,2060.5,71,2060.5105633802818,43,28,,
20160512-010900.000,0,6,2060.75,2060.75,2060.5,2060.75,14,2060.7321428571431,1,13,,
20160512-011000.000,0,41,2060.5,2060.5,2060,2060.25,146,2060.2791095890411,95,51,,
20160512-011100.000,0,12,2060.25,2060.5,2060.25,2060.5,21,2060.27380952381,7,14,,
20160512-011200.000,0,5,2060.25,2060.25,2060.25,2060.25,18,2060.25,18,,,
20160512-011300.000,0,3,2060.5,2060.5,2060.25,2060.5,3,2060.416666666667,1,2,,
20160512-011400.000,0,5,2060.5,2060.5,2060.5,2060.5,16,2060.5,,16,,
20160512-011500.000,0,184,2060.5,2061.75,2060.5,2061.5,927,2061.1350593311759,108,819,,
20160512-011600.000,0,64,2061.25,2061.75,2061,2061.5,242,2061.4266528925618,113,129,,
20160512-011700.000,0,40,2061.25,2061.5,2061,2061.25,178,2061.1910112359551,91,87,,
20160512-011800.000,0,23,2061.5,2061.5,2061,2061.25,90,2061.244444444445,31,59,,
20160512-011900.000,0,37,2061.25,2061.5,2061.25,2061.5,119,2061.3739495798318,6,113,,
20160512-012000.000,0,78,2061.5,2061.75,2061.25,2061.75,189,2061.5026455026459,4,185,,
20160512-012100.000,0,53,2061.75,2061.75,2061.5,2061.5,233,2061.56330472103,117,116,,
20160512-012200.000,0,16,2061.5,2061.75,2061.5,2061.75,37,2061.5743243243242,8,29,,
20160512-012300.000,0,58,2061.75,2062,2061.5,2061.5,314,2061.753184713376,107,207,,
20160512-012400.000,0,66,2061.75,2061.75,2061,2061.25,299,2061.1872909699,244,55,,
20160512-012500.000,0,19,2061.25,2061.5,2061.25,2061.25,123,2061.2865853658541,32,91,,
20160512-012600.000,0,32,2061.25,2061.25,2060.75,2060.75,80,2060.921875,59,21,,
20160512-012700.000,0,38,2060.75,2060.75,2060.5,2060.75,152,2060.5098684210529,96,56,,
20160512-012800.000,0,13,2060.5,2060.75,2060.25,2060.5,44,2060.505681818182,33,11,,
20160512-012900.000,0,26,2060.5,2060.75,2060.5,2060.5,122,2060.6659836065569,36,86,,
20160512-013000.000,0,72,2060.75,2060.75,2060,2060,205,2060.3,121,84,,
20160512-013100.000,0,141,2060,2060,2059.5,2059.75,681,2059.8149779735681,427,254,,
20160512-013200.000,0,142,2059.75,2059.75,2059.25,2059.25,1268,2059.40212933754,744,524,,
20160512-013300.000,0,157,2059.25,2059.25,2058.25,2058.75,1057,2058.7174077578052,737,320,,
20160512-013400.000,0,84,2058.75,2059,2058.25,2058.5,382,2058.5497382198951,154,228,,
20160512-013500.000,0,38,2058.5,2059,2058.5,2059,186,2058.7110215053758,99,87,,
20160512-013600.000,0,57,2058.75,2059,2058.5,2058.75,220,2058.744318181818,124,96,,
20160512-013700.000,0,52,2058.75,2059.25,2058.5,2059.25,388,2058.8853092783511,154,234,,
20160512-013800.000,0,65,2059,2059,2058.75,2059,319,2058.9177115987459,159,160,,
20160512-013900.000,0,47,2058.75,2058.75,2058.25,2058.5,219,2058.566210045662,176,43,,
20160512-014000.000,0,38,2058.5,2058.5,2058.25,2058.25,170,2058.295588235294,152,18,,
20160512-014100.000,0,175,2058.25,2058.5,2057.5,2058.25,960,2057.8752083333338,663,297,,
20160512-014200.000,0,55,2058.25,2058.5,2058,2058.25,181,2058.2168508287291,95,86,,
20160512-014300.000,0,14,2058.25,2058.5,2058.25,2058.5,35,2058.35,21,14,,
20160512-014400.000,0,47,2058.25,2058.75,2058.25,2058.75,240,2058.5864583333332,50,190,,
20160512-014500.000,0,39,2058.75,2058.75,2058.5,2058.75,220,2058.7465909090911,70,150,,
20160512-014600.000,0,34,2058.75,2059,2058.5,2058.5,275,2058.7972727272731,176,99,,
20160512-014700.000,0,17,2058.5,2058.75,2058.5,2058.75,67,2058.5261194029849,60,7,,
20160512-014800.000,0,7,2058.5,2059,2058.5,2059,59,2058.7542372881362,4,55,,
20160512-014900.000,0,44,2058.75,2059,2058.75,2058.75,338,2058.9970414201189,114,224,,
20160512-015000.000,0,37,2058.75,2059,2058.5,2058.75,168,2058.7008928571431,145,23,,
20160512-015100.000,0,48,2058.5,2058.75,2058.25,2058.5,213,2058.4530516431919,135,78,,
20160512-015200.000,0,29,2058.25,2058.5,2058.25,2058.5,227,2058.3667400881059,126,101,,
20160512-015300.000,0,27,2058.5,2058.75,2058.5,2058.75,91,2058.5137362637361,86,5,,
20160512-015400.000,0,24,2058.5,2059,2058.5,2059,170,2058.8764705882359,28,142,,
20160512-015500.000,0,27,2059,2059,2058.5,2058.5,149,2058.6476510067118,120,29,,
20160512-015600.000,0,62,2058.25,2058.25,2058,2058.25,274,2058.2445255474458,164,110,,
20160512-015700.000,0,32,2058.25,2058.25,2058,2058,83,2058.1837349397588,33,50,,
20160512-015800.000,0,43,2058.25,2058.5,2058,2058.5,210,2058.347619047619,123,87,,
20160512-015900.000,0,35,2058.5,2058.5,2058.25,2058.5,118,2058.4406779661022,47,71,,
20160512-020000.000,0,8,2058.5,2058.5,2058.25,2058.5,21,2058.3690476190482,11,10,,
20160512-020100.000,0,75,2058.25,2059,2058.25,2058.75,357,2058.673669467787,114,243,,
20160512-020200.000,0,20,2059,2059.25,2058.75,2059,51,2059.0490196078431,10,41,,
20160512-020300.000,0,19,2059,2059,2058.75,2059,106,2058.9622641509441,95,11,,
20160512-020400.000,0,8,2059,2059,2058.75,2059,12,2058.916666666667,4,8,,
20160512-020500.000,0,20,2058.75,2059,2058.75,2059,49,2058.908163265306,18,31,,
20160512-020600.000,0,35,2059,2059.25,2058.75,2059.25,186,2058.99059139785,80,106,,
20160512-020700.000,0,27,2059.25,2059.25,2059,2059.25,113,2059.24778761062,28,85,,
20160512-020800.000,0,12,2059.25,2059.25,2059,2059,44,2059.017045454546,36,8,,
20160512-020900.000,0,7,2059.25,2059.25,2059,2059,28,2059.1607142857142,10,18,,
20160512-021000.000,0,9,2059,2059,2059,2059,90,2059,72,18,,
20160512-021100.000,0,5,2059,2059,2058.75,2059,20,2058.9875,1,19,,
20160512-021200.000,0,5,2059,2059,2058.75,2059,5,2058.95,1,4,,
20160512-021300.000,0,4,2059,2059,2059,2059,70,2059,,70,,
20160512-021400.000,0,12,2059,2059.25,2059,2059.25,47,2059.239361702128,5,42,,
20160512-021500.000,0,39,2059.5,2059.75,2059.25,2059.25,166,2059.5015060240962,60,106,,
20160512-021600.000,0,39,2059.5,2059.5,2059,2059.25,213,2059.2558685446011,132,81,,
20160512-021700.000,0,22,2059,2059.25,2059,2059,88,2059.042613636364,48,40,,
20160512-021800.000,0,18,2059,2059,2058.75,2058.75,27,2058.8888888888891,12,15,,
20160512-021900.000,0,25,2058.75,2058.75,2058.5,2058.5,101,2058.6336633663368,96,5,,
20160512-022000.000,0,31,2058.5,2058.75,2058.5,2058.75,220,2058.6909090909089,87,133,,
20160512-022100.000,0,25,2059,2059,2058.75,2059,188,2058.994680851064,4,184,,
20160512-022200.000,0,13,2059,2059.25,2059,2059.25,72,2059.21875,40,32,,
20160512-022300.000,0,13,2059.25,2059.25,2058.75,2058.75,131,2058.99427480916,111,20,,
20160512-022400.000,0,15,2058.75,2059,2058.75,2059,58,2058.995689655173,3,55,,
20160512-022500.000,0,10,2059,2059.25,2058.75,2059.25,19,2058.9473684210529,5,14,,
20160512-022600.000,0,55,2059.25,2059.75,2059.25,2059.5,207,2059.3900966183569,101,106,,
20160512-022700.000,0,32,2059.5,2059.75,2059.5,2059.5,113,2059.5508849557518,41,72,,
20160512-022800.000,0,19,2059.5,2059.75,2059.5,2059.75,103,2059.5728155339812,33,70,,
20160512-022900.000,0,12,2059.5,2059.5,2059.25,2059.5,40,2059.4875,11,29,,
20160512-023000.000,0,17,2059.5,2059.75,2059.5,2059.5,104,2059.5336538461538,82,22,,
20160512-023100.000,0,3,2059.5,2059.5,2059.5,2059.5,17,2059.5,,17,,
20160512-023200.000,0,26,2059.5,2059.5,2059.25,2059.25,68,2059.3014705882351,47,21,,
20160512-023300.000,0,3,2059.25,2059.25,2059.25,2059.25,23,2059.25,,23,,
20160512-023400.000,0,7,2059.25,2059.25,2059.25,2059.25,29,2059.25,1,28,,
20160512-023500.000,0,21,2059,2059,2059,2059,154,2059,89,65,,
20160512-023600.000,0,9,2059,2059.25,2059,2059.25,24,2059.135416666667,11,13,,
20160512-023700.000,0,44,2059,2060,2059,2060,237,2059.6508438818569,54,183,,
20160512-023800.000,0,17,2059.75,2060,2059.75,2060,47,2059.7712765957449,43,4,,
20160512-023900.000,0,42,2059.75,2059.75,2059.5,2059.5,294,2059.60119047619,212,82,,
20160512-024000.000,0,3,2059.5,2059.75,2059.5,2059.75,6,2059.5833333333339,4,2,,
20160512-024100.000,0,16,2059.5,2060,2059.5,2059.75,87,2059.7442528735628,44,43,,
20160512-024200.000,0,29,2059.75,2059.75,2059,2059.75,181,2059.4502762430939,121,60,,
20160512-024300.000,0,4,2059.75,2059.75,2059.5,2059.5,5,2059.65,2,3,,
20160512-024400.000,0,14,2059.75,2060,2059.75,2060,39,2059.7756410256411,9,30,,
20160512-024500.000,0,9,2059.75,2060,2059.5,2059.5,38,2059.7434210526321,35,3,,
20160512-024600.000,0,6,2059.5,2059.75,2059.5,2059.75,15,2059.5833333333339,10,5,,
20160512-024700.000,0,8,2059.75,2059.75,2059.5,2059.5,22,2059.704545454546,16,6,,
20160512-024800.000,0,4,2059.5,2059.75,2059.5,2059.75,5,2059.7,1,4,,
20160512-024900.000,0,42,2059.75,2060,2059.75,2060,185,2059.940540540541,33,152,,
20160512-025000.000,0,14,2060,2060,2059.75,2060,88,2059.9914772727279,9,79,,
20160512-025100.000,0,4,2060,2060,2059.75,2059.75,6,2059.916666666667,2,4,,
20160512-025200.000,0,65,2060,2060.25,2060,2060,155,2060.0032258064521,76,79,,
20160512-025300.000,0,31,2060,2060.25,2060,2060.25,247,2060.2378542510119,118,129,,
20160512-025400.000,0,23,2060.25,2060.5,2060.25,2060.25,108,2060.3611111111109,45,63,,
20160512-025500.000,0,28,2060,2060.75,2060,2060.5,168,2060.4851190476188,47,121,,
20160512-025600.000,0,67,2060.25,2060.75,2060.25,2060.75,201,2060.6592039801,20,181,,
20160512-025700.000,0,36,2061,2061,2060.5,2061,234,2060.886752136752,68,166,,
20160512-025800.000,0,15,2060.75,2061,2060.75,2061,123,2060.8882113821142,42,81,,
20160512-025900.000,0,19,2061,2061,2060.75,2061,79,2060.9746835443038,8,71,,
20160512-030000.000,0,19,2060.75,2061,2060.75,2060.75,80,2060.76875,42,38,,
20160512-030100.000,0,32,2060.5,2061,2060.5,2061,105,2060.8119047619052,31,74,,
20160512-030200.000,0,31,2060.75,2061,2060.5,2060.5,189,2060.7566137566141,102,87,,
20160512-030300.000,0,20,2060.5,2060.75,2060.5,2060.75,150,2060.745,54,96,,
20160512-030400.000,0,16,2060.5,2060.75,2060.5,2060.75,57,2060.7280701754389,8,49,,
20160512-030500.000,0,9,2060.75,2061,2060.75,2060.75,35,2060.8857142857141,16,19,,
20160512-030600.000,0,25,2060.75,2061,2060.75,2060.75,246,2060.9827235772359,17,229,,
20160512-030700.000,0,9,2061,2061,2060.75,2060.75,94,2060.997340425532,1,93,,
20160512-030800.000,0,14,2060.75,2061,2060.5,2060.5,79,2060.7246835443038,78,1,,
20160512-030900.000,0,6,2060.75,2060.75,2060.5,2060.5,17,2060.5735294117649,12,5,,
20160512-031000.000,0,25,2060.5,2061,2060.5,2060.75,77,2060.75,33,44,,
20160512-031100.000,0,19,2060.75,2061,2060.5,2060.75,134,2060.6343283582091,104,30,,
20160512-031200.000,0,11,2060.75,2060.75,2060.5,2060.5,46,2060.5108695652179,26,20,,
20160512-031300.000,0,12,2060.75,2060.75,2060.5,2060.75,52,2060.7451923076928,1,51,,
20160512-031400.000,0,14,2060.75,2061,2060.75,2060.75,80,2060.828125,36,44,,
20160512-031500.000,0,3,2060.5,2060.5,2060.5,2060.5,32,2060.5,32,,,
20160512-031600.000,0,30,2060.5,2060.75,2060.5,2060.75,114,2060.5745614035091,1,113,,
20160512-031700.000,0,11,2060.75,2060.75,2060.5,2060.75,23,2060.7065217391309,4,19,,
20160512-031800.000,0,13,2060.5,2060.75,2060.5,2060.75,102,2060.7328431372548,40,62,,
20160512-031900.000,0,14,2060.75,2061,2060.5,2061,48,2060.8177083333339,6,42,,
20160512-032000.000,0,4,2061,2061,2060.75,2060.75,5,2060.85,3,2,,
20160512-032100.000,0,5,2060.75,2061,2060.75,2061,14,2060.9821428571431,1,13,,
20160512-032200.000,0,20,2061,2061,2060.75,2061,86,2060.9970930232562,31,55,,
20160512-032300.000,0,65,2061,2061.25,2061,2061.25,223,2061.241031390135,69,154,,
20160512-032400.000,0,14,2061,2061.25,2061,2061.25,23,2061.2065217391309,4,19,,
20160512-032500.000,0,6,2061.25,2061.25,2061,2061.25,9,2061.1944444444439,2,7,,
20160512-032600.000,0,47,2061.25,2061.75,2061.25,2061.5,380,2061.4552631578949,88,292,,
20160512-032700.000,0,9,2061.5,2061.5,2061.25,2061.5,14,2061.375,7,7,,
20160512-032800.000,0,10,2061.5,2061.5,2061.25,2061.25,23,2061.467391304348,3,20,,
20160512-032900.000,0,37,2061.5,2061.5,2061.25,2061.25,127,2061.4842519685039,23,104,,
20160512-033000.000,0,45,2061.25,2061.25,2060.75,2060.75,328,2060.97256097561,258,70,,
20160512-033100.000,0,22,2061,2061,2060.5,2060.75,115,2060.6347826086958,96,19,,
20160512-033200.000,0,13,2060.75,2061,2060.75,2060.75,43,2060.8197674418611,8,35,,
20160512-033300.000,0,3,2061,2061,2060.75,2060.75,4,2060.875,2,2,,
20160512-033400.000,0,21,2061,2061,2060.5,2060.5,76,2060.7598684210529,43,33,,
20160512-033500.000,0,12,2060.75,2061,2060.75,2060.75,28,2060.8392857142858,8,20,,
20160512-033600.000,0,1,2061,2061,2061,2061,1,2061,,1,,
20160512-033700.000,0,7,2060.75,2061,2060.75,2061,11,2060.909090909091,4,7,,
20160512-033800.000,0,3,2060.75,2061,2060.75,2060.75,3,2060.8333333333339,2,1,,
20160512-033900.000,0,2,2061,2061,2060.75,2060.75,2,2060.875,1,1,,
20160512-034000.000,0,18,2060.75,2061.25,2060.75,2061.25,91,2061.032967032967,19,72,,
20160512-034100.000,0,5,2061.25,2061.25,2061.25,2061.25,11,2061.25,,11,,
20160512-034200.000,0,19,2061.25,2061.5,2061.25,2061.5,76,2061.2763157894742,9,67,,
20160512-034300.000,0,4,2061.25,2061.25,2061.25,2061.25,49,2061.25,43,6,,
20160512-034400.000,0,8,2061,2061,2060.75,2061,35,2060.9857142857149,32,3,,
20160512-034500.000,0,24,2061,2061.25,2061,2061,165,2061.1636363636362,32,133,,
20160512-034600.000,0,10,2061,2061,2060.75,2061,28,2060.928571428572,11,17,,
20160512-034700.000,0,18,2061.25,2061.25,2060.75,2060.75,51,2060.9460784313719,38,13,,
20160512-034800.000,0,9,2060.75,2061,2060.75,2061,16,2060.84375,10,6,,
20160512-034900.000,0,17,2060.75,2061,2060.75,2060.75,69,2060.753623188406,47,22,,
20160512-035000.000,0,8,2060.75,2060.75,2060.5,2060.5,20,2060.575,14,6,,
20160512-035100.000,0,3,2060.75,2060.75,2060.5,2060.75,4,2060.625,2,2,,
20160512-035200.000,0,11,2060.75,2061,2060.75,2061,73,2060.9041095890411,1,72,,
20160512-035300.000,0,3,2061,2061,2060.75,2060.75,10,2060.775,9,1,,
20160512-035400.000,0,1,2060.75,2060.75,2060.75,2060.75,2,2060.75,2,,,
20160512-035500.000,0,7,2060.75,2061,2060.75,2060.75,45,2060.7611111111109,42,3,,
20160512-035600.000,0,16,2060.5,2060.75,2060.5,2060.5,72,2060.5034722222222,59,13,,
20160512-035700.000,0,8,2060.75,2060.75,2060.5,2060.5,11,2060.568181818182,8,3,,
20160512-035800.000,0,13,2060.5,2060.5,2060.5,2060.5,99,2060.5,97,2,,
20160512-035900.000,0,25,2060.5,2060.75,2060.5,2060.75,105,2060.678571428572,28,77,,
20160512-040000.000,0,7,2061,2061,2060.75,2060.75,27,2060.7685185185192,23,4,,
20160512-040100.000,0,16,2061,2061.25,2060.75,2060.75,129,2060.9864341085272,33,96,,
20160512-040200.000,0,3,2060.75,2061,2060.75,2061,12,2060.791666666667,10,2,,
20160512-040300.000,0,4,2061,2061,2060.75,2060.75,5,2060.9,2,3,,
20160512-040400.000,0,3,2061,2061,2061,2061,8,2061,,8,,
20160512-040500.000,0,5,2060.75,2061,2060.75,2060.75,8,2060.875,4,4,,
20160512-040600.000,0,4,2061,2061,2060.75,2061,29,2060.98275862069,2,27,,
20160512-040700.000,0,3,2060.75,2061,2060.75,2061,3,2060.8333333333339,2,1,,
20160512-040800.000,0,4,2060.75,2061,2060.75,2061,26,2060.8461538461538,16,10,,
20160512-040900.000,0,1,2061,2061,2061,2061,1,2061,,1,,
20160512-041000.000,0,3,2060.75,2061,2060.75,2060.75,4,2060.8125,3,1,,
20160512-041100.000,0,2,2060.75,2060.75,2060.75,2060.75,3,2060.75,3,,,
20160512-041200.000,0,2,2060.75,2061,2060.75,2061,2,2060.875,1,1,,
20160512-041300.000,0,8,2060.75,2061,2060.75,2061,71,2060.9859154929582,4,67,,
20160512-041400.000,0,6,2061,2061,2061,2061,61,2061,27,34,,
20160512-041500.000,0,8,2060.75,2061,2060.75,2061,22,2060.943181818182,10,12,,
20160512-041700.000,0,2,2061,2061,2061,2061,6,2061,,6,,
20160512-041800.000,0,7,2061,2061.25,2061,2061.25,8,2061.09375,5,3,,
20160512-041900.000,0,4,2061,2061.25,2061,2061.25,6,2061.166666666667,2,4,,
20160512-042000.000,0,5,2061.25,2061.25,2061,2061,9,2061.2222222222222,1,8,,
20160512-042100.000,0,2,2061.25,2061.25,2061.25,2061.25,2,2061.25,,2,,
20160512-042200.000,0,1,2061.25,2061.25,2061.25,2061.25,1,2061.25,,1,,
20160512-042300.000,0,6,2061.25,2061.25,2061.25,2061.25,55,2061.25,,55,,
20160512-042400.000,0,3,2061.25,2061.25,2061,2061.25,8,2061.21875,1,7,,
20160512-042500.000,0,18,2061,2061.25,2061,2061,163,2061.0107361963192,139,24,,
20160512-042600.000,0,5,2061,2061,2061,2061,24,2061,24,,,
20160512-042700.000,0,3,2061.25,2061.25,2061,2061.25,6,2061.2083333333339,1,5,,
20160512-042800.000,0,5,2061.25,2061.25,2061,2061.25,50,2061.245,1,49,,
20160512-043000.000,0,3,2061,2061,2061,2061,3,2061,3,,,
20160512-043100.000,0,2,2061,2061,2061,2061,2,2061,2,,,
20160512-043200.000,0,11,2061.25,2061.25,2061,2061.25,12,2061.2083333333339,2,10,,
20160512-043300.000,0,4,2061,2061.25,2061,2061.25,24,2061.2083333333339,4,20,,
20160512-043400.000,0,2,2061.25,2061.25,2061.25,2061.25,2,2061.25,,2,,
20160512-043500.000,0,1,2061.25,2061.25,2061.25,2061.25,1,2061.25,,1,,
20160512-043600.000,0,14,2061,2061.25,2061,2061.25,82,2061.2439024390242,15,67,,
20160512-043700.000,0,22,2061,2061.5,2061,2061.5,226,2061.3860619469028,16,210,,
20160512-043800.000,0,10,2061.5,2061.5,2061.25,2061.5,60,2061.2791666666672,53,7,,
20160512-043900.000,0,4,2061.5,2061.5,2061.25,2061.5,10,2061.475,1,9,,
20160512-044000.000,0,6,2061.25,2061.5,2061.25,2061.25,8,2061.3125,6,2,,
20160512-044100.000,0,1,2061.25,2061.25,2061.25,2061.25,1,2061.25,1,,,
20160512-044200.000,0,1,2061.5,2061.5,2061.5,2061.5,1,2061.5,,1,,
20160512-044300.000,0,12,2061.5,2061.5,2061.25,2061.5,95,2061.4947368421049,6,89,,
20160512-044400.000,0,4,2061.5,2061.5,2061.25,2061.5,4,2061.4375,1,3,,
20160512-044500.000,0,6,2061.5,2061.75,2061.5,2061.75,94,2061.5106382978729,7,87,,
20160512-044600.000,0,11,2061.5,2061.75,2061.5,2061.5,19,2061.6184210526321,10,9,,
20160512-044700.000,0,2,2061.5,2061.5,2061.5,2061.5,2,2061.5,2,,,
20160512-044800.000,0,3,2061.5,2061.75,2061.5,2061.75,3,2061.5833333333339,2,1,,
20160512-044900.000,0,1,2061.75,2061.75,2061.75,2061.75,1,2061.75,,1,,
20160512-045100.000,0,7,2061.75,2061.75,2061.5,2061.5,17,2061.5294117647059,15,2,,
20160512-045200.000,0,5,2061.5,2061.75,2061.5,2061.75,14,2061.7321428571431,1,13,,
20160512-045300.000,0,7,2061.75,2061.75,2061.5,2061.75,9,2061.6944444444439,2,7,,
20160512-045400.000,0,4,2061.5,2061.75,2061.5,2061.75,5,2061.7,1,4,,
20160512-045500.000,0,6,2061.5,2061.75,2061.5,2061.75,7,2061.6428571428569,3,4,,
20160512-045600.000,0,8,2061.75,2061.75,2061.5,2061.75,33,2061.719696969697,4,29,,
20160512-045700.000,0,62,2061.75,2062,2061.75,2061.75,252,2061.7638888888891,37,215,,
20160512-045800.000,0,10,2062,2062,2061.75,2062,56,2061.9866071428569,3,53,,
20160512-045900.000,0,50,2061.75,2062,2061.5,2062,283,2061.893109540636,65,218,,
20160512-050000.000,0,14,2062,2062,2061.75,2061.75,27,2061.9907407407409,1,26,,
20160512-050100.000,0,8,2061.75,2062,2061.75,2062,27,2061.8425925925931,17,10,,
