Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190811-222400.000,0,155,2920.5,2922,2920.5,2921.5,258,2921.24031007752,72,186,,
20190811-222500.000,0,71,2921.25,2921.25,2920.5,2920.75,91,2920.90659340659,77,14,,
20190811-222600.000,0,67,2920.75,2921,2920.25,2920.75,102,2920.64215686275,77,25,,
20190811-222700.000,0,26,2921,2921.5,2920.75,2921.5,41,2920.9756097561,10,31,,
20190811-222800.000,0,66,2921.25,2921.5,2920.25,2920.5,107,2920.65186915888,97,10,,
20190811-222900.000,0,18,2920.5,2921,2920.5,2921,31,2920.74193548387,8,23,,
20190811-223000.000,0,51,2921.25,2921.5,2921,2921.25,76,2921.29605263158,25,51,,
20190811-223100.000,0,8,2921.25,2921.25,2921,2921.25,8,2921.125,4,4,,
20190811-223200.000,0,67,2921,2921,2920.75,2921,87,2920.94252873563,33,54,,
20190811-223300.000,0,172,2920.75,2921,2920.25,2921,416,2920.42067307692,249,167,,
20190811-223400.000,0,57,2921.25,2921.5,2920.5,2920.75,78,2920.9391025641,54,24,,
20190811-223500.000,0,48,2920.5,2921.25,2920.5,2921,68,2920.79779411765,31,37,,
20190811-223600.000,0,31,2920.75,2921.5,2920.75,2921.5,37,2921.14189189189,14,23,,
20190811-223700.000,0,72,2921.5,2921.75,2920.75,2921.75,79,2921.33544303797,40,39,,
20190811-223800.000,0,76,2922,2922.5,2921.75,2922,82,2922.13109756098,22,60,,
20190811-223900.000,0,15,2922,2922,2921.75,2922,15,2921.9,6,9,,
20190811-224000.000,0,72,2922,2922,2921.25,2922,89,2921.68539325843,42,47,,
20190811-224100.000,0,4,2921.75,2922,2921.75,2921.75,4,2921.8125,3,1,,
20190811-224200.000,0,15,2921.75,2922,2921.75,2922,20,2921.975,2,18,,
20190811-224300.000,0,12,2922,2922.25,2922,2922,12,2922.125,6,6,,
20190811-224400.000,0,112,2922.25,2923.5,2922.25,2923.25,145,2922.83448275862,21,124,,
20190811-224500.000,0,78,2923.25,2923.5,2922.25,2922.5,97,2923.07474226804,64,33,,
20190811-224600.000,0,36,2922.5,2922.75,2922.5,2922.5,45,2922.58888888889,22,23,,
20190811-224700.000,0,19,2922.5,2922.5,2922.25,2922.5,31,2922.45967741935,18,13,,
20190811-224800.000,0,8,2922.5,2922.5,2922.25,2922.25,8,2922.40625,7,1,,
20190811-224900.000,0,25,2922.25,2922.5,2922,2922.25,29,2922.21551724138,22,7,,
20190811-225000.000,0,30,2922.5,2922.5,2922,2922,40,2922.2875,27,13,,
20190811-225100.000,0,11,2922,2922.25,2922,2922.25,20,2922.1,12,8,,
20190811-225200.000,0,20,2922.25,2922.25,2922,2922,29,2922.00862068966,27,2,,
20190811-225300.000,0,16,2922,2922,2921.75,2921.75,19,2921.78947368421,19,,,
20190811-225400.000,0,15,2921.5,2921.75,2921.5,2921.75,25,2921.71,7,18,,
20190811-225500.000,0,149,2921.75,2921.75,2920.5,2920.75,219,2920.96803652968,157,62,,
20190811-225600.000,0,70,2920.5,2920.5,2920.25,2920.5,170,2920.36617647059,121,49,,
20190811-225700.000,0,29,2920.5,2921,2920.5,2920.5,43,2920.70348837209,13,30,,
20190811-225800.000,0,41,2920.75,2920.75,2920.25,2920.25,66,2920.375,57,9,,
20190811-225900.000,0,30,2920.5,2920.75,2920.5,2920.75,65,2920.54615384615,10,55,,
20190811-230000.000,0,41,2920.75,2920.75,2920.25,2920.25,48,2920.50520833333,29,19,,
20190811-230100.000,0,27,2920.5,2920.75,2920.5,2920.75,53,2920.54716981132,9,44,,
20190811-230200.000,0,133,2920.75,2921.75,2920.25,2921,259,2921.0028957529,91,168,,
20190811-230300.000,0,73,2921,2921.25,2921,2921,118,2921.18855932203,102,16,,
20190811-230400.000,0,44,2921,2921,2920.5,2921,108,2920.89814814815,52,56,,
20190811-230500.000,0,13,2921,2921.25,2920.75,2920.75,14,2921,6,8,,
20190811-230600.000,0,32,2921,2921.25,2921,2921.25,142,2921.04929577465,59,83,,
20190811-230700.000,0,20,2921.25,2921.5,2921.25,2921.5,28,2921.33928571429,1,27,,
20190811-230800.000,0,10,2921.5,2921.75,2921.5,2921.5,11,2921.59090909091,2,9,,
20190811-230900.000,0,30,2921.5,2921.5,2921.25,2921.5,45,2921.44444444444,22,23,,
20190811-231000.000,0,12,2921.5,2921.5,2921.5,2921.5,16,2921.5,7,9,,
20190811-231100.000,0,21,2921.75,2921.75,2921.75,2921.75,30,2921.75,,30,,
20190811-231200.000,0,16,2921.75,2921.75,2921.5,2921.5,27,2921.72222222222,18,9,,
20190811-231300.000,0,17,2921.75,2921.75,2921.25,2921.25,17,2921.54411764706,10,7,,
20190811-231400.000,0,9,2921.5,2921.5,2921.25,2921.25,10,2921.425,3,7,,
20190811-231500.000,0,21,2921,2921.25,2921,2921.25,22,2921.17045454545,13,9,,
20190811-231600.000,0,6,2921.25,2921.25,2921,2921,6,2921.125,5,1,,
20190811-231700.000,0,21,2921,2921.25,2921,2921,28,2921.08928571429,15,13,,
20190811-231800.000,0,74,2921,2921.75,2921,2921.75,108,2921.52546296296,24,84,,
20190811-231900.000,0,6,2922,2922,2921.75,2921.75,6,2921.95833333333,1,5,,
20190811-232000.000,0,9,2921.75,2922,2921.75,2921.75,13,2921.78846153846,11,2,,
20190811-232100.000,0,15,2921.5,2921.75,2921.5,2921.5,24,2921.54166666667,15,9,,
20190811-232200.000,0,9,2921.5,2921.5,2921.5,2921.5,18,2921.5,3,15,,
20190811-232300.000,0,7,2921.5,2921.75,2921.25,2921.25,8,2921.46875,5,3,,
20190811-232400.000,0,12,2921.25,2921.5,2921.25,2921.25,12,2921.41666666667,5,7,,
20190811-232500.000,0,13,2921.25,2921.75,2921.25,2921.75,18,2921.48611111111,6,12,,
20190811-232600.000,0,25,2921.5,2921.5,2921,2921,42,2921.25,36,6,,
20190811-232700.000,0,22,2921,2921.25,2920.75,2920.75,37,2920.97972972973,27,10,,
20190811-232800.000,0,46,2921,2921,2920.25,2920.25,80,2920.615625,57,23,,
20190811-232900.000,0,184,2920,2920.5,2919.5,2920,298,2919.97818791946,172,126,,
20190811-233000.000,0,98,2920.25,2920.5,2920,2920,144,2920.15798611111,87,57,,
20190811-233100.000,0,139,2920,2920.5,2920,2920.25,342,2920.03070175439,138,204,,
20190811-233200.000,0,311,2920.25,2920.25,2918,2918.75,629,2918.76351351351,483,146,,
20190811-233300.000,0,158,2918.75,2919,2917.75,2918,287,2918.28484320558,172,115,,
20190811-233400.000,0,711,2917.75,2918,2914.5,2915.5,1171,2916.01942783945,821,350,,
20190811-233500.000,0,248,2915.5,2916,2914.75,2915.25,384,2915.30208333333,164,220,,
20190811-233600.000,0,208,2915,2916,2914.75,2915,311,2915.3536977492,174,137,,
20190811-233700.000,0,175,2915,2916.25,2915,2915.75,238,2915.75420168067,100,138,,
20190811-233800.000,0,102,2915.75,2916,2915.25,2915.5,129,2915.67441860465,89,40,,
20190811-233900.000,0,69,2915.5,2916.25,2915.5,2916,95,2915.9552631579,33,62,,
20190811-234000.000,0,128,2916,2916.75,2916,2916.25,149,2916.45637583893,68,81,,
20190811-234100.000,0,33,2916.5,2916.75,2916.25,2916.75,45,2916.58888888889,20,25,,
20190811-234200.000,0,65,2916.75,2916.75,2916,2916.25,82,2916.3262195122,57,25,,
20190811-234300.000,0,46,2916.25,2916.5,2916.25,2916.5,55,2916.44090909091,18,37,,
20190811-234400.000,0,142,2916.25,2916.25,2915.25,2915.75,198,2915.72348484849,106,92,,
20190811-234500.000,0,72,2915.75,2916.25,2915.75,2916,81,2915.96604938272,34,47,,
20190811-234600.000,0,57,2915.75,2916.5,2915.75,2916.25,65,2916.11153846154,36,29,,
20190811-234700.000,0,97,2916,2916.5,2916,2916.5,118,2916.27966101695,64,54,,
20190811-234800.000,0,103,2916.75,2917,2915.75,2915.75,132,2916.39204545455,81,51,,
20190811-234900.000,0,170,2916,2916.25,2915.25,2915.75,196,2915.74489795918,113,83,,
20190811-235000.000,0,457,2915.75,2915.75,2913,2913.5,724,2913.97824585635,503,221,,
20190811-235100.000,0,222,2913.75,2914.75,2913.75,2914.75,255,2914.23725490196,101,154,,
20190811-235200.000,0,62,2914.5,2915,2914.25,2914.75,83,2914.58734939759,41,42,,
20190811-235300.000,0,43,2914.5,2914.5,2914,2914,56,2914.26785714286,35,21,,
20190811-235400.000,0,104,2914,2915,2914,2914.25,135,2914.61296296296,74,61,,
20190811-235500.000,0,35,2914.5,2914.75,2914.25,2914.25,37,2914.39189189189,17,20,,
20190811-235600.000,0,131,2914.5,2914.75,2913.25,2913.25,173,2913.92919075145,95,78,,
20190811-235700.000,0,145,2913.25,2914,2913.25,2913.75,219,2913.58333333333,99,120,,
20190811-235800.000,0,35,2913.75,2914.25,2913.75,2914.25,38,2914.00657894737,20,18,,
20190811-235900.000,0,103,2914.25,2914.5,2913.5,2914,135,2913.9962962963,52,83,,
