Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191017-003900.000,0,13,2988.75,2988.75,2988.5,2988.75,23,2988.73913043478,7,16,,
20191017-004000.000,0,25,2988.75,2989,2988.75,2989,42,2988.78571428571,6,36,,
20191017-004100.000,0,29,2989,2989.25,2989,2989,48,2989.01041666667,27,21,,
20191017-004200.000,0,67,2989,2989,2988.5,2988.5,116,2988.78879310345,72,44,,
20191017-004300.000,0,60,2988.75,2988.75,2988.25,2988.25,90,2988.45833333333,56,34,,
20191017-004400.000,0,220,2988.25,2988.25,2987.25,2987.75,361,2987.70360110803,195,166,,
20191017-004500.000,0,90,2987.75,2988,2987.5,2988,159,2987.85534591195,47,112,,
20191017-004600.000,0,81,2988,2988.25,2987.75,2988,124,2987.99596774194,75,49,,
20191017-004700.000,0,68,2988,2988.5,2988,2988.5,116,2988.26939655172,25,91,,
20191017-004800.000,0,61,2988.5,2988.5,2988.25,2988.25,86,2988.31395348837,62,24,,
20191017-004900.000,0,36,2988.25,2988.25,2988.25,2988.25,49,2988.25,23,26,,
20191017-005000.000,0,89,2988.25,2988.25,2988,2988,125,2988.17,68,57,,
20191017-005100.000,0,83,2988,2988,2987.25,2987.25,113,2987.64601769912,77,36,,
20191017-005200.000,0,95,2987.25,2988,2987.25,2988,131,2987.66603053435,48,83,,
20191017-005300.000,0,26,2988,2988.25,2988,2988,32,2988.0234375,21,11,,
20191017-005400.000,0,41,2988,2988.25,2988,2988.25,63,2988.1626984127,17,46,,
20191017-005500.000,0,58,2988.5,2988.5,2988.25,2988.5,72,2988.34722222222,30,42,,
20191017-005600.000,0,29,2988.75,2988.75,2988.5,2988.5,43,2988.50581395349,21,22,,
20191017-005700.000,0,25,2988.75,2988.75,2988.5,2988.5,34,2988.66911764706,9,25,,
20191017-005800.000,0,17,2988.75,2988.75,2988.75,2988.75,21,2988.75,2,19,,
20191017-005900.000,0,74,2988.75,2989,2988.75,2989,111,2988.99324324324,47,64,,
20191017-010000.000,0,129,2989.25,2989.5,2989,2989.25,186,2989.13575268817,104,82,,
20191017-010100.000,0,31,2989.25,2989.5,2989.25,2989.25,42,2989.2619047619,25,17,,
20191017-010200.000,0,8,2989.25,2989.25,2989,2989.25,10,2989.225,1,9,,
20191017-010300.000,0,49,2989,2989.25,2988.75,2989.25,77,2989.08116883117,24,53,,
20191017-010400.000,0,50,2989.25,2989.25,2988.75,2989,75,2989.14666666667,29,46,,
20191017-010500.000,0,97,2989,2989,2988.75,2989,177,2988.76129943503,124,53,,
20191017-010600.000,0,89,2989.25,2989.5,2989.25,2989.5,150,2989.48,72,78,,
20191017-010700.000,0,47,2989.5,2989.75,2989.5,2989.5,69,2989.66666666667,29,40,,
20191017-010800.000,0,77,2989.5,2989.75,2989.5,2989.5,107,2989.60280373832,51,56,,
20191017-010900.000,0,47,2989.5,2989.75,2989.5,2989.75,60,2989.72083333333,29,31,,
20191017-011000.000,0,62,2989.5,2989.75,2989.5,2989.75,87,2989.6724137931,18,69,,
20191017-011100.000,0,104,2989.75,2990.25,2989.75,2990.25,161,2990.17080745342,32,129,,
20191017-011200.000,0,76,2990.25,2990.5,2990,2990.5,103,2990.34466019417,38,65,,
20191017-011300.000,0,82,2990.25,2990.5,2990,2990.25,120,2990.16458333333,77,43,,
20191017-011400.000,0,66,2990.25,2990.25,2990,2990.25,98,2990.23979591837,36,62,,
20191017-011500.000,0,161,2990.25,2990.25,2989.5,2990,323,2989.96826625387,176,147,,
20191017-011600.000,0,207,2990,2990,2989.5,2990,424,2989.70931603774,150,274,,
20191017-011700.000,0,124,2989.75,2989.75,2989.5,2989.75,222,2989.66328828829,145,77,,
20191017-011800.000,0,108,2989.75,2990,2989.75,2989.75,295,2989.83559322034,172,123,,
20191017-011900.000,0,109,2990,2990,2989.75,2989.75,249,2989.91967871486,117,132,,
20191017-012000.000,0,156,2990,2990,2989.5,2990,289,2989.80363321799,86,203,,
20191017-012100.000,0,61,2990,2990,2989.5,2990,89,2989.7893258427,39,50,,
20191017-012200.000,0,147,2990,2990.25,2989.25,2989.5,273,2989.83882783883,176,97,,
20191017-012300.000,0,115,2989.5,2989.75,2989.5,2989.5,191,2989.6112565445,112,79,,
20191017-012400.000,0,132,2989.25,2989.75,2989.25,2989.75,195,2989.46153846154,64,131,,
20191017-012500.000,0,108,2990,2990,2989.75,2989.75,213,2989.81690140845,81,132,,
20191017-012600.000,0,101,2989.75,2990,2989.75,2989.75,170,2989.76470588235,141,29,,
20191017-012700.000,0,90,2989.75,2990,2989.5,2990,141,2989.74822695036,94,47,,
20191017-012800.000,0,92,2990,2990,2989.75,2989.75,167,2989.85778443114,66,101,,
20191017-012900.000,0,42,2989.75,2989.75,2989.5,2989.5,60,2989.67083333333,53,7,,
20191017-013000.000,0,59,2989.5,2989.75,2989.5,2989.5,79,2989.60759493671,49,30,,
20191017-013100.000,0,111,2989.5,2989.5,2989,2989.25,200,2989.31125,129,71,,
20191017-013200.000,0,97,2989.25,2989.25,2989,2989,201,2989.10945273632,137,64,,
20191017-013300.000,0,174,2988.75,2989.25,2988.5,2988.75,313,2988.7124600639,171,142,,
20191017-013400.000,0,123,2988.75,2988.75,2988.25,2988.5,204,2988.54534313726,103,101,,
20191017-013500.000,0,156,2988.5,2989.5,2988.25,2989.5,232,2988.94719827586,45,187,,
20191017-013600.000,0,105,2989.75,2990.25,2989.25,2990.25,141,2989.75,58,83,,
20191017-013700.000,0,274,2990.25,2991,2990,2990.75,414,2990.48852657005,146,268,,
20191017-013800.000,0,91,2990.75,2990.75,2990.25,2990.5,137,2990.55109489051,74,63,,
20191017-013900.000,0,196,2990.5,2990.75,2990.25,2990.5,333,2990.49324324324,159,174,,
20191017-014000.000,0,109,2990.5,2991,2990.5,2991,195,2990.84871794872,55,140,,
20191017-014100.000,0,160,2990.75,2991,2990.25,2990.5,275,2990.69818181818,100,175,,
20191017-014200.000,0,112,2990.75,2991,2990.5,2990.75,172,2990.75436046512,104,68,,
20191017-014300.000,0,170,2990.75,2991.5,2990.75,2991.25,240,2991.11145833333,38,202,,
20191017-014400.000,0,161,2991.25,2991.75,2991,2991.5,223,2991.45403587444,118,105,,
20191017-014500.000,0,153,2991.5,2991.75,2991.25,2991.5,208,2991.51923076923,96,112,,
20191017-014600.000,0,99,2991.25,2991.75,2991,2991,138,2991.39673913044,62,76,,
20191017-014700.000,0,27,2991.25,2991.25,2990.75,2990.75,40,2991.00625,35,5,,
20191017-014800.000,0,37,2991,2991.25,2991,2991.25,51,2991.11274509804,4,47,,
20191017-014900.000,0,44,2991.25,2991.25,2991,2991,69,2991.07246376812,61,8,,
20191017-015000.000,0,137,2991.25,2991.5,2990.75,2991,230,2991.24130434783,122,108,,
20191017-015100.000,0,71,2990.75,2991,2990.5,2990.75,116,2990.8125,74,42,,
20191017-015200.000,0,19,2990.75,2990.75,2990.75,2990.75,27,2990.75,,27,,
20191017-015300.000,0,26,2991,2991,2990.75,2991,45,2990.98888888889,17,28,,
20191017-015400.000,0,124,2991,2991.75,2991,2991.75,177,2991.50847457627,45,132,,
20191017-015500.000,0,105,2991.75,2991.75,2991.25,2991.25,140,2991.54821428571,92,48,,
20191017-015600.000,0,40,2991.5,2991.5,2991.25,2991.5,50,2991.485,24,26,,
20191017-015700.000,0,59,2991.5,2991.5,2991.25,2991.25,70,2991.42142857143,34,36,,
20191017-015800.000,0,46,2991.25,2991.5,2991.25,2991.5,70,2991.25357142857,23,47,,
20191017-015900.000,0,12,2991.25,2991.5,2991.25,2991.25,14,2991.44642857143,3,11,,
20191017-020000.000,0,86,2991.25,2991.75,2991.25,2991.5,117,2991.5,72,45,,
20191017-020100.000,0,54,2991.5,2991.5,2991.25,2991.25,74,2991.48986486487,33,41,,
20191017-020200.000,0,130,2991.5,2992,2991,2991,211,2991.63388625592,152,59,,
20191017-020300.000,0,78,2991,2991.25,2990.75,2990.75,93,2991.00268817204,54,39,,
20191017-020400.000,0,84,2991,2991,2990.75,2991,136,2990.99264705882,37,99,,
20191017-020500.000,0,99,2991,2991.25,2991,2991,157,2991.00477707006,39,118,,
20191017-020600.000,0,95,2991,2991.75,2991,2991.25,277,2991.35379061372,53,224,,
20191017-020700.000,0,53,2991.25,2991.25,2991,2991,64,2991.13671875,44,20,,
20191017-020800.000,0,140,2991,2991,2990.5,2990.5,195,2990.64358974359,155,40,,
20191017-020900.000,0,53,2990.5,2990.75,2990.5,2990.5,88,2990.61931818182,61,27,,
20191017-021000.000,0,37,2990.75,2990.75,2990.75,2990.75,53,2990.75,10,43,,
20191017-021100.000,0,37,2990.75,2990.75,2990.75,2990.75,71,2990.75,,71,,
20191017-021200.000,0,69,2990.75,2991.25,2990.75,2991.25,121,2990.98966942149,21,100,,
20191017-021300.000,0,48,2991.25,2991.5,2991,2991.25,91,2991.26098901099,60,31,,
20191017-021400.000,0,70,2991.25,2991.25,2990.5,2990.75,108,2990.96064814815,84,24,,
20191017-021500.000,0,24,2990.5,2990.75,2990.5,2990.75,41,2990.59146341463,26,15,,
20191017-021600.000,0,31,2990.75,2990.75,2990.5,2990.75,38,2990.73026315789,10,28,,
20191017-021700.000,0,11,2990.75,2991,2990.75,2990.75,13,2990.86538461539,2,11,,
20191017-021800.000,0,56,2990.75,2991,2990.75,2991,88,2990.97443181818,36,52,,
20191017-021900.000,0,61,2991,2991.25,2991,2991.25,81,2991.07407407407,26,55,,
20191017-022000.000,0,94,2991.25,2991.5,2991.25,2991.25,176,2991.33380681818,117,59,,
20191017-022100.000,0,14,2991.5,2991.5,2991.25,2991.25,15,2991.3,12,3,,
20191017-022200.000,0,53,2991.25,2991.25,2991.25,2991.25,76,2991.25,45,31,,
20191017-022300.000,0,78,2991.25,2991.5,2991,2991,122,2991.29918032787,42,80,,
20191017-022400.000,0,37,2991,2991,2991,2991,54,2991,36,18,,
20191017-022500.000,0,43,2991,2991.25,2991,2991.25,65,2991.15769230769,13,52,,
20191017-022600.000,0,75,2991.5,2991.5,2991.25,2991.5,115,2991.43043478261,33,82,,
20191017-022700.000,0,98,2991.75,2992,2991.75,2992,242,2991.83161157025,5,237,,
20191017-022800.000,0,89,2992,2992,2991.5,2991.75,139,2991.83992805755,62,77,,
20191017-022900.000,0,39,2991.75,2991.75,2991.5,2991.75,56,2991.74553571429,25,31,,
20191017-023000.000,0,115,2992,2992.25,2992,2992.25,165,2992.13939393939,50,115,,
20191017-023100.000,0,65,2992.25,2992.5,2992.25,2992.5,86,2992.29360465116,44,42,,
20191017-023200.000,0,107,2992.5,2992.5,2992,2992,172,2992.33430232558,93,79,,
20191017-023300.000,0,76,2992,2992.25,2991.75,2992,148,2991.91216216216,100,48,,
20191017-023400.000,0,47,2992,2992.25,2992,2992.25,79,2992.09810126582,9,70,,
20191017-023500.000,0,42,2992.25,2992.5,2992.25,2992.5,80,2992.25625,42,38,,
20191017-023600.000,0,125,2992.5,2992.5,2992,2992.25,387,2992.45219638243,134,253,,
20191017-023700.000,0,73,2992.25,2992.5,2992.25,2992.5,116,2992.44827586207,37,79,,
20191017-023800.000,0,86,2992.5,2992.75,2992.25,2992.25,119,2992.52521008403,47,72,,
20191017-023900.000,0,95,2992.5,2992.5,2992,2992.25,171,2992.27777777778,121,50,,
20191017-024000.000,0,9,2992.25,2992.25,2992,2992,9,2992.08333333333,6,3,,
20191017-024100.000,0,43,2992,2992.25,2992,2992,69,2992.17753623188,27,42,,
20191017-024200.000,0,143,2992,2992,2991.5,2991.75,225,2991.77,146,79,,
20191017-024300.000,0,3,2991.75,2991.75,2991.75,2991.75,3,2991.75,,3,,
20191017-024400.000,0,17,2991.5,2992,2991.5,2992,26,2991.70192307692,9,17,,
20191017-024500.000,0,104,2992,2992,2991.5,2991.5,166,2991.81174698795,66,100,,
20191017-024600.000,0,130,2991.75,2991.75,2991,2991,211,2991.44549763033,161,50,,
20191017-024700.000,0,85,2991.25,2991.25,2991,2991.25,149,2991.2432885906,61,88,,
20191017-024800.000,0,51,2991.25,2991.25,2991,2991.25,64,2991.24609375,32,32,,
20191017-024900.000,0,14,2991.25,2991.25,2991,2991,20,2991.05,16,4,,
20191017-025000.000,0,44,2991.25,2991.25,2991,2991,82,2991.01219512195,66,16,,
20191017-025100.000,0,48,2990.75,2991,2990.75,2990.75,66,2990.76893939394,48,18,,
20191017-025200.000,0,52,2990.75,2991,2990.75,2991,67,2990.77985074627,47,20,,
20191017-025300.000,0,11,2991,2991,2990.75,2990.75,12,2990.91666666667,4,8,,
20191017-025400.000,0,74,2991,2991,2990.75,2991,108,2990.88888888889,57,51,,
20191017-025500.000,0,10,2991,2991,2990.75,2990.75,10,2990.975,1,9,,
20191017-025600.000,0,35,2991,2991,2990.5,2990.5,49,2990.71428571429,43,6,,
20191017-025700.000,0,44,2990.5,2991,2990.5,2990.75,59,2990.72881355932,27,32,,
20191017-025800.000,0,37,2990.75,2990.75,2990.5,2990.75,51,2990.74509803922,21,30,,
20191017-025900.000,0,20,2990.75,2991,2990.75,2991,30,2990.75833333333,18,12,,
20191017-030000.000,0,56,2990.75,2991,2990.75,2990.75,81,2990.77777777778,40,41,,
20191017-030100.000,0,28,2991,2991,2990.5,2990.75,33,2990.75757575758,20,13,,
20191017-030200.000,0,12,2991,2991.25,2991,2991.25,18,2991.02777777778,1,17,,
20191017-030300.000,0,27,2991.25,2991.25,2991,2991.25,37,2991.04054054054,20,17,,
20191017-030400.000,0,18,2991.25,2991.25,2991,2991.25,20,2991.0375,12,8,,
20191017-030500.000,0,22,2991,2991.25,2991,2991.25,28,2991.00892857143,25,3,,
20191017-030600.000,0,32,2991,2991,2990.75,2991,48,2990.96354166667,19,29,,
20191017-030700.000,0,34,2991,2991.25,2991,2991,50,2991.195,14,36,,
20191017-030800.000,0,19,2991,2991,2990.75,2990.75,44,2990.99431818182,44,,,
20191017-030900.000,0,13,2990.75,2991,2990.75,2991,18,2990.97222222222,4,14,,
20191017-031000.000,0,14,2991,2991,2990.75,2991,21,2990.9880952381,9,12,,
20191017-031100.000,0,24,2990.75,2991,2990.75,2990.75,34,2990.76470588235,26,8,,
20191017-031200.000,0,30,2990.75,2991,2990.75,2990.75,41,2990.75609756098,25,16,,
20191017-031300.000,0,60,2990.75,2990.75,2990.25,2990.25,84,2990.4375,82,2,,
20191017-031400.000,0,68,2990.25,2990.25,2990.25,2990.25,95,2990.25,46,49,,
20191017-031500.000,0,16,2990.5,2990.5,2990.25,2990.25,25,2990.26,14,11,,
20191017-031600.000,0,48,2990,2990.25,2990,2990,62,2990.00806451613,47,15,,
20191017-031700.000,0,66,2990.25,2991,2990.25,2991,89,2990.6095505618,25,64,,
20191017-031800.000,0,31,2990.75,2991,2990.75,2990.75,38,2990.89473684211,20,18,,
20191017-031900.000,0,17,2990.75,2990.75,2990.75,2990.75,23,2990.75,18,5,,
20191017-032000.000,0,72,2990.75,2990.75,2990.75,2990.75,96,2990.75,48,48,,
20191017-032100.000,0,15,2990.75,2990.75,2990.75,2990.75,26,2990.75,6,20,,
20191017-032200.000,0,8,2990.75,2990.75,2990.5,2990.75,10,2990.7,8,2,,
20191017-032300.000,0,10,2990.5,2991,2990.5,2991,11,2990.84090909091,2,9,,
20191017-032400.000,0,29,2991,2991,2990.75,2990.75,41,2990.96951219512,17,24,,
20191017-032500.000,0,47,2991,2991,2990.75,2990.75,75,2990.89333333333,39,36,,
20191017-032600.000,0,23,2990.75,2991,2990.75,2990.75,29,2990.77586206897,15,14,,
20191017-032700.000,0,20,2990.75,2991,2990.5,2990.5,24,2990.75,16,8,,
20191017-032800.000,0,48,2990.5,2990.5,2990.25,2990.5,62,2990.48790322581,30,32,,
20191017-032900.000,0,34,2990.5,2990.75,2990.5,2990.5,44,2990.51704545455,17,27,,
20191017-033000.000,0,93,2990.25,2990.5,2989.75,2989.75,133,2990.08082706767,107,26,,
20191017-033100.000,0,70,2989.75,2990,2989.75,2989.75,93,2989.83333333333,53,40,,
20191017-033200.000,0,132,2989.75,2989.75,2989.25,2989.75,164,2989.55030487805,90,74,,
20191017-033300.000,0,31,2989.75,2989.75,2989.75,2989.75,39,2989.75,14,25,,
20191017-033400.000,0,30,2990,2990,2989.5,2989.5,35,2989.74285714286,22,13,,
20191017-033500.000,0,36,2989.5,2989.75,2989.5,2989.75,45,2989.74444444444,18,27,,
20191017-033600.000,0,48,2989.75,2990,2989.75,2989.75,60,2989.76666666667,31,29,,
20191017-033700.000,0,23,2989.75,2990,2989.75,2989.75,31,2989.78225806452,25,6,,
20191017-033800.000,0,75,2989.75,2989.75,2989.25,2989.25,100,2989.5375,64,36,,
20191017-033900.000,0,44,2989.25,2989.5,2989.25,2989.5,55,2989.48636363636,21,34,,
20191017-034000.000,0,45,2989.5,2989.5,2989.5,2989.5,54,2989.5,21,33,,
20191017-034100.000,0,33,2989.25,2989.5,2989.25,2989.25,43,2989.25581395349,38,5,,
20191017-034200.000,0,7,2989.25,2989.5,2989.25,2989.5,8,2989.375,4,4,,
20191017-034300.000,0,54,2989.5,2989.5,2989.25,2989.25,76,2989.35526315789,37,39,,
20191017-034400.000,0,81,2989.25,2989.5,2989,2989,155,2989.3935483871,37,118,,
20191017-034500.000,0,73,2989.25,2989.25,2989,2989.25,103,2989.24757281553,49,54,,
20191017-034600.000,0,14,2989.25,2989.5,2989.25,2989.25,16,2989.328125,11,5,,
20191017-034700.000,0,32,2989.25,2989.25,2989,2989.25,42,2989.24404761905,31,11,,
20191017-034800.000,0,68,2989.5,2989.75,2989.25,2989.5,93,2989.52956989247,32,61,,
20191017-034900.000,0,8,2989.5,2989.5,2989.25,2989.5,11,2989.34090909091,7,4,,
20191017-035000.000,0,4,2989.5,2989.5,2989.25,2989.5,4,2989.4375,1,3,,
20191017-035100.000,0,23,2989.5,2989.75,2989.5,2989.75,41,2989.53048780488,7,34,,
20191017-035200.000,0,39,2989.5,2989.5,2989.25,2989.5,70,2989.48571428571,54,16,,
20191017-035300.000,0,10,2989.5,2989.75,2989.5,2989.75,16,2989.53125,3,13,,
20191017-035400.000,0,23,2989.75,2989.75,2989.5,2989.75,31,2989.74193548387,9,22,,
20191017-035500.000,0,5,2989.75,2989.75,2989.75,2989.75,5,2989.75,,5,,
20191017-035600.000,0,2,2989.75,2989.75,2989.75,2989.75,2,2989.75,,2,,
20191017-035700.000,0,101,2989.5,2989.75,2989.25,2989.75,163,2989.47392638037,126,37,,
20191017-035800.000,0,34,2989.75,2989.75,2989.5,2989.5,49,2989.58673469388,42,7,,
20191017-035900.000,0,44,2989.5,2990,2989.5,2990,51,2989.75490196078,8,43,,
20191017-040000.000,0,73,2989.75,2989.75,2989.5,2989.5,138,2989.62137681159,47,91,,
20191017-040100.000,0,27,2989.5,2989.5,2989.25,2989.25,35,2989.47142857143,23,12,,
20191017-040200.000,0,2,2989.25,2989.5,2989.25,2989.5,2,2989.375,1,1,,
20191017-040300.000,0,28,2989.5,2989.5,2989.5,2989.5,34,2989.5,9,25,,
20191017-040400.000,0,14,2989.5,2989.75,2989.5,2989.75,20,2989.5625,12,8,,
20191017-040500.000,0,3,2989.5,2989.5,2989.5,2989.5,4,2989.5,4,,,
20191017-040700.000,0,9,2989.5,2989.75,2989.5,2989.5,12,2989.60416666667,7,5,,
20191017-040900.000,0,14,2989.75,2990,2989.75,2989.75,14,2989.78571428571,3,11,,
20191017-041000.000,0,63,2990,2990,2989.5,2989.75,82,2989.74390243902,52,30,,
20191017-041100.000,0,21,2989.75,2989.75,2989.75,2989.75,26,2989.75,3,23,,
20191017-041200.000,0,3,2990,2990,2989.75,2989.75,4,2989.9375,1,3,,
20191017-041300.000,0,2,2990,2990,2990,2990,2,2990,,2,,
20191017-041400.000,0,11,2990,2990,2989.75,2989.75,14,2989.98214285714,1,13,,
20191017-041500.000,0,22,2990,2990,2989.75,2989.75,31,2989.75806451613,29,2,,
20191017-041600.000,0,14,2989.75,2989.75,2989.5,2989.5,19,2989.68421052632,5,14,,
20191017-041700.000,0,42,2989.75,2989.75,2989.75,2989.75,76,2989.75,24,52,,
20191017-041800.000,0,10,2989.75,2989.75,2989.5,2989.5,17,2989.51470588235,16,1,,
20191017-041900.000,0,135,2989.75,2990.25,2989.5,2990,223,2990.01569506726,76,147,,
20191017-042000.000,0,47,2990,2990,2990,2990,64,2990,36,28,,
20191017-042100.000,0,7,2990.25,2990.25,2990,2990,12,2990.22916666667,1,11,,
20191017-042200.000,0,2,2990.25,2990.25,2990.25,2990.25,3,2990.25,,3,,
20191017-042300.000,0,31,2990,2990.25,2990,2990.25,62,2990.17741935484,24,38,,
20191017-042400.000,0,6,2990.25,2990.5,2990.25,2990.5,6,2990.375,3,3,,
20191017-042500.000,0,54,2990.25,2990.25,2990.25,2990.25,76,2990.25,31,45,,
20191017-042600.000,0,15,2990.25,2990.25,2990.25,2990.25,25,2990.25,18,7,,
20191017-042700.000,0,26,2990.25,2990.5,2990.25,2990.25,41,2990.25609756098,24,17,,
20191017-042800.000,0,7,2990.25,2990.25,2990.25,2990.25,8,2990.25,8,,,
20191017-042900.000,0,13,2990,2990.25,2990,2990.25,30,2990.24166666667,5,25,,
20191017-043000.000,0,66,2990.5,2990.5,2990.5,2990.5,96,2990.5,27,69,,
20191017-043100.000,0,64,2990.5,2990.75,2990.25,2990.25,111,2990.52927927928,49,62,,
20191017-043200.000,0,24,2990.25,2990.5,2990.25,2990.5,34,2990.49264705882,16,18,,
20191017-043300.000,0,42,2990.25,2990.5,2990.25,2990.25,60,2990.3,35,25,,
20191017-043400.000,0,3,2990.25,2990.25,2990.25,2990.25,3,2990.25,3,,,
20191017-043500.000,0,65,2990.25,2990.25,2989.75,2990,107,2990.02803738318,59,48,,
20191017-043600.000,0,8,2989.75,2990,2989.75,2989.75,9,2989.77777777778,8,1,,
20191017-043700.000,0,43,2989.75,2990,2989.75,2990,52,2989.97596153846,31,21,,
20191017-043800.000,0,38,2990,2990,2990,2990,47,2990,22,25,,
20191017-043900.000,0,29,2990,2990.25,2990,2990,37,2990.01351351351,19,18,,
20191017-044000.000,0,7,2990.25,2990.25,2990.25,2990.25,8,2990.25,,8,,
20191017-044100.000,0,20,2990.25,2990.25,2990.25,2990.25,27,2990.25,13,14,,
20191017-044200.000,0,14,2990.25,2990.25,2990.25,2990.25,21,2990.25,21,,,
20191017-044300.000,0,32,2990,2990.25,2990,2990.25,60,2990.24583333333,22,38,,
20191017-044400.000,0,19,2990,2990.5,2990,2990.5,36,2990.24305555556,2,34,,
20191017-044500.000,0,14,2990.5,2990.5,2990.25,2990.5,21,2990.40476190476,8,13,,
20191017-044600.000,0,2,2990.25,2990.25,2990.25,2990.25,2,2990.25,2,,,
20191017-044700.000,0,37,2990.5,2990.75,2990.5,2990.75,55,2990.51363636364,9,46,,
20191017-044800.000,0,50,2990.75,2991,2990.5,2991,69,2990.76449275362,14,55,,
20191017-044900.000,0,76,2990.75,2991,2990.75,2990.75,115,2990.7652173913,52,63,,
20191017-045000.000,0,10,2990.75,2991,2990.75,2991,15,2990.78333333333,4,11,,
20191017-045100.000,0,7,2990.75,2990.75,2990.75,2990.75,9,2990.75,9,,,
20191017-045200.000,0,10,2990.75,2990.75,2990.5,2990.5,13,2990.59615384615,13,,,
20191017-045300.000,0,35,2990.5,2990.75,2990.25,2990.5,51,2990.50980392157,25,26,,
20191017-045400.000,0,25,2990.5,2990.75,2990.5,2990.5,29,2990.51724137931,19,10,,
20191017-045500.000,0,19,2990.5,2990.5,2990.5,2990.5,27,2990.5,24,3,,
20191017-045600.000,0,14,2990.25,2990.5,2990.25,2990.5,22,2990.43181818182,8,14,,
20191017-045800.000,0,18,2990.25,2990.25,2990.25,2990.25,47,2990.25,47,,,
20191017-045900.000,0,41,2990,2990,2990,2990,62,2990,49,13,,
20191017-050000.000,0,38,2990.25,2990.25,2990,2990,60,2990.03333333333,19,41,,
20191017-050100.000,0,20,2990,2990,2989.75,2990,36,2989.98611111111,33,3,,
20191017-050200.000,0,25,2990,2990,2990,2990,48,2990,4,44,,
