Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170110-004100.000,0,6,2262,2262.25,2262,2262,36,2262.02083333333,33,3,,
20170110-004200.000,0,11,2262,2262.25,2262,2262,98,2262.17857142857,28,70,,
20170110-004300.000,0,11,2262.25,2262.25,2262,2262,36,2262.06944444444,26,10,,
20170110-004400.000,0,7,2262.25,2262.5,2262.25,2262.5,60,2262.27083333333,1,59,,
20170110-004500.000,0,5,2262.25,2262.5,2262.25,2262.25,16,2262.296875,13,3,,
20170110-004600.000,0,9,2262.25,2262.5,2262.25,2262.5,35,2262.4,14,21,,
20170110-004700.000,0,4,2262.25,2262.5,2262.25,2262.25,16,2262.265625,15,1,,
20170110-004800.000,0,7,2262.25,2262.25,2262.25,2262.25,33,2262.25,33,,,
20170110-004900.000,0,15,2262.25,2262.5,2262,2262.25,72,2262.22916666667,40,32,,
20170110-005000.000,0,7,2262,2262.25,2262,2262.25,35,2262.03571428571,30,5,,
20170110-005100.000,0,5,2262,2262.25,2262,2262,25,2262.11,14,11,,
20170110-005200.000,0,2,2262,2262,2262,2262,9,2262,9,,,
20170110-005300.000,0,4,2262.25,2262.25,2262,2262.25,34,2262.19852941177,7,27,,
20170110-005400.000,0,6,2262,2262,2262,2262,24,2262,24,,,
20170110-005500.000,0,2,2262,2262,2262,2262,8,2262,8,,,
20170110-005600.000,0,9,2262,2262.25,2262,2262.25,50,2262.21,8,42,,
20170110-005700.000,0,4,2262.25,2262.25,2262.25,2262.25,55,2262.25,47,8,,
20170110-005800.000,0,9,2262.25,2262.25,2262,2262,117,2262.01068376068,112,5,,
20170110-005900.000,0,14,2262,2262,2261.75,2261.75,114,2261.97368421053,107,7,,
20170110-010000.000,0,139,2261.75,2262,2261.75,2261.75,468,2261.75641025641,456,12,,
20170110-010100.000,0,95,2261.75,2261.75,2261.25,2261.25,494,2261.44585020243,427,67,,
20170110-010200.000,0,11,2261.25,2261.5,2261.25,2261.25,36,2261.26388888889,34,2,,
20170110-010300.000,0,13,2261.25,2261.5,2261.25,2261.25,20,2261.3125,15,5,,
20170110-010400.000,0,11,2261.25,2261.5,2261.25,2261.5,30,2261.29166666667,25,5,,
20170110-010500.000,0,20,2261.5,2261.75,2261.25,2261.75,205,2261.51219512195,1,204,,
20170110-010600.000,0,3,2261.75,2261.75,2261.5,2261.5,9,2261.52777777778,8,1,,
20170110-010700.000,0,4,2261.5,2261.5,2261.5,2261.5,10,2261.5,10,,,
20170110-010800.000,0,8,2261.5,2261.75,2261.5,2261.5,76,2261.56578947368,56,20,,
20170110-010900.000,0,13,2261.5,2261.75,2261.5,2261.5,25,2261.55,20,5,,
20170110-011000.000,0,5,2261.5,2261.75,2261.5,2261.75,12,2261.54166666667,10,2,,
20170110-011100.000,0,2,2261.5,2261.75,2261.5,2261.75,8,2261.53125,7,1,,
20170110-011200.000,0,3,2261.75,2261.75,2261.5,2261.5,9,2261.52777777778,8,1,,
20170110-011300.000,0,3,2261.75,2261.75,2261.5,2261.5,9,2261.55555555556,7,2,,
20170110-011400.000,0,4,2261.5,2261.75,2261.5,2261.75,14,2261.53571428571,12,2,,
20170110-011500.000,0,40,2261.75,2262,2261.5,2262,155,2261.86612903226,22,133,,
20170110-011600.000,0,19,2262,2262.25,2261.75,2261.75,75,2262.01333333333,24,51,,
20170110-011700.000,0,24,2262,2262.25,2261.75,2261.75,62,2261.99193548387,29,33,,
20170110-011800.000,0,23,2262,2262,2261.5,2261.75,125,2261.74,94,31,,
20170110-011900.000,0,20,2261.75,2261.75,2261.75,2261.75,97,2261.75,28,69,,
20170110-012000.000,0,11,2261.75,2262,2261.75,2261.75,48,2261.76041666667,23,25,,
20170110-012100.000,0,4,2261.75,2262,2261.75,2262,57,2261.99561403509,2,55,,
20170110-012200.000,0,17,2262,2262.25,2262,2262,116,2262.03017241379,18,98,,
20170110-012300.000,0,4,2262.25,2262.25,2262,2262,12,2262.0625,9,3,,
20170110-012400.000,0,18,2262.25,2262.25,2262,2262.25,153,2262.24673202614,29,124,,
20170110-012500.000,0,5,2262.25,2262.25,2262,2262,10,2262.225,1,9,,
20170110-012600.000,0,12,2262.25,2262.25,2262,2262.25,141,2262.24822695035,47,94,,
20170110-012700.000,0,8,2262.25,2262.25,2262,2262,25,2262.15,10,15,,
20170110-012800.000,0,7,2262.25,2262.25,2262,2262,23,2262.13043478261,11,12,,
20170110-012900.000,0,6,2262,2262,2261.75,2261.75,63,2261.9246031746,63,,,
20170110-013000.000,0,8,2262,2262,2261.75,2262,32,2261.8671875,17,15,,
20170110-013100.000,0,16,2261.75,2262,2261.75,2262,136,2261.95036764706,39,97,,
20170110-013200.000,0,6,2262,2262,2262,2262,29,2262,,29,,
20170110-013300.000,0,5,2261.75,2262,2261.75,2262,70,2261.96428571429,36,34,,
20170110-013400.000,0,26,2262.25,2262.5,2262.25,2262.5,124,2262.29233870968,5,119,,
20170110-013500.000,0,18,2262.5,2262.5,2262.25,2262.5,44,2262.39204545455,19,25,,
20170110-013600.000,0,2,2262.25,2262.25,2262.25,2262.25,9,2262.25,9,,,
20170110-013700.000,0,2,2262.25,2262.25,2262.25,2262.25,8,2262.25,8,,,
20170110-013800.000,0,7,2262.5,2262.5,2262.25,2262.25,13,2262.32692307692,9,4,,
20170110-013900.000,0,27,2262.25,2262.75,2262.25,2262.75,117,2262.50213675214,21,96,,
20170110-014000.000,0,9,2262.5,2262.5,2262.25,2262.25,96,2262.44791666667,94,2,,
20170110-014100.000,0,8,2262.25,2262.25,2262.25,2262.25,107,2262.25,76,31,,
20170110-014200.000,0,2,2262.25,2262.25,2262.25,2262.25,8,2262.25,8,,,
20170110-014300.000,0,21,2262.25,2262.5,2262.25,2262.5,143,2262.48076923077,26,117,,
20170110-014400.000,0,26,2262.5,2262.75,2262.5,2262.5,61,2262.50409836066,22,39,,
20170110-014500.000,0,16,2262.75,2262.75,2262.75,2262.75,79,2262.75,9,70,,
20170110-014600.000,0,32,2262.75,2263.25,2262.75,2263.25,350,2262.93714285714,96,254,,
20170110-014700.000,0,5,2263.25,2263.25,2263.25,2263.25,27,2263.25,,27,,
20170110-014800.000,0,10,2263,2263,2262.75,2262.75,87,2262.97413793103,85,2,,
20170110-014900.000,0,4,2262.75,2263,2262.75,2262.75,29,2262.75862068966,28,1,,
20170110-015000.000,0,9,2262.75,2263,2262.5,2262.5,113,2262.73230088496,108,5,,
20170110-015100.000,0,4,2262.5,2262.5,2262.5,2262.5,12,2262.5,12,,,
20170110-015200.000,0,14,2262.5,2262.75,2262.5,2262.5,52,2262.71153846154,8,44,,
20170110-015300.000,0,13,2262.75,2262.75,2262.5,2262.75,82,2262.74695121951,24,58,,
20170110-015400.000,0,4,2262.5,2262.75,2262.5,2262.75,10,2262.575,7,3,,
20170110-015500.000,0,5,2262.75,2262.75,2262.5,2262.5,15,2262.53333333333,13,2,,
20170110-015600.000,0,5,2262.75,2262.75,2262.5,2262.75,17,2262.64705882353,7,10,,
20170110-015700.000,0,6,2262.5,2262.75,2262.5,2262.75,17,2262.63235294118,8,9,,
20170110-015800.000,0,3,2262.5,2262.5,2262.5,2262.5,11,2262.5,11,,,
20170110-015900.000,0,10,2262.5,2262.5,2262.25,2262.25,105,2262.47380952381,104,1,,
20170110-020000.000,0,13,2262.5,2262.75,2262.25,2262.75,47,2262.48936170213,5,42,,
20170110-020100.000,0,32,2262.5,2262.75,2262.5,2262.5,93,2262.50268817204,73,20,,
20170110-020200.000,0,3,2262.5,2262.5,2262.25,2262.5,11,2262.34090909091,7,4,,
20170110-020300.000,0,4,2262.25,2262.5,2262.25,2262.25,18,2262.26388888889,17,1,,
20170110-020400.000,0,4,2262.5,2262.5,2262.25,2262.5,10,2262.325,7,3,,
20170110-020500.000,0,6,2262.5,2262.5,2262.25,2262.5,16,2262.390625,7,9,,
20170110-020600.000,0,9,2262.5,2262.5,2262.25,2262.5,20,2262.375,10,10,,
20170110-020700.000,0,10,2262.5,2263,2262.5,2263,89,2262.66292134831,3,86,,
20170110-020800.000,0,6,2263,2263,2262.5,2262.5,39,2262.75,35,4,,
20170110-020900.000,0,8,2262.75,2262.75,2262.5,2262.75,38,2262.70394736842,11,27,,
20170110-021000.000,0,18,2262.75,2262.75,2262.75,2262.75,123,2262.75,123,,,
20170110-021100.000,0,3,2262.75,2263,2262.75,2262.75,28,2262.75892857143,27,1,,
20170110-021200.000,0,10,2262.75,2263,2262.75,2263,19,2262.86842105263,10,9,,
20170110-021300.000,0,6,2263,2263,2262.75,2263,12,2262.83333333333,8,4,,
20170110-021400.000,0,36,2263,2263,2262.75,2263,163,2262.98926380368,26,137,,
20170110-021500.000,0,18,2263,2263,2263,2263,77,2263,39,38,,
20170110-021600.000,0,12,2263,2263,2262.75,2263,84,2262.99702380952,74,10,,
20170110-021700.000,0,5,2262.75,2263,2262.75,2263,16,2262.859375,9,7,,
20170110-021800.000,0,9,2262.75,2263,2262.75,2262.75,42,2262.77380952381,38,4,,
20170110-021900.000,0,4,2263,2263,2262.75,2262.75,10,2262.825,7,3,,
20170110-022000.000,0,21,2263,2263,2262.75,2262.75,225,2262.75111111111,178,47,,
20170110-022100.000,0,5,2263,2263,2262.75,2263,7,2262.96428571429,1,6,,
20170110-022200.000,0,5,2262.75,2263,2262.75,2262.75,12,2262.8125,9,3,,
20170110-022300.000,0,18,2262.75,2263.25,2262.75,2263.25,138,2262.99275362319,16,122,,
20170110-022400.000,0,4,2263.25,2263.25,2263,2263.25,11,2263.09090909091,7,4,,
20170110-022500.000,0,7,2263.25,2263.25,2263,2263.25,18,2263.15277777778,7,11,,
20170110-022600.000,0,6,2263,2263.25,2263,2263.25,12,2263.08333333333,8,4,,
20170110-022700.000,0,7,2263.25,2263.25,2263,2263.25,15,2263.13333333333,7,8,,
20170110-022800.000,0,11,2263.25,2263.25,2263,2263.25,38,2263.02631578947,34,4,,
20170110-022900.000,0,20,2263,2263,2262.75,2263,77,2262.97402597403,62,15,,
20170110-023000.000,0,32,2263,2263,2262.75,2262.75,127,2262.8188976378,79,48,,
20170110-023100.000,0,2,2262.75,2262.75,2262.75,2262.75,2,2262.75,2,,,
20170110-023200.000,0,3,2262.75,2262.75,2262.75,2262.75,3,2262.75,3,,,
20170110-023300.000,0,8,2262.75,2263,2262.75,2262.75,32,2262.859375,18,14,,
20170110-023400.000,0,44,2262.75,2263.25,2262.75,2263,417,2262.78597122302,88,329,,
20170110-023500.000,0,2,2262.75,2262.75,2262.75,2262.75,2,2262.75,2,,,
20170110-023600.000,0,10,2263,2263,2262.75,2262.75,76,2262.78618421053,65,11,,
20170110-023700.000,0,12,2262.75,2262.75,2262.5,2262.75,32,2262.703125,6,26,,
20170110-023800.000,0,10,2262.5,2262.5,2262.25,2262.25,102,2262.49754901961,100,2,,
20170110-023900.000,0,8,2262.25,2262.5,2262.25,2262.5,19,2262.30263157895,15,4,,
20170110-024000.000,0,31,2262.5,2262.5,2262.25,2262.5,69,2262.42753623188,43,26,,
20170110-024100.000,0,1,2262.75,2262.75,2262.75,2262.75,2,2262.75,,2,,
20170110-024300.000,0,13,2262.75,2262.75,2262.75,2262.75,78,2262.75,11,67,,
20170110-024400.000,0,19,2262.5,2262.75,2262.5,2262.5,110,2262.51136363636,88,22,,
20170110-024500.000,0,9,2262.5,2262.75,2262.25,2262.25,44,2262.49431818182,30,14,,
20170110-024600.000,0,25,2262.5,2262.5,2262,2262,273,2262.0347985348,178,95,,
20170110-024700.000,0,7,2262,2262,2262,2262,27,2262,27,,,
20170110-024800.000,0,5,2262,2262,2262,2262,6,2262,6,,,
20170110-024900.000,0,26,2262,2262.25,2262,2262,156,2262.0016025641,101,55,,
20170110-025000.000,0,6,2262,2262,2261.75,2262,11,2261.84090909091,9,2,,
20170110-025100.000,0,12,2262,2262,2261.75,2261.75,176,2261.75426136364,169,7,,
20170110-025200.000,0,17,2261.5,2261.75,2261.5,2261.5,71,2261.52816901408,63,8,,
20170110-025300.000,0,27,2261.75,2261.75,2261.5,2261.75,141,2261.51773049645,81,60,,
20170110-025400.000,0,6,2261.75,2262,2261.75,2261.75,66,2261.75378787879,5,61,,
20170110-025500.000,0,13,2262,2262,2261.75,2262,68,2261.95955882353,11,57,,
20170110-025600.000,0,22,2262,2262.5,2262,2262.5,53,2262.2641509434,4,49,,
20170110-025700.000,0,7,2262.5,2262.5,2262.25,2262.5,21,2262.4880952381,1,20,,
20170110-025800.000,0,24,2262.5,2262.75,2262.5,2262.75,143,2262.50699300699,85,58,,
20170110-025900.000,0,3,2262.75,2262.75,2262.75,2262.75,8,2262.75,,8,,
20170110-030000.000,0,7,2262.75,2262.75,2262.5,2262.5,21,2262.71428571429,3,18,,
20170110-030100.000,0,2,2262.75,2262.75,2262.5,2262.5,4,2262.6875,1,3,,
20170110-030200.000,0,3,2262.75,2262.75,2262.5,2262.75,5,2262.7,1,4,,
20170110-030300.000,0,14,2262.5,2262.5,2262.5,2262.5,95,2262.5,51,44,,
20170110-030400.000,0,2,2262.5,2262.5,2262.25,2262.25,11,2262.47727272727,11,,,
20170110-030500.000,0,9,2262.5,2262.5,2262.5,2262.5,40,2262.5,12,28,,
20170110-030600.000,0,12,2262.5,2262.5,2262,2262,140,2262.15892857143,138,2,,
20170110-030700.000,0,8,2262,2262.25,2262,2262,146,2262.0102739726,8,138,,
20170110-030800.000,0,15,2262.25,2262.25,2262,2262,41,2262.00609756098,33,8,,
20170110-030900.000,0,4,2261.75,2262,2261.75,2262,24,2261.98958333333,1,23,,
20170110-031000.000,0,4,2262,2262.25,2262,2262.25,18,2262.02777777778,16,2,,
20170110-031100.000,0,6,2262,2262.25,2262,2262.25,19,2262.03947368421,16,3,,
20170110-031200.000,0,5,2262,2262.25,2262,2262,28,2262.03571428571,24,4,,
20170110-031300.000,0,11,2262,2262,2262,2262,85,2262,59,26,,
20170110-031400.000,0,13,2262,2262.25,2262,2262.25,77,2262.01948051948,27,50,,
20170110-031500.000,0,13,2262.25,2262.25,2262.25,2262.25,46,2262.25,15,31,,
20170110-031600.000,0,8,2262.25,2262.25,2262.25,2262.25,48,2262.25,27,21,,
20170110-031700.000,0,3,2262.5,2262.5,2262.25,2262.25,5,2262.4,2,3,,
20170110-031800.000,0,3,2262.5,2262.5,2262.25,2262.5,3,2262.41666666667,1,2,,
20170110-031900.000,0,4,2262.5,2262.5,2262.25,2262.25,23,2262.4347826087,6,17,,
20170110-032000.000,0,4,2262.25,2262.5,2262.25,2262.25,6,2262.29166666667,5,1,,
20170110-032100.000,0,9,2262.5,2262.5,2262.25,2262.25,26,2262.47115384615,3,23,,
20170110-032200.000,0,3,2262.5,2262.5,2262.25,2262.25,82,2262.25914634146,79,3,,
20170110-032300.000,0,10,2262,2262.25,2262,2262.25,94,2262.01329787234,89,5,,
20170110-032400.000,0,8,2262,2262.25,2262,2262.25,42,2262.22619047619,7,35,,
20170110-032500.000,0,4,2262.5,2262.5,2262.25,2262.25,14,2262.42857142857,4,10,,
20170110-032600.000,0,17,2262.25,2262.5,2262.25,2262.5,51,2262.26960784314,21,30,,
20170110-032700.000,0,3,2262.5,2262.5,2262.25,2262.25,5,2262.4,2,3,,
20170110-032800.000,0,4,2262.5,2262.5,2262.25,2262.5,12,2262.4375,3,9,,
20170110-032900.000,0,3,2262.5,2262.5,2262.5,2262.5,5,2262.5,,5,,
20170110-033000.000,0,67,2262.25,2262.25,2261.75,2261.75,377,2262.01856763926,264,113,,
20170110-033100.000,0,44,2262,2262,2261.75,2262,155,2261.83709677419,69,86,,
20170110-033200.000,0,11,2261.75,2262,2261.75,2261.75,31,2261.85483870968,10,21,,
20170110-033300.000,0,15,2261.75,2261.75,2261.5,2261.75,35,2261.69285714286,14,21,,
20170110-033400.000,0,18,2262,2262.25,2262,2262,48,2262.03125,19,29,,
20170110-033500.000,0,19,2261.75,2261.75,2261.5,2261.5,72,2261.72916666667,50,22,,
20170110-033600.000,0,23,2261.75,2261.75,2261.5,2261.75,50,2261.585,33,17,,
20170110-033700.000,0,30,2261.75,2262,2261.75,2261.75,126,2261.76587301587,49,77,,
20170110-033800.000,0,9,2262,2262,2261.75,2261.75,13,2261.90384615385,5,8,,
20170110-033900.000,0,17,2261.75,2261.75,2261.75,2261.75,85,2261.75,47,38,,
20170110-034000.000,0,2,2261.75,2261.75,2261.75,2261.75,2,2261.75,,2,,
20170110-034100.000,0,48,2261.75,2261.75,2261.5,2261.5,197,2261.58121827411,118,79,,
20170110-034200.000,0,29,2261.5,2261.75,2261.25,2261.5,168,2261.45386904762,107,61,,
20170110-034300.000,0,12,2261.5,2261.75,2261.25,2261.25,41,2261.42682926829,30,11,,
20170110-034400.000,0,65,2261.25,2261.25,2261,2261,460,2261.18423913044,452,8,,
20170110-034500.000,0,171,2261,2261.25,2260.25,2260.5,1025,2260.62946341463,694,331,,
20170110-034600.000,0,94,2260.5,2260.5,2260,2260.5,738,2260.10203252033,565,173,,
20170110-034700.000,0,33,2260.25,2260.75,2260.25,2260.75,93,2260.50537634409,29,64,,
20170110-034800.000,0,34,2260.75,2261,2260.5,2260.75,94,2260.74468085106,32,62,,
20170110-034900.000,0,38,2260.75,2260.75,2260.75,2260.75,176,2260.75,51,125,,
20170110-035000.000,0,15,2261,2261,2260.75,2260.75,49,2260.77551020408,39,10,,
20170110-035100.000,0,7,2260.75,2261,2260.75,2260.75,22,2260.80681818182,9,13,,
20170110-035200.000,0,67,2261,2261.25,2260.75,2260.75,270,2261.00648148148,80,190,,
20170110-035300.000,0,8,2261,2261,2260.75,2261,15,2260.98333333333,1,14,,
20170110-035400.000,0,11,2261,2261,2260.75,2261,23,2260.96739130435,3,20,,
20170110-035500.000,0,7,2260.75,2261,2260.75,2261,18,2260.98611111111,1,17,,
20170110-035600.000,0,24,2260.75,2261,2260.75,2260.75,138,2260.76268115942,126,12,,
20170110-035700.000,0,23,2260.5,2260.75,2260.5,2260.75,137,2260.70072992701,67,70,,
20170110-035800.000,0,16,2260.75,2261,2260.5,2260.5,100,2260.6925,56,44,,
20170110-035900.000,0,19,2260.75,2260.75,2260.5,2260.5,132,2260.60795454545,89,43,,
20170110-040000.000,0,42,2260.5,2260.75,2260.5,2260.75,187,2260.73395721925,37,150,,
20170110-040100.000,0,9,2260.75,2261,2260.5,2261,52,2260.66826923077,23,29,,
20170110-040200.000,0,26,2260.75,2261,2260.5,2260.5,56,2260.75,35,21,,
20170110-040300.000,0,5,2260.75,2260.75,2260.5,2260.5,10,2260.725,1,9,,
20170110-040400.000,0,5,2260.75,2260.75,2260.5,2260.5,8,2260.65625,3,5,,
20170110-040500.000,0,16,2260.75,2260.75,2260.25,2260.25,70,2260.51071428571,58,12,,
20170110-040600.000,0,22,2260.5,2260.5,2260.25,2260.25,102,2260.25245098039,69,33,,
20170110-040700.000,0,10,2260.25,2260.5,2260.25,2260.25,33,2260.28787878788,14,19,,
20170110-040800.000,0,15,2260.5,2260.5,2260.25,2260.25,35,2260.44285714286,8,27,,
20170110-040900.000,0,7,2260.25,2260.5,2260.25,2260.5,22,2260.29545454545,18,4,,
20170110-041000.000,0,10,2260.5,2260.5,2260.25,2260.5,12,2260.39583333333,5,7,,
20170110-041100.000,0,10,2260.5,2260.5,2260.25,2260.25,14,2260.375,7,7,,
20170110-041200.000,0,11,2260.25,2260.5,2260.25,2260.5,14,2260.39285714286,6,8,,
20170110-041300.000,0,8,2260.5,2260.5,2260.25,2260.25,8,2260.3125,6,2,,
20170110-041400.000,0,3,2260.25,2260.5,2260.25,2260.5,5,2260.35,3,2,,
20170110-041500.000,0,4,2260.5,2260.5,2260.5,2260.5,5,2260.5,,5,,
20170110-041600.000,0,9,2260.25,2260.5,2260.25,2260.25,17,2260.30882352941,13,4,,
20170110-041700.000,0,4,2260.5,2260.5,2260.25,2260.25,9,2260.47222222222,1,8,,
20170110-041800.000,0,4,2260.25,2260.5,2260.25,2260.25,9,2260.30555555556,7,2,,
20170110-041900.000,0,20,2260.25,2260.25,2260,2260.25,132,2260.17045454545,103,29,,
20170110-042000.000,0,56,2260,2260,2259.75,2259.75,217,2259.89400921659,215,2,,
20170110-042100.000,0,20,2259.75,2260,2259.75,2260,31,2259.8064516129,24,7,,
20170110-042200.000,0,31,2260,2260,2259.75,2260,211,2259.76895734597,127,84,,
20170110-042300.000,0,7,2259.75,2260,2259.75,2260,22,2259.80681818182,17,5,,
20170110-042400.000,0,21,2260,2260.25,2260,2260.25,249,2260.1546184739,28,221,,
20170110-042500.000,0,10,2260.5,2260.5,2260.25,2260.5,21,2260.39285714286,9,12,,
20170110-042600.000,0,7,2260.25,2260.5,2260.25,2260.25,7,2260.42857142857,2,5,,
20170110-042700.000,0,28,2260.25,2260.5,2260.25,2260.5,175,2260.49571428571,34,141,,
20170110-042800.000,0,5,2260.5,2260.5,2260.25,2260.5,29,2260.35344827586,17,12,,
20170110-042900.000,0,3,2260.5,2260.5,2260.25,2260.5,22,2260.48863636364,1,21,,
20170110-043000.000,0,6,2260.25,2260.5,2260.25,2260.5,11,2260.34090909091,7,4,,
20170110-043100.000,0,4,2260.25,2260.5,2260.25,2260.25,35,2260.39285714286,15,20,,
20170110-043200.000,0,17,2260.25,2260.5,2260.25,2260.5,94,2260.45478723404,17,77,,
20170110-043300.000,0,12,2260.25,2260.25,2260.25,2260.25,72,2260.25,61,11,,
20170110-043400.000,0,2,2260.25,2260.25,2260.25,2260.25,2,2260.25,2,,,
20170110-043500.000,0,1,2260.5,2260.5,2260.5,2260.5,4,2260.5,,4,,
20170110-043600.000,0,22,2260.5,2260.5,2260.25,2260.25,95,2260.25789473684,61,34,,
20170110-043700.000,0,8,2260.25,2260.25,2260.25,2260.25,51,2260.25,40,11,,
20170110-043800.000,0,27,2260.25,2260.25,2260.25,2260.25,107,2260.25,107,,,
20170110-043900.000,0,4,2260.25,2260.5,2260.25,2260.5,4,2260.3125,3,1,,
20170110-044000.000,0,6,2260.25,2260.5,2260.25,2260.25,50,2260.355,29,21,,
20170110-044100.000,0,4,2260.25,2260.5,2260.25,2260.25,5,2260.35,3,2,,
20170110-044200.000,0,2,2260.25,2260.5,2260.25,2260.5,5,2260.3,4,1,,
20170110-044300.000,0,13,2260.5,2260.5,2260.25,2260.25,64,2260.4921875,2,62,,
20170110-044400.000,0,1,2260.25,2260.25,2260.25,2260.25,1,2260.25,1,,,
20170110-044500.000,0,8,2260.5,2260.5,2260.25,2260.25,27,2260.46296296296,4,23,,
20170110-044600.000,0,7,2260.5,2260.5,2260.25,2260.5,27,2260.4537037037,5,22,,
20170110-044700.000,0,7,2260.25,2260.5,2260.25,2260.25,32,2260.265625,30,2,,
20170110-044800.000,0,2,2260.25,2260.25,2260.25,2260.25,5,2260.25,5,,,
20170110-045000.000,0,3,2260.25,2260.25,2260.25,2260.25,6,2260.25,6,,,
20170110-045100.000,0,22,2260.5,2260.5,2260.5,2260.5,79,2260.5,16,63,,
20170110-045200.000,0,4,2260.5,2260.75,2260.5,2260.75,5,2260.65,2,3,,
20170110-045300.000,0,24,2260.75,2261,2260.5,2260.75,142,2260.75528169014,29,113,,
20170110-045400.000,0,10,2261,2261,2260.75,2261,10,2260.85,6,4,,
20170110-045500.000,0,30,2260.75,2261,2260.75,2260.75,138,2260.99275362319,4,134,,
20170110-045600.000,0,5,2260.75,2261,2260.75,2260.75,9,2260.94444444444,2,7,,
20170110-045700.000,0,7,2261,2261,2260.75,2260.75,18,2260.875,9,9,,
20170110-045800.000,0,4,2260.75,2261,2260.75,2260.75,4,2260.8125,3,1,,
20170110-045900.000,0,18,2260.75,2261.25,2260.75,2261.25,154,2261.08279220779,11,143,,
20170110-050000.000,0,4,2261.25,2261.25,2261,2261.25,14,2261.16071428571,5,9,,
20170110-050100.000,0,4,2261.25,2261.25,2261,2261.25,8,2261.1875,2,6,,
