Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211108-010500.000,0,142,4682.5,4682.75,4682,4682.25,180,4682.2625,106,74,0.1504,2308997
20211108-010600.000,0,79,4682,4682,4681.75,4682,111,4681.84684684685,74,37,0.1504,2308997
20211108-010700.000,0,59,4682,4682.75,4681.75,4682.5,71,4682.07394366197,33,38,0.1504,2308997
20211108-010800.000,0,79,4682.75,4682.75,4681.75,4682.25,100,4682.17,55,45,0.1504,2308997
20211108-010900.000,0,56,4682,4682.5,4682,4682,64,4682.1640625,29,35,0.1504,2308997
20211108-011000.000,0,42,4682,4682.25,4681.75,4681.75,52,4682.00480769231,37,15,0.1503,2308997
20211108-011100.000,0,44,4682,4682.25,4681.75,4682.25,52,4682.08173076923,28,24,0.1503,2308997
20211108-011200.000,0,47,4682,4682.25,4681.75,4682,53,4681.9858490566,28,25,0.1503,2308997
20211108-011300.000,0,67,4681.75,4682.25,4681.75,4682.25,76,4681.99013157895,39,37,0.1503,2308997
20211108-011400.000,0,115,4682.25,4682.5,4682,4682.5,138,4682.22463768116,78,60,0.1503,2308997
20211108-011500.000,0,135,4682.5,4683,4682,4682.5,183,4682.37841530055,93,90,0.1503,2308997
20211108-011600.000,0,88,4682.5,4682.75,4682.25,4682.75,107,4682.51401869159,49,58,0.1503,2308997
20211108-011700.000,0,44,4682.5,4682.75,4682.25,4682.25,52,4682.39423076923,24,28,0.1502,2308997
20211108-011800.000,0,61,4682.25,4682.5,4682.25,4682.25,69,4682.31884057971,33,36,0.1502,2308997
20211108-011900.000,0,153,4682.25,4682.75,4682,4682.75,232,4682.41163793103,147,85,0.1502,2308997
20211108-012000.000,0,79,4682.75,4682.75,4682.5,4682.5,91,4682.57417582418,46,45,0.1502,2308997
20211108-012100.000,0,105,4682.5,4683,4682,4682,126,4682.41468253968,69,57,0.1502,2308997
20211108-012200.000,0,109,4682.25,4682.25,4681.5,4682,122,4681.8237704918,71,51,0.1502,2308997
20211108-012300.000,0,58,4682,4682.25,4681.75,4682,66,4682.00378787879,35,31,0.1503,2308997
20211108-012400.000,0,85,4682,4682,4681.25,4681.5,112,4681.60491071429,87,25,0.1503,2308997
20211108-012500.000,0,124,4681.5,4681.5,4681,4681.25,150,4681.3,79,71,0.1503,2308997
20211108-012600.000,0,139,4681,4681,4680.5,4680.75,173,4680.76589595376,121,52,0.1503,2308997
20211108-012700.000,0,72,4680.75,4681.25,4680.75,4681,84,4680.98511904762,35,49,0.1503,2308997
20211108-012800.000,0,92,4681.25,4682,4681.25,4682,108,4681.64814814815,28,80,0.1503,2308997
20211108-012900.000,0,79,4682,4682,4681.75,4682,96,4681.93229166667,58,38,0.1503,2308997
20211108-013000.000,0,221,4682,4682.75,4682,4682.25,268,4682.35167910448,136,132,0.1503,2308997
20211108-013100.000,0,82,4682,4682,4681.5,4681.75,94,4681.79255319149,44,50,0.1503,2308997
20211108-013200.000,0,116,4681.75,4682,4681.25,4681.75,135,4681.60555555556,73,62,0.1503,2308997
20211108-013300.000,0,139,4681.75,4682,4681.25,4681.75,163,4681.5490797546,85,78,0.1503,2308997
20211108-013400.000,0,75,4681.75,4682.25,4681.5,4682.25,94,4681.88563829787,39,55,0.1503,2308997
20211108-013500.000,0,39,4682,4682.5,4682,4682.25,41,4682.14024390244,24,17,0.1503,2308997
20211108-013600.000,0,69,4682.25,4682.75,4682.25,4682.75,74,4682.37162162162,36,38,0.1503,2308997
20211108-013700.000,0,65,4682.5,4682.75,4682.25,4682.5,80,4682.509375,31,49,0.1502,2308997
20211108-013800.000,0,148,4682.75,4683,4682.5,4682.75,260,4682.81153846154,96,164,0.1502,2308997
20211108-013900.000,0,68,4683,4683,4682.5,4683,86,4682.81395348837,31,55,0.1502,2308997
20211108-014000.000,0,383,4683,4684.75,4683,4684.75,453,4683.96909492274,143,310,0.1502,2308997
20211108-014100.000,0,167,4684.75,4684.75,4683.75,4683.75,218,4683.99885321101,124,94,0.1502,2308997
20211108-014200.000,0,156,4683.75,4684,4683,4683.25,187,4683.41711229947,113,74,0.1502,2308997
20211108-014300.000,0,92,4683.5,4683.75,4683.25,4683.25,112,4683.46205357143,58,54,0.15,2308997
20211108-014400.000,0,119,4683.25,4683.75,4683,4683.5,161,4683.41925465839,81,80,0.15,2308997
20211108-014500.000,0,248,4683.25,4683.5,4681.5,4681.5,302,4682.53476821192,228,74,0.15,2308997
20211108-014600.000,0,287,4681.75,4681.75,4680.25,4680.5,383,4681.13120104439,215,168,0.15,2308997
20211108-014700.000,0,183,4680.5,4680.75,4680,4680.5,258,4680.3003875969,137,121,0.15,2308997
20211108-014800.000,0,167,4680.5,4681.25,4680.5,4681,196,4681.00382653061,106,90,0.15,2308997
20211108-014900.000,0,83,4681,4681.25,4680.5,4680.5,96,4680.875,61,35,0.15,2308997
20211108-015000.000,0,117,4680.5,4680.5,4680,4680.25,149,4680.11744966443,89,60,0.1509,2308997
20211108-015100.000,0,592,4680.5,4680.75,4677,4677,891,4678.47362514029,728,163,0.1509,2308997
20211108-015200.000,0,500,4677.25,4678.5,4676.25,4677.75,646,4677.27592879257,359,287,0.1509,2308997
20211108-015300.000,0,143,4677.75,4678.25,4677.5,4678.25,187,4677.89438502674,92,95,0.1509,2308997
20211108-015400.000,0,137,4678,4678.75,4678,4678.5,164,4678.5625,79,85,0.1509,2308997
20211108-015500.000,0,195,4678.5,4678.75,4677.5,4677.75,227,4678.18392070485,146,81,0.1509,2308997
20211108-015600.000,0,102,4677.75,4678.25,4677.25,4678,115,4677.72826086957,55,60,0.1509,2308997
20211108-015700.000,0,127,4678.25,4678.75,4678,4678.75,192,4678.43359375,93,99,0.1515,2308997
20211108-015800.000,0,81,4678.75,4678.75,4678.25,4678.75,90,4678.58055555556,54,36,0.1515,2308997
20211108-015900.000,0,115,4678.5,4678.5,4678,4678.5,130,4678.25192307692,65,65,0.1515,2308997
20211108-020000.000,0,122,4678.25,4678.75,4677.5,4678.75,138,4677.98188405797,75,63,0.1515,2308997
20211108-020100.000,0,54,4678.5,4678.75,4678.25,4678.5,56,4678.41964285714,25,31,0.1515,2308997
20211108-020200.000,0,73,4678.5,4678.5,4678.25,4678.5,77,4678.42532467533,37,40,0.1515,2308997
20211108-020300.000,0,73,4678.5,4678.5,4678,4678.25,76,4678.34868421053,36,40,0.1515,2308997
20211108-020400.000,0,95,4678,4678.75,4678,4678.5,113,4678.54867256637,47,66,0.1515,2308997
20211108-020500.000,0,62,4678.25,4678.75,4678.25,4678.75,84,4678.50892857143,22,62,0.1515,2308997
20211108-020600.000,0,86,4678.75,4678.75,4678.25,4678.25,88,4678.38068181818,37,51,0.1515,2308997
20211108-020700.000,0,54,4678.25,4678.25,4677.75,4678.25,63,4678.0753968254,32,31,0.1515,2308997
20211108-020800.000,0,80,4678.25,4679,4678.25,4679,117,4678.70726495726,50,67,0.1515,2308997
20211108-020900.000,0,136,4679,4679.75,4678.75,4679.25,154,4679.36038961039,48,106,0.1515,2308997
20211108-021000.000,0,73,4679.5,4679.5,4679.25,4679.5,86,4679.38081395349,50,36,0.1512,2308997
20211108-021100.000,0,79,4679.5,4679.5,4679,4679.25,90,4679.29444444445,47,43,0.1512,2308997
20211108-021200.000,0,107,4679.25,4679.25,4678.5,4678.75,119,4678.82773109244,64,55,0.1512,2308997
20211108-021300.000,0,68,4678.75,4679.5,4678.75,4679.25,74,4679.05405405405,39,35,0.1512,2308997
20211108-021400.000,0,18,4679.25,4679.25,4679.25,4679.25,20,4679.25,9,11,0.1512,2308997
20211108-021500.000,0,59,4679.25,4679.75,4679,4679.75,69,4679.39492753623,18,51,0.1512,2308997
20211108-021600.000,0,57,4679.5,4679.75,4679.25,4679.75,79,4679.60443037975,36,43,0.1512,2308997
20211108-021700.000,0,54,4679.75,4679.75,4679.5,4679.75,59,4679.67372881356,19,40,0.1512,2308997
20211108-021800.000,0,189,4679.75,4680.5,4679.75,4680.25,231,4680.18614718615,84,147,0.1512,2308997
20211108-021900.000,0,92,4680.25,4680.5,4679.75,4680.5,113,4680.13053097345,65,48,0.1512,2308997
20211108-022000.000,0,123,4680.5,4680.75,4680,4680,186,4680.46102150538,60,126,0.1512,2308997
20211108-022100.000,0,60,4680,4680.25,4679.75,4679.75,68,4679.93014705882,46,22,0.1512,2308997
20211108-022200.000,0,57,4679.5,4679.75,4679.5,4679.5,63,4679.54761904762,33,30,0.1512,2308997
20211108-022300.000,0,58,4679.25,4680,4679.25,4680,66,4679.63636363636,21,45,0.151,2308997
20211108-022400.000,0,62,4680,4680.5,4680,4680,71,4680.1514084507,28,43,0.151,2308997
20211108-022500.000,0,23,4680,4680.5,4680,4680.25,26,4680.33653846154,9,17,0.151,2308997
20211108-022600.000,0,74,4680.25,4681,4680.25,4681,93,4680.81182795699,13,80,0.151,2308997
20211108-022700.000,0,125,4681,4681.5,4681,4681,149,4681.20637583893,62,87,0.151,2308997
20211108-022800.000,0,25,4681.25,4681.25,4680.75,4680.75,25,4681.04,13,12,0.151,2308997
20211108-022900.000,0,39,4681,4681,4680.5,4680.5,43,4680.76162790698,24,19,0.151,2308997
20211108-023000.000,0,65,4680.75,4681.25,4680.25,4680.75,75,4680.58,39,36,0.1506,2308997
20211108-023100.000,0,76,4680.75,4680.75,4680,4680,82,4680.33841463415,57,25,0.1506,2308997
20211108-023200.000,0,52,4680,4680.5,4680,4680.25,57,4680.10964912281,29,28,0.1506,2308997
20211108-023300.000,0,69,4680.25,4680.75,4680.25,4680.5,77,4680.37337662338,32,45,0.1506,2308997
20211108-023400.000,0,29,4680.5,4680.5,4680,4680.25,32,4680.3828125,18,14,0.1506,2308997
20211108-023500.000,0,63,4680.5,4680.5,4680,4680,72,4680.17708333333,59,13,0.1506,2308997
20211108-023600.000,0,166,4680.25,4680.5,4679.75,4680,195,4680.15512820513,116,79,0.1506,2308997
20211108-023700.000,0,168,4679.75,4679.75,4679,4679.25,199,4679.27889447236,131,68,0.1506,2308997
20211108-023800.000,0,35,4679.25,4679.25,4679,4679.25,38,4679.23684210526,21,17,0.1506,2308997
20211108-023900.000,0,94,4679,4679.5,4679,4679.25,111,4679.20045045045,52,59,0.1506,2308997
20211108-024000.000,0,69,4679,4679.25,4678.75,4678.75,78,4678.96474358974,59,19,0.1506,2308997
20211108-024100.000,0,41,4679,4679.25,4678.75,4679.25,58,4678.96982758621,27,31,0.1506,2308997
20211108-024200.000,0,41,4679,4679,4678.75,4678.75,43,4678.87209302326,33,10,0.1506,2308997
20211108-024300.000,0,127,4679,4679,4678.25,4678.25,159,4678.42767295598,100,59,0.1509,2308997
20211108-024400.000,0,119,4678.25,4679.25,4678,4679.25,146,4678.62671232877,55,91,0.1509,2308997
20211108-024500.000,0,66,4679,4679.25,4678.75,4679.25,74,4679.06756756757,34,40,0.1509,2308997
20211108-024600.000,0,88,4679.25,4680,4679.25,4680,103,4679.65776699029,38,65,0.1509,2308997
20211108-024700.000,0,49,4679.75,4679.75,4679.25,4679.5,58,4679.51724137931,35,23,0.1509,2308997
20211108-024800.000,0,76,4679.25,4679.5,4678.75,4678.75,94,4678.95212765957,52,42,0.1509,2308997
20211108-024900.000,0,92,4678.75,4678.75,4678.25,4678.25,113,4678.47123893805,73,40,0.1509,2308997
20211108-025000.000,0,230,4678.25,4678.5,4677.25,4678,297,4677.81986531987,187,110,0.1509,2308997
20211108-025100.000,0,144,4678,4679,4678,4678.75,227,4678.65308370044,88,139,0.1509,2308997
20211108-025200.000,0,29,4679,4679,4678.75,4678.75,33,4678.91666666667,14,19,0.1509,2308997
20211108-025300.000,0,48,4678.5,4678.5,4678.25,4678.5,56,4678.41517857143,31,25,0.1509,2308997
20211108-025400.000,0,17,4678.25,4678.25,4678,4678.25,18,4678.22222222222,11,7,0.1509,2308997
20211108-025500.000,0,132,4678.25,4679.5,4678.25,4679.5,207,4678.98429951691,92,115,0.1509,2308997
20211108-025600.000,0,53,4679.5,4679.75,4679.5,4679.5,59,4679.65254237288,31,28,0.1509,2308997
20211108-025700.000,0,82,4679.25,4679.75,4679,4679.5,109,4679.4128440367,49,60,0.1509,2308997
20211108-025800.000,0,41,4679.75,4680,4679.5,4680,52,4679.71634615385,14,38,0.1509,2308997
20211108-025900.000,0,86,4680,4680.25,4679.75,4680.25,108,4680.03472222222,37,71,0.1509,2308997
20211108-030000.000,0,119,4680.5,4680.5,4680,4680,135,4680.17037037037,59,76,0.1509,2308997
20211108-030100.000,0,50,4680,4680.5,4680,4680.25,55,4680.20909090909,32,23,0.1509,2308997
20211108-030200.000,0,84,4680.25,4680.5,4680,4680.25,95,4680.24736842105,43,52,0.1505,2308997
20211108-030300.000,0,79,4680.25,4680.25,4679.75,4679.75,104,4679.94230769231,56,48,0.1505,2308997
20211108-030400.000,0,78,4679.75,4680,4679.75,4680,88,4679.875,51,37,0.1505,2308997
20211108-030500.000,0,42,4680,4680,4679.75,4680,54,4679.94444444444,38,16,0.1505,2308997
20211108-030600.000,0,58,4680.25,4680.5,4680.25,4680.25,71,4680.26056338028,28,43,0.1505,2308997
20211108-030700.000,0,131,4680.25,4680.5,4679.75,4680,177,4680.22316384181,96,81,0.1505,2308997
20211108-030800.000,0,76,4680,4680.25,4679.75,4679.75,112,4680.07142857143,34,78,0.1505,2308997
20211108-030900.000,0,43,4679.75,4680,4679.5,4680,48,4679.765625,22,26,0.1505,2308997
20211108-031000.000,0,82,4680,4680.25,4679.75,4679.75,130,4680.00192307692,66,64,0.1505,2308997
20211108-031100.000,0,23,4679.75,4680,4679.75,4680,30,4679.8,11,19,0.1505,2308997
20211108-031200.000,0,69,4680,4680.25,4680,4680,93,4680.02150537634,54,39,0.1505,2308997
20211108-031300.000,0,10,4680,4680,4679.75,4680,12,4679.95833333333,4,8,0.1505,2308997
20211108-031400.000,0,46,4679.75,4679.75,4679.5,4679.5,72,4679.58680555556,41,31,0.1505,2308997
20211108-031500.000,0,46,4679.5,4680,4679.5,4680,55,4679.94545454545,17,38,0.1505,2308997
20211108-031600.000,0,65,4680,4680.75,4680,4680.75,71,4680.33098591549,26,45,0.1505,2308997
20211108-031700.000,0,131,4680.5,4681.25,4680.5,4681,173,4680.8887283237,68,105,0.1505,2308997
20211108-031800.000,0,62,4681,4681,4680.5,4680.5,77,4680.62337662338,41,36,0.1505,2308997
20211108-031900.000,0,59,4680.5,4680.5,4679.75,4679.75,66,4680.28787878788,35,31,0.1505,2308997
20211108-032000.000,0,65,4679.75,4680.25,4679.75,4680.25,79,4679.95569620253,32,47,0.1505,2308997
20211108-032100.000,0,68,4680.25,4680.5,4680,4680.5,81,4680.24382716049,33,48,0.1505,2308997
20211108-032200.000,0,57,4680.25,4680.25,4680,4680,62,4680.14919354839,32,30,0.1502,2308997
20211108-032300.000,0,32,4680,4680,4680,4680,38,4680,23,15,0.1502,2308997
20211108-032400.000,0,14,4680,4680,4679.75,4680,15,4679.98333333333,7,8,0.1502,2308997
20211108-032500.000,0,28,4680,4680.5,4680,4680.5,29,4680.19827586207,10,19,0.1502,2308997
20211108-032600.000,0,31,4680.25,4680.75,4680.25,4680.75,32,4680.59375,13,19,0.1502,2308997
20211108-032700.000,0,38,4680.75,4681,4680.5,4680.5,40,4680.65,21,19,0.1502,2308997
20211108-032800.000,0,48,4680.5,4680.5,4680.25,4680.25,52,4680.4375,35,17,0.1502,2308997
20211108-032900.000,0,31,4680.25,4680.5,4680,4680.25,32,4680.28125,16,16,0.1502,2308997
20211108-033000.000,0,56,4680.5,4680.75,4680,4680,63,4680.40079365079,35,28,0.1502,2308997
20211108-033100.000,0,58,4680.25,4680.25,4679.75,4679.75,67,4679.89179104478,41,26,0.1502,2308997
20211108-033200.000,0,46,4680,4680.25,4679.75,4680.25,48,4680.05208333333,21,27,0.1502,2308997
20211108-033300.000,0,9,4680.25,4680.5,4680.25,4680.25,9,4680.27777777778,5,4,0.1502,2308997
20211108-033400.000,0,18,4680,4680,4679.75,4679.75,22,4679.94318181818,20,2,0.1502,2308997
20211108-033500.000,0,41,4680,4680,4679.75,4679.75,50,4679.76,19,31,0.1502,2308997
20211108-033600.000,0,31,4679.75,4680,4679.75,4680,37,4679.87162162162,20,17,0.1503,2308997
20211108-033700.000,0,24,4680,4680,4680,4680,27,4680,6,21,0.1503,2308997
20211108-033800.000,0,24,4680,4680,4679.75,4680,27,4679.90740740741,19,8,0.1503,2308997
20211108-033900.000,0,36,4679.75,4680,4679.75,4679.75,41,4679.89024390244,26,15,0.1503,2308997
20211108-034000.000,0,19,4680,4680,4679.5,4679.75,22,4679.78409090909,15,7,0.1503,2308997
20211108-034100.000,0,30,4679.75,4680,4679.75,4679.75,32,4679.859375,19,13,0.1503,2308997
20211108-034200.000,0,24,4679.75,4680,4679.75,4679.75,24,4679.80208333333,19,5,0.1502,2308997
20211108-034300.000,0,29,4679.75,4680,4679.75,4680,38,4679.99342105263,15,23,0.1502,2308997
20211108-034400.000,0,26,4680,4680,4679.75,4679.75,27,4679.88888888889,21,6,0.1502,2308997
20211108-034500.000,0,16,4679.75,4679.75,4679.75,4679.75,21,4679.75,10,11,0.1502,2308997
20211108-034600.000,0,32,4679.75,4680,4679.5,4680,38,4679.76973684211,20,18,0.1502,2308997
20211108-034700.000,0,34,4680,4680.25,4679.75,4679.75,36,4679.94444444444,19,17,0.1502,2308997
20211108-034800.000,0,22,4679.75,4680,4679.75,4679.75,24,4679.79166666667,11,13,0.1502,2308997
20211108-034900.000,0,28,4679.75,4680,4679.75,4680,29,4679.88793103448,11,18,0.1504,2308997
20211108-035000.000,0,19,4680,4680.25,4680,4680.25,21,4680.07142857143,9,12,0.1504,2308997
20211108-035100.000,0,27,4680,4680,4679.75,4680,40,4679.99375,10,30,0.1504,2308997
20211108-035200.000,0,30,4680,4680,4679.75,4679.75,42,4679.77976190476,36,6,0.1504,2308997
20211108-035300.000,0,3,4679.75,4679.75,4679.75,4679.75,4,4679.75,4,,0.1504,2308997
20211108-035400.000,0,22,4679.75,4679.75,4679.5,4679.75,26,4679.71153846154,17,9,0.1504,2308997
20211108-035500.000,0,34,4679.75,4680,4679.75,4679.75,40,4679.7625,21,19,0.1504,2308997
20211108-035600.000,0,30,4679.5,4680,4679.5,4680,48,4679.82291666667,19,29,0.1504,2308997
20211108-035700.000,0,17,4679.75,4679.75,4679.75,4679.75,22,4679.75,18,4,0.1504,2308997
20211108-035800.000,0,39,4679.75,4679.75,4679.75,4679.75,52,4679.75,22,30,0.1504,2308997
20211108-035900.000,0,11,4679.75,4680,4679.75,4680,14,4679.98214285714,1,13,0.1504,2308997
20211108-040000.000,0,44,4680,4680.5,4680,4680.25,60,4680.23333333333,35,25,0.1504,2308997
20211108-040100.000,0,51,4680.25,4680.5,4680,4680.25,57,4680.24122807018,28,29,0.1504,2308997
20211108-040200.000,0,19,4680.25,4680.5,4680,4680.25,19,4680.25,11,8,0.1504,2308997
20211108-040300.000,0,19,4680.25,4680.25,4680,4680.25,24,4680.19791666667,20,4,0.1503,2308997
20211108-040400.000,0,36,4680.25,4680.5,4680.25,4680.25,41,4680.29268292683,20,21,0.1503,2308997
20211108-040500.000,0,10,4680.25,4680.5,4680.25,4680.5,12,4680.3125,3,9,0.1503,2308997
20211108-040600.000,0,85,4680.5,4681,4680.5,4680.75,177,4680.62711864407,54,123,0.1503,2308997
20211108-040700.000,0,8,4680.5,4680.75,4680.5,4680.75,8,4680.6875,2,6,0.1503,2308997
20211108-040800.000,0,46,4680.75,4680.75,4680.5,4680.75,62,4680.74596774194,40,22,0.1503,2308997
20211108-040900.000,0,31,4680.5,4680.5,4680.5,4680.5,40,4680.5,29,11,0.1503,2308997
20211108-041000.000,0,34,4680.5,4680.5,4680.25,4680.25,45,4680.32777777778,42,3,0.1503,2308997
20211108-041100.000,0,15,4680.25,4680.25,4680,4680,20,4680.175,20,,0.1503,2308997
20211108-041200.000,0,135,4680.25,4680.25,4680,4680,243,4680.06790123457,149,94,0.1503,2308997
20211108-041300.000,0,20,4680,4680.25,4680,4680.25,42,4680.01785714286,33,9,0.1503,2308997
20211108-041400.000,0,60,4680,4680.5,4680,4680.5,71,4680.43661971831,32,39,0.1503,2308997
20211108-041500.000,0,74,4680.75,4681,4680.5,4680.75,145,4680.81206896552,38,107,0.1503,2308997
20211108-041600.000,0,30,4680.75,4681,4680.5,4680.5,51,4680.90196078431,27,24,0.1497,2308997
20211108-041700.000,0,27,4680.5,4680.75,4680.5,4680.5,35,4680.50714285714,24,11,0.1497,2308997
20211108-041800.000,0,20,4680.75,4681,4680.75,4680.75,29,4680.75862068966,6,23,0.1497,2308997
20211108-041900.000,0,45,4680.75,4680.75,4680.25,4680.25,59,4680.5593220339,34,25,0.1497,2308997
