Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181105-122300.000,0,184,2727,2727.5,2727,2727,374,2727.14906417112,126,248,,
20181105-122400.000,0,203,2727,2727,2726.25,2726.25,388,2726.64948453608,183,205,,
20181105-122500.000,0,145,2726.5,2726.75,2726.25,2726.5,216,2726.34606481481,113,103,,
20181105-122600.000,0,150,2726.5,2726.75,2726.25,2726.5,314,2726.56767515924,111,203,,
20181105-122700.000,0,61,2726.5,2726.75,2726.5,2726.5,87,2726.50862068966,62,25,,
20181105-122800.000,0,146,2726.5,2726.75,2726,2726.25,247,2726.29048582996,166,81,,
20181105-122900.000,0,94,2726.25,2726.5,2726,2726.25,193,2726.32124352332,125,68,,
20181105-123000.000,0,95,2726.25,2726.5,2726,2726.25,207,2726.2306763285,134,73,,
20181105-123100.000,0,344,2726.25,2726.25,2724.5,2724.75,647,2725.25270479134,362,285,,
20181105-123200.000,0,323,2724.75,2725.5,2724.5,2725.5,818,2725.08141809291,212,606,,
20181105-123300.000,0,84,2725.5,2725.5,2725.25,2725.25,243,2725.33024691358,215,28,,
20181105-123400.000,0,317,2725.5,2726,2725.25,2725.75,1175,2725.54323404255,509,666,,
20181105-123500.000,0,202,2725.75,2726,2725.25,2725.75,401,2725.68079800499,222,179,,
20181105-123600.000,0,78,2725.75,2726,2725.5,2725.75,109,2725.72247706422,85,24,,
20181105-123700.000,0,126,2725.75,2726,2725.5,2725.5,296,2725.61148648649,189,107,,
20181105-123800.000,0,153,2725.5,2726,2725.5,2725.5,446,2725.88340807175,102,344,,
20181105-123900.000,0,82,2725.5,2726,2725.25,2725.5,176,2725.59517045455,108,68,,
20181105-124000.000,0,115,2725.75,2726.75,2725.5,2726.5,176,2726.3125,55,121,,
20181105-124100.000,0,38,2726.5,2726.5,2726.25,2726.5,46,2726.35326086957,27,19,,
20181105-124200.000,0,165,2726.5,2726.75,2726.25,2726.5,263,2726.48859315589,99,164,,
20181105-124300.000,0,49,2726.75,2727,2726.5,2727,101,2726.77722772277,72,29,,
20181105-124400.000,0,90,2727,2727,2726.75,2726.75,123,2726.94715447154,43,80,,
20181105-124500.000,0,262,2727,2727,2724.75,2725.25,467,2725.95182012848,308,159,,
20181105-124600.000,0,347,2725,2725.25,2724.25,2724.5,636,2724.55330188679,342,294,,
20181105-124700.000,0,203,2724.5,2725.5,2724.5,2725.25,439,2724.95785876993,97,342,,
20181105-124800.000,0,68,2725.5,2725.75,2725.25,2725.5,101,2725.52722772277,35,66,,
20181105-124900.000,0,82,2725.5,2726,2725.5,2725.75,158,2725.73734177215,87,71,,
20181105-125000.000,0,54,2726,2726,2725.5,2726,88,2725.78125,34,54,,
20181105-125100.000,0,86,2726,2726,2725.5,2725.5,125,2725.786,86,39,,
20181105-125200.000,0,107,2725.75,2726.25,2725.5,2726,156,2725.84455128205,73,83,,
20181105-125300.000,0,72,2726,2726,2725.75,2725.75,115,2725.84565217391,52,63,,
20181105-125400.000,0,856,2725.5,2725.75,2722.25,2724.5,1389,2723.58466522678,792,597,,
20181105-125500.000,0,190,2724.5,2725.25,2724,2724.75,284,2724.70246478873,142,142,,
20181105-125600.000,0,117,2724.75,2725.5,2724.75,2725,161,2725.13664596273,52,109,,
20181105-125700.000,0,81,2725.25,2725.25,2724.75,2724.75,113,2724.87389380531,71,42,,
20181105-125800.000,0,1236,2724.75,2725,2722.75,2724.25,2516,2723.85158982512,1658,858,,
20181105-125900.000,0,426,2724.25,2725.75,2724,2725.75,945,2724.99343915344,294,651,,
20181105-130000.000,0,317,2725.5,2725.75,2725.25,2725.75,666,2725.56156156156,448,218,,
20181105-130100.000,0,230,2725.75,2725.75,2724.75,2724.75,490,2725.27806122449,320,170,,
20181105-130200.000,0,346,2724.75,2725,2724.25,2724.5,773,2724.76623544631,463,310,,
20181105-130300.000,0,353,2724.5,2724.75,2723.25,2723.5,893,2724.24546472564,267,626,,
20181105-130400.000,0,177,2723.5,2724,2723.5,2724,487,2723.82854209446,214,273,,
20181105-130500.000,0,184,2724,2724,2723.25,2723.75,399,2723.66353383459,115,284,,
20181105-130600.000,0,148,2723.5,2724,2723.25,2723.5,231,2723.65043290043,118,113,,
20181105-130700.000,0,61,2723.75,2724,2723.5,2723.5,109,2723.72706422018,31,78,,
20181105-130800.000,0,182,2723.5,2723.75,2723,2723.25,336,2723.3630952381,189,147,,
20181105-130900.000,0,181,2723.25,2723.5,2722.5,2722.75,328,2722.93445121951,215,113,,
20181105-131000.000,0,152,2723,2723.25,2722.75,2722.75,213,2722.95187793427,110,103,,
20181105-131100.000,0,159,2722.5,2723,2722.25,2722.5,357,2722.57422969188,223,134,,
20181105-131200.000,0,181,2722.75,2722.75,2722.25,2722.5,480,2722.63333333333,244,236,,
20181105-131300.000,0,76,2722.5,2723,2722.5,2723,194,2722.69072164948,43,151,,
20181105-131400.000,0,111,2723,2723.5,2723,2723.5,259,2723.28378378378,58,201,,
20181105-131500.000,0,253,2723.5,2723.5,2722.5,2723,609,2722.95041050903,413,196,,
20181105-131600.000,0,314,2723,2723,2721.5,2721.75,655,2722.24061068702,499,156,,
20181105-131700.000,0,160,2721.75,2722,2721.75,2722,429,2721.92249417249,120,309,,
20181105-131800.000,0,46,2722,2722,2721.75,2721.75,65,2721.96538461538,27,38,,
20181105-131900.000,0,106,2722,2722,2721.75,2722,146,2721.95719178082,62,84,,
20181105-132000.000,0,126,2721.75,2722.5,2721.75,2722.25,327,2722.2255351682,60,267,,
20181105-132100.000,0,112,2722.25,2722.75,2722.25,2722.75,338,2722.56656804734,59,279,,
20181105-132200.000,0,317,2722.75,2724,2722.75,2723.75,781,2723.3338028169,182,599,,
20181105-132300.000,0,115,2724,2724,2723.25,2723.75,260,2723.68942307692,162,98,,
20181105-132400.000,0,330,2723.75,2724.75,2723.75,2724.25,901,2724.33018867925,620,281,,
20181105-132500.000,0,150,2724.25,2724.25,2723.5,2723.5,355,2723.71267605634,258,97,,
20181105-132600.000,0,143,2723.5,2723.5,2722.75,2723,236,2723.24788135593,141,95,,
20181105-132700.000,0,171,2722.75,2723,2722,2722.25,273,2722.41208791209,167,106,,
20181105-132800.000,0,188,2722.25,2722.75,2722,2722.25,514,2722.45175097276,289,225,,
20181105-132900.000,0,149,2722.25,2722.75,2722,2722.5,302,2722.53642384106,167,135,,
20181105-133000.000,0,133,2722.5,2723.25,2722.25,2723.25,187,2722.72058823529,85,102,,
20181105-133100.000,0,51,2723,2723.25,2723,2723.25,57,2723.07456140351,35,22,,
20181105-133200.000,0,192,2723.25,2723.25,2721.75,2721.75,276,2722.40398550725,196,80,,
20181105-133300.000,0,173,2721.75,2722.25,2721.25,2721.5,232,2721.71982758621,138,94,,
20181105-133400.000,0,142,2721.75,2722.25,2721.5,2722,191,2721.92277486911,121,70,,
20181105-133500.000,0,373,2722.25,2722.25,2720.5,2721,623,2721.15778491172,440,183,,
20181105-133600.000,0,167,2721,2721.5,2721,2721.25,258,2721.24321705426,106,152,,
20181105-133700.000,0,173,2721.25,2721.75,2721.25,2721.5,299,2721.45819397993,128,171,,
20181105-133800.000,0,67,2721.5,2721.75,2721.25,2721.75,111,2721.54504504505,69,42,,
20181105-133900.000,0,135,2721.75,2722.5,2721.75,2722,178,2722.10112359551,57,121,,
20181105-134000.000,0,82,2722.25,2722.25,2722,2722.25,146,2722.06164383562,74,72,,
20181105-134100.000,0,142,2722.25,2722.75,2722.25,2722.5,291,2722.47680412371,129,162,,
20181105-134200.000,0,379,2722.5,2723.5,2722.5,2722.75,799,2722.97421777222,211,588,,
20181105-134300.000,0,126,2722.5,2723,2722.25,2722.5,301,2722.59302325581,172,129,,
20181105-134400.000,0,133,2722.5,2723,2722.25,2723,335,2722.64402985075,160,175,,
20181105-134500.000,0,381,2723.25,2724.5,2723,2724.5,933,2723.86998928189,191,742,,
20181105-134600.000,0,316,2724.25,2724.75,2724,2724.75,635,2724.32346456693,284,351,,
20181105-134700.000,0,178,2724.5,2724.75,2724,2724,296,2724.27195945946,180,116,,
20181105-134800.000,0,179,2724,2724.5,2724,2724,296,2724.1714527027,134,162,,
20181105-134900.000,0,202,2724,2725,2724,2725,696,2724.49382183908,88,608,,
20181105-135000.000,0,140,2724.75,2725,2724.5,2725,232,2724.76400862069,138,94,,
20181105-135100.000,0,134,2725,2725,2724.5,2724.5,226,2724.74668141593,112,114,,
20181105-135200.000,0,202,2724.5,2725,2723.75,2724.25,411,2724.37591240876,262,149,,
20181105-135300.000,0,161,2724.25,2725,2724.25,2724.75,390,2724.59230769231,187,203,,
20181105-135400.000,0,71,2724.75,2725,2724.75,2724.75,142,2724.75176056338,101,41,,
20181105-135500.000,0,210,2724.75,2725.5,2724.75,2725.5,593,2725.09258010118,101,492,,
20181105-135600.000,0,108,2725.5,2725.75,2725.25,2725.5,164,2725.46798780488,56,108,,
20181105-135700.000,0,418,2725.5,2726.75,2725.5,2725.75,785,2726.07261146497,318,467,,
20181105-135800.000,0,188,2726,2726.5,2725.75,2726,339,2726.02507374631,216,123,,
20181105-135900.000,0,160,2726,2726,2725.25,2725.5,274,2725.60857664234,130,144,,
20181105-140000.000,0,37,2725.5,2725.75,2725.25,2725.75,53,2725.5141509434,14,39,,
20181105-140100.000,0,159,2725.5,2725.75,2725.25,2725.5,374,2725.45788770053,272,102,,
20181105-140200.000,0,202,2725.5,2725.5,2724.75,2724.75,504,2724.93908730159,275,229,,
20181105-140300.000,0,215,2725,2725.5,2725,2725.5,351,2725.21011396011,113,238,,
20181105-140400.000,0,143,2725.5,2726.25,2725.25,2726,279,2725.8270609319,57,222,,
20181105-140500.000,0,131,2726,2726,2725.25,2725.25,175,2725.61285714286,119,56,,
20181105-140600.000,0,156,2725.25,2725.75,2725,2725.5,313,2725.4392971246,163,150,,
20181105-140700.000,0,54,2725.75,2725.75,2725.5,2725.5,79,2725.56962025316,57,22,,
20181105-140800.000,0,104,2725.5,2725.75,2725.25,2725.25,174,2725.45402298851,105,69,,
20181105-140900.000,0,92,2725.25,2725.25,2724.75,2724.75,161,2725.01863354037,132,29,,
20181105-141000.000,0,159,2724.75,2725.25,2724.5,2724.75,321,2724.91355140187,169,152,,
20181105-141100.000,0,104,2725,2725.25,2725,2725,245,2725.00510204082,95,150,,
20181105-141200.000,0,149,2725,2725.25,2724.75,2724.75,214,2724.90887850467,145,69,,
20181105-141300.000,0,11,2724.75,2725,2724.75,2724.75,14,2724.83928571429,9,5,,
20181105-141400.000,0,215,2724.75,2725,2724.25,2724.5,468,2724.41826923077,365,103,,
20181105-141500.000,0,233,2724.75,2725.25,2724.5,2725.25,631,2724.89191759113,359,272,,
20181105-141600.000,0,99,2725,2725.5,2725,2725.25,195,2725.18974358974,70,125,,
20181105-141700.000,0,260,2725.25,2725.75,2725.25,2725.5,904,2725.45287610619,572,332,,
20181105-141800.000,0,17,2725.5,2725.5,2725.5,2725.5,58,2725.5,58,,,
20181105-141900.000,0,207,2725.75,2726.25,2725.5,2725.75,731,2725.97756497948,145,586,,
20181105-142000.000,0,170,2725.75,2726.25,2725.75,2726,424,2726.13384433962,173,251,,
20181105-142100.000,0,153,2726,2726,2725.5,2725.75,263,2725.80038022814,226,37,,
20181105-142200.000,0,23,2725.75,2725.75,2725.5,2725.5,43,2725.5988372093,26,17,,
20181105-142300.000,0,97,2725.5,2725.75,2725.5,2725.75,307,2725.52361563518,278,29,,
20181105-142400.000,0,134,2725.5,2726,2725.5,2725.75,196,2725.73979591837,61,135,,
20181105-142500.000,0,163,2726,2726.25,2725.75,2726,335,2725.9828358209,207,128,,
20181105-142600.000,0,204,2726.25,2726.25,2726,2726.25,423,2726.11524822695,207,216,,
20181105-142700.000,0,527,2726.25,2727.25,2726.25,2726.5,1212,2726.66262376238,437,775,,
20181105-142800.000,0,498,2726.5,2727.5,2726.25,2727.5,1205,2726.86273858921,425,780,,
20181105-142900.000,0,1030,2727.25,2728.25,2726.75,2727.5,2258,2727.45664304694,899,1359,,
20181105-143000.000,0,5647,2727.75,2729.75,2727,2728.75,15752,2728.30846876587,6961,8791,,
20181105-143100.000,0,3291,2729,2729,2727,2727,6797,2727.96483742828,3715,3082,,
20181105-143200.000,0,3533,2727.25,2728.75,2726.5,2728,7190,2727.6264255911,3411,3779,,
20181105-143300.000,0,3200,2728.25,2728.25,2726.5,2728,6323,2727.58453265855,3268,3055,,
20181105-143400.000,0,4698,2728,2732.25,2728,2730.75,9709,2730.73128025543,4099,5610,,
20181105-143500.000,0,3548,2730.75,2732.75,2729.5,2731.5,7200,2731.54555555556,3380,3820,,
20181105-143600.000,0,2992,2731.75,2733.25,2731.25,2732.25,5619,2732.37853710625,2789,2830,,
20181105-143700.000,0,2729,2732.25,2732.5,2730.5,2730.75,5129,2731.48099044648,2842,2287,,
20181105-143800.000,0,3143,2731,2731,2729,2729.5,6019,2729.89782355873,3613,2406,,
20181105-143900.000,0,2065,2729.25,2730.5,2729,2729.25,3874,2729.70575632421,1863,2011,,
20181105-144000.000,0,2350,2729.5,2731.25,2729.25,2729.5,4518,2730.18036741921,2391,2127,,
20181105-144100.000,0,1326,2729.5,2730.5,2729,2729.75,2384,2729.62206375839,1327,1057,,
20181105-144200.000,0,2644,2729.75,2730,2728.25,2729,5169,2729.10872509189,2811,2358,,
20181105-144300.000,0,1900,2729.25,2729.75,2727.75,2728.25,3783,2728.64855934444,2099,1684,,
20181105-144400.000,0,3460,2728,2728.5,2725.75,2726.75,6429,2726.84056618448,3661,2768,,
20181105-144500.000,0,2626,2726.5,2727.5,2725.75,2727.5,5336,2726.6724137931,2552,2784,,
20181105-144600.000,0,1969,2727.25,2728.5,2726.25,2726.25,3986,2727.51427496237,1858,2128,,
20181105-144700.000,0,2125,2726.25,2728.25,2726,2728,4240,2727.52139150943,2254,1986,,
20181105-144800.000,0,1438,2728.25,2728.5,2727,2727.75,2827,2727.57576936682,1452,1375,,
20181105-144900.000,0,1654,2727.75,2728.25,2725.75,2726.25,2990,2726.96752508361,1446,1544,,
20181105-145000.000,0,2316,2726.25,2729.75,2726.25,2729.25,4546,2728.39659040915,2169,2377,,
20181105-145100.000,0,1397,2729.25,2729.5,2728,2729.5,2891,2728.65914908336,1448,1443,,
20181105-145200.000,0,1639,2729.25,2729.75,2727.5,2728,3246,2728.69063462723,1821,1425,,
20181105-145300.000,0,1561,2728.25,2728.75,2726.75,2727.75,3007,2727.62115064849,1694,1313,,
20181105-145400.000,0,1201,2727.75,2728.75,2727,2727,2196,2727.94499089253,1221,975,,
20181105-145500.000,0,1433,2727.25,2729,2726.75,2729,2900,2727.74682758621,1472,1428,,
20181105-145600.000,0,1054,2729,2729,2727.25,2728,1992,2727.94593373494,1111,881,,
20181105-145700.000,0,1482,2728,2728.5,2726.75,2727.5,3649,2727.84845163058,1820,1829,,
20181105-145800.000,0,1063,2727.25,2727.5,2726,2726.75,1943,2726.60411734431,1077,866,,
20181105-145900.000,0,1641,2726.75,2726.75,2724.25,2725.25,3571,2725.15550266032,2358,1213,,
20181105-150000.000,0,1193,2725.25,2726,2725,2725.5,2494,2725.47554129912,1038,1456,,
20181105-150100.000,0,1540,2725.25,2726,2724.25,2724.5,3075,2725.01066666667,1556,1519,,
20181105-150200.000,0,2944,2724.25,2724.25,2722.5,2723,5637,2723.2515522441,3348,2289,,
20181105-150300.000,0,2271,2723.25,2723.75,2721.75,2722.5,4706,2722.54647258819,2616,2090,,
20181105-150400.000,0,2222,2722.5,2724,2722.5,2723.5,4507,2723.33150654537,1838,2669,,
20181105-150500.000,0,1818,2723.25,2724.75,2723.25,2724.25,3534,2724.07224108659,1674,1860,,
20181105-150600.000,0,1650,2724.5,2724.75,2722.75,2723.5,3232,2723.79430693069,1671,1561,,
20181105-150700.000,0,1405,2723.25,2723.75,2722.25,2722.5,2661,2723.02502818489,1483,1178,,
20181105-150800.000,0,1456,2722.25,2723.25,2722,2722.5,2707,2722.4969708164,1300,1407,,
20181105-150900.000,0,1786,2722.5,2722.5,2721.25,2721.75,3467,2721.72590135564,1986,1481,,
20181105-151000.000,0,3714,2721.5,2721.5,2719,2719.5,7966,2720.18315340196,4229,3737,,
20181105-151100.000,0,3728,2719.5,2720,2717.5,2718.75,8626,2718.45838163691,4493,4133,,
20181105-151200.000,0,2442,2718.5,2719,2717.75,2718.25,5252,2718.38975628332,2538,2714,,
20181105-151300.000,0,1749,2718.5,2719.25,2717.5,2718.75,3534,2718.63865308432,1771,1763,,
20181105-151400.000,0,1723,2718.75,2720,2718.5,2719.5,3491,2719.36654253795,1598,1893,,
20181105-151500.000,0,1693,2719.5,2719.75,2718.5,2719.5,3450,2719.19075362319,1609,1841,,
20181105-151600.000,0,1837,2719.5,2721,2719.5,2720,4168,2720.11804222649,1832,2336,,
20181105-151700.000,0,1550,2720,2720.75,2719,2720,2960,2720.04243243243,1520,1440,,
20181105-151800.000,0,1189,2720,2720.75,2719.25,2720,2163,2719.95487748497,1009,1154,,
20181105-151900.000,0,1285,2720,2720.75,2719.75,2720,2451,2720.21554467564,1220,1231,,
20181105-152000.000,0,1309,2720,2720.75,2719.25,2720.25,2752,2719.9832122093,1501,1251,,
20181105-152100.000,0,3122,2720.25,2720.25,2717.5,2719.25,7186,2718.90648483162,3758,3428,,
20181105-152200.000,0,1646,2719.25,2719.25,2717.75,2718,3423,2718.4626351154,1719,1704,,
20181105-152300.000,0,2053,2717.75,2718.5,2717,2718,4412,2717.71382592928,2238,2174,,
20181105-152400.000,0,1841,2718,2719.75,2717.25,2719.5,4337,2718.28948581969,1730,2607,,
20181105-152500.000,0,1705,2719.5,2719.75,2717.75,2719,3809,2718.60766605408,2069,1740,,
20181105-152600.000,0,2377,2718.75,2720.5,2718,2719.75,5472,2719.59850146199,2668,2804,,
20181105-152700.000,0,1382,2719.75,2721,2719.5,2720.75,2828,2720.28818953324,1142,1686,,
20181105-152800.000,0,2365,2720.5,2722.25,2720.25,2722,4735,2721.73155227033,2116,2619,,
20181105-152900.000,0,2880,2722,2723.25,2721,2721.5,8078,2722.0897499381,4468,3610,,
20181105-153000.000,0,4247,2721.5,2725.25,2721.25,2725.25,10257,2723.65496733938,3925,6332,,
20181105-153100.000,0,2435,2725.25,2726.25,2723.5,2726.25,5500,2724.73672727273,2634,2866,,
20181105-153200.000,0,2228,2726,2727.75,2726,2727,5097,2726.99019030802,2315,2782,,
20181105-153300.000,0,1409,2727,2727.25,2725.75,2725.75,3183,2726.54985862394,2385,798,,
20181105-153400.000,0,1270,2726,2726.25,2724.75,2724.75,2752,2725.50955668605,1531,1221,,
20181105-153500.000,0,1248,2724.75,2725.75,2724.5,2725,2614,2725.17827084927,1377,1237,,
20181105-153600.000,0,1086,2725,2725.75,2724,2724.25,2207,2724.5410965111,1204,1003,,
20181105-153700.000,0,931,2724.5,2725,2724,2724.5,1844,2724.56729934924,734,1110,,
20181105-153800.000,0,1967,2724.5,2727,2724.5,2726,3680,2725.90557065217,1632,2048,,
20181105-153900.000,0,1544,2726,2726,2723.5,2724.25,3029,2724.55051172004,1755,1274,,
20181105-154000.000,0,1161,2724.25,2725.25,2724,2724.5,2248,2724.55084519573,1039,1209,,
20181105-154100.000,0,1262,2724.75,2725.5,2724,2725.25,2677,2724.95857302951,1245,1432,,
20181105-154200.000,0,1377,2725,2726,2724,2725.5,2831,2724.98565877782,1600,1231,,
20181105-154300.000,0,3279,2725.5,2728.25,2725,2725.5,7193,2726.54775476157,3785,3408,,
20181105-154400.000,0,1519,2725.25,2727.5,2725,2726,3167,2726.22563940638,1505,1662,,
20181105-154500.000,0,1441,2726,2726.25,2725.25,2725.5,3574,2725.80456071628,1833,1741,,
20181105-154600.000,0,1406,2725.5,2726.5,2723.75,2724.5,2539,2725.00712879086,1358,1181,,
20181105-154700.000,0,2392,2724.25,2724.75,2722.75,2723.5,4787,2723.61936494673,2496,2291,,
20181105-154800.000,0,1144,2723.75,2725,2723.25,2724,2119,2724.2357243983,1078,1041,,
20181105-154900.000,0,965,2724,2725.25,2724,2724.5,1674,2724.76415770609,825,849,,
20181105-155000.000,0,1239,2724.5,2726.25,2724.5,2725.75,2023,2725.29223924864,962,1061,,
20181105-155100.000,0,827,2725.5,2725.75,2724,2724.75,1491,2724.62716297787,886,605,,
20181105-155200.000,0,1666,2724.75,2727.5,2724.25,2727,3384,2725.92319739953,1116,2268,,
20181105-155300.000,0,959,2727.25,2727.25,2725.75,2726.5,1880,2726.23356382979,1005,875,,
20181105-155400.000,0,2269,2726.25,2729.5,2726,2728.25,4609,2728.03436754177,1712,2897,,
20181105-155500.000,0,1042,2728.25,2728.75,2727.5,2728,2259,2728.19597166888,1300,959,,
20181105-155600.000,0,629,2728,2729,2727.5,2728.75,1168,2728.26738013699,490,678,,
20181105-155700.000,0,1633,2728.75,2730.5,2728.5,2729.75,3447,2729.85425007253,1529,1918,,
20181105-155800.000,0,1705,2729.75,2731.5,2729.25,2731.25,3796,2730.70482086407,1624,2172,,
20181105-155900.000,0,3208,2731.25,2733.25,2730.75,2732.25,8037,2732.34764215503,3957,4080,,
20181105-160000.000,0,1789,2732,2732.5,2730.75,2731.25,3960,2731.43669191919,2385,1575,,
20181105-160100.000,0,971,2731.25,2731.75,2730.75,2730.75,2043,2731.33431228585,945,1098,,
