Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161104-005400.000,0,7,2085.25,2085.25,2084.75,2085,17,2084.955882352941,15,2,,
20161104-005500.000,0,43,2085,2085,2084.25,2084.25,188,2084.4375,177,11,,
20161104-005600.000,0,30,2084.25,2084.5,2084.25,2084.25,67,2084.2798507462689,59,8,,
20161104-005700.000,0,45,2084.25,2084.5,2084.25,2084.5,292,2084.491438356165,10,282,,
20161104-005800.000,0,29,2084.5,2084.5,2084.25,2084.25,133,2084.2838345864661,87,46,,
20161104-005900.000,0,53,2084.25,2084.5,2084,2084.25,236,2084.2711864406779,117,119,,
20161104-010000.000,0,80,2084.25,2084.25,2083.5,2083.75,385,2083.7714285714292,251,134,,
20161104-010100.000,0,29,2083.75,2084.25,2083.75,2084.25,149,2084.0268456375838,24,125,,
20161104-010200.000,0,16,2084.25,2084.25,2084,2084,50,2084.19,33,17,,
20161104-010300.000,0,32,2084,2084.25,2083.75,2084,182,2084,131,51,,
20161104-010400.000,0,12,2084,2084.25,2084,2084,36,2084.0069444444439,35,1,,
20161104-010500.000,0,20,2084.25,2084.25,2083.75,2083.75,89,2083.9691011235959,84,5,,
20161104-010600.000,0,35,2083.75,2084.25,2083.75,2084,108,2083.9652777777778,29,79,,
20161104-010700.000,0,32,2083.75,2083.75,2083.75,2083.75,80,2083.75,56,24,,
20161104-010800.000,0,26,2083.75,2084,2083.5,2084,89,2083.75,57,32,,
20161104-010900.000,0,8,2084,2084,2083.75,2083.75,9,2083.8611111111109,5,4,,
20161104-011000.000,0,30,2083.75,2084,2083.5,2083.75,129,2083.7616279069771,84,45,,
20161104-011100.000,0,14,2083.5,2084,2083.5,2084,51,2083.7990196078431,9,42,,
20161104-011200.000,0,11,2084,2084,2083.75,2084,34,2083.8455882352941,21,13,,
20161104-011300.000,0,12,2083.75,2084,2083.75,2083.75,23,2083.945652173913,5,18,,
20161104-011400.000,0,18,2083.75,2084,2083.75,2084,35,2083.8214285714289,25,10,,
20161104-011500.000,0,43,2084,2084,2083.5,2083.75,139,2083.7122302158268,73,66,,
20161104-011600.000,0,17,2083.5,2083.75,2083.5,2083.5,60,2083.5125,57,3,,
20161104-011700.000,0,146,2083.5,2083.5,2083,2083,967,2083.348397104447,816,151,,
20161104-011800.000,0,29,2083,2083.5,2083,2083.25,88,2083.306818181818,28,60,,
20161104-011900.000,0,36,2083.5,2084.25,2083.5,2084.25,171,2083.8421052631579,43,128,,
20161104-012000.000,0,50,2084,2084.75,2084,2084.75,191,2084.3939790575919,13,178,,
20161104-012100.000,0,57,2084.5,2085,2084,2084.25,418,2084.6543062200958,176,242,,
20161104-012200.000,0,19,2084.25,2084.5,2084.25,2084.5,60,2084.291666666667,39,21,,
20161104-012300.000,0,15,2084.25,2084.5,2084.25,2084.5,53,2084.2641509433961,35,18,,
20161104-012400.000,0,16,2084.25,2084.5,2084.25,2084.5,66,2084.276515151515,39,27,,
20161104-012500.000,0,31,2084.25,2084.25,2084,2084.25,139,2084.2482014388488,97,42,,
20161104-012600.000,0,41,2084.25,2084.75,2084.25,2084.5,207,2084.394927536232,73,134,,
20161104-012700.000,0,43,2084.5,2084.5,2083.75,2083.75,140,2084.1517857142858,94,46,,
20161104-012800.000,0,27,2083.75,2084,2083.75,2083.75,90,2083.7611111111109,86,4,,
20161104-012900.000,0,31,2083.75,2084,2083.5,2083.5,82,2083.7347560975609,51,31,,
20161104-013000.000,0,38,2083.5,2084,2083.5,2084,124,2083.6350806451619,69,55,,
20161104-013100.000,0,19,2083.75,2083.75,2083.5,2083.5,49,2083.7193877551022,23,26,,
20161104-013200.000,0,17,2083.5,2083.5,2083.25,2083.25,60,2083.479166666667,43,17,,
20161104-013300.000,0,35,2083.5,2083.5,2083.25,2083.25,223,2083.336322869955,105,118,,
20161104-013400.000,0,42,2083.25,2083.75,2083.25,2083.75,137,2083.5346715328469,46,91,,
20161104-013500.000,0,16,2083.75,2084,2083.75,2083.75,122,2083.9262295081971,75,47,,
20161104-013600.000,0,49,2084,2084.5,2083.75,2084.5,244,2084.1690573770488,36,208,,
20161104-013700.000,0,26,2084.25,2084.25,2084,2084.25,96,2084.2161458333339,49,47,,
20161104-013800.000,0,12,2084,2084.25,2084,2084.25,14,2084.178571428572,4,10,,
20161104-013900.000,0,29,2084,2084.25,2083.75,2083.75,204,2083.9117647058829,171,33,,
20161104-014000.000,0,19,2083.5,2084.25,2083.5,2084.25,55,2083.9181818181819,5,50,,
20161104-014100.000,0,10,2084,2084.25,2084,2084.25,21,2084.2023809523812,4,17,,
20161104-014200.000,0,32,2084,2084.5,2084,2084.5,94,2084.31914893617,14,80,,
20161104-014300.000,0,26,2084.5,2084.5,2084.25,2084.5,57,2084.469298245614,7,50,,
20161104-014400.000,0,31,2084.25,2084.5,2084.25,2084.5,64,2084.37109375,32,32,,
20161104-014500.000,0,25,2084.25,2084.75,2084.25,2084.5,52,2084.5,19,33,,
20161104-014600.000,0,19,2084.5,2084.5,2084,2084.25,53,2084.2122641509441,39,14,,
20161104-014700.000,0,19,2084.25,2084.25,2084,2084,69,2084.192028985507,15,54,,
20161104-014800.000,0,27,2084.25,2084.25,2084,2084.25,51,2084.1078431372548,21,30,,
20161104-014900.000,0,24,2084,2084.5,2084,2084.25,115,2084.2847826086959,38,77,,
20161104-015000.000,0,8,2084.25,2084.25,2084,2084,25,2084.2,23,2,,
20161104-015100.000,0,33,2084.25,2084.5,2083.75,2084.25,321,2084.3816199376952,142,179,,
20161104-015200.000,0,16,2084.25,2084.5,2084.25,2084.25,28,2084.4017857142858,16,12,,
20161104-015300.000,0,10,2084.5,2084.75,2084.5,2084.75,39,2084.5192307692309,15,24,,
20161104-015400.000,0,14,2084.75,2084.75,2084.5,2084.75,24,2084.572916666667,17,7,,
20161104-015500.000,0,9,2084.75,2084.75,2084.5,2084.75,14,2084.6964285714289,3,11,,
20161104-015600.000,0,21,2084.5,2085,2084.5,2084.75,69,2084.757246376812,6,63,,
20161104-015700.000,0,23,2084.75,2085,2084.75,2085,84,2084.7529761904761,37,47,,
20161104-015800.000,0,75,2084.75,2085.5,2084.75,2085.5,399,2085.208646616542,68,331,,
20161104-015900.000,0,35,2085.25,2085.5,2085,2085.25,108,2085.2268518518522,86,22,,
20161104-020000.000,0,33,2085.25,2085.5,2085.25,2085.5,116,2085.4439655172418,34,82,,
20161104-020100.000,0,21,2085.5,2085.5,2085.25,2085.25,45,2085.4611111111112,9,36,,
20161104-020200.000,0,25,2085.25,2085.5,2085,2085,179,2085.0726256983239,122,57,,
20161104-020300.000,0,27,2084.75,2085.25,2084.75,2085.25,134,2084.9664179104479,37,97,,
20161104-020400.000,0,13,2085,2085,2084.75,2085,30,2084.8833333333332,27,3,,
20161104-020500.000,0,16,2085,2085.25,2085,2085.25,36,2085.0486111111109,6,30,,
20161104-020600.000,0,22,2085,2085.5,2085,2085.5,71,2085.2253521126759,16,55,,
20161104-020700.000,0,7,2085.25,2085.5,2085.25,2085.25,36,2085.3680555555561,19,17,,
20161104-020800.000,0,55,2085.5,2085.75,2085.5,2085.75,221,2085.66742081448,60,161,,
20161104-020900.000,0,23,2085.75,2086,2085.5,2085.75,59,2085.7161016949149,15,44,,
20161104-021000.000,0,29,2085.75,2086,2085.5,2085.75,83,2085.7590361445782,21,62,,
20161104-021100.000,0,11,2085.75,2086,2085.75,2085.75,83,2085.8855421686749,11,72,,
20161104-021200.000,0,54,2085.75,2086.5,2085.75,2086.5,339,2086.1976401179941,13,326,,
20161104-021300.000,0,102,2086.25,2086.5,2086,2086.25,672,2086.235714285714,372,300,,
20161104-021400.000,0,34,2086.25,2086.5,2086,2086.25,82,2086.3201219512189,45,37,,
20161104-021500.000,0,20,2086.25,2086.5,2086.25,2086.5,50,2086.365,22,28,,
20161104-021600.000,0,13,2086.25,2086.5,2086,2086.25,38,2086.3289473684208,14,24,,
20161104-021700.000,0,10,2086.25,2086.25,2085.75,2085.75,49,2085.9642857142858,43,6,,
20161104-021800.000,0,10,2085.75,2085.75,2085.75,2085.75,38,2085.75,20,18,,
20161104-021900.000,0,6,2085.75,2086,2085.75,2086,7,2085.8214285714289,5,2,,
20161104-022000.000,0,8,2086,2086,2085.75,2085.75,15,2085.7833333333328,13,2,,
20161104-022100.000,0,25,2085.75,2085.75,2085.5,2085.5,91,2085.7087912087909,82,9,,
20161104-022200.000,0,11,2085.5,2085.75,2085.5,2085.5,22,2085.5227272727279,20,2,,
20161104-022300.000,0,10,2085.5,2085.5,2085.5,2085.5,36,2085.5,32,4,,
20161104-022400.000,0,32,2085.25,2085.25,2085,2085,164,2085.0853658536589,156,8,,
20161104-022500.000,0,12,2085,2085.25,2085,2085.25,41,2085.103658536586,24,17,,
20161104-022600.000,0,27,2085,2085.25,2084.75,2084.75,105,2085.0166666666669,63,42,,
20161104-022700.000,0,22,2084.75,2084.75,2084.5,2084.5,65,2084.7230769230769,60,5,,
20161104-022800.000,0,26,2084.75,2085,2084.75,2084.75,80,2084.878125,16,64,,
20161104-022900.000,0,34,2084.75,2085,2084.5,2085,110,2084.7204545454551,58,52,,
20161104-023000.000,0,11,2085,2085,2084.75,2084.75,26,2084.7788461538462,23,3,,
20161104-023100.000,0,39,2085,2085,2085,2085,247,2085,151,96,,
20161104-023200.000,0,12,2085,2085,2085,2085,48,2085,43,5,,
20161104-023300.000,0,25,2085,2085.25,2085,2085,76,2085.14802631579,21,55,,
20161104-023400.000,0,4,2085,2085,2085,2085,6,2085,6,,,
20161104-023500.000,0,16,2085,2085.25,2085,2085.25,45,2085.1111111111109,28,17,,
20161104-023600.000,0,6,2085,2085.25,2085,2085.25,16,2085.046875,13,3,,
20161104-023700.000,0,3,2085,2085,2085,2085,4,2085,4,,,
20161104-023800.000,0,7,2085,2085.25,2085,2085.25,29,2085.1810344827591,8,21,,
20161104-023900.000,0,17,2085,2085,2084.75,2085,43,2084.9941860465119,24,19,,
20161104-024000.000,0,8,2085,2085.25,2085,2085,10,2085.075,7,3,,
20161104-024100.000,0,7,2085,2085.25,2085,2085.25,17,2085.1470588235288,7,10,,
20161104-024200.000,0,22,2085,2085.25,2085,2085.25,52,2085.2355769230771,20,32,,
20161104-024300.000,0,16,2085,2085.25,2085,2085,44,2085.204545454546,23,21,,
20161104-024400.000,0,10,2085.25,2085.25,2085,2085,31,2085.233870967742,10,21,,
20161104-024500.000,0,11,2085,2085.25,2085,2085,14,2085.125,7,7,,
20161104-024600.000,0,20,2085,2085.5,2085,2085.5,59,2085.2542372881362,10,49,,
20161104-024700.000,0,12,2085.25,2085.5,2085.25,2085.25,24,2085.4375,6,18,,
20161104-024800.000,0,2,2085.25,2085.25,2085.25,2085.25,3,2085.25,3,,,
20161104-024900.000,0,5,2085.25,2085.25,2085.25,2085.25,6,2085.25,6,,,
20161104-025000.000,0,8,2085.5,2085.5,2085.25,2085.5,9,2085.3333333333339,6,3,,
20161104-025100.000,0,4,2085.25,2085.25,2085.25,2085.25,5,2085.25,5,,,
20161104-025200.000,0,12,2085.25,2085.25,2085,2085,38,2085.2368421052629,38,,,
20161104-025300.000,0,18,2085,2085,2085,2085,54,2085,54,,,
20161104-025400.000,0,25,2084.75,2085,2084.75,2084.75,110,2084.9863636363639,23,87,,
20161104-025500.000,0,3,2085,2085,2084.75,2085,18,2084.9861111111109,1,17,,
20161104-025600.000,0,30,2084.75,2085,2084.75,2084.75,81,2084.7530864197529,48,33,,
20161104-025700.000,0,13,2085,2085,2084.75,2084.75,25,2084.78,22,3,,
20161104-025800.000,0,9,2084.75,2085,2084.75,2084.75,15,2084.7666666666669,14,1,,
20161104-025900.000,0,16,2084.75,2084.75,2084.75,2084.75,52,2084.75,13,39,,
20161104-030000.000,0,13,2084.75,2085,2084.75,2084.75,24,2084.7708333333339,19,5,,
20161104-030100.000,0,10,2084.75,2084.75,2084.75,2084.75,30,2084.75,24,6,,
20161104-030200.000,0,11,2084.75,2085,2084.75,2084.75,62,2084.766129032258,58,4,,
20161104-030300.000,0,6,2084.75,2084.75,2084.75,2084.75,38,2084.75,35,3,,
20161104-030400.000,0,17,2084.75,2084.75,2084.5,2084.5,36,2084.7222222222222,5,31,,
20161104-030500.000,0,19,2084.5,2085,2084.5,2084.75,50,2084.755,21,29,,
20161104-030600.000,0,10,2084.75,2084.75,2084.75,2084.75,20,2084.75,15,5,,
20161104-030700.000,0,11,2085,2085,2084.5,2084.5,25,2084.73,20,5,,
20161104-030800.000,0,18,2084.75,2084.75,2084.5,2084.5,39,2084.73717948718,9,30,,
20161104-030900.000,0,7,2084.75,2084.75,2084.5,2084.5,7,2084.6428571428569,3,4,,
20161104-031000.000,0,7,2084.5,2084.75,2084.5,2084.75,37,2084.7229729729729,4,33,,
20161104-031100.000,0,11,2084.5,2084.75,2084.5,2084.75,40,2084.7375,15,25,,
20161104-031200.000,0,8,2084.75,2085,2084.75,2085,45,2084.7555555555559,5,40,,
20161104-031300.000,0,11,2085,2085,2084.75,2084.75,15,2084.7666666666669,14,1,,
20161104-031400.000,0,13,2084.75,2085,2084.75,2084.75,22,2084.761363636364,15,7,,
20161104-031500.000,0,8,2084.75,2085,2084.75,2084.75,27,2084.7685185185192,25,2,,
20161104-031600.000,0,6,2084.75,2085,2084.75,2085,8,2084.875,4,4,,
20161104-031700.000,0,28,2084.75,2085,2084.75,2085,179,2084.9874301675982,53,126,,
20161104-031800.000,0,6,2085,2085,2085,2085,10,2085,10,,,
20161104-031900.000,0,13,2085,2085.25,2085,2085.25,89,2085.2387640449442,6,83,,
20161104-032000.000,0,7,2085.25,2085.25,2085,2085.25,40,2085.24375,39,1,,
20161104-032100.000,0,6,2085,2085.25,2085,2085,9,2085.0833333333339,6,3,,
20161104-032200.000,0,6,2085,2085.25,2085,2085.25,9,2085.0555555555561,7,2,,
20161104-032300.000,0,4,2085,2085.25,2085,2085,5,2085.05,4,1,,
20161104-032400.000,0,5,2085.25,2085.25,2085,2085.25,6,2085.125,3,3,,
20161104-032500.000,0,4,2085,2085.25,2085,2085,5,2085.05,4,1,,
20161104-032600.000,0,14,2085.25,2085.25,2085,2085.25,37,2085.22972972973,3,34,,
20161104-032700.000,0,14,2085.25,2085.25,2084.75,2084.75,88,2084.994318181818,68,20,,
20161104-032800.000,0,19,2085,2085.25,2084.75,2085,84,2085.0059523809518,23,61,,
20161104-032900.000,0,3,2085,2085.25,2085,2085.25,8,2085.15625,3,5,,
20161104-033000.000,0,96,2085.25,2085.75,2085.25,2085.25,680,2085.5035294117652,166,514,,
20161104-033100.000,0,13,2085,2085.5,2085,2085.25,27,2085.25,8,19,,
20161104-033200.000,0,6,2085.25,2085.5,2085.25,2085.5,10,2085.275,9,1,,
20161104-033300.000,0,35,2085.5,2085.75,2085.25,2085.25,92,2085.513586956522,26,66,,
20161104-033400.000,0,32,2085.5,2085.75,2085.5,2085.5,154,2085.556818181818,103,51,,
20161104-033500.000,0,6,2085.75,2085.75,2085.25,2085.5,29,2085.3793103448279,26,3,,
20161104-033600.000,0,16,2085.25,2085.5,2085.25,2085.25,70,2085.2571428571432,47,23,,
20161104-033700.000,0,5,2085.25,2085.5,2085.25,2085.5,7,2085.3571428571431,4,3,,
20161104-033800.000,0,16,2085.25,2085.5,2085,2085.25,69,2085.253623188406,52,17,,
20161104-033900.000,0,12,2085.25,2085.25,2085,2085.25,77,2085.1980519480521,16,61,,
20161104-034000.000,0,12,2085.5,2085.5,2085.25,2085.5,22,2085.2727272727279,13,9,,
20161104-034100.000,0,3,2085.25,2085.5,2085.25,2085.5,5,2085.35,3,2,,
20161104-034200.000,0,10,2085.25,2085.5,2085.25,2085.25,17,2085.3970588235288,7,10,,
20161104-034300.000,0,9,2085.25,2085.5,2085.25,2085.25,18,2085.2777777777778,16,2,,
20161104-034400.000,0,6,2085.25,2085.5,2085.25,2085.25,11,2085.409090909091,4,7,,
20161104-034500.000,0,10,2085.5,2085.5,2085.25,2085.25,33,2085.2727272727279,30,3,,
20161104-034600.000,0,19,2085.25,2085.25,2085.25,2085.25,43,2085.25,35,8,,
20161104-034700.000,0,12,2085.25,2085.5,2085.25,2085.5,53,2085.47641509434,16,37,,
20161104-034800.000,0,6,2085.5,2085.5,2085.25,2085.25,9,2085.3888888888891,4,5,,
20161104-034900.000,0,24,2085.25,2085.5,2085.25,2085.5,85,2085.4882352941181,20,65,,
20161104-035000.000,0,6,2085.5,2085.5,2085.25,2085.25,13,2085.3653846153852,7,6,,
20161104-035100.000,0,5,2085.25,2085.5,2085.25,2085.25,15,2085.4333333333338,4,11,,
20161104-035200.000,0,9,2085.5,2085.5,2085.25,2085.25,23,2085.271739130435,21,2,,
20161104-035300.000,0,16,2085,2085.25,2085,2085,44,2085.227272727273,18,26,,
20161104-035400.000,0,42,2085.25,2085.25,2084.5,2084.75,332,2084.837349397591,276,56,,
20161104-035500.000,0,50,2084.5,2084.75,2084.25,2084.5,201,2084.4838308457711,144,57,,
20161104-035600.000,0,11,2084.75,2084.75,2084.25,2084.5,19,2084.5131578947371,9,10,,
20161104-035700.000,0,27,2084.5,2085,2084.25,2084.5,151,2084.6225165562919,84,67,,
20161104-035800.000,0,20,2084.75,2084.75,2084.5,2084.75,101,2084.742574257426,17,84,,
20161104-035900.000,0,11,2084.75,2084.75,2084.75,2084.75,29,2084.75,22,7,,
20161104-040000.000,0,30,2084.75,2085.25,2084.75,2085.25,89,2084.9915730337079,14,75,,
20161104-040100.000,0,11,2085,2085.25,2085,2085,40,2085.225,14,26,,
20161104-040200.000,0,12,2085.25,2085.25,2085,2085.25,19,2085.21052631579,7,12,,
20161104-040300.000,0,4,2085,2085.25,2085,2085,9,2085.1388888888891,4,5,,
20161104-040400.000,0,4,2085,2085,2085,2085,6,2085,6,,,
20161104-040500.000,0,8,2085,2085,2085,2085,48,2085,48,,,
20161104-040600.000,0,7,2084.75,2084.75,2084.75,2084.75,27,2084.75,27,,,
20161104-040700.000,0,5,2084.75,2085,2084.75,2085,6,2084.875,3,3,,
20161104-040800.000,0,9,2084.75,2085,2084.75,2085,10,2084.85,6,4,,
20161104-040900.000,0,11,2084.75,2085,2084.75,2085,12,2084.916666666667,4,8,,
20161104-041000.000,0,5,2084.75,2085,2084.75,2084.75,6,2084.791666666667,5,1,,
20161104-041100.000,0,8,2084.75,2085,2084.75,2085,13,2084.8269230769229,9,4,,
20161104-041200.000,0,12,2084.75,2085,2084.75,2084.75,13,2084.7884615384619,11,2,,
20161104-041300.000,0,13,2084.75,2085,2084.75,2085,33,2084.818181818182,24,9,,
20161104-041400.000,0,16,2084.75,2085,2084.75,2084.75,59,2084.7754237288141,48,11,,
20161104-041500.000,0,5,2084.75,2085,2084.75,2085,6,2084.875,3,3,,
20161104-041600.000,0,23,2084.75,2085,2084.5,2084.5,51,2084.7647058823532,36,15,,
20161104-041700.000,0,7,2084.75,2084.75,2084.5,2084.5,7,2084.5714285714289,5,2,,
20161104-041800.000,0,10,2084.75,2084.75,2084.5,2084.5,10,2084.675,3,7,,
20161104-041900.000,0,12,2084.5,2084.75,2084.5,2084.75,38,2084.7039473684208,7,31,,
20161104-042000.000,0,6,2084.75,2084.75,2084.5,2084.75,6,2084.666666666667,2,4,,
20161104-042100.000,0,30,2084.75,2084.75,2084.5,2084.75,54,2084.7314814814808,9,45,,
20161104-042200.000,0,14,2084.75,2085,2084.75,2084.75,37,2084.7837837837842,14,23,,
20161104-042300.000,0,7,2085,2085,2084.75,2085,10,2084.8,8,2,,
20161104-042400.000,0,3,2084.75,2085,2084.75,2084.75,4,2084.8125,3,1,,
20161104-042500.000,0,10,2084.75,2085,2084.75,2084.75,15,2084.85,9,6,,
20161104-042600.000,0,4,2084.75,2085,2084.75,2085,6,2084.791666666667,5,1,,
20161104-042700.000,0,5,2084.75,2085,2084.75,2085,6,2084.8333333333339,4,2,,
20161104-042800.000,0,2,2084.75,2084.75,2084.75,2084.75,3,2084.75,3,,,
20161104-042900.000,0,7,2084.75,2085,2084.75,2084.75,7,2084.8214285714289,5,2,,
20161104-043000.000,0,14,2084.75,2085.25,2084.75,2085.25,75,2085.003333333334,4,71,,
20161104-043100.000,0,21,2085,2085,2084.5,2084.75,75,2084.8666666666668,68,7,,
20161104-043200.000,0,5,2084.75,2084.75,2084.5,2084.5,8,2084.65625,3,5,,
20161104-043300.000,0,8,2084.5,2084.75,2084.5,2084.5,41,2084.7378048780488,8,33,,
20161104-043400.000,0,18,2084.75,2085,2084.5,2084.75,39,2084.75,21,18,,
20161104-043500.000,0,11,2084.75,2085,2084.5,2084.5,27,2084.75,26,1,,
20161104-043600.000,0,7,2084.5,2084.75,2084.5,2084.5,10,2084.525,9,1,,
20161104-043700.000,0,13,2084.5,2084.75,2084.5,2084.5,39,2084.7307692307691,12,27,,
20161104-043800.000,0,3,2084.5,2084.75,2084.5,2084.5,4,2084.5625,3,1,,
20161104-043900.000,0,9,2084.5,2084.75,2084.5,2084.5,9,2084.666666666667,3,6,,
20161104-044000.000,0,6,2084.75,2084.75,2084.5,2084.75,6,2084.625,3,3,,
20161104-044100.000,0,7,2084.5,2084.75,2084.5,2084.5,15,2084.7,3,12,,
20161104-044200.000,0,20,2084.75,2085,2084.75,2085,76,2084.7631578947371,37,39,,
20161104-044300.000,0,7,2084.75,2085,2084.75,2085,49,2084.9846938775509,3,46,,
20161104-044400.000,0,12,2084.75,2085,2084.75,2084.75,47,2084.81914893617,34,13,,
20161104-044500.000,0,8,2085,2085,2084.75,2084.75,25,2084.77,19,6,,
20161104-044600.000,0,7,2084.75,2085,2084.75,2084.75,25,2084.79,21,4,,
20161104-044700.000,0,9,2085,2085,2084.75,2085,43,2084.9186046511632,14,29,,
20161104-044800.000,0,12,2085,2085.25,2084.75,2085.25,56,2085.0044642857142,6,50,,
20161104-044900.000,0,17,2085,2085.25,2085,2085,46,2085.032608695652,38,8,,
20161104-045000.000,0,13,2084.75,2085,2084.75,2085,43,2084.802325581396,27,16,,
20161104-045100.000,0,3,2084.75,2085,2084.75,2085,8,2084.90625,3,5,,
20161104-045200.000,0,7,2084.75,2084.75,2084.75,2084.75,16,2084.75,16,,,
20161104-045300.000,0,4,2084.75,2085,2084.75,2085,23,2084.967391304348,3,20,,
20161104-045400.000,0,9,2084.75,2085,2084.75,2084.75,12,2084.791666666667,10,2,,
20161104-045500.000,0,4,2084.75,2085,2084.75,2084.75,5,2084.8,4,1,,
20161104-045600.000,0,10,2084.75,2084.75,2084.75,2084.75,19,2084.75,19,,,
20161104-045700.000,0,18,2084.75,2084.75,2084.75,2084.75,48,2084.75,41,7,,
