Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190207-011900.000,0,92,2723.75,2724.25,2723.5,2724,144,2723.90277777778,61,83,,
20190207-012000.000,0,72,2724,2724,2723.5,2723.75,128,2723.83203125,68,60,,
20190207-012100.000,0,134,2723.5,2723.75,2723.25,2723.25,186,2723.44758064516,134,52,,
20190207-012200.000,0,159,2723.25,2723.5,2723,2723.25,296,2723.16722972973,149,147,,
20190207-012300.000,0,182,2723.25,2723.5,2723,2723,421,2723.20605700713,167,254,,
20190207-012400.000,0,128,2722.75,2723,2722.5,2723,200,2722.825,83,117,,
20190207-012500.000,0,85,2723,2723.5,2723,2723.5,156,2723.21955128205,63,93,,
20190207-012600.000,0,96,2723.5,2723.5,2722.75,2723,137,2723.03102189781,113,24,,
20190207-012700.000,0,89,2723,2723,2722.5,2722.75,118,2722.74152542373,59,59,,
20190207-012800.000,0,72,2723,2723,2722.5,2723,107,2722.77102803738,60,47,,
20190207-012900.000,0,38,2723.25,2723.5,2723,2723.5,44,2723.34659090909,6,38,,
20190207-013000.000,0,89,2723.5,2723.75,2723.25,2723.25,119,2723.49369747899,50,69,,
20190207-013100.000,0,80,2723.5,2723.75,2723.5,2723.75,119,2723.6512605042,11,108,,
20190207-013200.000,0,29,2723.75,2723.75,2723.25,2723.25,39,2723.44230769231,35,4,,
20190207-013300.000,0,72,2723.25,2723.5,2723.25,2723.5,110,2723.37045454545,46,64,,
20190207-013400.000,0,23,2723.5,2724,2723.5,2724,30,2723.75833333333,5,25,,
20190207-013500.000,0,96,2724,2724,2723.5,2723.5,135,2723.64259259259,102,33,,
20190207-013600.000,0,38,2723.5,2723.75,2723.5,2723.75,57,2723.52631578947,31,26,,
20190207-013700.000,0,78,2723.5,2724,2723.5,2724,114,2723.88157894737,28,86,,
20190207-013800.000,0,216,2724,2724,2723.25,2723.25,309,2723.52427184466,226,83,,
20190207-013900.000,0,250,2723.5,2723.5,2722.25,2722.5,374,2722.76537433155,265,109,,
20190207-014000.000,0,66,2722.5,2722.5,2722.25,2722.5,100,2722.4325,53,47,,
20190207-014100.000,0,89,2722.5,2723,2722.25,2722.5,106,2722.62264150943,46,60,,
20190207-014200.000,0,70,2722.75,2723,2722.5,2723,86,2722.9273255814,26,60,,
20190207-014300.000,0,88,2723,2723.25,2723,2723.25,106,2723.16981132076,38,68,,
20190207-014400.000,0,83,2723.25,2723.75,2723.25,2723.75,114,2723.50219298246,25,89,,
20190207-014500.000,0,11,2723.5,2723.75,2723.5,2723.5,12,2723.5625,9,3,,
20190207-014600.000,0,37,2723.5,2723.5,2723.5,2723.5,45,2723.5,33,12,,
20190207-014700.000,0,151,2723.5,2724.5,2723.5,2724.25,215,2724.10465116279,45,170,,
20190207-014800.000,0,100,2724.25,2724.75,2724.25,2724.5,143,2724.41783216783,52,91,,
20190207-014900.000,0,63,2724.5,2724.75,2724.25,2724.5,75,2724.51666666667,45,30,,
20190207-015000.000,0,22,2724.25,2724.75,2724.25,2724.5,29,2724.49137931034,20,9,,
20190207-015100.000,0,90,2724.5,2724.75,2724.25,2724.5,109,2724.44724770642,39,70,,
20190207-015200.000,0,24,2724.5,2724.75,2724.5,2724.5,28,2724.54464285714,23,5,,
20190207-015300.000,0,37,2724.5,2724.5,2724.25,2724.25,50,2724.295,25,25,,
20190207-015400.000,0,81,2724.25,2725,2724.25,2724.75,129,2724.71899224806,17,112,,
20190207-015500.000,0,132,2725,2725.25,2725,2725.25,234,2725.07799145299,95,139,,
20190207-015600.000,0,105,2725,2725.5,2725,2725,214,2725.09813084112,141,73,,
20190207-015700.000,0,92,2725,2725.25,2725,2725,161,2725.23291925466,78,83,,
20190207-015800.000,0,29,2725.25,2725.25,2725,2725,41,2725.01219512195,31,10,,
20190207-015900.000,0,26,2725,2725.25,2724.75,2724.75,62,2724.98387096774,46,16,,
20190207-020000.000,0,189,2724.75,2724.75,2724,2724.25,303,2724.30280528053,220,83,,
20190207-020100.000,0,37,2724.25,2724.5,2724.25,2724.5,57,2724.49122807018,22,35,,
20190207-020200.000,0,79,2724.75,2725,2724.5,2725,109,2724.83027522936,32,77,,
20190207-020300.000,0,27,2725,2725,2724.75,2725,32,2724.953125,7,25,,
20190207-020400.000,0,51,2725,2725.25,2725,2725,73,2725.00684931507,39,34,,
20190207-020500.000,0,69,2725,2725,2724.75,2724.75,90,2724.75277777778,54,36,,
20190207-020600.000,0,26,2724.75,2724.75,2724.5,2724.75,34,2724.74264705882,14,20,,
20190207-020700.000,0,30,2724.75,2724.75,2724.5,2724.5,35,2724.51428571429,29,6,,
20190207-020800.000,0,22,2724.5,2724.5,2724,2724,31,2724.29032258065,25,6,,
20190207-020900.000,0,49,2724,2724.5,2724,2724.25,70,2724.20357142857,36,34,,
20190207-021000.000,0,24,2724.25,2724.25,2724,2724,29,2724.18965517241,29,,,
20190207-021100.000,0,77,2724.25,2724.5,2724,2724.5,99,2724.22222222222,44,55,,
20190207-021200.000,0,25,2724.25,2724.25,2724,2724,27,2724.23148148148,18,9,,
20190207-021300.000,0,59,2724.25,2724.25,2723.75,2723.75,83,2724.0421686747,66,17,,
20190207-021400.000,0,40,2723.75,2724,2723.75,2724,61,2723.93852459016,43,18,,
20190207-021500.000,0,51,2724,2724.25,2724,2724,67,2724.00373134328,30,37,,
20190207-021600.000,0,64,2724.25,2724.5,2724.25,2724.5,75,2724.26,21,54,,
20190207-021700.000,0,28,2724.25,2724.5,2724.25,2724.25,32,2724.375,16,16,,
20190207-021800.000,0,30,2724.25,2724.25,2724.25,2724.25,52,2724.25,31,21,,
20190207-021900.000,0,57,2724.25,2724.75,2724.25,2724.75,112,2724.51339285714,20,92,,
20190207-022000.000,0,64,2724.75,2724.75,2724.5,2724.75,85,2724.63823529412,36,49,,
20190207-022100.000,0,73,2724.5,2724.75,2724.25,2724.5,104,2724.49759615385,38,66,,
20190207-022200.000,0,15,2724.75,2724.75,2724.25,2724.25,19,2724.47368421053,16,3,,
20190207-022300.000,0,41,2724.5,2724.5,2724.5,2724.5,90,2724.5,27,63,,
20190207-022400.000,0,34,2724.5,2724.75,2724.5,2724.75,47,2724.50531914894,18,29,,
20190207-022500.000,0,109,2724.75,2725.25,2724.75,2725,212,2724.99764150943,93,119,,
20190207-022600.000,0,130,2725,2725.25,2724.75,2725.25,264,2725.11931818182,153,111,,
20190207-022700.000,0,82,2725.25,2725.75,2725.25,2725.5,104,2725.52163461538,17,87,,
20190207-022800.000,0,87,2725.5,2725.5,2725,2725.25,131,2725.31106870229,71,60,,
20190207-022900.000,0,54,2725,2725.25,2724.75,2725.25,68,2725.01838235294,30,38,,
20190207-023000.000,0,147,2725.25,2725.5,2724.75,2725.5,204,2725.31862745098,64,140,,
20190207-023100.000,0,79,2725.5,2725.75,2725,2725,119,2725.22268907563,81,38,,
20190207-023200.000,0,21,2725.25,2725.25,2725,2725,25,2725.15,13,12,,
20190207-023300.000,0,32,2725,2725.25,2725,2725.25,39,2725.12820512821,25,14,,
20190207-023400.000,0,9,2725.25,2725.25,2725.25,2725.25,15,2725.25,15,,,
20190207-023500.000,0,17,2725,2725,2725,2725,22,2725,21,1,,
20190207-023600.000,0,65,2725,2725.5,2725,2725.25,91,2725.1978021978,15,76,,
20190207-023700.000,0,48,2725.25,2725.5,2725.25,2725.5,83,2725.49698795181,40,43,,
20190207-023800.000,0,49,2725.5,2725.5,2725.25,2725.5,73,2725.33561643836,38,35,,
20190207-023900.000,0,7,2725.25,2725.25,2725,2725,7,2725.21428571429,7,,,
20190207-024000.000,0,32,2725,2725,2725,2725,47,2725,40,7,,
20190207-024100.000,0,31,2725.25,2725.5,2725.25,2725.25,40,2725.2875,9,31,,
20190207-024200.000,0,30,2725.25,2725.5,2725.25,2725.25,42,2725.26785714286,21,21,,
20190207-024300.000,0,16,2725,2725,2724.75,2724.75,22,2724.94318181818,22,,,
20190207-024400.000,0,2,2724.75,2725,2724.75,2725,2,2724.875,1,1,,
20190207-024500.000,0,13,2725,2725,2724.75,2725,16,2724.796875,13,3,,
20190207-024600.000,0,34,2725,2725.25,2725,2725.25,39,2725.15384615385,1,38,,
20190207-024700.000,0,39,2725.25,2725.5,2725.25,2725.25,46,2725.45652173913,18,28,,
20190207-024800.000,0,48,2725.5,2725.75,2725.5,2725.75,63,2725.52777777778,15,48,,
20190207-024900.000,0,93,2725.5,2726,2725.5,2725.75,121,2725.79338842975,40,81,,
20190207-025000.000,0,38,2725.75,2725.75,2725.5,2725.5,46,2725.73369565217,26,20,,
20190207-025100.000,0,25,2725.5,2725.75,2725.5,2725.5,37,2725.50675675676,36,1,,
20190207-025200.000,0,16,2725.75,2725.75,2725.5,2725.75,24,2725.54166666667,20,4,,
20190207-025300.000,0,12,2725.5,2725.5,2725.5,2725.5,14,2725.5,8,6,,
20190207-025400.000,0,8,2725.25,2725.25,2725.25,2725.25,10,2725.25,10,,,
20190207-025500.000,0,18,2725.5,2725.5,2725.5,2725.5,27,2725.5,5,22,,
20190207-025600.000,0,20,2725.25,2725.25,2725.25,2725.25,22,2725.25,22,,,
20190207-025700.000,0,26,2725.25,2725.5,2725.25,2725.25,32,2725.2578125,25,7,,
20190207-025800.000,0,10,2725.25,2725.25,2725.25,2725.25,13,2725.25,7,6,,
20190207-025900.000,0,31,2725,2725,2724.75,2724.75,58,2724.98275862069,58,,,
20190207-030000.000,0,69,2725,2725.25,2725,2725,94,2725.01861702128,51,43,,
20190207-030100.000,0,28,2725.25,2725.5,2725,2725.5,37,2725.25675675676,10,27,,
20190207-030200.000,0,16,2725.5,2725.5,2725.25,2725.25,30,2725.275,27,3,,
20190207-030300.000,0,36,2725,2725,2724.75,2725,53,2724.81132075472,22,31,,
20190207-030400.000,0,33,2724.75,2725,2724.75,2724.75,38,2724.76315789474,28,10,,
20190207-030500.000,0,34,2724.75,2724.75,2724.5,2724.75,46,2724.73369565217,26,20,,
20190207-030600.000,0,16,2724.75,2724.75,2724.5,2724.5,18,2724.68055555556,11,7,,
20190207-030700.000,0,30,2724.5,2724.75,2724.5,2724.5,35,2724.53571428571,27,8,,
20190207-030800.000,0,12,2724.5,2724.5,2724.25,2724.25,14,2724.32142857143,10,4,,
20190207-030900.000,0,52,2724.5,2724.5,2724.5,2724.5,61,2724.5,32,29,,
20190207-031000.000,0,10,2724.5,2724.75,2724.5,2724.5,10,2724.55,8,2,,
20190207-031100.000,0,3,2724.75,2724.75,2724.75,2724.75,3,2724.75,,3,,
20190207-031200.000,0,3,2724.75,2724.75,2724.75,2724.75,3,2724.75,,3,,
20190207-031300.000,0,42,2724.75,2724.75,2724.75,2724.75,85,2724.75,22,63,,
20190207-031400.000,0,35,2724.75,2724.75,2724.5,2724.75,41,2724.73170731707,12,29,,
20190207-031500.000,0,17,2724.75,2725,2724.75,2725,20,2724.9375,1,19,,
20190207-031600.000,0,15,2725.25,2725.25,2725,2725,18,2725.18055555556,5,13,,
20190207-031700.000,0,32,2725,2725.25,2725,2725,37,2725.00675675676,26,11,,
20190207-031800.000,0,22,2725.25,2725.25,2725.25,2725.25,29,2725.25,6,23,,
20190207-031900.000,0,40,2725,2725,2725,2725,51,2725,34,17,,
20190207-032000.000,0,59,2725,2725.25,2724.75,2725,90,2724.99722222222,33,57,,
20190207-032100.000,0,18,2725.25,2725.25,2725,2725,25,2725.03,17,8,,
20190207-032200.000,0,5,2725,2725.25,2725,2725.25,6,2725.16666666667,2,4,,
20190207-032300.000,0,2,2725.25,2725.25,2725.25,2725.25,2,2725.25,,2,,
20190207-032400.000,0,9,2725,2725,2725,2725,10,2725,10,,,
20190207-032500.000,0,3,2725,2725,2725,2725,3,2725,3,,,
20190207-032600.000,0,13,2725,2725.25,2725,2725.25,24,2725.23958333333,1,23,,
20190207-032700.000,0,24,2725.25,2725.5,2725.25,2725.5,29,2725.30172413793,15,14,,
20190207-032800.000,0,22,2725.25,2725.25,2725.25,2725.25,28,2725.25,25,3,,
20190207-032900.000,0,29,2725,2725.25,2725,2725,38,2725.00657894737,32,6,,
20190207-033000.000,0,64,2725,2725,2724.75,2724.75,77,2724.82792207792,25,52,,
20190207-033100.000,0,53,2724.75,2724.75,2724.5,2724.5,91,2724.60164835165,47,44,,
20190207-033200.000,0,31,2724.5,2724.75,2724.5,2724.5,37,2724.5472972973,26,11,,
20190207-033300.000,0,34,2724.25,2724.75,2724.25,2724.5,39,2724.46794871795,17,22,,
20190207-033400.000,0,46,2724.25,2724.5,2724.25,2724.5,119,2724.28151260504,110,9,,
20190207-033500.000,0,1,2724.25,2724.25,2724.25,2724.25,1,2724.25,1,,,
20190207-033600.000,0,35,2724.25,2724.5,2724.25,2724.25,45,2724.26111111111,27,18,,
20190207-033700.000,0,45,2724.25,2724.5,2724.25,2724.5,67,2724.41791044776,21,46,,
20190207-033800.000,0,13,2724.25,2724.5,2724.25,2724.25,13,2724.46153846154,5,8,,
20190207-033900.000,0,44,2724.5,2724.5,2724.5,2724.5,60,2724.5,21,39,,
20190207-034000.000,0,11,2724.5,2724.5,2724.5,2724.5,19,2724.5,3,16,,
20190207-034100.000,0,19,2724.5,2724.5,2724.25,2724.25,23,2724.42391304348,11,12,,
20190207-034200.000,0,10,2724.5,2724.5,2724.25,2724.5,10,2724.475,1,9,,
20190207-034400.000,0,87,2724.5,2724.5,2724,2724.5,123,2724.2012195122,90,33,,
20190207-034500.000,0,3,2724.5,2724.5,2724.25,2724.5,4,2724.375,2,2,,
20190207-034600.000,0,24,2724.5,2724.75,2724.25,2724.75,40,2724.475,14,26,,
20190207-034700.000,0,40,2724.75,2724.75,2724.75,2724.75,72,2724.75,27,45,,
20190207-034800.000,0,55,2724.75,2725,2724.75,2724.75,68,2724.77573529412,33,35,,
20190207-034900.000,0,53,2724.75,2724.75,2724.75,2724.75,85,2724.75,66,19,,
20190207-035000.000,0,12,2724.75,2724.75,2724.5,2724.75,14,2724.73214285714,13,1,,
20190207-035100.000,0,15,2724.75,2724.75,2724.5,2724.5,23,2724.61956521739,23,,,
20190207-035200.000,0,3,2724.5,2724.5,2724.5,2724.5,3,2724.5,3,,,
20190207-035300.000,0,38,2724.5,2724.5,2724.25,2724.25,50,2724.35,47,3,,
20190207-035400.000,0,60,2724.25,2724.5,2724,2724.5,86,2724.29941860465,29,57,,
20190207-035500.000,0,20,2724.5,2724.5,2724.5,2724.5,20,2724.5,5,15,,
20190207-035600.000,0,140,2724.75,2724.75,2724.25,2724.25,209,2724.46411483254,126,83,,
20190207-035700.000,0,208,2724.25,2724.25,2724,2724,278,2724.09892086331,191,87,,
20190207-035800.000,0,75,2723.75,2724,2723.75,2723.75,88,2723.76136363636,65,23,,
20190207-035900.000,0,36,2723.75,2724.25,2723.75,2724.25,47,2723.8670212766,18,29,,
20190207-040000.000,0,9,2724.25,2724.25,2724.25,2724.25,10,2724.25,1,9,,
20190207-040100.000,0,23,2724.25,2724.25,2724.25,2724.25,32,2724.25,15,17,,
20190207-040200.000,0,32,2724.5,2724.5,2724.25,2724.25,45,2724.4,28,17,,
20190207-040300.000,0,21,2724.25,2724.25,2724,2724,26,2724.00961538462,24,2,,
20190207-040400.000,0,25,2724,2724.25,2723.75,2724.25,33,2724.03787878788,5,28,,
20190207-040500.000,0,77,2724.25,2724.5,2724,2724,107,2724.18457943925,58,49,,
20190207-040600.000,0,50,2724,2724.25,2724,2724.25,98,2724.09693877551,29,69,,
20190207-040700.000,0,40,2724.25,2724.5,2724.25,2724.5,52,2724.26442307692,32,20,,
20190207-040800.000,0,6,2724.25,2724.5,2724.25,2724.5,6,2724.41666666667,2,4,,
20190207-040900.000,0,20,2724.5,2724.5,2724.25,2724.5,24,2724.48958333333,7,17,,
20190207-041000.000,0,40,2724.25,2724.5,2724.25,2724.25,47,2724.26063829787,28,19,,
20190207-041100.000,0,87,2724.5,2724.5,2724.5,2724.5,113,2724.5,44,69,,
20190207-041200.000,0,34,2724.5,2724.75,2724.5,2724.5,38,2724.50657894737,20,18,,
20190207-041300.000,0,44,2724.5,2724.75,2724.5,2724.75,47,2724.51595744681,31,16,,
20190207-041400.000,0,20,2724.75,2724.75,2724.5,2724.5,27,2724.51851851852,11,16,,
20190207-041500.000,0,1,2724.5,2724.5,2724.5,2724.5,1,2724.5,1,,,
20190207-041600.000,0,22,2724.5,2724.5,2724.5,2724.5,30,2724.5,10,20,,
20190207-041700.000,0,14,2724.5,2724.5,2724.5,2724.5,15,2724.5,8,7,,
20190207-041800.000,0,14,2724.75,2724.75,2724.25,2724.5,16,2724.53125,10,6,,
20190207-041900.000,0,11,2724.5,2724.5,2724.5,2724.5,13,2724.5,13,,,
20190207-042000.000,0,4,2724.5,2724.5,2724.25,2724.25,4,2724.375,2,2,,
20190207-042100.000,0,19,2724.5,2724.5,2724.25,2724.5,21,2724.4880952381,7,14,,
20190207-042200.000,0,6,2724.5,2724.75,2724.5,2724.75,6,2724.54166666667,,6,,
20190207-042400.000,0,24,2724.75,2724.75,2724.75,2724.75,37,2724.75,25,12,,
20190207-042500.000,0,145,2724.75,2725.5,2724.75,2725,204,2725.10661764706,75,129,,
20190207-042600.000,0,47,2725,2725.5,2725,2725.25,86,2725.29069767442,25,61,,
20190207-042700.000,0,30,2725.25,2725.25,2725.25,2725.25,43,2725.25,21,22,,
20190207-042800.000,0,30,2725.25,2725.25,2725,2725.25,46,2725.04347826087,22,24,,
20190207-042900.000,0,45,2725,2725.25,2725,2725,58,2725.00862068966,42,16,,
20190207-043000.000,0,17,2725,2725,2725,2725,21,2725,6,15,,
20190207-043100.000,0,13,2725,2725,2725,2725,14,2725,4,10,,
20190207-043200.000,0,10,2725,2725,2725,2725,10,2725,,10,,
20190207-043300.000,0,9,2724.75,2725,2724.75,2724.75,11,2724.77272727273,10,1,,
20190207-043400.000,0,7,2724.75,2725,2724.75,2724.75,7,2724.92857142857,2,5,,
20190207-043500.000,0,21,2724.75,2725,2724.75,2725,43,2724.75581395349,14,29,,
20190207-043600.000,0,1,2724.75,2724.75,2724.75,2724.75,2,2724.75,2,,,
20190207-043700.000,0,1,2724.75,2724.75,2724.75,2724.75,1,2724.75,1,,,
20190207-043800.000,0,3,2725,2725,2725,2725,3,2725,,3,,
20190207-043900.000,0,23,2725,2725,2724.75,2724.75,31,2724.75806451613,20,11,,
20190207-044000.000,0,24,2724.5,2725,2724.5,2725,41,2724.78048780488,15,26,,
20190207-044100.000,0,11,2724.75,2724.75,2724.75,2724.75,15,2724.75,14,1,,
20190207-044200.000,0,6,2724.75,2724.75,2724.5,2724.75,8,2724.625,4,4,,
20190207-044300.000,0,4,2724.75,2724.75,2724.5,2724.75,4,2724.6875,1,3,,
20190207-044400.000,0,22,2724.5,2724.75,2724.5,2724.5,27,2724.53703703704,22,5,,
20190207-044500.000,0,16,2724.25,2724.5,2724.25,2724.25,18,2724.27777777778,16,2,,
20190207-044600.000,0,22,2724.5,2724.5,2724.25,2724.25,31,2724.25806451613,30,1,,
20190207-044700.000,0,3,2724.25,2724.25,2724.25,2724.25,7,2724.25,,7,,
20190207-044800.000,0,84,2724,2724.25,2724,2724.25,141,2724.10815602837,73,68,,
20190207-044900.000,0,85,2724.25,2724.25,2723.5,2723.75,121,2723.82851239669,117,4,,
20190207-045000.000,0,53,2723.5,2724,2723.5,2723.75,112,2723.75223214286,33,79,,
20190207-045100.000,0,44,2723.5,2723.75,2723.5,2723.75,66,2723.52272727273,55,11,,
20190207-045200.000,0,10,2723.5,2723.75,2723.5,2723.75,10,2723.675,3,7,,
20190207-045300.000,0,48,2723.5,2723.75,2723.5,2723.5,67,2723.58208955224,29,38,,
20190207-045400.000,0,7,2723.5,2723.75,2723.5,2723.5,7,2723.67857142857,2,5,,
20190207-045500.000,0,6,2723.5,2723.75,2723.5,2723.5,6,2723.625,3,3,,
20190207-045600.000,0,39,2723.5,2723.75,2723.25,2723.5,51,2723.47058823529,37,14,,
20190207-045700.000,0,35,2723.5,2723.5,2723.25,2723.25,44,2723.46022727273,19,25,,
20190207-045800.000,0,88,2723.25,2723.5,2723,2723.25,140,2723.22321428571,104,36,,
20190207-045900.000,0,54,2723.5,2723.5,2723.25,2723.5,69,2723.48913043478,30,39,,
20190207-050000.000,0,15,2723.25,2723.5,2723.25,2723.5,18,2723.43055555556,5,13,,
