Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180531-002100.000,0,65,2719.5,2719.75,2719.25,2719.25,92,2719.39945652174,86,6,,
20180531-002200.000,0,16,2719.25,2719.5,2719.25,2719.5,55,2719.26818181818,3,52,,
20180531-002300.000,0,53,2719.5,2719.5,2719,2719.5,69,2719.25362318841,21,48,,
20180531-002400.000,0,91,2719.5,2720,2719.5,2720,144,2719.796875,20,124,,
20180531-002500.000,0,106,2720,2720.5,2720,2720.5,146,2720.21746575342,51,95,,
20180531-002600.000,0,69,2720.5,2720.75,2720.5,2720.75,86,2720.62209302326,11,75,,
20180531-002700.000,0,196,2721,2721.5,2720.75,2721.5,313,2721.26357827476,69,244,,
20180531-002800.000,0,53,2721.25,2721.75,2721.25,2721.75,77,2721.63636363636,7,70,,
20180531-002900.000,0,136,2721.75,2722.25,2721.75,2722.25,201,2721.97885572139,33,168,,
20180531-003000.000,0,216,2722,2722.25,2721.75,2721.75,450,2721.95944444444,343,107,,
20180531-003100.000,0,144,2721.75,2722.5,2721.75,2722.5,211,2722.14691943128,60,151,,
20180531-003200.000,0,68,2722.25,2722.25,2722,2722,152,2722.02138157895,120,32,,
20180531-003300.000,0,51,2722,2722,2721.5,2721.5,79,2721.69303797468,65,14,,
20180531-003400.000,0,23,2721.75,2721.75,2721.5,2721.75,33,2721.72727272727,12,21,,
20180531-003500.000,0,58,2721.75,2721.75,2721.5,2721.75,103,2721.57524271845,55,48,,
20180531-003600.000,0,25,2721.5,2721.75,2721.5,2721.5,33,2721.52272727273,27,6,,
20180531-003700.000,0,129,2721.5,2721.75,2721.25,2721.25,189,2721.42857142857,102,87,,
20180531-003800.000,0,59,2721.25,2721.5,2721.25,2721.5,69,2721.35144927536,14,55,,
20180531-003900.000,0,30,2721.5,2721.75,2721.5,2721.75,38,2721.51315789474,14,24,,
20180531-004000.000,0,90,2721.75,2722,2721.5,2721.5,107,2721.69392523364,43,64,,
20180531-004100.000,0,17,2721.5,2721.5,2721.25,2721.5,18,2721.45833333333,5,13,,
20180531-004200.000,0,45,2721.5,2721.75,2721.5,2721.75,51,2721.60294117647,21,30,,
20180531-004300.000,0,21,2721.75,2721.75,2721.25,2721.5,24,2721.51041666667,18,6,,
20180531-004400.000,0,37,2721.25,2721.5,2721,2721,45,2721.21111111111,32,13,,
20180531-004500.000,0,35,2721,2721,2720.75,2721,41,2720.87804878049,32,9,,
20180531-004600.000,0,19,2721,2721.25,2720.75,2721.25,22,2720.98863636364,5,17,,
20180531-004700.000,0,75,2721.25,2721.25,2721,2721,96,2721.03385416667,41,55,,
20180531-004800.000,0,65,2721,2721.5,2721,2721.5,97,2721.2087628866,25,72,,
20180531-004900.000,0,61,2721.5,2721.75,2721.25,2721.75,120,2721.46666666667,86,34,,
20180531-005000.000,0,39,2721.5,2721.75,2721.5,2721.75,44,2721.74431818182,9,35,,
20180531-005100.000,0,39,2721.75,2722,2721.75,2721.75,43,2721.84302325581,26,17,,
20180531-005200.000,0,54,2721.75,2721.75,2721.5,2721.75,74,2721.73986486487,37,37,,
20180531-005300.000,0,13,2721.75,2722,2721.75,2721.75,23,2721.85869565217,13,10,,
20180531-005400.000,0,43,2721.75,2721.75,2721.75,2721.75,74,2721.75,54,20,,
20180531-005500.000,0,21,2721.5,2721.5,2721.5,2721.5,27,2721.5,20,7,,
20180531-005600.000,0,67,2721.5,2721.75,2721.5,2721.5,106,2721.64622641509,57,49,,
20180531-005700.000,0,30,2721.5,2721.75,2721.5,2721.75,45,2721.56111111111,9,36,,
20180531-005800.000,0,48,2721.5,2722,2721.5,2722,71,2721.89436619718,8,63,,
20180531-005900.000,0,127,2722,2722.75,2722,2722.75,167,2722.40718562874,35,132,,
20180531-010000.000,0,164,2722.5,2722.75,2722.25,2722.75,222,2722.54279279279,58,164,,
20180531-010100.000,0,40,2722.75,2722.75,2722.25,2722.25,57,2722.51754385965,28,29,,
20180531-010200.000,0,93,2722.5,2722.75,2722.25,2722.5,119,2722.51470588235,39,80,,
20180531-010300.000,0,74,2722.25,2722.5,2722,2722.25,117,2722.23717948718,82,35,,
20180531-010400.000,0,44,2722,2722.25,2722,2722.25,65,2722.05384615385,28,37,,
20180531-010500.000,0,36,2722,2722.25,2722,2722,48,2722.11458333333,30,18,,
20180531-010600.000,0,27,2722.25,2722.25,2722,2722,35,2722.00714285714,23,12,,
20180531-010700.000,0,47,2722,2722.25,2722,2722.25,66,2722.16666666667,14,52,,
20180531-010800.000,0,29,2722.25,2722.25,2722,2722.25,40,2722.15625,15,25,,
20180531-010900.000,0,23,2722.25,2722.25,2722,2722.25,36,2722.15972222222,17,19,,
20180531-011000.000,0,73,2722.25,2722.5,2722,2722.25,97,2722.21391752577,57,40,,
20180531-011100.000,0,39,2722,2722.25,2722,2722.25,67,2722.01865671642,24,43,,
20180531-011200.000,0,28,2722,2722.25,2722,2722.25,41,2722.0487804878,28,13,,
20180531-011300.000,0,55,2722.25,2722.25,2721.75,2722,72,2721.99652777778,30,42,,
20180531-011400.000,0,11,2721.75,2722,2721.75,2722,11,2721.95454545455,2,9,,
20180531-011500.000,0,88,2721.75,2722,2721,2721,174,2721.5,148,26,,
20180531-011600.000,0,121,2721.25,2721.25,2720.75,2720.75,181,2720.94337016575,130,51,,
20180531-011700.000,0,81,2721,2721,2720.25,2721,108,2720.61574074074,52,56,,
20180531-011800.000,0,87,2720.75,2720.75,2720.5,2720.5,115,2720.60217391304,71,44,,
20180531-011900.000,0,37,2720.5,2720.75,2720.5,2720.75,42,2720.71428571429,29,13,,
20180531-012000.000,0,87,2720.75,2721,2720.5,2720.75,117,2720.75,81,36,,
20180531-012100.000,0,312,2720.75,2721.5,2720.25,2721.25,416,2720.79146634615,243,173,,
20180531-012200.000,0,71,2721.25,2721.5,2721.25,2721.25,91,2721.3543956044,56,35,,
20180531-012300.000,0,45,2721.5,2721.5,2721.25,2721.25,88,2721.27840909091,78,10,,
20180531-012400.000,0,17,2721,2721.25,2721,2721,21,2721.0119047619,20,1,,
20180531-012500.000,0,51,2721,2721,2720.75,2721,75,2720.98333333333,43,32,,
20180531-012600.000,0,71,2721,2721.25,2720.75,2721.25,99,2720.99747474747,36,63,,
20180531-012700.000,0,4,2721,2721,2721,2721,5,2721,5,,,
20180531-012800.000,0,35,2721,2721.25,2721,2721.25,53,2721.00471698113,46,7,,
20180531-012900.000,0,9,2721.25,2721.25,2721,2721,10,2721.075,7,3,,
20180531-013000.000,0,131,2721,2721.75,2721,2721.25,208,2721.42067307692,85,123,,
20180531-013100.000,0,89,2721.25,2721.25,2720.75,2720.75,117,2720.97008547009,85,32,,
20180531-013200.000,0,72,2720.75,2721,2720.75,2720.75,85,2720.91470588235,43,42,,
20180531-013300.000,0,74,2720.75,2721.75,2720.75,2721.75,83,2721.38855421687,28,55,,
20180531-013400.000,0,294,2721.5,2721.5,2720.5,2720.75,417,2721.17745803357,249,168,,
20180531-013500.000,0,60,2720.75,2721,2720.75,2720.75,62,2720.78629032258,37,25,,
20180531-013600.000,0,94,2720.5,2720.5,2720.25,2720.25,145,2720.37586206897,97,48,,
20180531-013700.000,0,153,2720.25,2720.75,2719.75,2720.75,188,2720.10505319149,101,87,,
20180531-013800.000,0,121,2720.75,2720.75,2720.25,2720.5,192,2720.5625,137,55,,
20180531-013900.000,0,99,2720.75,2721,2720.5,2721,112,2720.84821428571,56,56,,
20180531-014000.000,0,151,2721.25,2722,2721,2722,167,2721.39520958084,69,98,,
20180531-014100.000,0,247,2721.75,2722.75,2721.75,2722.25,363,2722.2741046832,148,215,,
20180531-014200.000,0,61,2722.5,2722.5,2722,2722,74,2722.09459459459,46,28,,
20180531-014300.000,0,56,2721.75,2722,2721.75,2722,71,2721.98943661972,36,35,,
20180531-014400.000,0,96,2722,2722.25,2721.75,2722,173,2721.84826589595,94,79,,
20180531-014500.000,0,37,2722,2722,2721.5,2721.75,40,2721.75,20,20,,
20180531-014600.000,0,110,2721.5,2721.5,2721,2721.25,123,2721.23983739837,82,41,,
20180531-014700.000,0,52,2721,2721.5,2721,2721.25,61,2721.26229508197,22,39,,
20180531-014800.000,0,76,2721.25,2721.5,2721,2721.25,90,2721.21111111111,35,55,,
20180531-014900.000,0,56,2721.25,2721.75,2721.25,2721.75,76,2721.375,19,57,,
20180531-015000.000,0,84,2721.5,2721.75,2721.5,2721.5,106,2721.51179245283,60,46,,
20180531-015100.000,0,76,2721.5,2722,2721.5,2721.5,101,2721.68564356436,53,48,,
20180531-015200.000,0,89,2721.5,2721.5,2721.25,2721.5,109,2721.44495412844,54,55,,
20180531-015300.000,0,8,2721.5,2721.5,2721.25,2721.25,9,2721.27777777778,8,1,,
20180531-015400.000,0,20,2721.5,2721.5,2721.25,2721.25,23,2721.38043478261,11,12,,
20180531-015500.000,0,15,2721,2721.25,2721,2721,16,2721.015625,15,1,,
20180531-015600.000,0,41,2721.25,2721.5,2721.25,2721.5,48,2721.40104166667,17,31,,
20180531-015700.000,0,62,2721.25,2721.25,2721,2721.25,75,2721.17,33,42,,
20180531-015800.000,0,45,2721.25,2721.5,2721.25,2721.5,55,2721.35909090909,23,32,,
20180531-015900.000,0,29,2721.25,2721.25,2721,2721.25,39,2721.1858974359,24,15,,
20180531-020000.000,0,21,2721.25,2721.5,2721.25,2721.5,22,2721.31818181818,5,17,,
20180531-020100.000,0,70,2721.25,2721.75,2721.25,2721.75,92,2721.53260869565,22,70,,
20180531-020200.000,0,29,2721.75,2722,2721.75,2722,34,2721.78676470588,25,9,,
20180531-020300.000,0,53,2721.75,2722,2721.75,2722,70,2721.76071428571,67,3,,
20180531-020400.000,0,63,2721.75,2722.25,2721.75,2722.25,89,2722.10393258427,8,81,,
20180531-020500.000,0,41,2722.25,2722.25,2722,2722,49,2722.07142857143,29,20,,
20180531-020600.000,0,57,2722,2722.25,2721.75,2722.25,65,2722.18461538462,32,33,,
20180531-020700.000,0,8,2722,2722.25,2722,2722.25,9,2722.08333333333,6,3,,
20180531-020800.000,0,11,2722.25,2722.25,2722,2722,13,2722.01923076923,12,1,,
20180531-020900.000,0,66,2722,2722,2721.75,2721.75,92,2721.8722826087,71,21,,
20180531-021000.000,0,31,2722,2722.25,2722,2722.25,49,2722.04591836735,1,48,,
20180531-021100.000,0,44,2722,2722.5,2722,2722.5,51,2722.27450980392,18,33,,
20180531-021200.000,0,3,2722.25,2722.5,2722.25,2722.5,3,2722.41666666667,1,2,,
20180531-021300.000,0,31,2722.5,2722.5,2722.25,2722.25,35,2722.26428571429,18,17,,
20180531-021400.000,0,33,2722,2722,2722,2722,36,2722,33,3,,
20180531-021500.000,0,7,2722.25,2722.25,2722,2722,9,2722.11111111111,5,4,,
20180531-021600.000,0,85,2722,2722.5,2722,2722.25,92,2722.2527173913,35,57,,
20180531-021700.000,0,7,2722.25,2722.25,2722,2722,8,2722.15625,3,5,,
20180531-021800.000,0,3,2722.25,2722.25,2722,2722,3,2722.08333333333,2,1,,
20180531-021900.000,0,36,2722,2722.5,2722,2722.5,42,2722.36904761905,1,41,,
20180531-022000.000,0,69,2722.5,2722.75,2722,2722,78,2722.33012820513,55,23,,
20180531-022100.000,0,63,2722,2722.25,2722,2722,77,2722.11688311688,42,35,,
20180531-022200.000,0,54,2722,2722,2721.75,2721.75,73,2721.84589041096,37,36,,
20180531-022300.000,0,29,2721.75,2721.75,2721.75,2721.75,34,2721.75,16,18,,
20180531-022400.000,0,21,2721.75,2721.75,2721.75,2721.75,24,2721.75,14,10,,
20180531-022500.000,0,30,2721.75,2722,2721.75,2721.75,33,2721.76515151515,16,17,,
20180531-022600.000,0,41,2721.75,2722,2721.75,2721.75,48,2721.765625,24,24,,
20180531-022700.000,0,5,2721.75,2721.75,2721.5,2721.5,5,2721.7,5,,,
20180531-022800.000,0,46,2721.5,2721.75,2721.25,2721.75,51,2721.49019607843,31,20,,
20180531-022900.000,0,11,2721.75,2721.75,2721.5,2721.75,13,2721.71153846154,2,11,,
20180531-023000.000,0,30,2721.5,2721.75,2721.25,2721.25,39,2721.44871794872,37,2,,
20180531-023100.000,0,57,2721.25,2721.5,2721.25,2721.5,71,2721.3838028169,29,42,,
20180531-023200.000,0,35,2721.5,2722,2721.5,2722,37,2721.66216216216,21,16,,
20180531-023300.000,0,29,2721.75,2722,2721.75,2722,41,2721.87195121951,21,20,,
20180531-023400.000,0,48,2722,2722.25,2722,2722,60,2722.0125,43,17,,
20180531-023500.000,0,25,2722,2722,2722,2722,32,2722,16,16,,
20180531-023600.000,0,38,2721.75,2722,2721.75,2722,62,2721.82661290323,33,29,,
20180531-023700.000,0,69,2722.25,2722.25,2721.75,2721.75,101,2721.87128712871,64,37,,
20180531-023800.000,0,42,2721.75,2721.75,2721.5,2721.5,57,2721.52192982456,31,26,,
20180531-023900.000,0,78,2721.5,2721.5,2721.25,2721.25,107,2721.26401869159,69,38,,
20180531-024000.000,0,81,2721.25,2721.25,2721,2721.25,89,2721.07865168539,48,41,,
20180531-024100.000,0,14,2721.25,2721.5,2721.25,2721.5,15,2721.3,12,3,,
20180531-024200.000,0,10,2721.25,2721.5,2721.25,2721.25,11,2721.38636363636,5,6,,
20180531-024300.000,0,8,2721.25,2721.25,2721,2721,8,2721.21875,8,,,
20180531-024400.000,0,17,2721.25,2721.5,2721.25,2721.5,19,2721.31578947368,1,18,,
20180531-024500.000,0,42,2721.5,2721.5,2721,2721.25,47,2721.27659574468,25,22,,
20180531-024600.000,0,30,2721.5,2721.5,2721.25,2721.25,34,2721.27941176471,21,13,,
20180531-024700.000,0,14,2721.5,2721.5,2721,2721,20,2721.25,12,8,,
20180531-024800.000,0,30,2721,2721.25,2721,2721.25,33,2721.03787878788,21,12,,
20180531-024900.000,0,55,2721,2721.25,2720.75,2721,65,2720.86538461538,52,13,,
20180531-025000.000,0,16,2721,2721,2720.75,2720.75,19,2720.85526315789,11,8,,
20180531-025100.000,0,9,2721,2721,2721,2721,12,2721,,12,,
20180531-025200.000,0,31,2721.25,2721.25,2721,2721.25,40,2721.04375,28,12,,
20180531-025300.000,0,6,2721.25,2721.25,2721.25,2721.25,6,2721.25,,6,,
20180531-025400.000,0,94,2721,2721.25,2720.75,2721,135,2720.91296296296,72,63,,
20180531-025500.000,0,54,2721.25,2721.25,2721,2721.25,63,2721.21031746032,31,32,,
20180531-025600.000,0,2,2721.25,2721.25,2721,2721,2,2721.125,1,1,,
20180531-025700.000,0,8,2721.25,2721.25,2721,2721,8,2721.03125,7,1,,
20180531-025800.000,0,17,2721,2721,2721,2721,18,2721,12,6,,
20180531-025900.000,0,27,2721.25,2721.5,2721.25,2721.5,30,2721.31666666667,3,27,,
20180531-030000.000,0,130,2721.5,2721.75,2721.25,2721.75,162,2721.47685185185,66,96,,
20180531-030100.000,0,24,2721.5,2722,2721.5,2722,27,2721.58333333333,14,13,,
20180531-030200.000,0,10,2722,2722,2721.75,2721.75,11,2721.77272727273,10,1,,
20180531-030300.000,0,16,2721.75,2722,2721.75,2721.75,16,2721.84375,10,6,,
20180531-030400.000,0,15,2721.75,2722,2721.75,2721.75,33,2721.75757575758,32,1,,
20180531-030500.000,0,9,2721.75,2721.75,2721.75,2721.75,11,2721.75,1,10,,
20180531-030600.000,0,5,2722,2722,2722,2722,5,2722,,5,,
20180531-030700.000,0,2,2722,2722,2722,2722,2,2722,,2,,
20180531-030800.000,0,6,2721.75,2722,2721.75,2722,7,2721.78571428571,6,1,,
20180531-030900.000,0,47,2721.75,2722.25,2721.75,2722,67,2722.0223880597,30,37,,
20180531-031000.000,0,51,2721.75,2722.25,2721.75,2721.75,91,2721.8956043956,48,43,,
20180531-031200.000,0,64,2722,2722.25,2721.75,2722,103,2722.01213592233,54,49,,
20180531-031300.000,0,2,2722.25,2722.25,2722.25,2722.25,2,2722.25,,2,,
20180531-031400.000,0,15,2722,2722,2722,2722,24,2722,19,5,,
20180531-031500.000,0,3,2721.75,2722,2721.75,2722,3,2721.83333333333,2,1,,
20180531-031600.000,0,26,2722,2722,2721.75,2722,29,2721.95689655172,14,15,,
20180531-031700.000,0,19,2722,2722.25,2722,2722.25,27,2722.07407407407,1,26,,
20180531-031800.000,0,20,2722.25,2722.5,2722.25,2722.5,30,2722.28333333333,2,28,,
20180531-031900.000,0,27,2722.5,2722.5,2722.25,2722.25,31,2722.28225806452,25,6,,
20180531-032000.000,0,9,2722.25,2722.5,2722.25,2722.5,14,2722.26785714286,2,12,,
20180531-032100.000,0,78,2722.5,2722.5,2722.25,2722.5,110,2722.46590909091,56,54,,
20180531-032200.000,0,174,2722.5,2723.25,2722.5,2723.25,263,2722.9572243346,72,191,,
20180531-032300.000,0,30,2723,2723.25,2723,2723,48,2723.14583333333,20,28,,
20180531-032400.000,0,19,2723,2723.25,2723,2723,23,2723.14130434783,10,13,,
20180531-032500.000,0,13,2723.25,2723.25,2723,2723.25,24,2723.10416666667,14,10,,
20180531-032600.000,0,67,2723.25,2723.5,2723.25,2723.25,92,2723.27989130435,18,74,,
20180531-032700.000,0,87,2723.5,2723.5,2723,2723,133,2723.18796992481,94,39,,
20180531-032800.000,0,40,2723,2723,2722.75,2723,54,2722.84259259259,23,31,,
20180531-032900.000,0,41,2722.75,2723,2722.75,2723,59,2722.98728813559,20,39,,
20180531-033000.000,0,81,2723.25,2723.5,2723,2723.25,116,2723.25431034483,46,70,,
20180531-033100.000,0,50,2723.25,2723.25,2723,2723,62,2723.07258064516,40,22,,
20180531-033200.000,0,6,2723,2723.25,2723,2723.25,6,2723.04166666667,3,3,,
20180531-033300.000,0,3,2722.75,2723,2722.75,2722.75,3,2722.83333333333,2,1,,
20180531-033400.000,0,3,2723,2723,2722.75,2722.75,3,2722.91666666667,1,2,,
20180531-033500.000,0,53,2723,2723.25,2722.75,2723.25,72,2723.14236111111,12,60,,
20180531-033600.000,0,33,2723.25,2723.25,2723,2723,46,2723.22282608696,42,4,,
20180531-033700.000,0,82,2723,2723.25,2723,2723.25,100,2723.1725,61,39,,
20180531-033800.000,0,19,2723.25,2723.25,2723.25,2723.25,31,2723.25,5,26,,
20180531-033900.000,0,2,2723.25,2723.25,2723.25,2723.25,2,2723.25,,2,,
20180531-034000.000,0,8,2723.25,2723.25,2723,2723,8,2723.15625,3,5,,
20180531-034100.000,0,22,2723,2723,2723,2723,25,2723,25,,,
20180531-034200.000,0,241,2723.25,2723.75,2723.25,2723.25,500,2723.4886,138,362,,
20180531-034300.000,0,2,2723.25,2723.25,2723.25,2723.25,2,2723.25,2,,,
20180531-034400.000,0,35,2723.25,2723.5,2723.25,2723.5,67,2723.42537313433,15,52,,
20180531-034500.000,0,258,2723.5,2723.5,2722.25,2722.25,422,2722.93009478673,315,107,,
20180531-034600.000,0,172,2722.5,2722.5,2722.25,2722.5,224,2722.34263392857,140,84,,
20180531-034700.000,0,92,2722.5,2722.75,2722.25,2722.25,140,2722.55,50,90,,
20180531-034800.000,0,48,2722.5,2722.75,2722.5,2722.5,57,2722.57456140351,13,44,,
20180531-034900.000,0,15,2722.25,2722.75,2722.25,2722.75,20,2722.5,1,19,,
20180531-035000.000,0,27,2722.75,2722.75,2722.5,2722.5,32,2722.5546875,12,20,,
20180531-035100.000,0,7,2722.25,2722.5,2722.25,2722.25,21,2722.27380952381,19,2,,
20180531-035200.000,0,41,2722.25,2722.5,2722.25,2722.25,130,2722.26346153846,121,9,,
20180531-035300.000,0,24,2722.25,2722.25,2722.25,2722.25,31,2722.25,11,20,,
20180531-035400.000,0,19,2722.25,2722.25,2722.25,2722.25,22,2722.25,5,17,,
20180531-035500.000,0,35,2722.25,2722.5,2722.25,2722.5,48,2722.49479166667,10,38,,
20180531-035600.000,0,1,2722.75,2722.75,2722.75,2722.75,2,2722.75,,2,,
20180531-035700.000,0,40,2722.5,2722.75,2722.5,2722.75,48,2722.58854166667,25,23,,
20180531-035800.000,0,8,2722.75,2722.75,2722.5,2722.5,8,2722.625,4,4,,
20180531-035900.000,0,54,2722.5,2722.5,2722.5,2722.5,73,2722.5,24,49,,
20180531-040000.000,0,28,2722.5,2722.75,2722.25,2722.5,44,2722.5,31,13,,
20180531-040100.000,0,3,2722.75,2722.75,2722.75,2722.75,3,2722.75,,3,,
20180531-040200.000,0,46,2722.5,2722.75,2722.5,2722.5,71,2722.54577464789,35,36,,
20180531-040300.000,0,10,2722.5,2722.5,2722.5,2722.5,11,2722.5,6,5,,
20180531-040400.000,0,20,2722.5,2722.75,2722.5,2722.5,22,2722.54545454545,13,9,,
20180531-040500.000,0,26,2722.25,2722.75,2722.25,2722.75,30,2722.61666666667,4,26,,
20180531-040600.000,0,45,2722.5,2722.5,2722.25,2722.25,65,2722.31923076923,59,6,,
20180531-040700.000,0,26,2722.5,2722.5,2722.25,2722.5,35,2722.41428571429,12,23,,
20180531-040800.000,0,35,2722.5,2723,2722.5,2723,49,2722.83673469388,9,40,,
20180531-040900.000,0,97,2723,2723.25,2722.75,2722.75,185,2723.06756756757,90,95,,
20180531-041000.000,0,88,2723,2723.5,2723,2723,116,2723.14439655172,33,83,,
20180531-041100.000,0,37,2723,2723,2722.75,2723,58,2722.85344827586,34,24,,
20180531-041200.000,0,58,2723,2723.25,2723,2723,76,2723.04605263158,35,41,,
20180531-041300.000,0,25,2723,2723.25,2723,2723,37,2723.09459459459,8,29,,
20180531-041400.000,0,12,2723.25,2723.25,2723,2723,14,2723.01785714286,13,1,,
20180531-041500.000,0,8,2723,2723,2722.75,2722.75,10,2722.95,2,8,,
20180531-041700.000,0,1,2723,2723,2723,2723,1,2723,,1,,
20180531-041800.000,0,22,2723,2723,2722.75,2723,30,2722.99166666667,10,20,,
20180531-041900.000,0,20,2723,2723,2723,2723,30,2723,22,8,,
20180531-042000.000,0,10,2723,2723,2723,2723,11,2723,,11,,
20180531-042100.000,0,29,2722.75,2722.75,2722.5,2722.5,53,2722.74528301887,45,8,,
20180531-042200.000,0,21,2722.5,2722.75,2722.5,2722.75,25,2722.65,15,10,,
20180531-042300.000,0,3,2722.5,2722.5,2722.5,2722.5,3,2722.5,3,,,
20180531-042400.000,0,4,2722.5,2722.75,2722.5,2722.75,4,2722.5625,3,1,,
20180531-042500.000,0,1,2722.75,2722.75,2722.75,2722.75,1,2722.75,,1,,
20180531-042600.000,0,25,2722.5,2722.5,2722.25,2722.25,80,2722.475,80,,,
20180531-042700.000,0,28,2722.5,2722.5,2722.25,2722.5,63,2722.49206349206,4,59,,
20180531-042800.000,0,52,2722.5,2722.75,2722.5,2722.75,90,2722.59444444444,14,76,,
20180531-042900.000,0,1,2722.75,2722.75,2722.75,2722.75,1,2722.75,,1,,
20180531-043000.000,0,18,2722.75,2722.75,2722.5,2722.5,23,2722.51086956522,15,8,,
20180531-043100.000,0,18,2722.5,2722.75,2722.5,2722.5,19,2722.53947368421,12,7,,
20180531-043200.000,0,13,2722.75,2722.75,2722.75,2722.75,20,2722.75,,20,,
20180531-043300.000,0,17,2722.75,2722.75,2722.5,2722.5,21,2722.59523809524,10,11,,
20180531-043400.000,0,21,2722.5,2722.5,2722.5,2722.5,27,2722.5,4,23,,
20180531-043500.000,0,3,2722.5,2722.5,2722.25,2722.25,3,2722.33333333333,2,1,,
20180531-043600.000,0,66,2722.25,2722.5,2722.25,2722.5,85,2722.48823529412,31,54,,
20180531-043700.000,0,4,2722.25,2722.25,2722.25,2722.25,5,2722.25,5,,,
20180531-043900.000,0,26,2722.5,2722.75,2722.5,2722.75,41,2722.51219512195,13,28,,
20180531-044000.000,0,6,2722.75,2722.75,2722.75,2722.75,6,2722.75,,6,,
20180531-044100.000,0,4,2722.75,2722.75,2722.5,2722.75,4,2722.6875,1,3,,
20180531-044200.000,0,19,2722.5,2722.75,2722.5,2722.75,25,2722.54,21,4,,
20180531-044400.000,0,8,2722.5,2722.75,2722.5,2722.75,13,2722.71153846154,2,11,,
20180531-044500.000,0,25,2722.75,2722.75,2722.5,2722.5,29,2722.50862068966,22,7,,
20180531-044600.000,0,12,2722.5,2722.75,2722.5,2722.75,14,2722.51785714286,,14,,
20180531-044700.000,0,6,2722.75,2722.75,2722.75,2722.75,10,2722.75,,10,,
20180531-044800.000,0,24,2722.75,2722.75,2722.5,2722.75,25,2722.74,8,17,,
20180531-045000.000,0,15,2722.75,2723,2722.75,2722.75,20,2722.7625,8,12,,
20180531-045100.000,0,19,2722.75,2722.75,2722.75,2722.75,37,2722.75,15,22,,
20180531-045200.000,0,21,2722.75,2723,2722.75,2723,32,2722.7578125,12,20,,
20180531-045300.000,0,20,2722.75,2722.75,2722.5,2722.75,25,2722.74,19,6,,
20180531-045500.000,0,3,2722.75,2722.75,2722.75,2722.75,3,2722.75,,3,,
20180531-045600.000,0,15,2722.75,2722.75,2722.75,2722.75,22,2722.75,,22,,
20180531-045700.000,0,5,2722.75,2723,2722.75,2722.75,6,2722.83333333333,4,2,,
20180531-045800.000,0,9,2723,2723,2722.75,2722.75,14,2722.82142857143,10,4,,
20180531-045900.000,0,86,2722.75,2723.25,2722.75,2723.25,139,2723.00179856115,44,95,,
20180531-050000.000,0,72,2723.25,2723.25,2723,2723.25,88,2723.24715909091,33,55,,
20180531-050100.000,0,29,2723,2723.25,2722.75,2723.25,63,2723.02777777778,47,16,,
20180531-050200.000,0,14,2723.25,2723.25,2723,2723,15,2723.01666666667,11,4,,
20180531-050300.000,0,11,2723,2723,2723,2723,11,2723,1,10,,
20180531-050400.000,0,9,2723.25,2723.25,2723,2723,14,2723.17857142857,4,10,,
20180531-050500.000,0,6,2723.25,2723.25,2723,2723,6,2723.16666666667,2,4,,
20180531-050600.000,0,5,2723,2723,2723,2723,5,2723,5,,,
