Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181109-004000.000,0,75,2809,2809.25,2808.75,2808.75,104,2808.86057692308,74,30,,
20181109-004100.000,0,115,2808.75,2809.25,2808.5,2809,152,2808.93421052632,68,84,,
20181109-004200.000,0,35,2809.25,2809.25,2808.75,2809,44,2809.00568181818,24,20,,
20181109-004300.000,0,69,2809.25,2809.25,2809,2809,105,2809.07142857143,28,77,,
20181109-004400.000,0,95,2809,2809.25,2808.75,2809,146,2809.00856164384,84,62,,
20181109-004500.000,0,59,2809.25,2809.25,2809,2809,67,2809.01119402985,41,26,,
20181109-004600.000,0,123,2809,2809.25,2808.75,2808.75,165,2808.99696969697,88,77,,
20181109-004700.000,0,52,2808.75,2809,2808.75,2808.75,100,2808.81,74,26,,
20181109-004800.000,0,208,2808.5,2808.5,2807.75,2808.25,243,2808.11728395062,126,117,,
20181109-004900.000,0,75,2808.25,2808.25,2807.5,2807.5,110,2807.84090909091,92,18,,
20181109-005000.000,0,94,2807.75,2808,2807.5,2808,109,2807.7752293578,41,68,,
20181109-005100.000,0,44,2808,2808,2807.5,2807.75,58,2807.82327586207,33,25,,
20181109-005200.000,0,32,2807.75,2807.75,2807.5,2807.5,36,2807.69444444444,20,16,,
20181109-005300.000,0,72,2807.75,2807.75,2807.5,2807.5,91,2807.59340659341,66,25,,
20181109-005400.000,0,232,2807.75,2808.75,2807.75,2808.75,361,2808.18836565097,95,266,,
20181109-005500.000,0,97,2808.75,2808.75,2807.75,2807.75,113,2808.38274336283,73,40,,
20181109-005600.000,0,143,2808,2808,2807.25,2807.5,228,2807.69627192982,115,113,,
20181109-005700.000,0,83,2807.5,2807.5,2807,2807,96,2807.28385416667,58,38,,
20181109-005800.000,0,84,2807.25,2807.25,2807,2807,98,2807.08163265306,65,33,,
20181109-005900.000,0,80,2806.75,2807,2806.75,2806.75,105,2806.77619047619,76,29,,
20181109-010000.000,0,301,2807,2807,2805.75,2806.5,374,2806.27272727273,270,104,,
20181109-010100.000,0,190,2806.5,2806.5,2805,2805,254,2805.71850393701,199,55,,
20181109-010200.000,0,303,2805,2805.5,2804,2804.75,381,2804.73884514436,188,193,,
20181109-010300.000,0,145,2805,2805.5,2804.5,2805.25,175,2804.93142857143,77,98,,
20181109-010400.000,0,121,2805.25,2805.25,2804.5,2804.5,149,2804.94798657718,63,86,,
20181109-010500.000,0,118,2804.5,2804.75,2804.5,2804.75,169,2804.65384615385,81,88,,
20181109-010600.000,0,216,2804.5,2804.5,2803.5,2804,280,2803.84196428571,199,81,,
20181109-010700.000,0,171,2804,2805,2804,2804.75,207,2804.56038647343,86,121,,
20181109-010800.000,0,96,2804.75,2805,2804.5,2805,109,2804.79128440367,35,74,,
20181109-010900.000,0,99,2805.25,2805.25,2804,2804.25,124,2804.36693548387,66,58,,
20181109-011000.000,0,140,2804.25,2804.5,2803.75,2804.5,190,2804.09605263158,92,98,,
20181109-011100.000,0,109,2804.5,2805,2804.5,2804.75,123,2804.77032520325,70,53,,
20181109-011200.000,0,66,2805,2805.25,2804.75,2805.25,81,2805.03395061728,31,50,,
20181109-011300.000,0,49,2805.25,2805.5,2805,2805,56,2805.20089285714,26,30,,
20181109-011400.000,0,100,2805,2805.25,2804.75,2805,141,2805.06737588653,63,78,,
20181109-011500.000,0,322,2805.25,2805.5,2804.5,2805,430,2805.11395348837,197,233,,
20181109-011600.000,0,244,2804.75,2804.75,2803.25,2803.5,312,2803.9046474359,223,89,,
20181109-011700.000,0,178,2803.75,2804,2803.5,2803.75,225,2803.7,127,98,,
20181109-011800.000,0,126,2804,2804.25,2803.75,2804,173,2804.03323699422,74,99,,
20181109-011900.000,0,33,2804,2804.25,2803.75,2804.25,39,2804.05769230769,17,22,,
20181109-012000.000,0,75,2804.5,2804.5,2803.75,2804,93,2804.05376344086,50,43,,
20181109-012100.000,0,187,2803.75,2803.75,2803,2803.25,218,2803.42087155963,119,99,,
20181109-012200.000,0,132,2803.25,2804.5,2803.25,2804.5,182,2803.89148351648,51,131,,
20181109-012300.000,0,77,2804.25,2804.5,2804,2804.25,90,2804.19166666667,61,29,,
20181109-012400.000,0,140,2804.5,2805,2804.5,2804.75,154,2804.62012987013,67,87,,
20181109-012500.000,0,80,2804.75,2805.25,2804.75,2805.25,96,2805.03125,7,89,,
20181109-012600.000,0,85,2805.25,2805.25,2805,2805.25,102,2805.04166666667,53,49,,
20181109-012700.000,0,38,2805,2805.25,2804.75,2805.25,52,2805.02403846154,25,27,,
20181109-012800.000,0,173,2805,2805.75,2805,2805.75,230,2805.40652173913,77,153,,
20181109-012900.000,0,112,2805.75,2806,2805.5,2806,164,2805.82774390244,78,86,,
20181109-013000.000,0,213,2806,2806,2805.25,2805.5,278,2805.63758992806,150,128,,
20181109-013100.000,0,567,2805.5,2808,2805.5,2807.75,793,2806.96481715006,287,506,,
20181109-013200.000,0,253,2807.75,2808,2807.25,2807.25,373,2807.53284182306,216,157,,
20181109-013300.000,0,236,2807.5,2808,2807.25,2807.75,313,2807.59025559105,120,193,,
20181109-013400.000,0,130,2807.5,2807.75,2807,2807.5,153,2807.40522875817,90,63,,
20181109-013500.000,0,169,2807.25,2807.5,2806.75,2806.75,218,2806.89678899083,143,75,,
20181109-013600.000,0,153,2806.5,2807.5,2806.5,2807.25,182,2807.08653846154,79,103,,
20181109-013700.000,0,90,2807.25,2807.5,2807.25,2807.5,107,2807.41822429907,55,52,,
20181109-013800.000,0,61,2807.25,2807.75,2807,2807.5,74,2807.35810810811,27,47,,
20181109-013900.000,0,116,2807.5,2807.5,2807,2807.25,142,2807.16725352113,109,33,,
20181109-014000.000,0,131,2807,2807.5,2807,2807,176,2807.26704545455,78,98,,
20181109-014100.000,0,67,2807,2807,2806.5,2807,74,2806.84797297297,33,41,,
20181109-014200.000,0,187,2806.75,2807.25,2806.25,2807,260,2806.81730769231,110,150,,
20181109-014300.000,0,103,2807,2807.25,2806.5,2807,106,2806.99528301887,50,56,,
20181109-014400.000,0,140,2807,2807,2805.75,2806.25,159,2806.28144654088,107,52,,
20181109-014500.000,0,321,2806,2806,2804.75,2805,387,2805.2319121447,276,111,,
20181109-014600.000,0,108,2805,2805.75,2804.75,2805.5,147,2805.28401360544,106,41,,
20181109-014700.000,0,141,2805.5,2806.75,2805.5,2806.75,178,2806.14466292135,39,139,,
20181109-014800.000,0,57,2806.5,2807,2806.5,2806.75,67,2806.66044776119,46,21,,
20181109-014900.000,0,130,2806.75,2807.5,2806.75,2807.25,166,2807.20030120482,53,113,,
20181109-015000.000,0,156,2807,2807.75,2807,2807.25,220,2807.31818181818,95,125,,
20181109-015100.000,0,98,2807.25,2807.25,2806.5,2806.75,123,2806.92073170732,91,32,,
20181109-015200.000,0,46,2806.5,2807,2806.5,2806.75,54,2806.68981481481,21,33,,
20181109-015300.000,0,102,2807,2807.25,2806.25,2806.5,170,2806.60147058824,65,105,,
20181109-015400.000,0,202,2806.5,2806.5,2805.5,2805.5,308,2805.99188311688,193,115,,
20181109-015500.000,0,103,2805.5,2805.75,2804.75,2805,146,2805.2345890411,104,42,,
20181109-015600.000,0,164,2805,2805.25,2804,2804,232,2804.7349137931,134,98,,
20181109-015700.000,0,193,2804,2804.5,2803.75,2804.25,281,2804.01779359431,168,113,,
20181109-015800.000,0,116,2804.25,2804.75,2804,2804.5,136,2804.25183823529,59,77,,
20181109-015900.000,0,340,2804.75,2804.75,2803.5,2804.25,728,2804.08722527473,259,469,,
20181109-020000.000,0,197,2804.25,2805.25,2804,2805,234,2804.53098290598,116,118,,
20181109-020100.000,0,64,2804.75,2805.5,2804.5,2805.5,82,2805.07926829268,34,48,,
20181109-020200.000,0,154,2805.5,2805.5,2804.25,2804.5,210,2804.78214285714,152,58,,
20181109-020300.000,0,262,2804.5,2804.5,2803,2803.75,351,2803.57834757835,199,152,,
20181109-020400.000,0,148,2803.75,2804,2803.5,2803.75,188,2803.67553191489,96,92,,
20181109-020500.000,0,144,2803.75,2804,2803.5,2803.5,185,2803.64864864865,97,88,,
20181109-020600.000,0,118,2803.25,2804,2803.25,2804,169,2803.76331360947,45,124,,
20181109-020700.000,0,119,2804,2804.25,2803.75,2803.75,155,2803.95,92,63,,
20181109-020800.000,0,56,2803.5,2804.25,2803.5,2804.25,66,2803.94696969697,26,40,,
20181109-020900.000,0,26,2804.25,2804.25,2803.75,2803.75,36,2803.97916666667,26,10,,
20181109-021000.000,0,79,2803.75,2804,2803.75,2803.75,96,2803.75520833333,36,60,,
20181109-021100.000,0,246,2803.5,2803.5,2802.25,2803.25,312,2802.73878205128,229,83,,
20181109-021200.000,0,132,2803.25,2804,2803.25,2804,179,2803.75977653631,74,105,,
20181109-021300.000,0,101,2803.75,2803.75,2803,2803,129,2803.52906976744,95,34,,
20181109-021400.000,0,122,2803,2803,2802.5,2802.5,155,2802.77580645161,103,52,,
20181109-021500.000,0,98,2802.75,2802.75,2802.25,2802.5,111,2802.38963963964,74,37,,
20181109-021600.000,0,158,2802.5,2803,2802.25,2803,230,2802.44130434783,148,82,,
20181109-021700.000,0,48,2803,2803,2802.5,2802.75,52,2802.77403846154,38,14,,
20181109-021800.000,0,35,2802.5,2802.5,2802.25,2802.5,49,2802.45918367347,31,18,,
20181109-021900.000,0,86,2802.75,2803.25,2802.5,2803,114,2802.85307017544,72,42,,
20181109-022000.000,0,61,2802.75,2803,2802.5,2802.75,71,2802.84507042254,51,20,,
20181109-022100.000,0,50,2802.75,2803,2802.75,2803,61,2802.93032786885,16,45,,
20181109-022200.000,0,34,2803,2803,2802.5,2802.75,35,2802.75714285714,11,24,,
20181109-022300.000,0,63,2803,2803,2802.5,2802.75,91,2802.67582417582,68,23,,
20181109-022400.000,0,71,2803,2803.25,2802.75,2803.25,101,2803.14603960396,25,76,,
20181109-022500.000,0,48,2803.25,2803.25,2803,2803.25,55,2803.08636363636,31,24,,
20181109-022600.000,0,59,2803.25,2803.5,2803,2803.5,66,2803.39393939394,27,39,,
20181109-022700.000,0,183,2803.75,2804,2803,2803.75,283,2803.5609540636,179,104,,
20181109-022800.000,0,173,2803.75,2804,2803.25,2803.25,257,2803.45719844358,159,98,,
20181109-022900.000,0,210,2803.5,2804.25,2803.25,2803.5,365,2803.78835616438,152,213,,
20181109-023000.000,0,286,2803.5,2803.5,2801.25,2801.75,557,2801.90017953321,307,250,,
20181109-023100.000,0,436,2801.75,2801.75,2799.75,2800.5,692,2800.65606936416,509,183,,
20181109-023200.000,0,120,2800.5,2801.5,2800.5,2801.5,157,2800.90445859873,64,93,,
20181109-023300.000,0,171,2801.5,2802.75,2801.5,2802.5,249,2802.10441767068,90,159,,
20181109-023400.000,0,111,2802.25,2802.25,2801.5,2801.5,144,2801.88715277778,114,30,,
20181109-023500.000,0,90,2801.75,2802.5,2801.75,2801.75,112,2801.97321428571,62,50,,
20181109-023600.000,0,99,2801.75,2802,2801.5,2802,142,2801.87852112676,53,89,,
20181109-023700.000,0,50,2802,2802,2801.25,2801.5,74,2801.68581081081,38,36,,
20181109-023800.000,0,81,2801.75,2801.75,2800.75,2801,97,2801.11340206186,62,35,,
20181109-023900.000,0,140,2801,2802,2800.75,2801.75,188,2801.63164893617,104,84,,
20181109-024000.000,0,79,2801.75,2802.25,2801.5,2802.25,98,2801.87244897959,41,57,,
20181109-024100.000,0,142,2802.25,2802.25,2801.25,2801.25,179,2801.56983240223,128,51,,
20181109-024200.000,0,116,2801.25,2802,2800.75,2801.75,152,2801.39144736842,73,79,,
20181109-024300.000,0,109,2801.75,2802,2801.5,2802,156,2801.82692307692,60,96,,
20181109-024400.000,0,78,2802,2802,2801.75,2802,96,2801.85416666667,49,47,,
20181109-024500.000,0,86,2801.75,2802.5,2801.75,2802.5,105,2802.36666666667,29,76,,
20181109-024600.000,0,87,2802.25,2802.25,2801.75,2802,120,2802.06875,66,54,,
20181109-024700.000,0,87,2802,2802.25,2801.5,2802.25,103,2801.91990291262,52,51,,
20181109-024800.000,0,102,2802.25,2802.5,2802.25,2802.5,145,2802.38448275862,65,80,,
20181109-024900.000,0,102,2802.25,2802.75,2801.75,2802.5,133,2802.27819548872,77,56,,
20181109-025000.000,0,84,2802.5,2802.5,2802,2802.5,136,2802.27022058824,41,95,,
20181109-025100.000,0,51,2802.25,2802.75,2802,2802.75,66,2802.54166666667,23,43,,
20181109-025200.000,0,117,2802.75,2802.75,2802,2802.25,165,2802.39242424242,83,82,,
20181109-025300.000,0,65,2802.25,2802.5,2802,2802.25,87,2802.14367816092,42,45,,
20181109-025400.000,0,57,2802.25,2802.75,2802,2802.5,76,2802.35855263158,30,46,,
20181109-025500.000,0,62,2802.5,2802.5,2802,2802.5,98,2802.26785714286,58,40,,
20181109-025600.000,0,54,2802.5,2802.75,2802.25,2802.25,76,2802.48355263158,33,43,,
20181109-025700.000,0,88,2802.5,2802.75,2802.25,2802.5,111,2802.53378378378,59,52,,
20181109-025800.000,0,53,2802.5,2802.5,2801.75,2802,75,2802.09,37,38,,
20181109-025900.000,0,69,2802.25,2802.25,2801.75,2802.25,81,2802.10185185185,35,46,,
20181109-030000.000,0,131,2802.25,2802.75,2802.25,2802.5,236,2802.4311440678,105,131,,
20181109-030100.000,0,133,2802.75,2803.25,2802.5,2803,190,2802.96447368421,57,133,,
20181109-030200.000,0,83,2803,2803.75,2803,2803.25,122,2803.30737704918,44,78,,
20181109-030300.000,0,71,2803.25,2803.25,2802.75,2803.25,102,2803.04901960784,50,52,,
20181109-030400.000,0,35,2803,2803.25,2803,2803,67,2803.21641791045,9,58,,
20181109-030500.000,0,79,2803.25,2803.5,2803.25,2803.5,139,2803.30575539568,51,88,,
20181109-030600.000,0,85,2803.25,2804,2803.25,2804,126,2803.7619047619,31,95,,
20181109-030700.000,0,98,2803.75,2803.75,2803.25,2803.5,131,2803.57633587786,82,49,,
20181109-030800.000,0,65,2803.25,2803.75,2802.75,2803.75,100,2803.345,47,53,,
20181109-030900.000,0,42,2803.5,2803.75,2803.5,2803.75,54,2803.74537037037,23,31,,
20181109-031000.000,0,139,2804,2804.25,2803.75,2804,252,2804.05952380952,56,196,,
20181109-031100.000,0,97,2804.25,2804.5,2804,2804,157,2804.17834394904,62,95,,
20181109-031200.000,0,68,2804.25,2804.5,2803.75,2804,76,2804.19407894737,30,46,,
20181109-031300.000,0,87,2804.25,2804.5,2804,2804,107,2804.34345794393,37,70,,
20181109-031400.000,0,38,2804.25,2804.5,2804,2804.5,53,2804.19339622642,10,43,,
20181109-031500.000,0,119,2804.5,2804.75,2804,2804,152,2804.34868421053,83,69,,
20181109-031600.000,0,91,2804.25,2804.5,2803.75,2804,122,2804.09426229508,72,50,,
20181109-031700.000,0,75,2804.25,2804.25,2803.5,2804,109,2803.94724770642,63,46,,
20181109-031800.000,0,97,2804,2804.5,2804,2804.25,121,2804.23140495868,45,76,,
20181109-031900.000,0,60,2804.5,2804.5,2803.75,2803.75,80,2804.25,38,42,,
20181109-032000.000,0,52,2803.75,2803.75,2803.5,2803.75,78,2803.61538461538,42,36,,
20181109-032100.000,0,40,2803.75,2804,2803.5,2804,49,2803.84183673469,11,38,,
20181109-032200.000,0,40,2804,2804.25,2803.75,2804,61,2804.05327868852,26,35,,
20181109-032300.000,0,57,2804,2804.25,2803.5,2803.5,78,2803.75961538462,39,39,,
20181109-032400.000,0,65,2803.75,2803.75,2803.75,2803.75,92,2803.75,39,53,,
20181109-032500.000,0,30,2803.75,2804,2803.75,2804,50,2803.785,9,41,,
20181109-032600.000,0,93,2804,2804.25,2803.5,2803.5,115,2803.74565217391,75,40,,
20181109-032700.000,0,80,2803.75,2803.75,2803,2803,138,2803.30434782609,75,63,,
20181109-032800.000,0,165,2803.25,2803.5,2802.75,2803,219,2803.08561643836,114,105,,
20181109-032900.000,0,76,2803,2803.25,2802.75,2803,118,2802.95974576271,58,60,,
20181109-033000.000,0,597,2803,2803.25,2800.5,2801.25,988,2801.58279352227,637,351,,
20181109-033100.000,0,151,2801.25,2801.5,2801,2801.5,209,2801.2990430622,113,96,,
20181109-033200.000,0,144,2801.5,2801.75,2800.75,2801.25,275,2801.21636363636,129,146,,
20181109-033300.000,0,90,2801.5,2802,2801.5,2801.75,148,2801.65202702703,50,98,,
20181109-033400.000,0,71,2801.75,2802,2801.5,2801.75,101,2801.65346534653,46,55,,
20181109-033500.000,0,104,2802,2802.5,2801.75,2802.5,178,2802.09831460674,52,126,,
20181109-033600.000,0,108,2802.5,2802.75,2802,2802.75,151,2802.36589403974,54,97,,
20181109-033700.000,0,36,2802.5,2802.75,2802.5,2802.5,39,2802.51923076923,31,8,,
20181109-033800.000,0,84,2802.75,2803,2802.5,2802.75,123,2802.76016260163,50,73,,
20181109-033900.000,0,90,2803,2803.25,2802.75,2803.25,112,2803.03794642857,44,68,,
20181109-034000.000,0,81,2803.5,2803.75,2803,2803,136,2803.27205882353,61,75,,
20181109-034100.000,0,69,2803,2803.75,2803,2803.75,86,2803.45639534884,17,69,,
20181109-034200.000,0,24,2803.75,2803.75,2803.25,2803.25,31,2803.5,21,10,,
20181109-034300.000,0,50,2803.5,2803.75,2803.25,2803.5,64,2803.5390625,19,45,,
20181109-034400.000,0,82,2803.75,2804,2803.5,2803.5,132,2803.82007575758,39,93,,
20181109-034500.000,0,62,2803.75,2804.25,2803.75,2804,93,2803.91129032258,25,68,,
20181109-034600.000,0,158,2804.25,2804.25,2803.25,2804.25,211,2803.7345971564,101,110,,
20181109-034700.000,0,72,2804,2804,2803.75,2803.75,102,2803.84803921569,88,14,,
20181109-034800.000,0,67,2803.75,2804.25,2803.75,2804,88,2803.97159090909,22,66,,
20181109-034900.000,0,57,2804.25,2804.25,2803.75,2804,74,2804.10472972973,27,47,,
20181109-035000.000,0,99,2804,2804.25,2803.5,2804,127,2803.95275590551,41,86,,
20181109-035100.000,0,46,2804,2804,2803.5,2804,67,2803.7276119403,33,34,,
20181109-035200.000,0,28,2803.75,2804,2803.5,2803.75,39,2803.6858974359,24,15,,
20181109-035300.000,0,72,2803.75,2804,2803.75,2804,87,2803.9683908046,28,59,,
20181109-035400.000,0,70,2804,2804.5,2804,2804.5,92,2804.11141304348,25,67,,
20181109-035500.000,0,46,2804.25,2804.25,2804,2804.25,66,2804.22348484849,35,31,,
20181109-035600.000,0,10,2804.25,2804.25,2804,2804,10,2804.15,4,6,,
20181109-035700.000,0,47,2804.25,2804.5,2804,2804,59,2804.23728813559,29,30,,
20181109-035800.000,0,66,2804.25,2804.5,2804.25,2804.25,104,2804.31009615385,37,67,,
20181109-035900.000,0,37,2804.25,2804.5,2804.25,2804.25,60,2804.34166666667,20,40,,
20181109-040000.000,0,61,2804.25,2804.5,2804.25,2804.25,79,2804.3164556962,33,46,,
20181109-040100.000,0,54,2804.5,2804.75,2804,2804,76,2804.43421052632,42,34,,
20181109-040200.000,0,42,2804.25,2804.5,2804.25,2804.5,60,2804.25833333333,14,46,,
20181109-040300.000,0,324,2804.5,2805.75,2804.5,2805.5,399,2805.14536340852,94,305,,
20181109-040400.000,0,229,2805.5,2806.25,2805.5,2805.75,338,2805.92307692308,110,228,,
20181109-040500.000,0,121,2805.75,2806,2805.75,2805.75,173,2805.80924855491,90,83,,
20181109-040600.000,0,89,2805.75,2806,2805.75,2805.75,124,2805.97782258065,41,83,,
20181109-040700.000,0,58,2806,2806.25,2805.75,2805.75,79,2805.94936708861,39,40,,
20181109-040800.000,0,56,2806,2806.25,2805.75,2806,83,2806.03614457831,43,40,,
20181109-040900.000,0,78,2806,2806,2805.5,2806,132,2805.80303030303,72,60,,
20181109-041000.000,0,63,2806,2806.25,2805.5,2805.5,76,2805.99013157895,27,49,,
20181109-041100.000,0,58,2805.75,2806,2805.5,2805.75,72,2805.64583333333,30,42,,
20181109-041200.000,0,54,2805.75,2806,2805.75,2806,68,2805.92647058824,15,53,,
20181109-041300.000,0,32,2806,2806,2805.75,2805.75,52,2805.90384615385,20,32,,
20181109-041400.000,0,146,2806,2806.75,2806,2806.5,191,2806.52879581152,30,161,,
20181109-041500.000,0,91,2806.75,2807,2806,2806,125,2806.686,80,45,,
20181109-041600.000,0,78,2806.25,2806.5,2805.75,2805.75,126,2806.18849206349,58,68,,
20181109-041700.000,0,55,2806,2806.25,2806,2806,69,2806.05797101449,31,38,,
20181109-041800.000,0,80,2806.25,2806.25,2805.75,2805.75,133,2805.94172932331,87,46,,
20181109-041900.000,0,85,2806,2806.5,2806,2806,125,2806.126,60,65,,
20181109-042000.000,0,43,2806.25,2806.25,2806.25,2806.25,60,2806.25,21,39,,
20181109-042100.000,0,23,2806.25,2806.5,2806.25,2806.25,40,2806.31875,10,30,,
20181109-042200.000,0,67,2806.5,2806.75,2806.25,2806.5,85,2806.49117647059,26,59,,
20181109-042300.000,0,48,2806.75,2807,2806.25,2806.25,83,2806.65963855422,35,48,,
20181109-042400.000,0,41,2806.5,2806.5,2806.25,2806.25,58,2806.48275862069,6,52,,
20181109-042500.000,0,93,2806.5,2806.75,2806.25,2806.5,115,2806.51956521739,27,88,,
20181109-042600.000,0,48,2806.75,2807,2806.5,2806.5,58,2806.79310344828,23,35,,
20181109-042700.000,0,62,2806.75,2806.75,2806.5,2806.75,89,2806.64325842697,48,41,,
20181109-042800.000,0,54,2806.75,2807,2806.5,2806.75,79,2806.76265822785,29,50,,
20181109-042900.000,0,88,2807,2807,2806.75,2806.75,130,2806.91346153846,40,90,,
20181109-043000.000,0,245,2807,2807.75,2807,2807.5,382,2807.43128272251,131,251,,
20181109-043100.000,0,54,2807.75,2807.75,2807.25,2807.5,79,2807.57911392405,42,37,,
20181109-043200.000,0,76,2807.5,2807.75,2807.25,2807.25,115,2807.54130434783,75,40,,
20181109-043300.000,0,77,2807.5,2807.75,2807.25,2807.5,113,2807.52433628319,57,56,,
20181109-043400.000,0,70,2807.5,2807.75,2807.5,2807.75,154,2807.68993506494,37,117,,
20181109-043500.000,0,93,2807.75,2807.75,2807.25,2807.25,187,2807.43582887701,113,74,,
20181109-043600.000,0,13,2807.5,2807.5,2807.25,2807.25,51,2807.46568627451,7,44,,
20181109-043700.000,0,19,2807.5,2807.5,2807.25,2807.25,37,2807.45945945946,6,31,,
20181109-043800.000,0,911,2807.5,2810.5,2807.5,2809.5,1428,2809.16785714286,493,935,,
20181109-043900.000,0,442,2809.75,2811.25,2809.25,2810.25,668,2810.32110778443,301,367,,
20181109-044000.000,0,194,2810.5,2811,2810.25,2810.75,333,2810.61636636637,146,187,,
20181109-044100.000,0,93,2811,2811,2810,2810.25,143,2810.49125874126,77,66,,
20181109-044200.000,0,93,2810.5,2810.75,2810.25,2810.75,122,2810.6106557377,27,95,,
20181109-044300.000,0,106,2811,2811,2810.5,2810.75,137,2810.87226277372,43,94,,
20181109-044400.000,0,116,2810.75,2811,2810.25,2810.25,195,2810.50128205128,99,96,,
20181109-044500.000,0,207,2810.5,2810.5,2810,2810,307,2810.34853420195,142,165,,
20181109-044600.000,0,54,2810.25,2810.5,2810.25,2810.25,77,2810.25324675325,8,69,,
20181109-044700.000,0,33,2810.5,2810.75,2810.5,2810.5,59,2810.53389830508,28,31,,
20181109-044800.000,0,90,2810.75,2811,2810,2810,118,2810.54237288136,74,44,,
20181109-044900.000,0,145,2810.25,2810.25,2809,2809.25,203,2809.50492610837,171,32,,
20181109-045000.000,0,84,2809.25,2809.25,2808.75,2808.75,136,2809.15257352941,63,73,,
20181109-045100.000,0,93,2808.75,2809.5,2808.75,2809.25,155,2809.11129032258,62,93,,
20181109-045200.000,0,26,2809.25,2809.25,2808.75,2808.75,33,2808.93181818182,31,2,,
20181109-045300.000,0,113,2808.75,2808.75,2808.25,2808.5,182,2808.46153846154,111,71,,
20181109-045400.000,0,30,2808.25,2808.5,2808.25,2808.5,34,2808.30147058824,27,7,,
20181109-045500.000,0,71,2808.5,2808.5,2808.25,2808.25,91,2808.41758241758,41,50,,
20181109-045600.000,0,103,2808.25,2808.5,2808,2808.25,151,2808.13245033113,109,42,,
