Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181025-010100.000,0,445,2670.75,2672.25,2670.75,2671.25,682,2671.7711143695,258,424,,
20181025-010200.000,0,111,2671.5,2672,2671.25,2671.75,125,2671.622,46,79,,
20181025-010300.000,0,218,2671.75,2672,2669.75,2670.25,316,2670.6914556962,207,109,,
20181025-010400.000,0,131,2670,2670.75,2669.75,2670.5,289,2670.12456747405,115,174,,
20181025-010500.000,0,384,2670.5,2670.5,2668.5,2668.5,546,2669.40183150183,319,227,,
20181025-010600.000,0,309,2668.75,2669,2667.75,2668.25,546,2668.48919413919,253,293,,
20181025-010700.000,0,472,2668.25,2669,2666.75,2667.5,887,2667.74983089064,499,388,,
20181025-010800.000,0,343,2667.25,2667.75,2666.25,2666.5,550,2666.67618181818,336,214,,
20181025-010900.000,0,384,2666.5,2666.5,2665.5,2665.75,677,2666.08242245199,363,314,,
20181025-011000.000,0,436,2665.5,2666.25,2665,2665,740,2665.56702702703,495,245,,
20181025-011100.000,0,185,2665,2665.75,2665,2665.5,278,2665.52248201439,107,171,,
20181025-011200.000,0,96,2665.75,2666.25,2665.75,2666,134,2666.08582089552,55,79,,
20181025-011300.000,0,312,2665.75,2665.75,2664.5,2664.75,405,2665.15987654321,214,191,,
20181025-011400.000,0,191,2664.75,2665.5,2664.5,2664.75,250,2664.953,132,118,,
20181025-011500.000,0,743,2664.5,2668,2664.5,2667.25,1558,2667.0028241335,757,801,,
20181025-011600.000,0,414,2667.25,2668.25,2666.5,2668,670,2667.6952238806,323,347,,
20181025-011700.000,0,153,2668,2668.75,2667.75,2668.25,298,2668.04697986577,166,132,,
20181025-011800.000,0,282,2668.25,2669.25,2667.25,2668.25,488,2668.26075819672,263,225,,
20181025-011900.000,0,275,2668.25,2668.75,2667.25,2667.75,447,2667.80201342282,268,179,,
20181025-012000.000,0,333,2667.75,2668,2666.25,2666.75,510,2666.63764705882,310,200,,
20181025-012100.000,0,165,2666.5,2667,2666.25,2666.75,307,2666.50732899023,140,167,,
20181025-012200.000,0,298,2666.75,2667,2665.5,2666.5,470,2666.34734042553,363,107,,
20181025-012300.000,0,212,2666.5,2666.5,2665.5,2665.5,443,2665.87471783296,221,222,,
20181025-012400.000,0,325,2665.5,2667.25,2665.5,2666.75,672,2666.26651785714,290,382,,
20181025-012500.000,0,385,2667,2669.25,2667,2668.5,636,2668.43364779874,270,366,,
20181025-012600.000,0,326,2668.5,2669.75,2668,2669,762,2668.88477690289,331,431,,
20181025-012700.000,0,347,2669,2671,2669,2671,710,2669.86338028169,203,507,,
20181025-012800.000,0,154,2670.75,2671,2669.5,2669.75,231,2670.12770562771,131,100,,
20181025-012900.000,0,193,2669.75,2670.75,2669.75,2669.75,418,2670.254784689,179,239,,
20181025-013000.000,0,305,2670,2670.25,2668,2668.25,412,2669.24696601942,291,121,,
20181025-013100.000,0,202,2667.75,2668.25,2667.75,2668.25,408,2667.9699754902,164,244,,
20181025-013200.000,0,435,2668.5,2671.5,2668.5,2670.75,714,2670.40154061625,242,472,,
20181025-013300.000,0,278,2670.75,2671,2669.25,2669.25,419,2670.22434367542,187,232,,
20181025-013400.000,0,193,2669.25,2671,2669.25,2670,363,2670.07782369146,124,239,,
20181025-013500.000,0,204,2670,2671,2669.75,2670.75,356,2670.33988764045,109,247,,
20181025-013600.000,0,289,2670.5,2670.5,2669.5,2670,590,2670.1186440678,316,274,,
20181025-013700.000,0,721,2670.25,2672.75,2670.25,2671.75,1259,2671.92676727562,524,735,,
20181025-013800.000,0,462,2671.5,2672.5,2670.75,2671.25,870,2671.81988505747,312,558,,
20181025-013900.000,0,188,2671.25,2671.75,2670.75,2671.5,343,2671.38775510204,114,229,,
20181025-014000.000,0,258,2671.25,2671.75,2670.75,2671.75,365,2671.35821917808,181,184,,
20181025-014100.000,0,286,2671.5,2672,2670.25,2671.25,447,2670.94239373602,256,191,,
20181025-014200.000,0,361,2671.25,2671.25,2669.5,2669.5,743,2670.47146702557,496,247,,
20181025-014300.000,0,297,2669.5,2671,2669.5,2671,577,2670.39740034662,198,379,,
20181025-014400.000,0,276,2671.25,2672.5,2671.25,2672,380,2671.96710526316,175,205,,
20181025-014500.000,0,118,2672,2672.25,2670.75,2671,161,2671.53260869565,123,38,,
20181025-014600.000,0,235,2670.75,2671,2670.25,2670.75,313,2670.63658146965,166,147,,
20181025-014700.000,0,99,2670.75,2671.25,2670.25,2670.5,145,2670.79482758621,57,88,,
20181025-014800.000,0,164,2670.75,2670.75,2669.75,2670,220,2670.1375,115,105,,
20181025-014900.000,0,181,2670.25,2670.25,2669.25,2669.75,253,2669.78162055336,172,81,,
20181025-015000.000,0,73,2669.75,2670,2669.25,2670,91,2669.56593406593,53,38,,
20181025-015100.000,0,189,2670,2670.5,2669.75,2670.25,277,2670.22292418773,84,193,,
20181025-015200.000,0,176,2670.5,2671.5,2670.5,2671.5,231,2670.86688311688,122,109,,
20181025-015300.000,0,124,2671.5,2671.75,2670.5,2670.5,215,2670.95465116279,179,36,,
20181025-015400.000,0,130,2670.5,2671.75,2670.5,2671.75,157,2671.08280254777,37,120,,
20181025-015500.000,0,122,2671.75,2672,2671,2671.25,205,2671.49756097561,107,98,,
20181025-015600.000,0,122,2671.25,2671.25,2670.25,2670.25,164,2670.62957317073,122,42,,
20181025-015700.000,0,124,2670,2670.75,2670,2670,154,2670.44318181818,72,82,,
20181025-015800.000,0,93,2670,2670.5,2669.75,2670,122,2670.09426229508,87,35,,
20181025-015900.000,0,75,2669.75,2670.75,2669.75,2670,99,2670.32323232323,43,56,,
20181025-020000.000,0,485,2670,2670.25,2668,2668,619,2668.68384491115,394,225,,
20181025-020100.000,0,386,2668,2669.75,2667.5,2669.25,736,2668.60611413044,291,445,,
20181025-020200.000,0,299,2669.25,2670.5,2668.75,2670.25,418,2669.73325358852,163,255,,
20181025-020300.000,0,89,2670.25,2670.5,2670,2670.25,110,2670.31590909091,59,51,,
20181025-020400.000,0,121,2670.25,2670.25,2669.5,2670,153,2669.9068627451,85,68,,
20181025-020500.000,0,127,2670,2670.5,2670,2670.25,167,2670.15269461078,66,101,,
20181025-020600.000,0,223,2670,2671.5,2670,2670.5,270,2670.69351851852,130,140,,
20181025-020700.000,0,184,2670.25,2672.25,2670.25,2671.75,215,2671.47558139535,94,121,,
20181025-020800.000,0,85,2671.75,2671.75,2671,2671.25,89,2671.50280898876,50,39,,
20181025-020900.000,0,461,2671,2673.5,2671,2672.25,749,2672.60200267023,258,491,,
20181025-021000.000,0,224,2672,2672.75,2671.5,2672.5,349,2672.09813753582,143,206,,
20181025-021100.000,0,185,2672.75,2673,2672.25,2672.5,264,2672.57102272727,124,140,,
20181025-021200.000,0,236,2672.5,2673.5,2672.25,2672.75,427,2673.07845433255,212,215,,
20181025-021300.000,0,218,2672.75,2673,2672.25,2672.75,264,2672.68560606061,116,148,,
20181025-021400.000,0,108,2672.75,2673.25,2672.5,2673.25,135,2672.93703703704,48,87,,
20181025-021500.000,0,296,2673.25,2673.75,2672.5,2673.5,425,2673.28529411765,173,252,,
20181025-021600.000,0,199,2673.25,2673.5,2672.5,2673,298,2672.90184563758,209,89,,
20181025-021700.000,0,82,2673,2673,2672.5,2672.75,98,2672.6556122449,74,24,,
20181025-021800.000,0,93,2672.5,2673.25,2672.5,2673.25,112,2673.07589285714,41,71,,
20181025-021900.000,0,165,2673.25,2673.75,2673,2673.75,207,2673.48429951691,62,145,,
20181025-022000.000,0,308,2673.75,2674.5,2673.5,2674,494,2674.11892712551,192,302,,
20181025-022100.000,0,183,2674.25,2674.5,2674,2674,324,2674.20524691358,181,143,,
20181025-022200.000,0,114,2674,2674.25,2673.75,2674,173,2673.97687861272,106,67,,
20181025-022300.000,0,138,2674,2674.5,2673.75,2674.5,176,2674.10653409091,73,103,,
20181025-022400.000,0,722,2674.5,2676.75,2674.25,2676.5,1352,2675.62329881657,319,1033,,
20181025-022500.000,0,354,2676.5,2676.75,2675.75,2676.5,545,2676.19577981651,327,218,,
20181025-022600.000,0,465,2676.25,2677.5,2676.25,2676.75,698,2676.99054441261,270,428,,
20181025-022700.000,0,197,2676.75,2677,2676.25,2676.5,255,2676.65980392157,123,132,,
20181025-022800.000,0,161,2676.5,2677,2676.25,2677,220,2676.70681818182,122,98,,
20181025-022900.000,0,198,2676.75,2677.25,2676,2676.5,354,2676.51129943503,227,127,,
20181025-023000.000,0,215,2676.5,2677.25,2675.75,2675.75,326,2676.3726993865,215,111,,
20181025-023100.000,0,182,2675.75,2676.25,2675.25,2675.5,243,2675.68209876543,133,110,,
20181025-023200.000,0,115,2675.25,2675.75,2675.25,2675.5,186,2675.40591397849,95,91,,
20181025-023300.000,0,149,2675.5,2675.75,2674.5,2674.75,226,2675.0564159292,164,62,,
20181025-023400.000,0,201,2674.75,2674.75,2673.5,2674,309,2674.06472491909,195,114,,
20181025-023500.000,0,124,2674,2674.25,2673.75,2674.25,154,2674.0275974026,67,87,,
20181025-023600.000,0,119,2673.75,2674.5,2673.75,2674.25,187,2673.96390374332,91,96,,
20181025-023700.000,0,202,2674.5,2675.75,2674.25,2675,320,2675.03515625,113,207,,
20181025-023800.000,0,91,2674.75,2675.25,2674.5,2674.75,110,2674.75909090909,79,31,,
20181025-023900.000,0,84,2675,2675,2674,2674.25,143,2674.4527972028,89,54,,
20181025-024000.000,0,167,2674.25,2674.5,2673,2673,229,2673.62336244541,135,94,,
20181025-024100.000,0,92,2673,2673.5,2673,2673.25,128,2673.18359375,50,78,,
20181025-024200.000,0,79,2673.25,2673.75,2673,2673.5,97,2673.46391752577,45,52,,
20181025-024300.000,0,116,2673.25,2673.5,2673.25,2673.25,143,2673.29370629371,77,66,,
20181025-024400.000,0,191,2673.25,2673.5,2672.25,2672.5,244,2672.79508196721,158,86,,
20181025-024500.000,0,268,2672.5,2673,2671.5,2672.75,354,2672.22881355932,166,188,,
20181025-024600.000,0,85,2672.75,2673.25,2672.5,2673,92,2672.92934782609,46,46,,
20181025-024700.000,0,94,2673,2673.5,2672.75,2673.25,98,2673.21173469388,55,43,,
20181025-024800.000,0,42,2673.25,2673.25,2672.5,2673,44,2672.80113636364,26,18,,
20181025-024900.000,0,85,2672.75,2673.5,2672.75,2673.5,97,2673.21391752577,40,57,,
20181025-025000.000,0,126,2673.5,2673.75,2672.75,2672.75,156,2673.38621794872,64,92,,
20181025-025100.000,0,45,2672.75,2673,2672.5,2673,58,2672.68534482759,31,27,,
20181025-025200.000,0,96,2673,2673,2672.5,2672.75,123,2672.68292682927,91,32,,
20181025-025300.000,0,138,2672.75,2674.5,2672.75,2674.5,164,2673.79725609756,54,110,,
20181025-025400.000,0,103,2674.25,2674.75,2673.75,2674.75,161,2674.26708074534,96,65,,
20181025-025500.000,0,203,2674.5,2675.75,2674.5,2675.25,281,2675.16992882562,85,196,,
20181025-025600.000,0,107,2675,2675,2674,2674,131,2674.59541984733,87,44,,
20181025-025700.000,0,109,2674.25,2674.5,2674,2674.5,137,2674.20437956204,57,80,,
20181025-025800.000,0,89,2674.5,2675,2674.25,2675,128,2674.486328125,53,75,,
20181025-025900.000,0,173,2674.75,2675,2674,2674.75,236,2674.36334745763,131,105,,
20181025-030000.000,0,72,2674.75,2675,2674,2674,110,2674.21363636364,101,9,,
20181025-030100.000,0,108,2674,2674.25,2673.5,2674,157,2673.7627388535,63,94,,
20181025-030200.000,0,78,2674,2674,2672.75,2672.75,106,2673.49528301887,49,57,,
20181025-030300.000,0,164,2673,2673.75,2672.75,2673.5,192,2673.27083333333,34,158,,
20181025-030400.000,0,273,2673.5,2673.5,2671.5,2672.75,380,2672.32960526316,195,185,,
20181025-030500.000,0,100,2672.75,2673,2672.5,2673,119,2672.70168067227,52,67,,
20181025-030600.000,0,44,2673,2673,2672.5,2672.5,52,2672.70192307692,31,21,,
20181025-030700.000,0,105,2672.5,2673.75,2672.5,2673,123,2673.08536585366,41,82,,
20181025-030800.000,0,33,2673,2673,2672.5,2672.5,36,2672.63194444444,13,23,,
20181025-030900.000,0,66,2672.5,2673,2672.25,2672.5,85,2672.65,48,37,,
20181025-031000.000,0,46,2672.5,2672.75,2672.25,2672.75,53,2672.60377358491,29,24,,
20181025-031100.000,0,62,2673,2674,2673,2673.75,78,2673.58653846154,24,54,,
20181025-031200.000,0,78,2673.75,2674,2673.5,2674,90,2673.65,52,38,,
20181025-031300.000,0,41,2673.75,2674,2673.75,2674,56,2673.75446428571,35,21,,
20181025-031400.000,0,48,2674,2674.25,2673.75,2673.75,52,2674.07211538462,19,33,,
20181025-031500.000,0,253,2673.5,2673.5,2672.75,2673.5,314,2673.28582802548,186,128,,
20181025-031600.000,0,335,2673.25,2673.25,2671.75,2672.25,415,2672.50361445783,274,141,,
20181025-031700.000,0,67,2672.25,2672.75,2671.75,2672.75,77,2672.34415584416,27,50,,
20181025-031800.000,0,55,2672.75,2673,2672.25,2672.25,64,2672.65625,36,28,,
20181025-031900.000,0,94,2672.25,2672.25,2671.25,2671.75,98,2671.6556122449,63,35,,
20181025-032000.000,0,136,2671.75,2672.75,2671.5,2671.75,170,2672.16323529412,81,89,,
20181025-032100.000,0,53,2671.75,2672.25,2671.5,2672,69,2671.94565217391,28,41,,
20181025-032200.000,0,83,2672,2672.75,2672,2672.25,117,2672.36965811966,51,66,,
20181025-032300.000,0,65,2672,2672,2671.25,2671.25,72,2671.64930555556,36,36,,
20181025-032400.000,0,125,2671.5,2671.5,2671,2671.25,147,2671.22959183673,91,56,,
20181025-032500.000,0,67,2671.25,2671.75,2671.25,2671.5,90,2671.65833333333,48,42,,
20181025-032600.000,0,62,2671.25,2671.5,2671.25,2671.5,92,2671.34239130435,56,36,,
20181025-032700.000,0,71,2671.5,2672.25,2671.25,2672,117,2671.65170940171,31,86,,
20181025-032800.000,0,35,2672,2672.25,2672,2672.25,53,2672.05188679245,17,36,,
20181025-032900.000,0,68,2672.25,2672.75,2672,2672.75,85,2672.46176470588,33,52,,
20181025-033000.000,0,164,2672.5,2673,2672,2672.5,219,2672.53767123288,134,85,,
20181025-033100.000,0,51,2672.5,2672.75,2672.25,2672.5,54,2672.35185185185,27,27,,
20181025-033200.000,0,143,2672.75,2673.5,2672.5,2672.75,205,2672.93170731707,78,127,,
20181025-033300.000,0,62,2672.75,2673.5,2672.25,2673.5,75,2672.96333333333,21,54,,
20181025-033400.000,0,454,2673.75,2676.5,2673.25,2676.25,724,2675.05041436464,317,407,,
20181025-033500.000,0,409,2676,2676.5,2675.25,2676,640,2675.84671875,371,269,,
20181025-033600.000,0,147,2676,2676,2675,2675.5,179,2675.54189944134,118,61,,
20181025-033700.000,0,138,2675.75,2676,2675.25,2675.25,199,2675.76884422111,94,105,,
20181025-033800.000,0,145,2675.5,2675.5,2674.5,2674.5,179,2674.87011173184,108,71,,
20181025-033900.000,0,91,2674.5,2675,2674.5,2674.75,144,2674.75520833333,34,110,,
20181025-034000.000,0,152,2674.75,2675,2674.25,2674.25,245,2674.52142857143,177,68,,
20181025-034100.000,0,94,2674.25,2674.25,2673.25,2673.5,106,2673.61320754717,73,33,,
20181025-034200.000,0,131,2673.5,2673.5,2672.5,2672.75,149,2672.88087248322,104,45,,
20181025-034300.000,0,158,2672.75,2673,2671.75,2672,204,2672.30147058824,121,83,,
20181025-034400.000,0,186,2672,2672.5,2671.75,2672.25,265,2672.21603773585,87,178,,
20181025-034500.000,0,120,2672.25,2672.75,2672.25,2672.75,175,2672.60428571429,103,72,,
20181025-034600.000,0,181,2673,2673,2672.25,2672.25,279,2672.3252688172,148,131,,
20181025-034700.000,0,85,2672.25,2672.75,2672.25,2672.25,101,2672.36881188119,45,56,,
20181025-034800.000,0,44,2672.25,2672.5,2672.25,2672.5,53,2672.37264150943,20,33,,
20181025-034900.000,0,98,2672.5,2672.5,2672,2672,159,2672.11320754717,89,70,,
20181025-035000.000,0,55,2672,2672.75,2672,2672.75,76,2672.39144736842,25,51,,
20181025-035100.000,0,49,2672.5,2672.5,2672.25,2672.5,60,2672.4375,33,27,,
20181025-035200.000,0,23,2672.5,2672.75,2672.25,2672.5,31,2672.50806451613,21,10,,
20181025-035300.000,0,92,2672.75,2673.25,2672.75,2673,127,2673.01771653543,64,63,,
20181025-035400.000,0,13,2673,2673.25,2673,2673,22,2673.09090909091,5,17,,
20181025-035500.000,0,63,2673,2673.5,2673,2673.25,84,2673.20238095238,34,50,,
20181025-035600.000,0,42,2673,2673.25,2673,2673.25,43,2673.08720930233,32,11,,
20181025-035700.000,0,39,2673.25,2673.25,2673,2673,64,2673.10546875,33,31,,
20181025-035800.000,0,33,2673,2673,2672.75,2673,52,2672.95673076923,29,23,,
20181025-035900.000,0,88,2673,2673,2672.25,2672.75,120,2672.6125,68,52,,
20181025-040000.000,0,138,2672.75,2672.75,2671,2671.25,196,2671.72576530612,129,67,,
20181025-040100.000,0,56,2671.25,2671.75,2671,2671.5,70,2671.60714285714,29,41,,
20181025-040200.000,0,151,2671.5,2671.75,2671,2671.75,194,2671.33891752577,73,121,,
20181025-040300.000,0,38,2671.5,2672,2671.5,2671.75,40,2671.675,22,18,,
20181025-040400.000,0,120,2671.75,2672,2670.75,2670.75,147,2671.29591836735,97,50,,
20181025-040500.000,0,106,2671,2671.75,2670.75,2671.25,127,2671.20275590551,53,74,,
20181025-040600.000,0,50,2671.5,2671.5,2670.75,2671,61,2671.14754098361,42,19,,
20181025-040700.000,0,48,2670.75,2671,2670.75,2670.75,59,2670.89830508475,19,40,,
20181025-040800.000,0,236,2670.75,2670.75,2670,2670,303,2670.25660066007,183,120,,
20181025-040900.000,0,149,2670,2670.25,2669.5,2670.25,183,2669.83879781421,103,80,,
20181025-041000.000,0,53,2670.25,2670.5,2669.75,2670.25,61,2670.29098360656,36,25,,
20181025-041100.000,0,56,2670,2670,2669.75,2669.75,85,2669.8,67,18,,
20181025-041200.000,0,100,2670,2670.75,2670,2670.25,135,2670.29444444444,79,56,,
20181025-041300.000,0,47,2670.25,2670.75,2670.25,2670.25,50,2670.495,22,28,,
20181025-041400.000,0,188,2670.25,2670.75,2669.75,2670,299,2670.15384615385,197,102,,
20181025-041500.000,0,81,2669.75,2670.5,2669.5,2670.25,129,2669.9980620155,44,85,,
20181025-041600.000,0,30,2670.25,2670.25,2670,2670,33,2670.05303030303,24,9,,
20181025-041700.000,0,348,2670,2671.5,2670,2671.25,493,2670.93306288032,146,347,,
20181025-041800.000,0,63,2671,2671,2670.5,2671,76,2670.85197368421,47,29,,
20181025-041900.000,0,38,2670.75,2671.25,2670.5,2670.5,42,2670.89285714286,21,21,,
20181025-042000.000,0,51,2670.5,2670.75,2670.5,2670.75,58,2670.60344827586,35,23,,
20181025-042100.000,0,20,2670.75,2670.75,2670.5,2670.75,22,2670.72727272727,8,14,,
20181025-042200.000,0,90,2670.75,2671.5,2670.75,2671.5,114,2671.11622807018,38,76,,
20181025-042300.000,0,49,2671.5,2671.5,2671,2671.25,54,2671.23148148148,37,17,,
20181025-042400.000,0,53,2671.25,2671.25,2671,2671,72,2671.14930555556,18,54,,
20181025-042500.000,0,63,2670.75,2670.75,2670.5,2670.5,72,2670.65625,44,28,,
20181025-042600.000,0,68,2670.5,2671.25,2670.25,2671.25,85,2670.59705882353,28,57,,
20181025-042700.000,0,42,2671.25,2671.25,2670.75,2671.25,50,2671.085,26,24,,
20181025-042800.000,0,118,2671,2672.5,2671,2672.5,144,2671.796875,27,117,,
20181025-042900.000,0,113,2672.5,2672.75,2672,2672.25,144,2672.41666666667,70,74,,
20181025-043000.000,0,62,2672.25,2672.25,2671.75,2671.75,79,2672.14873417722,38,41,,
20181025-043100.000,0,52,2671.75,2672,2671.5,2672,58,2671.69396551724,31,27,,
20181025-043200.000,0,174,2672,2672,2670.75,2671.25,260,2671.35865384615,181,79,,
20181025-043300.000,0,39,2671.25,2671.25,2670.75,2671,46,2671.07065217391,32,14,,
20181025-043400.000,0,166,2670.75,2671,2669.75,2670,215,2670.20581395349,143,72,,
20181025-043500.000,0,123,2669.75,2671,2669.75,2671,169,2670.35946745562,25,144,,
20181025-043600.000,0,85,2670.75,2671,2670.25,2670.75,90,2670.625,44,46,,
20181025-043700.000,0,44,2671,2671.5,2670.75,2671.25,53,2671.06132075472,23,30,,
20181025-043800.000,0,31,2671.25,2671.25,2671,2671,35,2671.15,14,21,,
20181025-043900.000,0,37,2671,2671,2670.5,2670.5,43,2670.72093023256,24,19,,
20181025-044000.000,0,133,2670.5,2671.25,2670,2671.25,166,2670.81174698795,103,63,,
20181025-044100.000,0,45,2671.25,2671.5,2671,2671.25,50,2671.33,19,31,,
20181025-044200.000,0,43,2671,2671.25,2670.5,2671,47,2670.88829787234,33,14,,
20181025-044300.000,0,33,2671,2671.25,2671,2671.25,42,2671.09523809524,26,16,,
20181025-044400.000,0,16,2671.25,2671.25,2671,2671,21,2671.2380952381,10,11,,
20181025-044500.000,0,43,2670.75,2671,2670.5,2671,48,2670.81770833333,22,26,,
20181025-044600.000,0,62,2671,2671.5,2671,2671.25,98,2671.33673469388,30,68,,
20181025-044700.000,0,25,2671.25,2671.5,2671,2671,31,2671.33870967742,17,14,,
20181025-044800.000,0,15,2670.75,2671,2670.75,2671,15,2670.98333333333,6,9,,
20181025-044900.000,0,100,2671,2671.5,2671,2671,129,2671.21899224806,72,57,,
20181025-045000.000,0,30,2671.25,2671.25,2670.75,2671.25,37,2671.04054054054,13,24,,
20181025-045100.000,0,22,2671,2671.25,2670.75,2671.25,28,2670.96428571429,18,10,,
20181025-045200.000,0,42,2671,2671,2670.75,2670.75,51,2670.88725490196,29,22,,
20181025-045300.000,0,115,2670.75,2670.75,2670,2670.5,147,2670.28231292517,69,78,,
20181025-045400.000,0,28,2670.75,2671,2670.75,2671,40,2670.81875,9,31,,
20181025-045500.000,0,112,2671,2671.25,2670.75,2671.25,151,2671.12417218543,58,93,,
