Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190905-010000.000,0,145,2944,2944.5,2944,2944.25,207,2944.12801932367,99,108,,
20190905-010100.000,0,224,2944.25,2945,2944.25,2944.5,352,2944.59801136364,98,254,,
20190905-010200.000,0,1240,2944.75,2947.5,2944.75,2945.75,1953,2946.1729390681,597,1356,,
20190905-010300.000,0,212,2945.5,2945.75,2945.25,2945.5,317,2945.50867507886,159,158,,
20190905-010400.000,0,264,2945.5,2945.5,2944.25,2944.75,368,2944.72418478261,225,143,,
20190905-010500.000,0,171,2944.75,2944.75,2944,2944,225,2944.31111111111,180,45,,
20190905-010600.000,0,104,2944.25,2944.25,2944,2944.25,126,2944.16666666667,55,71,,
20190905-010700.000,0,174,2944.25,2944.25,2943.5,2943.75,229,2943.83406113537,154,75,,
20190905-010800.000,0,59,2944,2944.25,2943.75,2943.75,74,2943.99662162162,44,30,,
20190905-010900.000,0,116,2944,2944,2943.5,2944,272,2943.71231617647,82,190,,
20190905-011000.000,0,113,2943.75,2943.75,2943.5,2943.5,149,2943.70302013423,80,69,,
20190905-011100.000,0,15,2943.75,2943.75,2943.5,2943.75,23,2943.60869565217,13,10,,
20190905-011200.000,0,70,2943.75,2944,2943.5,2943.75,95,2943.8052631579,50,45,,
20190905-011300.000,0,72,2943.75,2944,2943.5,2943.5,92,2943.74456521739,58,34,,
20190905-011400.000,0,127,2943.5,2944,2943.5,2943.5,179,2943.61592178771,110,69,,
20190905-011500.000,0,327,2943.5,2944.75,2943.25,2944.25,548,2944.19114963504,187,361,,
20190905-011600.000,0,178,2944.5,2945,2944,2944.25,248,2944.38205645161,127,121,,
20190905-011700.000,0,111,2944,2944,2943.5,2943.5,170,2943.7,113,57,,
20190905-011800.000,0,400,2943.5,2943.5,2942,2942.25,637,2942.73312401884,489,148,,
20190905-011900.000,0,380,2942,2942.75,2941.75,2942.25,605,2942.19173553719,251,354,,
20190905-012000.000,0,284,2942.25,2942.5,2941.5,2942,357,2942.00840336134,185,172,,
20190905-012100.000,0,106,2942,2942,2941.5,2942,137,2941.82116788321,69,68,,
20190905-012200.000,0,80,2942.25,2942.5,2942,2942.5,101,2942.26237623762,48,53,,
20190905-012300.000,0,99,2942.5,2942.75,2942.25,2942.5,122,2942.52254098361,47,75,,
20190905-012400.000,0,92,2942.5,2942.75,2942.5,2942.5,110,2942.54545454545,68,42,,
20190905-012500.000,0,400,2942.5,2944.25,2942.5,2943.5,551,2943.51996370236,187,364,,
20190905-012600.000,0,3895,2943.75,2951.5,2943.5,2951.25,5660,2948.55406360424,2063,3597,,
20190905-012700.000,0,1757,2951,2952.75,2950.5,2951,2593,2951.75212109526,1141,1452,,
20190905-012800.000,0,1524,2951.25,2953.5,2951,2952.5,2365,2952.29873150106,1011,1354,,
20190905-012900.000,0,1616,2952.5,2954.5,2952.5,2954.5,2932,2953.44363915416,914,2018,,
20190905-013000.000,0,2534,2954.5,2956.5,2954.5,2956.25,4845,2955.59587203302,2266,2579,,
20190905-013100.000,0,2094,2956.25,2958.75,2955.5,2958.5,3418,2957.38341135167,1460,1958,,
20190905-013200.000,0,1419,2958.25,2958.5,2956.25,2957.25,2652,2957.19202488688,1609,1043,,
20190905-013300.000,0,578,2957.25,2958,2956.5,2957,1028,2957.1218385214,443,585,,
20190905-013400.000,0,972,2956.75,2958.75,2956.75,2958.25,1546,2957.79252910737,649,897,,
20190905-013500.000,0,677,2958.25,2958.75,2957.5,2958,1080,2958.08356481482,582,498,,
20190905-013600.000,0,466,2958,2958.75,2957.75,2958.75,754,2958.25530503979,460,294,,
20190905-013700.000,0,2912,2958.75,2962.5,2958.5,2962,5729,2960.7010822133,1832,3897,,
20190905-013800.000,0,1068,2962,2962.25,2960.5,2961.75,1792,2961.24469866071,879,913,,
20190905-013900.000,0,617,2961.5,2961.75,2960.5,2960.75,1032,2961.01841085271,548,484,,
20190905-014000.000,0,708,2960.75,2960.75,2959.75,2959.75,1172,2960.23826791809,695,477,,
20190905-014100.000,0,736,2959.75,2959.75,2958.75,2959.25,1297,2959.3598689283,848,449,,
20190905-014200.000,0,641,2959,2959.5,2958.75,2959.25,1043,2959.07286673059,525,518,,
20190905-014300.000,0,441,2959.25,2959.5,2958.5,2958.75,1003,2958.92123629113,421,582,,
20190905-014400.000,0,703,2958.75,2959.75,2958.75,2959.5,1546,2959.30271668823,713,833,,
20190905-014500.000,0,314,2959.5,2960.25,2959.25,2960.25,514,2959.64640077821,207,307,,
20190905-014600.000,0,355,2960.25,2961,2959.75,2961,699,2960.30937052933,370,329,,
20190905-014700.000,0,698,2961,2962.25,2960.5,2962,1120,2961.25892857143,488,632,,
20190905-014800.000,0,660,2962,2962.75,2961.5,2962,1122,2962.26381461676,569,553,,
20190905-014900.000,0,527,2962,2962.25,2961.25,2961.5,864,2961.72251157407,538,326,,
20190905-015000.000,0,642,2961.5,2962.25,2961.25,2961.75,1266,2961.80055292259,636,630,,
20190905-015100.000,0,1012,2961.75,2964.25,2961.75,2963.75,1738,2963.31429804373,568,1170,,
20190905-015200.000,0,619,2963.75,2964.5,2963.5,2964.25,1051,2963.91698382493,422,629,,
20190905-015300.000,0,1091,2964.25,2965.75,2964,2964.25,2170,2964.683640553,950,1220,,
20190905-015400.000,0,576,2964.25,2965,2963.5,2963.5,981,2964.17176350663,618,363,,
20190905-015500.000,0,270,2963.5,2964,2963.25,2963.5,408,2963.59620098039,209,199,,
20190905-015600.000,0,349,2963.75,2964.5,2963.5,2963.75,695,2963.99136690648,373,322,,
20190905-015700.000,0,258,2963.75,2964.25,2963.75,2963.75,498,2963.89106425703,267,231,,
20190905-015800.000,0,1143,2963.5,2966.75,2963.5,2965.75,2028,2965.3250739645,880,1148,,
20190905-015900.000,0,846,2965.75,2967.5,2965.5,2967,1445,2966.43425605536,633,812,,
20190905-020000.000,0,1449,2967.25,2968.5,2966.75,2968,2649,2967.74009060023,1072,1577,,
20190905-020100.000,0,1232,2967.75,2968.5,2966.5,2967,2014,2967.68470705065,1006,1008,,
20190905-020200.000,0,520,2966.75,2967.5,2966.5,2967,881,2966.95913734393,425,456,,
20190905-020300.000,0,869,2967,2968.5,2966.75,2968,1509,2967.85238568588,465,1044,,
20190905-020400.000,0,669,2967.75,2968.25,2966.75,2968,1144,2967.45716783217,634,510,,
20190905-020500.000,0,485,2968,2968.5,2967.5,2967.75,762,2968.05544619423,407,355,,
20190905-020600.000,0,599,2968,2969,2967.25,2969,1154,2968.20320623917,487,667,,
20190905-020700.000,0,561,2968.75,2969,2968.25,2969,973,2968.62358684481,422,551,,
20190905-020800.000,0,516,2969,2969.5,2968.5,2969,885,2969.09830508475,435,450,,
20190905-020900.000,0,400,2969,2969.25,2968.25,2968.5,668,2968.73502994012,414,254,,
20190905-021000.000,0,1499,2968.5,2971.75,2968.25,2971.25,2817,2970.40779197728,1085,1732,,
20190905-021100.000,0,617,2971.25,2971.5,2970.25,2970.5,1077,2970.8595636026,579,498,,
20190905-021200.000,0,383,2970.5,2970.75,2970,2970.25,625,2970.3244,365,260,,
20190905-021300.000,0,641,2970,2970.25,2969,2969,1191,2969.59235936188,695,496,,
20190905-021400.000,0,356,2969,2970,2969,2970,521,2969.38435700576,226,295,,
20190905-021500.000,0,857,2970,2970.75,2969.25,2969.75,1558,2970.0155648267,814,744,,
20190905-021600.000,0,363,2969.75,2970,2968.75,2968.75,516,2969.41908914729,323,193,,
20190905-021700.000,0,198,2968.75,2969.5,2968.75,2969.25,309,2969.08252427185,167,142,,
20190905-021800.000,0,221,2969.25,2969.25,2968.75,2968.75,350,2968.87071428571,259,91,,
20190905-021900.000,0,383,2968.75,2969.25,2968.25,2968.75,601,2968.70424292845,307,294,,
20190905-022000.000,0,159,2968.75,2969,2968.5,2968.75,228,2968.6875,131,97,,
20190905-022100.000,0,257,2968.75,2968.75,2968,2968,391,2968.34718670077,275,116,,
20190905-022200.000,0,603,2968,2969,2967.75,2968,1136,2968.20972711268,444,692,,
20190905-022300.000,0,210,2967.75,2968.25,2967.75,2968.25,330,2967.96287878788,184,146,,
20190905-022400.000,0,228,2968,2969,2968,2968.5,310,2968.63306451613,119,191,,
20190905-022500.000,0,209,2968.75,2969,2968,2968.25,473,2968.40750528541,177,296,,
20190905-022600.000,0,350,2968.25,2968.5,2968,2968.5,744,2968.24899193548,479,265,,
20190905-022700.000,0,236,2968.5,2968.75,2968,2968.25,375,2968.39066666667,226,149,,
20190905-022800.000,0,150,2968.25,2968.5,2968,2968.25,244,2968.31659836066,131,113,,
20190905-022900.000,0,94,2968.25,2968.5,2968,2968.5,184,2968.4347826087,67,117,,
20190905-023000.000,0,170,2968.5,2968.75,2968.25,2968.5,241,2968.51452282158,157,84,,
20190905-023100.000,0,358,2968.5,2968.75,2968.25,2968.5,695,2968.47014388489,374,321,,
20190905-023200.000,0,167,2968.5,2968.75,2968.25,2968.75,277,2968.54873646209,141,136,,
20190905-023300.000,0,197,2968.75,2969,2968.5,2968.5,310,2968.725,171,139,,
20190905-023400.000,0,191,2968.75,2969.25,2968.5,2969,305,2968.95901639344,67,238,,
20190905-023500.000,0,176,2969.25,2969.25,2968.5,2968.75,254,2968.90846456693,161,93,,
20190905-023600.000,0,108,2968.75,2968.75,2968.5,2968.75,165,2968.69393939394,58,107,,
20190905-023700.000,0,187,2968.75,2969,2968.75,2969,444,2968.89358108108,135,309,,
20190905-023800.000,0,50,2968.75,2969,2968.75,2969,97,2968.95360824742,28,69,,
20190905-023900.000,0,82,2969,2969,2968.75,2968.75,145,2968.79310344828,76,69,,
20190905-024000.000,0,116,2968.5,2969.25,2968.5,2969,247,2968.86133603239,73,174,,
20190905-024100.000,0,142,2969,2969.25,2968.75,2968.75,192,2968.93229166667,134,58,,
20190905-024200.000,0,105,2968.75,2969,2968.5,2968.5,202,2968.72772277228,129,73,,
20190905-024300.000,0,151,2968.75,2968.75,2968.25,2968.5,239,2968.51150627615,153,86,,
20190905-024400.000,0,92,2968.5,2969,2968.5,2968.75,132,2968.64962121212,45,87,,
20190905-024500.000,0,61,2968.75,2969,2968.5,2968.5,94,2968.72074468085,43,51,,
20190905-024600.000,0,62,2968.5,2968.75,2968.25,2968.75,77,2968.5551948052,41,36,,
20190905-024700.000,0,121,2968.5,2968.75,2968,2968.5,223,2968.32511210762,157,66,,
20190905-024800.000,0,97,2968.75,2969,2968,2968.25,148,2968.5777027027,80,68,,
20190905-024900.000,0,659,2968,2968.25,2966.5,2966.75,1186,2967.08747892074,863,323,,
20190905-025000.000,0,229,2966.5,2966.75,2966.25,2966.5,341,2966.51319648094,230,111,,
20190905-025100.000,0,440,2966.5,2966.5,2966,2966.25,994,2966.21730382294,631,363,,
20190905-025200.000,0,288,2966.5,2966.75,2965.75,2966.25,464,2966.1411637931,244,220,,
20190905-025300.000,0,172,2966.25,2966.5,2965.75,2966,377,2966.13594164456,188,189,,
20190905-025400.000,0,83,2966.25,2966.25,2965.75,2966,107,2966.02336448598,44,63,,
20190905-025500.000,0,208,2966,2966.5,2965.5,2966.25,300,2965.91583333333,102,198,,
20190905-025600.000,0,158,2966.5,2966.5,2965.75,2966,219,2966.100456621,134,85,,
20190905-025700.000,0,178,2966,2966.25,2965.75,2965.75,309,2965.89805825243,178,131,,
20190905-025800.000,0,82,2966,2966,2965.75,2966,116,2965.96982758621,38,78,,
20190905-025900.000,0,157,2966.25,2966.75,2966,2966.5,283,2966.38339222615,114,169,,
20190905-030000.000,0,358,2966.5,2967.5,2966.5,2967.5,714,2966.9275210084,317,397,,
20190905-030100.000,0,986,2967.25,2968.5,2967,2968,1954,2967.78825486182,1123,831,,
20190905-030200.000,0,281,2968.25,2968.25,2967,2967.5,772,2967.71502590674,573,199,,
20190905-030300.000,0,142,2967.25,2968,2967.25,2967.5,205,2967.58536585366,101,104,,
20190905-030400.000,0,84,2967.5,2967.75,2967.25,2967.5,145,2967.50689655172,53,92,,
20190905-030500.000,0,74,2967.25,2967.75,2967.25,2967.75,97,2967.50773195876,31,66,,
20190905-030600.000,0,262,2967.75,2968,2967.25,2967.5,425,2967.71882352941,171,254,,
20190905-030700.000,0,93,2967.75,2967.75,2967.25,2967.75,135,2967.49814814815,52,83,,
20190905-030800.000,0,99,2967.75,2968.25,2967.75,2967.75,138,2967.9347826087,78,60,,
20190905-030900.000,0,106,2968,2968,2967.5,2967.75,193,2967.93652849741,84,109,,
20190905-031000.000,0,122,2967.75,2968,2967,2967.25,193,2967.38471502591,141,52,,
20190905-031100.000,0,170,2967.25,2968.25,2967.25,2968,297,2967.87794612795,69,228,,
20190905-031200.000,0,70,2967.75,2968,2967.5,2967.5,80,2967.809375,49,31,,
20190905-031300.000,0,97,2967.5,2968,2967.5,2967.5,144,2967.68402777778,74,70,,
20190905-031400.000,0,98,2967.5,2968,2967.5,2967.75,152,2967.68092105263,68,84,,
20190905-031500.000,0,71,2967.75,2967.75,2967.5,2967.5,88,2967.58238636364,47,41,,
20190905-031600.000,0,88,2967.75,2968,2967.5,2968,130,2967.65384615385,60,70,,
20190905-031700.000,0,138,2967.75,2968,2967.25,2967.5,188,2967.46542553192,114,74,,
20190905-031800.000,0,48,2967.5,2967.5,2967.25,2967.5,56,2967.45982142857,27,29,,
20190905-031900.000,0,85,2967.5,2967.5,2967,2967,113,2967.14159292035,91,22,,
20190905-032000.000,0,54,2967,2967.5,2967,2967,76,2967.23355263158,29,47,,
20190905-032100.000,0,104,2967,2967.5,2967,2967.25,136,2967.08455882353,87,49,,
20190905-032200.000,0,80,2967.5,2967.5,2967.25,2967.5,96,2967.43229166667,42,54,,
20190905-032300.000,0,33,2967.5,2967.5,2967.25,2967.25,38,2967.41447368421,21,17,,
20190905-032400.000,0,127,2967.25,2967.5,2967,2967,176,2967.18181818182,110,66,,
20190905-032500.000,0,53,2967.25,2967.25,2967,2967.25,59,2967.03813559322,37,22,,
20190905-032600.000,0,64,2967.25,2967.75,2967.25,2967.75,107,2967.3808411215,20,87,,
20190905-032700.000,0,83,2967.5,2967.75,2967.25,2967.5,101,2967.48762376238,53,48,,
20190905-032800.000,0,154,2967.5,2968,2967.25,2967.75,241,2967.58713692946,102,139,,
20190905-032900.000,0,207,2967.75,2968.25,2967.75,2968,287,2967.9956445993,93,194,,
20190905-033000.000,0,301,2968,2968.75,2967.75,2968,428,2968.22021028037,181,247,,
20190905-033100.000,0,78,2968,2968,2967.75,2967.75,92,2967.82608695652,45,47,,
20190905-033200.000,0,45,2968,2968,2967.75,2967.75,54,2967.80555555556,29,25,,
20190905-033300.000,0,61,2967.75,2968,2967.75,2968,82,2967.81707317073,26,56,,
20190905-033400.000,0,163,2968,2968.5,2967.75,2968.25,240,2968.178125,137,103,,
20190905-033500.000,0,126,2968.25,2968.5,2968,2968,190,2968.24210526316,124,66,,
20190905-033600.000,0,80,2968,2968,2967.75,2968,104,2967.98076923077,84,20,,
20190905-033700.000,0,40,2968,2968.25,2968,2968,51,2968.01470588235,24,27,,
20190905-033800.000,0,40,2968,2968,2967.75,2968,50,2967.845,36,14,,
20190905-033900.000,0,109,2968,2968,2967,2967,149,2967.50167785235,130,19,,
20190905-034000.000,0,110,2967,2967.75,2967,2967.5,240,2967.42708333333,53,187,,
20190905-034100.000,0,39,2967.5,2967.5,2967.25,2967.25,46,2967.30434782609,33,13,,
20190905-034200.000,0,83,2967.25,2967.25,2967.25,2967.25,113,2967.25,51,62,,
20190905-034300.000,0,83,2967.25,2967.25,2967,2967.25,136,2967.23713235294,56,80,,
20190905-034400.000,0,95,2967.25,2967.75,2967.25,2967.75,133,2967.62030075188,49,84,,
20190905-034500.000,0,31,2967.75,2968,2967.75,2967.75,48,2967.78645833333,18,30,,
20190905-034600.000,0,61,2967.75,2967.75,2967.5,2967.75,87,2967.59482758621,48,39,,
20190905-034700.000,0,66,2967.5,2967.5,2967.25,2967.5,92,2967.38858695652,58,34,,
20190905-034800.000,0,90,2967.5,2967.5,2967,2967,141,2967.04078014184,93,48,,
20190905-034900.000,0,121,2967,2967,2966.75,2966.75,181,2966.79143646409,122,59,,
20190905-035000.000,0,116,2966.75,2967.25,2966.75,2967,180,2966.95416666667,94,86,,
20190905-035100.000,0,32,2967,2967.25,2967,2967,45,2967.07222222222,22,23,,
20190905-035200.000,0,39,2967,2967.5,2967,2967.5,49,2967.26020408163,18,31,,
20190905-035300.000,0,40,2967.25,2967.5,2967,2967.5,79,2967.26898734177,24,55,,
20190905-035400.000,0,43,2967.25,2967.5,2967.25,2967.5,67,2967.46641791045,25,42,,
20190905-035500.000,0,35,2967.5,2967.5,2967.25,2967.25,46,2967.42934782609,23,23,,
20190905-035600.000,0,34,2967.5,2967.5,2967.25,2967.5,51,2967.49509803922,18,33,,
20190905-035700.000,0,43,2967.5,2967.75,2967.25,2967.5,68,2967.51102941177,30,38,,
20190905-035800.000,0,56,2967.25,2967.25,2967,2967.25,73,2967.16780821918,53,20,,
20190905-035900.000,0,39,2967.25,2967.25,2967,2967.25,57,2967.24122807018,25,32,,
20190905-040000.000,0,167,2967,2967.25,2966.25,2966.5,264,2966.6865530303,158,106,,
20190905-040100.000,0,116,2966.75,2966.75,2966.5,2966.75,228,2966.72149122807,84,144,,
20190905-040200.000,0,34,2966.75,2966.75,2966.5,2966.75,48,2966.52604166667,29,19,,
20190905-040300.000,0,38,2966.75,2966.75,2966.5,2966.5,58,2966.54310344828,24,34,,
20190905-040400.000,0,65,2966.25,2966.5,2966.25,2966.25,99,2966.2702020202,65,34,,
20190905-040500.000,0,106,2966.25,2966.5,2966.25,2966.5,177,2966.36440677966,87,90,,
20190905-040600.000,0,46,2966.5,2966.5,2966.25,2966.25,65,2966.48076923077,21,44,,
20190905-040700.000,0,54,2966.25,2966.5,2966.25,2966.5,73,2966.43150684932,51,22,,
20190905-040800.000,0,109,2966.75,2966.75,2966.5,2966.5,186,2966.70161290323,107,79,,
20190905-040900.000,0,84,2966.5,2966.5,2966.25,2966.5,144,2966.45659722222,81,63,,
20190905-041000.000,0,45,2966.5,2966.75,2966.25,2966.5,55,2966.46363636364,23,32,,
20190905-041100.000,0,51,2966.5,2966.5,2966.25,2966.5,92,2966.45923913044,40,52,,
20190905-041200.000,0,6,2966.5,2966.5,2966.25,2966.25,6,2966.41666666667,2,4,,
20190905-041300.000,0,85,2966.5,2966.5,2966,2966.5,125,2966.212,79,46,,
20190905-041400.000,0,151,2966.25,2966.25,2965.75,2965.75,395,2965.85886075949,283,112,,
20190905-041500.000,0,206,2965.75,2966,2965.25,2965.25,451,2965.51219512195,319,132,,
20190905-041600.000,0,160,2965.25,2965.5,2964.75,2965,237,2965.02215189873,162,75,,
20190905-041700.000,0,186,2965,2965.25,2964.5,2965,276,2964.82608695652,137,139,,
20190905-041800.000,0,149,2964.75,2965.25,2964.75,2965,228,2964.95285087719,139,89,,
20190905-041900.000,0,44,2965,2965,2964.75,2964.75,60,2964.84583333333,54,6,,
20190905-042000.000,0,84,2965,2965,2964.75,2965,152,2964.99671052632,53,99,,
20190905-042100.000,0,45,2965,2965.5,2965,2965.25,112,2965.22544642857,29,83,,
20190905-042200.000,0,69,2965.5,2965.75,2965.25,2965.5,108,2965.66898148148,23,85,,
20190905-042300.000,0,60,2965.5,2965.75,2965.5,2965.75,144,2965.68229166667,55,89,,
20190905-042400.000,0,118,2965.75,2966,2965.5,2965.5,213,2965.67370892019,162,51,,
20190905-042500.000,0,26,2965.75,2966,2965.75,2965.75,42,2965.78571428571,3,39,,
20190905-042600.000,0,85,2966,2966.25,2966,2966.25,193,2966.07124352332,29,164,,
20190905-042700.000,0,49,2966.5,2966.5,2966.5,2966.5,90,2966.5,7,83,,
20190905-042800.000,0,86,2966.5,2966.5,2966.25,2966.5,174,2966.49281609195,121,53,,
20190905-042900.000,0,14,2966.25,2966.5,2966.25,2966.5,21,2966.45238095238,4,17,,
20190905-043000.000,0,43,2966.5,2966.75,2966.25,2966.25,100,2966.495,78,22,,
20190905-043100.000,0,26,2966.25,2966.5,2966.25,2966.25,34,2966.28676470588,25,9,,
20190905-043200.000,0,34,2966.25,2966.75,2966.25,2966.5,94,2966.48404255319,40,54,,
20190905-043300.000,0,55,2966.5,2966.75,2966.25,2966.75,122,2966.5,27,95,,
20190905-043400.000,0,113,2966.5,2967.25,2966.5,2967.25,285,2966.79385964912,85,200,,
20190905-043500.000,0,176,2967.25,2967.75,2966.5,2966.75,301,2967.20681063123,140,161,,
20190905-043600.000,0,39,2966.75,2967.25,2966.75,2967.25,50,2966.89,14,36,,
20190905-043700.000,0,42,2967,2967.5,2967,2967.5,77,2967.21428571429,15,62,,
20190905-043800.000,0,72,2967.25,2967.25,2967,2967,116,2967.0775862069,96,20,,
20190905-043900.000,0,8,2967.25,2967.25,2967,2967.25,9,2967.16666666667,3,6,,
20190905-044000.000,0,54,2967.25,2967.25,2966.75,2967,102,2967.07107843137,32,70,,
20190905-044100.000,0,35,2967,2967.25,2967,2967,74,2967.00337837838,30,44,,
20190905-044200.000,0,10,2967,2967.25,2967,2967.25,13,2967.05769230769,3,10,,
20190905-044300.000,0,58,2967.25,2967.25,2967,2967.25,95,2967.13684210526,31,64,,
20190905-044400.000,0,54,2967.25,2967.25,2966.75,2966.75,75,2966.88666666667,44,31,,
20190905-044500.000,0,107,2966.75,2967,2966.5,2966.75,194,2966.8118556701,120,74,,
20190905-044600.000,0,27,2967,2967,2966.75,2966.75,62,2966.75403225806,26,36,,
20190905-044700.000,0,138,2966.75,2966.75,2966.5,2966.5,411,2966.50425790754,260,151,,
20190905-044800.000,0,53,2966.5,2966.5,2966.25,2966.5,124,2966.47983870968,110,14,,
20190905-044900.000,0,48,2966.5,2966.75,2966.5,2966.75,108,2966.73842592593,28,80,,
20190905-045000.000,0,106,2967,2967.25,2967,2967,211,2967.04146919431,67,144,,
20190905-045100.000,0,19,2967,2967.25,2967,2967.25,34,2967.19852941177,7,27,,
20190905-045200.000,0,69,2967.25,2967.5,2967.25,2967.25,196,2967.25637755102,66,130,,
20190905-045300.000,0,7,2967.25,2967.5,2967.25,2967.5,10,2967.45,2,8,,
