Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180904-004500.000,0,68,2905.25,2905.5,2905,2905.25,129,2905.2519379845,23,106,,
20180904-004600.000,0,7,2905.25,2905.25,2905,2905.25,10,2905.175,3,7,,
20180904-004700.000,0,3,2905.25,2905.25,2905.25,2905.25,4,2905.25,,4,,
20180904-004800.000,0,64,2905.25,2905.25,2904.75,2904.75,98,2904.91836734694,86,12,,
20180904-004900.000,0,38,2904.75,2905,2904.75,2905,66,2904.75378787879,60,6,,
20180904-005000.000,0,23,2905,2905,2904.75,2904.75,39,2904.77564102564,35,4,,
20180904-005100.000,0,63,2905,2905,2905,2905,107,2905,54,53,,
20180904-005200.000,0,4,2905,2905,2904.75,2904.75,4,2904.9375,1,3,,
20180904-005300.000,0,6,2904.75,2905,2904.75,2904.75,8,2904.84375,5,3,,
20180904-005400.000,0,21,2904.75,2905.25,2904.75,2905.25,33,2905.01515151515,1,32,,
20180904-005500.000,0,107,2905.25,2905.75,2905.25,2905.75,182,2905.45192307692,58,124,,
20180904-005600.000,0,18,2905.5,2905.5,2905.25,2905.25,31,2905.47580645161,24,7,,
20180904-005700.000,0,34,2905.25,2905.25,2905,2905.25,80,2905.209375,70,10,,
20180904-005800.000,0,79,2905.25,2905.5,2905.25,2905.5,119,2905.36554621849,38,81,,
20180904-005900.000,0,114,2905.5,2906,2905.5,2905.75,161,2905.69720496894,55,106,,
20180904-010000.000,0,8,2905.5,2905.75,2905.5,2905.5,8,2905.625,4,4,,
20180904-010100.000,0,47,2905.5,2905.75,2905.5,2905.75,79,2905.72151898734,23,56,,
20180904-010200.000,0,28,2905.75,2905.75,2905.75,2905.75,57,2905.75,53,4,,
20180904-010300.000,0,11,2905.75,2905.75,2905.5,2905.75,14,2905.66071428571,5,9,,
20180904-010400.000,0,28,2905.75,2906,2905.5,2905.75,48,2905.76041666667,19,29,,
20180904-010500.000,0,67,2905.5,2905.5,2905.25,2905.5,99,2905.49494949495,65,34,,
20180904-010600.000,0,29,2905.25,2905.5,2905.25,2905.5,48,2905.484375,13,35,,
20180904-010700.000,0,19,2905.5,2905.5,2905.25,2905.25,49,2905.26530612245,46,3,,
20180904-010900.000,0,48,2905,2905.25,2905,2905.25,73,2905.00684931507,57,16,,
20180904-011000.000,0,55,2905,2905,2904.75,2904.75,64,2904.9921875,24,40,,
20180904-011100.000,0,117,2905,2905,2904.75,2904.75,204,2904.81740196078,68,136,,
20180904-011200.000,0,52,2904.75,2905,2904.75,2905,79,2904.99367088608,30,49,,
20180904-011300.000,0,36,2905,2905,2905,2905,62,2905,5,57,,
20180904-011400.000,0,7,2905,2905,2904.75,2905,8,2904.84375,5,3,,
20180904-011500.000,0,132,2904.75,2905,2904.25,2904.25,198,2904.68686868687,114,84,,
20180904-011600.000,0,207,2904.25,2904.25,2903.5,2903.5,413,2903.94188861985,282,131,,
20180904-011700.000,0,852,2903.5,2903.5,2901.75,2902.25,1740,2902.65448275862,1182,558,,
20180904-011800.000,0,194,2902.25,2902.75,2902,2902.5,297,2902.45454545455,125,172,,
20180904-011900.000,0,86,2902.5,2902.75,2902.25,2902.25,120,2902.47708333333,71,49,,
20180904-012000.000,0,110,2902.25,2902.75,2902.25,2902.75,168,2902.61755952381,27,141,,
20180904-012100.000,0,77,2903,2903.25,2902.75,2903.25,119,2902.97268907563,27,92,,
20180904-012200.000,0,84,2903,2903,2902.75,2902.75,119,2902.97899159664,93,26,,
20180904-012300.000,0,78,2902.75,2903.5,2902.75,2903.25,118,2903.16737288136,38,80,,
20180904-012400.000,0,38,2903.25,2903.25,2903,2903.25,66,2903.18560606061,24,42,,
20180904-012500.000,0,53,2903.25,2903.25,2903,2903.25,77,2903.24675324675,43,34,,
20180904-012600.000,0,73,2903.25,2903.25,2903,2903.25,94,2903.16223404255,51,43,,
20180904-012700.000,0,13,2903,2903.25,2903,2903.25,15,2903.23333333333,5,10,,
20180904-012800.000,0,18,2903.25,2903.25,2903,2903.25,21,2903.2380952381,5,16,,
20180904-012900.000,0,101,2903.25,2903.5,2903.25,2903.5,180,2903.37638888889,68,112,,
20180904-013000.000,0,416,2903.5,2903.5,2902.25,2902.5,686,2902.64795918367,440,246,,
20180904-013100.000,0,278,2902.75,2904,2902.75,2904,440,2903.39147727273,145,295,,
20180904-013200.000,0,538,2903.75,2905.25,2903.75,2904.75,881,2904.7845629966,301,580,,
20180904-013300.000,0,303,2904.75,2904.75,2903.75,2904.5,423,2904.33037825059,202,221,,
20180904-013400.000,0,269,2904.5,2905.25,2904.25,2904.5,364,2904.82074175824,182,182,,
20180904-013500.000,0,85,2904.5,2904.5,2904,2904,114,2904.28947368421,74,40,,
20180904-013600.000,0,69,2904,2904,2903.75,2903.75,94,2903.76329787234,62,32,,
20180904-013700.000,0,112,2904,2905,2904,2905,140,2904.40535714286,44,96,,
20180904-013800.000,0,102,2904.75,2905.25,2904.5,2905.25,126,2904.96428571429,40,86,,
20180904-013900.000,0,101,2905,2905.5,2905,2905.25,114,2905.16228070175,51,63,,
20180904-014000.000,0,113,2905.25,2905.25,2904.75,2905.25,202,2905.10148514852,129,73,,
20180904-014100.000,0,148,2905.25,2905.5,2905.25,2905.25,185,2905.38378378378,60,125,,
20180904-014200.000,0,63,2905.25,2905.5,2905.25,2905.5,82,2905.49085365854,45,37,,
20180904-014300.000,0,82,2905.5,2905.5,2905,2905.25,115,2905.36956521739,48,67,,
20180904-014400.000,0,143,2905.5,2906,2905,2905,231,2905.579004329,114,117,,
20180904-014500.000,0,145,2905.25,2905.75,2905,2905.5,200,2905.195,87,113,,
20180904-014600.000,0,298,2905.75,2906.5,2905.75,2906.25,459,2906.25217864924,122,337,,
20180904-014700.000,0,97,2906.25,2906.25,2906,2906,135,2906.05740740741,72,63,,
20180904-014800.000,0,94,2906,2906.25,2906,2906,141,2906.21631205674,64,77,,
20180904-014900.000,0,96,2906,2906.25,2906,2906,149,2906.10738255034,61,88,,
20180904-015000.000,0,105,2906,2906.5,2906,2906.5,162,2906.26851851852,53,109,,
20180904-015100.000,0,184,2906.5,2906.75,2906.25,2906.5,260,2906.47403846154,100,160,,
20180904-015200.000,0,9,2906.5,2906.5,2906.25,2906.5,9,2906.38888888889,6,3,,
20180904-015300.000,0,69,2906.5,2906.5,2906,2906.5,83,2906.36144578313,39,44,,
20180904-015400.000,0,50,2906.25,2906.25,2906,2906.25,71,2906.24647887324,37,34,,
20180904-015500.000,0,140,2906.5,2907,2906.5,2906.5,223,2906.67713004484,116,107,,
20180904-015600.000,0,179,2906.5,2906.5,2905.75,2906.25,278,2906.15737410072,141,137,,
20180904-015700.000,0,25,2906.25,2906.25,2906,2906,33,2906.23484848485,12,21,,
20180904-015800.000,0,55,2906.25,2906.25,2906,2906.25,81,2906.08024691358,26,55,,
20180904-015900.000,0,42,2906.25,2906.25,2906,2906,52,2906.20192307692,27,25,,
20180904-020000.000,0,72,2906,2906,2905.75,2905.75,102,2905.98284313726,55,47,,
20180904-020100.000,0,53,2905.75,2905.75,2905.75,2905.75,70,2905.75,39,31,,
20180904-020200.000,0,63,2905.75,2906,2905.75,2905.75,117,2905.75427350427,27,90,,
20180904-020300.000,0,52,2905.75,2906,2905.5,2905.75,77,2905.74675324675,20,57,,
20180904-020400.000,0,60,2905.75,2906,2905.5,2905.5,85,2905.75294117647,68,17,,
20180904-020500.000,0,96,2905.75,2906.25,2905.75,2906.25,170,2906.04264705882,50,120,,
20180904-020600.000,0,153,2906.5,2906.75,2906.25,2906.5,223,2906.60426008969,109,114,,
20180904-020700.000,0,67,2906.75,2906.75,2906.5,2906.75,94,2906.69414893617,53,41,,
20180904-020800.000,0,140,2906.5,2907,2906.5,2906.75,211,2906.76658767773,61,150,,
20180904-020900.000,0,97,2906.75,2906.75,2906.5,2906.5,175,2906.70714285714,95,80,,
20180904-021000.000,0,48,2906.5,2906.75,2906.25,2906.5,81,2906.35802469136,60,21,,
20180904-021100.000,0,95,2906.5,2906.5,2905.75,2906,205,2906.03658536585,136,69,,
20180904-021200.000,0,24,2906,2906.25,2906,2906.25,37,2906.22972972973,16,21,,
20180904-021300.000,0,48,2906.25,2906.5,2906.25,2906.25,60,2906.25416666667,31,29,,
20180904-021400.000,0,21,2906.25,2906.25,2906,2906,28,2906.23214285714,15,13,,
20180904-021500.000,0,140,2906,2906.25,2905.75,2905.75,245,2905.9306122449,138,107,,
20180904-021600.000,0,39,2905.75,2905.75,2905.5,2905.75,55,2905.73636363636,22,33,,
20180904-021700.000,0,64,2905.75,2905.75,2905.5,2905.5,84,2905.54761904762,68,16,,
20180904-021800.000,0,90,2905.5,2905.5,2905.25,2905.25,129,2905.48837209302,37,92,,
20180904-021900.000,0,23,2905.5,2905.5,2905.25,2905.5,28,2905.27678571429,25,3,,
20180904-022000.000,0,70,2905.25,2905.5,2905,2905.5,90,2905.23333333333,43,47,,
20180904-022100.000,0,112,2905.25,2905.75,2905,2905.75,178,2905.20224719101,134,44,,
20180904-022200.000,0,61,2905.5,2905.5,2905.25,2905.25,82,2905.26524390244,42,40,,
20180904-022300.000,0,67,2905.5,2906,2905.5,2905.75,98,2905.80102040816,4,94,,
20180904-022400.000,0,73,2905.75,2905.75,2905.75,2905.75,96,2905.75,74,22,,
20180904-022500.000,0,15,2905.75,2906,2905.75,2905.75,21,2905.84523809524,2,19,,
20180904-022600.000,0,70,2905.75,2906.25,2905.75,2906,94,2906.01063829787,36,58,,
20180904-022700.000,0,25,2906,2906,2905.75,2906,28,2905.98214285714,11,17,,
20180904-022800.000,0,14,2905.75,2905.75,2905.5,2905.5,20,2905.7375,20,,,
20180904-022900.000,0,93,2905.75,2905.75,2905.25,2905.25,156,2905.41185897436,102,54,,
20180904-023000.000,0,90,2905.25,2905.75,2905.25,2905.75,137,2905.64233576642,22,115,,
20180904-023100.000,0,57,2905.75,2905.75,2905.25,2905.25,73,2905.62671232877,55,18,,
20180904-023200.000,0,25,2905.5,2905.75,2905.5,2905.75,27,2905.52777777778,11,16,,
20180904-023300.000,0,73,2905.75,2906,2905.75,2906,110,2905.76136363636,45,65,,
20180904-023400.000,0,26,2905.75,2905.75,2905.5,2905.75,42,2905.72619047619,37,5,,
20180904-023500.000,0,40,2905.5,2905.5,2905.5,2905.5,50,2905.5,29,21,,
20180904-023600.000,0,13,2905.5,2905.5,2905.25,2905.25,15,2905.41666666667,5,10,,
20180904-023700.000,0,48,2905.25,2905.5,2905.25,2905.5,68,2905.29411764706,41,27,,
20180904-023800.000,0,84,2905.5,2905.75,2905.25,2905.75,140,2905.46785714286,75,65,,
20180904-023900.000,0,19,2905.75,2905.75,2905.5,2905.5,24,2905.51041666667,14,10,,
20180904-024000.000,0,4,2905.25,2905.25,2905.25,2905.25,4,2905.25,4,,,
20180904-024100.000,0,22,2905.25,2905.25,2905.25,2905.25,34,2905.25,22,12,,
20180904-024200.000,0,75,2905.25,2905.75,2905.25,2905.75,105,2905.58571428571,38,67,,
20180904-024300.000,0,59,2905.75,2906,2905.75,2906,88,2905.98863636364,42,46,,
20180904-024400.000,0,135,2906,2906.5,2905.75,2906.5,215,2906.31627906977,51,164,,
20180904-024500.000,0,83,2906.5,2906.75,2906.5,2906.5,125,2906.568,53,72,,
20180904-024600.000,0,2,2906.75,2906.75,2906.75,2906.75,3,2906.75,,3,,
20180904-024700.000,0,43,2906.75,2906.75,2906.25,2906.25,71,2906.52112676056,50,21,,
20180904-024800.000,0,66,2906.25,2906.25,2906,2906.25,86,2906.11918604651,63,23,,
20180904-024900.000,0,62,2906.25,2906.5,2906.25,2906.5,81,2906.45061728395,16,65,,
20180904-025000.000,0,54,2906.5,2906.75,2906.5,2906.75,67,2906.60447761194,27,40,,
20180904-025100.000,0,57,2906.5,2906.5,2906.25,2906.5,70,2906.49642857143,35,35,,
20180904-025200.000,0,47,2906.5,2906.5,2906.5,2906.5,55,2906.5,29,26,,
20180904-025300.000,0,17,2906.5,2906.5,2906.5,2906.5,19,2906.5,14,5,,
20180904-025400.000,0,13,2906.5,2906.5,2906.5,2906.5,16,2906.5,7,9,,
20180904-025500.000,0,43,2906.25,2906.25,2906.25,2906.25,64,2906.25,29,35,,
20180904-025600.000,0,14,2906.25,2906.25,2906.25,2906.25,14,2906.25,6,8,,
20180904-025700.000,0,42,2906.25,2906.5,2906.25,2906.5,50,2906.46,18,32,,
20180904-025800.000,0,47,2906.5,2906.75,2906.5,2906.75,67,2906.69029850746,22,45,,
20180904-025900.000,0,15,2906.5,2906.75,2906.5,2906.75,20,2906.5875,13,7,,
20180904-030000.000,0,136,2907,2907.25,2906.75,2907.25,188,2907.16090425532,21,167,,
20180904-030100.000,0,47,2907,2907.25,2907,2907,76,2907.01315789474,55,21,,
20180904-030200.000,0,39,2906.75,2906.75,2906.75,2906.75,57,2906.75,38,19,,
20180904-030300.000,0,119,2907,2907,2906.25,2906.5,156,2906.44391025641,77,79,,
20180904-030400.000,0,28,2906.5,2906.5,2906.5,2906.5,39,2906.5,15,24,,
20180904-030500.000,0,48,2906.25,2906.5,2906.25,2906.5,59,2906.46610169492,16,43,,
20180904-030700.000,0,17,2906.5,2906.5,2906.25,2906.25,21,2906.38095238095,10,11,,
20180904-030800.000,0,36,2906.25,2906.5,2906.25,2906.25,47,2906.25531914894,28,19,,
20180904-030900.000,0,24,2906.25,2906.25,2906.25,2906.25,37,2906.25,9,28,,
20180904-031000.000,0,30,2906.25,2906.5,2906,2906.25,42,2906.24404761905,29,13,,
20180904-031100.000,0,31,2906.25,2906.25,2906.25,2906.25,36,2906.25,21,15,,
20180904-031200.000,0,20,2906.25,2906.25,2906.25,2906.25,27,2906.25,3,24,,
20180904-031400.000,0,6,2906,2906,2906,2906,6,2906,6,,,
20180904-031500.000,0,46,2906,2906,2905.75,2905.75,71,2905.93309859155,69,2,,
20180904-031600.000,0,57,2905.75,2906,2905.75,2905.75,88,2905.88352272727,41,47,,
20180904-031700.000,0,44,2905.5,2905.75,2905.5,2905.75,55,2905.61363636364,27,28,,
20180904-031800.000,0,2,2905.5,2905.75,2905.5,2905.75,2,2905.625,1,1,,
20180904-031900.000,0,13,2905.75,2906,2905.75,2905.75,22,2905.76136363636,2,20,,
20180904-032000.000,0,3,2906,2906,2905.75,2905.75,3,2905.91666666667,1,2,,
20180904-032100.000,0,5,2906,2906,2905.75,2905.75,6,2905.95833333333,1,5,,
20180904-032200.000,0,28,2905.75,2905.75,2905.5,2905.75,43,2905.74418604651,16,27,,
20180904-032300.000,0,56,2905.75,2906.25,2905.75,2906,74,2906,43,31,,
20180904-032400.000,0,2,2906.25,2906.25,2906.25,2906.25,3,2906.25,,3,,
20180904-032500.000,0,40,2906.25,2906.25,2906,2906,62,2906.01209677419,38,24,,
20180904-032600.000,0,1,2905.75,2905.75,2905.75,2905.75,1,2905.75,1,,,
20180904-032700.000,0,22,2906,2906,2906,2906,36,2906,9,27,,
20180904-032800.000,0,16,2905.75,2906,2905.75,2906,17,2905.91176470588,8,9,,
20180904-032900.000,0,38,2906,2906,2905.75,2906,47,2905.97340425532,31,16,,
20180904-033000.000,0,84,2906,2906,2905.25,2905.25,118,2905.66313559322,65,53,,
20180904-033100.000,0,1,2905.5,2905.5,2905.5,2905.5,1,2905.5,,1,,
20180904-033200.000,0,5,2905.5,2905.5,2905.25,2905.25,5,2905.4,2,3,,
20180904-033300.000,0,29,2905.5,2905.75,2905.5,2905.75,38,2905.61842105263,9,29,,
20180904-033400.000,0,16,2905.75,2905.75,2905.75,2905.75,20,2905.75,5,15,,
20180904-033600.000,0,71,2906,2906,2905.75,2905.75,95,2905.99736842105,65,30,,
20180904-033700.000,0,2,2906,2906,2905.75,2905.75,3,2905.83333333333,2,1,,
20180904-033900.000,0,8,2906,2906.25,2906,2906.25,8,2906.03125,1,7,,
20180904-034000.000,0,26,2906,2906,2906,2906,43,2906,29,14,,
20180904-034100.000,0,33,2906.25,2906.25,2906,2906,47,2906.01595744681,31,16,,
20180904-034200.000,0,2,2906,2906,2905.75,2905.75,3,2905.83333333333,2,1,,
20180904-034300.000,0,6,2905.75,2905.75,2905.75,2905.75,6,2905.75,6,,,
20180904-034400.000,0,14,2905.75,2905.75,2905.5,2905.5,15,2905.73333333333,11,4,,
20180904-034500.000,0,2,2905.5,2905.5,2905.5,2905.5,2,2905.5,2,,,
20180904-034600.000,0,3,2905.75,2905.75,2905.5,2905.5,3,2905.66666666667,1,2,,
20180904-034700.000,0,3,2905.5,2905.5,2905.5,2905.5,3,2905.5,3,,,
20180904-034800.000,0,33,2905.75,2905.75,2905.5,2905.5,44,2905.50568181818,28,16,,
20180904-034900.000,0,21,2905.5,2905.5,2905.5,2905.5,28,2905.5,20,8,,
20180904-035000.000,0,2,2905.5,2905.5,2905.5,2905.5,3,2905.5,3,,,
20180904-035100.000,0,3,2905.5,2905.75,2905.5,2905.75,4,2905.6875,1,3,,
20180904-035200.000,0,21,2905.75,2905.75,2905.75,2905.75,23,2905.75,3,20,,
20180904-035300.000,0,66,2906,2906.25,2906,2906,122,2906.09221311475,39,83,,
20180904-035400.000,0,22,2906,2906,2906,2906,29,2906,19,10,,
20180904-035500.000,0,21,2906,2906,2906,2906,44,2906,44,,,
20180904-035600.000,0,1,2906,2906,2906,2906,1,2906,,1,,
20180904-035700.000,0,2,2906,2906,2906,2906,2,2906,,2,,
20180904-035800.000,0,3,2905.75,2906,2905.75,2906,7,2905.78571428571,6,1,,
20180904-035900.000,0,96,2905.75,2905.75,2905.75,2905.75,181,2905.75,148,33,,
20180904-040000.000,0,64,2905.5,2905.5,2905.5,2905.5,83,2905.5,47,36,,
20180904-040100.000,0,14,2905.75,2905.75,2905.5,2905.5,18,2905.51388888889,12,6,,
20180904-040200.000,0,5,2905.75,2905.75,2905.75,2905.75,11,2905.75,,11,,
20180904-040300.000,0,60,2905.5,2905.5,2905.25,2905.25,102,2905.40196078431,101,1,,
20180904-040400.000,0,77,2905.25,2905.25,2905,2905,130,2905.01730769231,108,22,,
20180904-040500.000,0,4,2905,2905,2905,2905,4,2905,4,,,
20180904-040600.000,0,76,2905,2905,2904.75,2905,132,2904.93181818182,83,49,,
20180904-040700.000,0,205,2905,2905.25,2904.5,2904.5,363,2904.78719008264,252,111,,
20180904-040800.000,0,54,2904.75,2905.25,2904.75,2905.25,128,2904.892578125,16,112,,
20180904-040900.000,0,29,2905,2905.25,2905,2905.25,42,2905.2380952381,2,40,,
20180904-041000.000,0,38,2905.25,2905.5,2905.25,2905.5,62,2905.375,10,52,,
20180904-041100.000,0,110,2905.5,2906,2905.5,2905.75,156,2905.66987179487,57,99,,
20180904-041200.000,0,21,2905.75,2906,2905.75,2906,47,2905.86170212766,3,44,,
20180904-041300.000,0,1,2906,2906,2906,2906,1,2906,,1,,
20180904-041400.000,0,18,2906,2906,2905.75,2905.75,19,2905.81578947368,13,6,,
20180904-041500.000,0,1,2905.75,2905.75,2905.75,2905.75,1,2905.75,,1,,
20180904-041600.000,0,4,2905.75,2905.75,2905.75,2905.75,4,2905.75,,4,,
20180904-041700.000,0,2,2905.5,2905.5,2905.5,2905.5,2,2905.5,2,,,
20180904-041800.000,0,2,2905.75,2905.75,2905.75,2905.75,3,2905.75,,3,,
20180904-041900.000,0,1,2905.75,2905.75,2905.75,2905.75,1,2905.75,,1,,
20180904-042000.000,0,40,2905.5,2905.5,2905.25,2905.25,57,2905.43859649123,53,4,,
20180904-042100.000,0,4,2905.5,2905.5,2905.25,2905.25,4,2905.375,2,2,,
20180904-042200.000,0,44,2905.25,2905.5,2905.25,2905.5,65,2905.26923076923,42,23,,
20180904-042300.000,0,4,2905.25,2905.25,2905.25,2905.25,5,2905.25,5,,,
20180904-042400.000,0,2,2905.25,2905.5,2905.25,2905.5,2,2905.375,1,1,,
20180904-042500.000,0,1,2905.5,2905.5,2905.5,2905.5,1,2905.5,,1,,
20180904-042600.000,0,4,2905.5,2905.5,2905.5,2905.5,4,2905.5,,4,,
20180904-042700.000,0,43,2905.5,2905.75,2905.5,2905.5,61,2905.50409836066,29,32,,
20180904-042800.000,0,1,2905.25,2905.25,2905.25,2905.25,1,2905.25,1,,,
20180904-042900.000,0,5,2905.5,2905.5,2905.5,2905.5,14,2905.5,,14,,
20180904-043000.000,0,72,2905.5,2905.5,2905.5,2905.5,119,2905.5,90,29,,
20180904-043100.000,0,374,2905.75,2906.75,2905.75,2906.25,650,2906.34615384615,250,400,,
20180904-043200.000,0,42,2906.25,2906.75,2906.25,2906.5,69,2906.46739130435,19,50,,
20180904-043300.000,0,58,2906.5,2906.75,2906.25,2906.25,98,2906.33418367347,66,32,,
20180904-043400.000,0,54,2906.5,2907,2906.5,2907,64,2906.6796875,19,45,,
20180904-043500.000,0,24,2906.75,2906.75,2906.75,2906.75,42,2906.75,36,6,,
20180904-043600.000,0,88,2906.5,2907,2906.5,2906.75,138,2906.89855072464,60,78,,
20180904-043700.000,0,13,2906.75,2906.75,2906.75,2906.75,15,2906.75,14,1,,
20180904-043800.000,0,13,2906.75,2906.75,2906.75,2906.75,16,2906.75,7,9,,
20180904-043900.000,0,2,2906.75,2906.75,2906.75,2906.75,2,2906.75,,2,,
20180904-044000.000,0,44,2906.75,2906.75,2906.75,2906.75,54,2906.75,22,32,,
20180904-044100.000,0,3,2906.75,2906.75,2906.5,2906.5,3,2906.58333333333,2,1,,
20180904-044200.000,0,30,2906.5,2906.75,2906.5,2906.75,41,2906.74390243902,18,23,,
20180904-044300.000,0,19,2906.75,2907,2906.75,2906.75,21,2906.7619047619,19,2,,
20180904-044400.000,0,61,2906.75,2906.75,2906.5,2906.5,74,2906.65540540541,38,36,,
20180904-044500.000,0,42,2906.75,2906.75,2906.75,2906.75,54,2906.75,17,37,,
20180904-044600.000,0,6,2907,2907,2906.75,2906.75,6,2906.875,3,3,,
20180904-044700.000,0,19,2906.75,2906.75,2906.5,2906.5,27,2906.74074074074,18,9,,
20180904-044800.000,0,2,2906.5,2906.5,2906.5,2906.5,2,2906.5,2,,,
20180904-044900.000,0,16,2906.5,2906.75,2906.5,2906.75,28,2906.66071428571,13,15,,
20180904-045000.000,0,6,2906.75,2906.75,2906.75,2906.75,7,2906.75,7,,,
20180904-045100.000,0,21,2906.75,2907,2906.75,2906.75,29,2906.75862068966,6,23,,
20180904-045200.000,0,15,2906.75,2906.75,2906.5,2906.5,27,2906.74074074074,27,,,
20180904-045300.000,0,2,2906.75,2906.75,2906.5,2906.5,2,2906.625,1,1,,
20180904-045400.000,0,28,2906.75,2907,2906.75,2907,39,2906.78205128205,6,33,,
20180904-045500.000,0,15,2907,2907,2906.5,2906.5,19,2906.80263157895,13,6,,
20180904-045600.000,0,10,2906.5,2906.75,2906.5,2906.75,15,2906.71666666667,2,13,,
20180904-045700.000,0,46,2906.75,2907,2906.75,2906.75,56,2906.75446428571,43,13,,
20180904-050000.000,0,42,2906.5,2906.75,2906.5,2906.5,62,2906.50403225806,33,29,,
20180904-050100.000,0,97,2906.5,2906.75,2906.5,2906.5,140,2906.50178571429,38,102,,
20180904-050200.000,0,34,2906.5,2906.5,2906.5,2906.5,55,2906.5,16,39,,
20180904-050300.000,0,49,2906.75,2906.75,2906.75,2906.75,85,2906.75,52,33,,
20180904-050400.000,0,80,2907,2907.25,2907,2907.25,137,2907.03284671533,72,65,,
20180904-050500.000,0,55,2907,2907,2906.75,2906.75,79,2906.98734177215,58,21,,
20180904-050600.000,0,56,2906.75,2906.75,2906.5,2906.5,75,2906.65333333333,41,34,,
