Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190307-015600.000,0,91,2767.5,2767.5,2766.5,2766.5,124,2766.92137096774,90,34,,
20190307-015700.000,0,130,2766.75,2767,2766.5,2766.5,175,2766.80285714286,80,95,,
20190307-015800.000,0,116,2766.5,2767.5,2766.5,2767.5,148,2766.97128378378,63,85,,
20190307-015900.000,0,113,2767.5,2767.75,2767.5,2767.5,143,2767.51573426573,80,63,,
20190307-020000.000,0,174,2767.25,2768.25,2767.25,2768,231,2767.7803030303,125,106,,
20190307-020100.000,0,192,2767.75,2768,2767.5,2768,237,2767.77004219409,112,125,,
20190307-020200.000,0,129,2767.75,2768.25,2767.75,2768,195,2768.09358974359,88,107,,
20190307-020300.000,0,81,2768,2768.25,2767.75,2768,91,2767.99725274725,55,36,,
20190307-020400.000,0,77,2768.25,2768.5,2768,2768.25,93,2768.23924731183,33,60,,
20190307-020500.000,0,63,2768,2768.5,2768,2768.5,93,2768.16666666667,31,62,,
20190307-020600.000,0,75,2768.5,2768.75,2768.5,2768.5,93,2768.53494623656,41,52,,
20190307-020700.000,0,40,2768.75,2768.75,2768.5,2768.75,47,2768.6914893617,11,36,,
20190307-020800.000,0,95,2768.75,2768.75,2768.25,2768.75,149,2768.47147651007,67,82,,
20190307-020900.000,0,104,2768.75,2768.75,2768.25,2768.5,133,2768.36466165414,73,60,,
20190307-021000.000,0,47,2768.5,2768.5,2768.25,2768.25,62,2768.37096774194,44,18,,
20190307-021100.000,0,68,2768.25,2768.75,2768.25,2768.75,92,2768.50815217391,29,63,,
20190307-021200.000,0,147,2768.75,2769.25,2768.5,2769.25,189,2768.96825396825,57,132,,
20190307-021300.000,0,149,2769,2769.25,2768.75,2768.75,205,2769.01585365854,112,93,,
20190307-021400.000,0,48,2769,2769,2768.5,2768.75,56,2768.76339285714,36,20,,
20190307-021500.000,0,164,2768.75,2769.25,2768.5,2769.25,222,2768.93355855856,117,105,,
20190307-021600.000,0,91,2769.25,2769.25,2768.5,2768.5,110,2769.07272727273,62,48,,
20190307-021700.000,0,70,2768.75,2769,2768.5,2769,92,2768.89673913044,16,76,,
20190307-021800.000,0,63,2768.75,2769,2768.75,2768.75,79,2768.75316455696,52,27,,
20190307-021900.000,0,50,2768.75,2768.75,2768.5,2768.5,62,2768.72983870968,42,20,,
20190307-022000.000,0,40,2768.75,2769,2768.75,2769,52,2768.76442307692,6,46,,
20190307-022100.000,0,124,2769,2769.25,2769,2769.25,184,2769.13179347826,45,139,,
20190307-022200.000,0,243,2769.25,2770,2769.25,2769.75,356,2769.5702247191,80,276,,
20190307-022300.000,0,126,2769.5,2769.75,2769.25,2769.5,185,2769.55945945946,95,90,,
20190307-022400.000,0,66,2769.5,2769.75,2769.25,2769.25,89,2769.62359550562,29,60,,
20190307-022500.000,0,85,2769.5,2769.5,2769,2769,112,2769.27455357143,64,48,,
20190307-022600.000,0,55,2769,2769.25,2769,2769.25,63,2769.00793650794,29,34,,
20190307-022700.000,0,62,2769,2769.25,2769,2769,83,2769.03614457831,47,36,,
20190307-022800.000,0,44,2769,2769,2768.5,2768.75,112,2768.74330357143,99,13,,
20190307-022900.000,0,46,2768.5,2769,2768.5,2768.75,74,2768.74324324324,10,64,,
20190307-023000.000,0,80,2769,2769,2768.25,2768.75,96,2768.5703125,79,17,,
20190307-023100.000,0,55,2768.5,2769,2768.5,2769,64,2768.83203125,14,50,,
20190307-023200.000,0,35,2768.75,2768.75,2768.75,2768.75,40,2768.75,26,14,,
20190307-023300.000,0,30,2768.75,2768.75,2768.5,2768.75,43,2768.55813953488,21,22,,
20190307-023400.000,0,69,2768.75,2768.75,2768.5,2768.5,87,2768.56609195402,35,52,,
20190307-023500.000,0,65,2768.5,2768.5,2768.5,2768.5,86,2768.5,51,35,,
20190307-023600.000,0,32,2768.5,2768.75,2768.5,2768.5,48,2768.671875,7,41,,
20190307-023700.000,0,11,2768.5,2768.75,2768.5,2768.75,13,2768.69230769231,3,10,,
20190307-023800.000,0,39,2768.75,2768.75,2768.5,2768.5,54,2768.61111111111,45,9,,
20190307-023900.000,0,56,2768.5,2768.5,2768.25,2768.25,83,2768.49397590361,43,40,,
20190307-024000.000,0,188,2768.25,2768.5,2767.75,2768.5,244,2768.11680327869,148,96,,
20190307-024100.000,0,30,2768.5,2768.5,2768.25,2768.25,34,2768.40441176471,24,10,,
20190307-024200.000,0,56,2768.25,2768.25,2768,2768,70,2768.24285714286,36,34,,
20190307-024300.000,0,104,2768,2768.25,2768,2768,158,2768.00316455696,74,84,,
20190307-024400.000,0,80,2768,2768.5,2768,2768.25,127,2768.14763779528,49,78,,
20190307-024500.000,0,104,2768,2768.25,2768,2768,166,2768.00753012048,93,73,,
20190307-024600.000,0,168,2768,2768,2767.5,2767.5,376,2767.73470744681,248,128,,
20190307-024700.000,0,194,2767.5,2767.75,2767.25,2767.5,467,2767.53640256959,285,182,,
20190307-024800.000,0,178,2767.75,2767.75,2767.25,2767.5,290,2767.47068965517,197,93,,
20190307-024900.000,0,79,2767.5,2767.75,2767.5,2767.75,108,2767.65509259259,36,72,,
20190307-025000.000,0,114,2767.75,2768,2767.5,2767.75,196,2767.67474489796,84,112,,
20190307-025100.000,0,96,2768,2768.25,2768,2768,135,2768.00740740741,88,47,,
20190307-025200.000,0,61,2768,2768,2767.75,2768,92,2767.98913043478,43,49,,
20190307-025300.000,0,90,2767.75,2768,2767.5,2768,111,2767.79954954955,42,69,,
20190307-025400.000,0,16,2768,2768.25,2768,2768.25,24,2768.0625,18,6,,
20190307-025500.000,0,7,2768,2768.25,2768,2768.25,7,2768.07142857143,5,2,,
20190307-025600.000,0,14,2768.25,2768.25,2768.25,2768.25,22,2768.25,,22,,
20190307-025700.000,0,135,2768.5,2768.75,2768.5,2768.75,212,2768.52122641509,72,140,,
20190307-025800.000,0,2,2768.75,2768.75,2768.5,2768.5,2,2768.625,1,1,,
20190307-025900.000,0,33,2768.75,2768.75,2768.25,2768.25,38,2768.55921052632,24,14,,
20190307-030000.000,0,68,2768.5,2768.5,2767.75,2767.75,88,2768.17613636364,64,24,,
20190307-030100.000,0,37,2767.75,2768,2767.75,2768,53,2767.97169811321,27,26,,
20190307-030200.000,0,17,2768,2768,2767.75,2767.75,21,2767.97619047619,5,16,,
20190307-030300.000,0,7,2768,2768,2767.75,2768,10,2767.95,2,8,,
20190307-030400.000,0,10,2767.75,2768,2767.75,2768,10,2767.85,6,4,,
20190307-030500.000,0,364,2767.75,2767.75,2766.5,2766.75,606,2767.06221122112,434,172,,
20190307-030600.000,0,112,2766.75,2767,2766.5,2766.75,160,2766.75,97,63,,
20190307-030700.000,0,89,2767,2767,2766.75,2766.75,142,2766.86443661972,76,66,,
20190307-030800.000,0,98,2766.5,2767,2766.5,2766.5,133,2766.63533834586,75,58,,
20190307-030900.000,0,70,2766.25,2766.75,2766.25,2766.75,88,2766.54545454545,22,66,,
20190307-031000.000,0,138,2766.75,2767.5,2766.75,2767.25,242,2767.19524793388,73,169,,
20190307-031100.000,0,162,2767.5,2767.75,2767.25,2767.75,214,2767.57593457944,66,148,,
20190307-031200.000,0,40,2768,2768,2767.5,2767.5,53,2767.78301886792,33,20,,
20190307-031300.000,0,91,2767.75,2768,2767.5,2767.75,145,2767.74655172414,62,83,,
20190307-031400.000,0,126,2767.5,2768.5,2767.5,2768.25,176,2768.11789772727,64,112,,
20190307-031500.000,0,46,2768.25,2768.5,2768,2768.25,55,2768.25,37,18,,
20190307-031600.000,0,16,2768.25,2768.25,2768.25,2768.25,17,2768.25,,17,,
20190307-031700.000,0,19,2768.25,2768.5,2768.25,2768.5,24,2768.28125,8,16,,
20190307-031800.000,0,3,2768.5,2768.5,2768.5,2768.5,4,2768.5,,4,,
20190307-031900.000,0,86,2768.5,2769,2768.5,2769,122,2768.67418032787,21,101,,
20190307-032000.000,0,84,2769,2769,2768.5,2769,116,2768.7349137931,62,54,,
20190307-032100.000,0,67,2769,2769,2768.75,2768.75,86,2768.91860465116,39,47,,
20190307-032200.000,0,121,2768.75,2769,2768.5,2768.5,168,2768.73363095238,87,81,,
20190307-032300.000,0,40,2768.25,2768.5,2768.25,2768.5,72,2768.25347222222,46,26,,
20190307-032500.000,0,83,2768.5,2768.75,2768.5,2768.5,106,2768.51179245283,35,71,,
20190307-032600.000,0,55,2768.5,2768.75,2768.25,2768.25,72,2768.39236111111,66,6,,
20190307-032700.000,0,27,2768.25,2768.5,2768.25,2768.5,29,2768.36206896552,16,13,,
20190307-032800.000,0,6,2768.25,2768.5,2768.25,2768.25,6,2768.29166666667,5,1,,
20190307-032900.000,0,61,2768.5,2768.5,2768.25,2768.25,96,2768.3828125,29,67,,
20190307-033000.000,0,70,2768,2768.75,2768,2768.5,92,2768.39402173913,44,48,,
20190307-033100.000,0,36,2768.5,2768.75,2768.25,2768.5,39,2768.48717948718,12,27,,
20190307-033200.000,0,19,2768.25,2768.25,2768,2768,22,2768.22727272727,22,,,
20190307-033300.000,0,50,2768,2768,2768,2768,71,2768,50,21,,
20190307-033400.000,0,24,2768,2768,2767.75,2768,26,2767.94230769231,22,4,,
20190307-033500.000,0,40,2767.75,2767.75,2767.5,2767.75,56,2767.73660714286,30,26,,
20190307-033600.000,0,41,2767.75,2768,2767.5,2767.75,58,2767.75,46,12,,
20190307-033700.000,0,36,2767.75,2767.75,2767.5,2767.5,49,2767.62755102041,29,20,,
20190307-033800.000,0,39,2767.75,2767.75,2767.5,2767.5,49,2767.50510204082,32,17,,
20190307-033900.000,0,21,2767.5,2767.5,2767.5,2767.5,29,2767.5,7,22,,
20190307-034000.000,0,8,2767.75,2767.75,2767.5,2767.5,8,2767.65625,3,5,,
20190307-034100.000,0,32,2767.75,2767.75,2767.5,2767.5,39,2767.51282051282,32,7,,
20190307-034200.000,0,17,2767.5,2767.5,2767.25,2767.25,20,2767.475,6,14,,
20190307-034300.000,0,20,2767.25,2767.5,2767.25,2767.5,28,2767.29464285714,23,5,,
20190307-034400.000,0,29,2767.5,2767.5,2767.25,2767.25,40,2767.44375,18,22,,
20190307-034500.000,0,39,2767.25,2767.5,2767,2767.5,49,2767.25,17,32,,
20190307-034600.000,0,47,2767.25,2767.75,2767.25,2767.75,59,2767.50847457627,24,35,,
20190307-034700.000,0,38,2767.75,2767.75,2767.5,2767.75,46,2767.74456521739,9,37,,
20190307-034800.000,0,33,2767.75,2767.75,2767.5,2767.75,44,2767.74431818182,25,19,,
20190307-034900.000,0,15,2767.75,2767.75,2767.75,2767.75,20,2767.75,9,11,,
20190307-035000.000,0,38,2767.75,2767.75,2767.5,2767.5,51,2767.55392156863,25,26,,
20190307-035100.000,0,29,2767.5,2767.5,2767.25,2767.25,46,2767.49456521739,44,2,,
20190307-035200.000,0,25,2767.5,2767.75,2767.25,2767.5,59,2767.51694915254,11,48,,
20190307-035300.000,0,19,2767.75,2767.75,2767.75,2767.75,27,2767.75,9,18,,
20190307-035400.000,0,52,2767.75,2767.75,2767.5,2767.5,85,2767.50294117647,51,34,,
20190307-035500.000,0,6,2767.5,2767.75,2767.5,2767.5,6,2767.58333333333,2,4,,
20190307-035600.000,0,41,2767.75,2767.75,2767.5,2767.75,44,2767.53409090909,17,27,,
20190307-035700.000,0,34,2767.75,2767.75,2767.75,2767.75,41,2767.75,19,22,,
20190307-035800.000,0,28,2767.75,2767.75,2767.75,2767.75,36,2767.75,21,15,,
20190307-035900.000,0,19,2767.5,2767.5,2767.5,2767.5,32,2767.5,32,,,
20190307-040000.000,0,60,2767.5,2767.75,2767.25,2767.75,84,2767.64285714286,25,59,,
20190307-040100.000,0,12,2767.75,2767.75,2767.75,2767.75,16,2767.75,10,6,,
20190307-040200.000,0,8,2767.5,2767.75,2767.5,2767.75,12,2767.70833333333,2,10,,
20190307-040300.000,0,3,2768,2768,2767.75,2767.75,3,2767.91666666667,1,2,,
20190307-040400.000,0,7,2767.75,2768,2767.75,2768,8,2767.875,4,4,,
20190307-040500.000,0,47,2768,2768,2767.75,2768,70,2767.99642857143,11,59,,
20190307-040600.000,0,4,2767.75,2768,2767.75,2768,5,2767.85,3,2,,
20190307-040700.000,0,35,2767.75,2767.75,2767.5,2767.5,43,2767.73255813953,39,4,,
20190307-040800.000,0,61,2767.5,2767.5,2767.5,2767.5,83,2767.5,33,50,,
20190307-040900.000,0,16,2767.5,2767.5,2767.25,2767.25,33,2767.48484848485,20,13,,
20190307-041000.000,0,17,2767.5,2767.75,2767.5,2767.75,23,2767.53260869565,2,21,,
20190307-041100.000,0,24,2767.75,2767.75,2767.75,2767.75,45,2767.75,27,18,,
20190307-041200.000,0,20,2767.75,2767.75,2767.75,2767.75,27,2767.75,18,9,,
20190307-041300.000,0,19,2767.75,2767.75,2767.5,2767.75,26,2767.70192307692,16,10,,
20190307-041400.000,0,14,2767.75,2767.75,2767.75,2767.75,19,2767.75,8,11,,
20190307-041500.000,0,8,2767.75,2767.75,2767.5,2767.5,13,2767.71153846154,2,11,,
20190307-041600.000,0,12,2767.5,2767.75,2767.5,2767.75,17,2767.73529411765,1,16,,
20190307-041700.000,0,21,2768,2768,2767.75,2767.75,24,2767.8125,16,8,,
20190307-041800.000,0,8,2767.75,2767.75,2767.75,2767.75,10,2767.75,,10,,
20190307-041900.000,0,41,2767.75,2767.75,2767.25,2767.25,70,2767.475,68,2,,
20190307-042000.000,0,6,2767.25,2767.5,2767.25,2767.5,6,2767.29166666667,5,1,,
20190307-042100.000,0,6,2767.25,2767.5,2767.25,2767.25,6,2767.29166666667,5,1,,
20190307-042200.000,0,45,2767.5,2767.5,2767.5,2767.5,72,2767.5,26,46,,
20190307-042300.000,0,28,2767.5,2767.75,2767.25,2767.75,48,2767.64583333333,9,39,,
20190307-042400.000,0,5,2767.75,2767.75,2767.5,2767.5,5,2767.65,2,3,,
20190307-042500.000,0,4,2767.5,2767.5,2767.5,2767.5,4,2767.5,4,,,
20190307-042600.000,0,8,2767.75,2767.75,2767.5,2767.5,10,2767.6,6,4,,
20190307-042700.000,0,22,2767.5,2767.5,2767.25,2767.25,36,2767.42361111111,36,,,
20190307-042800.000,0,6,2767.5,2767.5,2767.25,2767.5,10,2767.475,1,9,,
20190307-042900.000,0,4,2767.25,2767.5,2767.25,2767.5,5,2767.4,2,3,,
20190307-043000.000,0,35,2767.5,2767.5,2767.25,2767.25,44,2767.26704545455,35,9,,
20190307-043100.000,0,110,2767.25,2767.25,2766.75,2767,176,2766.99715909091,127,49,,
20190307-043200.000,0,15,2766.75,2767,2766.75,2767,17,2766.95588235294,3,14,,
20190307-043300.000,0,5,2767,2767,2766.75,2766.75,5,2766.85,3,2,,
20190307-043400.000,0,42,2766.75,2766.75,2766.5,2766.5,50,2766.72,44,6,,
20190307-043500.000,0,60,2766.5,2766.75,2766.5,2766.75,123,2766.57520325203,95,28,,
20190307-043600.000,0,42,2766.75,2766.75,2766.5,2766.75,60,2766.70833333333,28,32,,
20190307-043700.000,0,6,2766.5,2766.75,2766.5,2766.75,7,2766.60714285714,4,3,,
20190307-043800.000,0,8,2766.5,2766.5,2766.5,2766.5,12,2766.5,12,,,
20190307-043900.000,0,23,2766.5,2766.75,2766.5,2766.5,27,2766.50925925926,26,1,,
20190307-044000.000,0,52,2766.75,2766.75,2766.5,2766.5,79,2766.50949367089,38,41,,
20190307-044100.000,0,11,2766.5,2766.75,2766.5,2766.75,14,2766.71428571429,2,12,,
20190307-044200.000,0,11,2766.5,2766.75,2766.5,2766.75,13,2766.51923076923,12,1,,
20190307-044300.000,0,35,2766.5,2766.75,2766.5,2766.75,48,2766.74479166667,12,36,,
20190307-044400.000,0,19,2766.5,2766.75,2766.5,2766.75,26,2766.68269230769,7,19,,
20190307-044500.000,0,8,2767,2767,2766.75,2766.75,8,2766.875,4,4,,
20190307-044600.000,0,46,2767,2767,2766.5,2766.75,78,2766.73717948718,56,22,,
20190307-044700.000,0,75,2766.5,2766.75,2766.5,2766.5,146,2766.50342465753,86,60,,
20190307-044800.000,0,60,2766.25,2766.75,2766.25,2766.75,78,2766.47756410256,24,54,,
20190307-044900.000,0,13,2766.5,2766.75,2766.5,2766.5,17,2766.66176470588,6,11,,
20190307-045000.000,0,5,2766.75,2766.75,2766.75,2766.75,7,2766.75,,7,,
20190307-045100.000,0,6,2766.75,2766.75,2766.75,2766.75,6,2766.75,,6,,
20190307-045200.000,0,4,2766.75,2766.75,2766.75,2766.75,6,2766.75,,6,,
20190307-045300.000,0,18,2766.75,2767,2766.75,2767,33,2766.81060606061,,33,,
20190307-045500.000,0,50,2766.75,2767,2766.75,2766.75,74,2766.76351351351,64,10,,
20190307-045600.000,0,6,2766.75,2766.75,2766.75,2766.75,11,2766.75,,11,,
20190307-045700.000,0,7,2766.75,2766.75,2766.5,2766.75,7,2766.71428571429,1,6,,
