Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220204-011800.000,0,219,4511.5,4513.25,4511.5,4512.5,285,4512.28771929825,106,179,0.2334,2203941
20220204-011900.000,0,429,4512.5,4512.5,4510,4510.75,573,4510.71858638744,415,158,0.2334,2203941
20220204-012000.000,0,318,4510.5,4510.75,4509.25,4510,374,4509.9692513369,237,137,0.2334,2203941
20220204-012100.000,0,249,4510.25,4511.5,4509.5,4511.25,315,4510.35079365079,158,157,0.2352,2203941
20220204-012200.000,0,247,4511.25,4511.25,4510,4510.75,354,4510.65324858757,239,115,0.2352,2203941
20220204-012300.000,0,194,4510.5,4510.75,4509.25,4509.5,224,4510.07366071429,156,68,0.2352,2203941
20220204-012400.000,0,163,4509.5,4511,4509.5,4510.75,170,4510.4,54,116,0.2352,2203941
20220204-012500.000,0,103,4510.75,4511.25,4509.75,4509.75,123,4510.40650406504,66,57,0.2352,2203941
20220204-012600.000,0,268,4509.75,4510,4508.5,4509.25,371,4509.24932614555,193,178,0.2352,2203941
20220204-012700.000,0,120,4509.25,4510.75,4509.25,4510.5,146,4509.8852739726,41,105,0.2352,2203941
20220204-012800.000,0,120,4510.75,4511,4510,4510.5,150,4510.45833333333,61,89,0.2352,2203941
20220204-012900.000,0,230,4510.75,4513,4510.75,4512.25,273,4511.95604395604,94,179,0.2352,2203941
20220204-013000.000,0,255,4512,4512.75,4511.5,4512.75,276,4512.19655797101,138,138,0.2352,2203941
20220204-013100.000,0,151,4512.5,4513.25,4512.25,4512.5,170,4512.60441176471,81,89,0.2348,2203941
20220204-013200.000,0,138,4512.25,4512.75,4511.5,4512.25,145,4512.01379310345,64,81,0.2348,2203941
20220204-013300.000,0,209,4512,4513,4510.75,4511.5,241,4511.84751037344,139,102,0.2348,2203941
20220204-013400.000,0,230,4511.5,4511.5,4509.25,4509.5,248,4510.33366935484,153,95,0.2348,2203941
20220204-013500.000,0,152,4509.5,4510.5,4509.5,4510,177,4510.10451977401,67,110,0.2348,2203941
20220204-013600.000,0,501,4510,4510.25,4507.75,4508,673,4508.66010401189,429,244,0.2361,2203941
20220204-013700.000,0,558,4508.25,4508.75,4507,4508.5,684,4507.9740497076,372,312,0.2361,2203941
20220204-013800.000,0,157,4508.5,4509.25,4508.25,4508.75,167,4508.74401197605,79,88,0.2361,2203941
20220204-013900.000,0,249,4508.5,4508.5,4507,4507,322,4507.24378881988,229,93,0.2361,2203941
20220204-014000.000,0,287,4507.25,4508.75,4506,4507.75,327,4507.24770642202,186,141,0.2361,2203941
20220204-014100.000,0,145,4507.5,4508.5,4507.5,4508,162,4508.04783950617,69,93,0.2361,2203941
20220204-014200.000,0,128,4507.75,4508,4506.5,4506.75,140,4507.00178571429,82,58,0.2364,2203941
20220204-014300.000,0,148,4506.5,4507.25,4506.25,4507,170,4506.7,72,98,0.2364,2203941
20220204-014400.000,0,90,4507,4507.75,4506.75,4506.75,105,4507.26428571429,58,47,0.2364,2203941
20220204-014500.000,0,177,4506.75,4507,4505.25,4505.25,198,4506.02525252525,146,52,0.2364,2203941
20220204-014600.000,0,501,4505.25,4505.25,4503,4503,604,4504.11672185431,414,190,0.2364,2203941
20220204-014700.000,0,293,4503,4505,4502.75,4504.75,398,4503.82349246231,157,241,0.2364,2203941
20220204-014800.000,0,172,4504.75,4505.5,4504.25,4504.75,216,4504.78935185185,106,110,0.238,2203941
20220204-014900.000,0,366,4505,4506.25,4504.25,4506,458,4505.15611353712,188,270,0.238,2203941
20220204-015000.000,0,305,4506,4507.5,4505.75,4506,348,4506.5625,165,183,0.238,2203941
20220204-015100.000,0,65,4506.25,4506.75,4506,4506.5,70,4506.36428571429,38,32,0.238,2203941
20220204-015200.000,0,95,4506.5,4507.5,4506,4507,108,4506.88657407407,44,64,0.238,2203941
20220204-015300.000,0,112,4507.25,4507.5,4506.5,4507.25,138,4507.02717391304,62,76,0.237,2203941
20220204-015400.000,0,44,4507,4507.25,4506.75,4507,45,4507.11666666667,25,20,0.237,2203941
20220204-015500.000,0,98,4507,4507.75,4506.75,4506.75,103,4507.26941747573,46,57,0.237,2203941
20220204-015600.000,0,184,4506.75,4507,4505.25,4506,199,4506.08040201005,155,44,0.237,2203941
20220204-015700.000,0,118,4506,4507.5,4506,4507,130,4506.89038461538,40,90,0.237,2203941
20220204-015800.000,0,114,4506.75,4506.75,4505.5,4506,120,4505.95,76,44,0.237,2203941
20220204-015900.000,0,66,4505.5,4506,4505.25,4505.75,68,4505.60294117647,37,31,0.2375,2203941
20220204-020000.000,0,100,4506,4507.25,4505.75,4506.5,106,4506.50235849057,41,65,0.2375,2203941
20220204-020100.000,0,28,4506.5,4506.5,4506.25,4506.5,30,4506.44166666667,18,12,0.2375,2203941
20220204-020200.000,0,53,4506.5,4507,4506.5,4507,54,4506.83796296296,26,28,0.2375,2203941
20220204-020300.000,0,139,4506.75,4507,4505.5,4506,154,4506.12987012987,110,44,0.2375,2203941
20220204-020400.000,0,92,4506.25,4507.5,4506,4507.5,99,4506.74494949495,35,64,0.2375,2203941
20220204-020500.000,0,91,4507.25,4507.75,4507,4507.5,95,4507.34473684211,40,55,0.2369,2203941
20220204-020600.000,0,225,4507.5,4509,4507.5,4508.75,262,4508.60687022901,78,184,0.2369,2203941
20220204-020700.000,0,70,4509,4509,4508.25,4508.5,73,4508.57534246575,37,36,0.2369,2203941
20220204-020800.000,0,108,4508.5,4509.5,4508.5,4509.5,114,4509.05263157895,35,79,0.2369,2203941
20220204-020900.000,0,244,4509.5,4510,4509.5,4510,337,4509.81899109792,152,185,0.2369,2203941
20220204-021000.000,0,300,4510,4512.5,4510,4512,347,4511.52809798271,114,233,0.2359,2203941
20220204-021100.000,0,155,4512.25,4512.5,4512,4512.25,214,4512.08528037383,134,80,0.2359,2203941
20220204-021200.000,0,129,4512,4512.75,4512,4512.25,148,4512.41554054054,63,85,0.2359,2203941
20220204-021300.000,0,122,4512.5,4512.75,4511.75,4512,138,4512.11050724638,68,70,0.2359,2203941
20220204-021400.000,0,164,4512,4512.25,4511,4511,176,4511.58806818182,92,84,0.2359,2203941
20220204-021500.000,0,53,4511,4511.25,4511,4511,63,4511.04761904762,32,31,0.2359,2203941
20220204-021600.000,0,100,4510.75,4512.25,4510.75,4511.75,110,4511.67727272727,49,61,0.236,2203941
20220204-021700.000,0,115,4511.75,4513.25,4511.5,4512.5,129,4512.58914728682,45,84,0.236,2203941
20220204-021800.000,0,78,4512.75,4513.25,4512.5,4513,85,4512.83235294118,31,54,0.236,2203941
20220204-021900.000,0,228,4513,4514.25,4512.75,4514,248,4513.89919354839,69,179,0.236,2203941
20220204-022000.000,0,355,4514,4515,4513.75,4513.75,460,4514.60217391304,178,282,0.236,2203941
20220204-022100.000,0,69,4514,4514.25,4513.75,4513.75,73,4514.02739726027,39,34,0.2351,2203941
20220204-022200.000,0,104,4514,4514.25,4513.5,4513.75,109,4513.82798165138,71,38,0.2351,2203941
20220204-022300.000,0,146,4513.75,4513.75,4512,4512.5,174,4512.7183908046,139,35,0.2351,2203941
20220204-022400.000,0,64,4512.5,4513,4512,4512.25,69,4512.48188405797,36,33,0.2351,2203941
20220204-022500.000,0,88,4512.25,4512.75,4512,4512.25,95,4512.25789473684,48,47,0.2351,2203941
20220204-022600.000,0,32,4512.75,4513.25,4512.5,4512.5,34,4512.79411764706,18,16,0.2351,2203941
20220204-022700.000,0,49,4512.5,4513,4512.5,4512.75,53,4512.71226415094,21,32,0.2358,2203941
20220204-022800.000,0,46,4513,4513.25,4512.75,4513.25,50,4513.12,19,31,0.2358,2203941
20220204-022900.000,0,69,4513,4514,4513,4513.75,74,4513.60472972973,35,39,0.2358,2203941
20220204-023000.000,0,86,4513.75,4514.25,4513.25,4513.5,91,4513.71703296703,46,45,0.2358,2203941
20220204-023100.000,0,81,4513.25,4514,4513,4514,86,4513.50872093023,27,59,0.2358,2203941
20220204-023200.000,0,80,4514,4514.75,4514,4514.5,86,4514.44476744186,35,51,0.2352,2203941
20220204-023300.000,0,152,4514.5,4516,4514.5,4515,166,4515.19879518072,56,110,0.2352,2203941
20220204-023400.000,0,67,4515,4515.75,4514.5,4515.75,69,4515.08333333333,35,34,0.2352,2203941
20220204-023500.000,0,74,4515.75,4515.75,4514.75,4514.75,79,4515.20253164557,54,25,0.2352,2203941
20220204-023600.000,0,65,4515,4515.25,4514.5,4515.25,68,4514.93014705882,31,37,0.2352,2203941
20220204-023700.000,0,66,4515,4515,4514.25,4514.5,70,4514.60357142857,49,21,0.2352,2203941
20220204-023800.000,0,67,4514.5,4514.5,4513.75,4514,75,4513.98666666667,42,33,0.235,2203941
20220204-023900.000,0,61,4514,4514.75,4513.75,4514.5,64,4514.26171875,33,31,0.235,2203941
20220204-024000.000,0,23,4514.5,4514.75,4514.25,4514.25,23,4514.4347826087,15,8,0.235,2203941
20220204-024100.000,0,75,4514.5,4515.25,4514.5,4514.75,108,4514.91898148148,24,84,0.235,2203941
20220204-024200.000,0,65,4514.5,4514.75,4513.5,4513.75,68,4514.23897058824,46,22,0.235,2203941
20220204-024300.000,0,95,4513.75,4514.5,4513.75,4514,112,4513.97321428571,56,56,0.2351,2203941
20220204-024400.000,0,93,4514,4514,4513,4513,117,4513.54273504274,78,39,0.2351,2203941
20220204-024500.000,0,91,4513.25,4513.25,4512.5,4513,97,4512.85567010309,69,28,0.2351,2203941
20220204-024600.000,0,52,4513,4513,4512.5,4513,62,4512.79435483871,23,39,0.2351,2203941
20220204-024700.000,0,40,4513,4513.25,4512.5,4513,42,4512.94047619048,26,16,0.2351,2203941
20220204-024800.000,0,34,4512.75,4513.25,4512.75,4513,34,4512.94852941177,13,21,0.2351,2203941
20220204-024900.000,0,41,4512.75,4513.5,4512.75,4513.5,43,4513.13953488372,15,28,0.2355,2203941
20220204-025000.000,0,226,4513.5,4514.25,4512.5,4514.25,328,4513.47484756098,138,190,0.2355,2203941
20220204-025100.000,0,71,4514.25,4514.75,4514.25,4514.5,94,4514.3829787234,61,33,0.2355,2203941
20220204-025200.000,0,127,4514.5,4514.75,4512.75,4513,136,4513.54779411765,94,42,0.2355,2203941
20220204-025300.000,0,39,4513,4513.5,4512.75,4513.5,46,4512.98913043478,19,27,0.2355,2203941
20220204-025400.000,0,37,4513.5,4513.75,4513,4513.75,41,4513.31097560976,23,18,0.2355,2203941
20220204-025500.000,0,38,4513.75,4513.75,4512.75,4513.25,43,4513.28488372093,29,14,0.2354,2203941
20220204-025600.000,0,50,4513.25,4513.25,4512.75,4513,58,4513.14224137931,20,38,0.2354,2203941
20220204-025700.000,0,36,4513,4513.25,4512.75,4513,36,4512.9375,20,16,0.2354,2203941
20220204-025800.000,0,90,4513,4513.25,4512,4512,95,4512.55263157895,61,34,0.2354,2203941
20220204-025900.000,0,36,4512,4512.25,4512,4512.25,39,4512.16666666667,14,25,0.2354,2203941
20220204-030000.000,0,48,4512.25,4513,4512.25,4512.75,48,4512.578125,14,34,0.2354,2215847
20220204-030100.000,0,63,4512.5,4512.5,4512,4512,69,4512.22101449275,57,12,0.2357,2215847
20220204-030200.000,0,138,4512,4512,4510.75,4511.5,144,4511.21701388889,93,51,0.2357,2215847
20220204-030300.000,0,42,4511.25,4511.75,4511.25,4511.5,45,4511.43888888889,25,20,0.2357,2215847
20220204-030400.000,0,51,4511.25,4512.5,4511.25,4512.5,54,4512.03240740741,17,37,0.2357,2215847
20220204-030500.000,0,132,4512.25,4513.75,4512.25,4513,230,4513.10652173913,62,168,0.2357,2215847
20220204-030600.000,0,27,4513,4513.5,4513,4513.5,27,4513.26851851852,9,18,0.2357,2215847
20220204-030700.000,0,82,4513.75,4514.5,4513.75,4514.5,88,4514.17045454546,33,55,0.2351,2215847
20220204-030800.000,0,45,4514.5,4514.75,4514,4514.5,46,4514.3152173913,22,24,0.2351,2215847
20220204-030900.000,0,31,4514.5,4514.5,4514,4514,35,4514.21428571429,14,21,0.2351,2215847
20220204-031000.000,0,62,4514.25,4514.75,4514,4514.75,66,4514.35984848485,34,32,0.2351,2215847
20220204-031100.000,0,54,4514.5,4514.75,4514,4514.25,55,4514.51818181818,22,33,0.2351,2215847
20220204-031200.000,0,55,4514,4514.5,4514,4514.5,58,4514.21551724138,30,28,0.2349,2215847
20220204-031300.000,0,103,4514.5,4515.5,4514.5,4515,124,4515.06048387097,32,92,0.2349,2215847
20220204-031400.000,0,170,4515,4517,4514.75,4516.5,218,4515.98623853211,43,175,0.2349,2215847
20220204-031500.000,0,98,4516.5,4517.25,4516.25,4517,116,4516.84482758621,44,72,0.2349,2215847
20220204-031600.000,0,94,4517,4517.25,4516.5,4516.75,102,4516.86519607843,64,38,0.2349,2215847
20220204-031700.000,0,45,4516.5,4516.5,4515.75,4516.25,47,4516.22340425532,32,15,0.2349,2215847
20220204-031800.000,0,40,4516,4516,4515.5,4515.75,50,4515.81,32,18,0.2342,2215847
20220204-031900.000,0,36,4515.75,4516.25,4515.5,4516.25,40,4516.0625,14,26,0.2342,2215847
20220204-032000.000,0,54,4516,4516.5,4515.75,4515.75,66,4516.00757575758,43,23,0.2342,2215847
20220204-032100.000,0,90,4516,4517,4515.75,4516.5,105,4516.4,38,67,0.2342,2215847
20220204-032200.000,0,39,4516.5,4516.75,4516.25,4516.5,49,4516.50510204082,19,30,0.2342,2215847
20220204-032300.000,0,24,4516.75,4516.75,4516.5,4516.75,24,4516.55208333333,13,11,0.2338,2215847
20220204-032400.000,0,32,4516.75,4516.75,4516.25,4516.5,37,4516.39189189189,24,13,0.2338,2215847
20220204-032500.000,0,125,4516.25,4516.5,4515.25,4515.25,294,4515.82738095238,253,41,0.2338,2215847
20220204-032600.000,0,48,4515.25,4515.5,4515,4515.25,52,4515.20192307692,24,28,0.2338,2215847
20220204-032700.000,0,56,4515.25,4515.5,4514.75,4515.25,87,4515.06609195402,43,44,0.2338,2215847
20220204-032800.000,0,23,4515,4515,4515,4515,30,4515,19,11,0.2338,2215847
20220204-032900.000,0,104,4514.75,4515.5,4514.5,4515.5,115,4514.91304347826,50,65,0.2345,2215847
20220204-033000.000,0,119,4515.25,4516,4514.5,4514.75,134,4515.61194029851,66,68,0.2345,2215847
20220204-033100.000,0,105,4515,4515,4513.5,4513.5,117,4513.9764957265,93,24,0.2345,2215847
20220204-033200.000,0,104,4513.25,4513.75,4513,4513.25,111,4513.43693693694,69,42,0.2345,2215847
20220204-033300.000,0,71,4513.25,4514,4512.75,4514,84,4513.28273809524,34,50,0.2345,2215847
20220204-033400.000,0,33,4513.75,4514.25,4513.5,4513.5,41,4513.90243902439,13,28,0.2345,2215847
20220204-033500.000,0,43,4513.5,4514.25,4513.25,4514.25,45,4513.87222222222,20,25,0.2343,2215847
20220204-033600.000,0,9,4514.25,4514.25,4513.75,4513.75,9,4514.05555555556,7,2,0.2343,2215847
20220204-033700.000,0,50,4513.75,4514.5,4513.75,4514.5,55,4514.09545454545,26,29,0.2343,2215847
20220204-033800.000,0,28,4514.25,4514.75,4514,4514.75,28,4514.4375,10,18,0.2343,2215847
20220204-033900.000,0,82,4514.5,4515.25,4514.5,4515.25,86,4515.1511627907,37,49,0.2343,2215847
20220204-034000.000,0,30,4515,4515,4514.75,4514.75,33,4514.81060606061,16,17,0.234,2215847
20220204-034100.000,0,55,4515,4515.75,4514.75,4515.5,60,4515.25833333333,19,41,0.234,2215847
20220204-034200.000,0,41,4515.25,4515.5,4514.75,4514.75,42,4515.05357142857,22,20,0.234,2215847
20220204-034300.000,0,10,4515,4515.25,4514.75,4515.25,13,4515.01923076923,5,8,0.234,2215847
20220204-034400.000,0,20,4515,4515,4514.5,4514.5,22,4514.81818181818,16,6,0.234,2215847
20220204-034500.000,0,63,4514.5,4515.75,4514.5,4515.75,97,4515.34536082474,24,73,0.234,2215847
20220204-034600.000,0,37,4515.5,4515.5,4515,4515.25,42,4515.29166666667,32,10,0.234,2215847
20220204-034700.000,0,26,4515,4515,4514.75,4514.75,29,4514.93965517241,15,14,0.234,2215847
20220204-034800.000,0,49,4514.75,4515.5,4514.75,4514.75,61,4515.08196721312,42,19,0.234,2215847
20220204-034900.000,0,44,4514.75,4515.25,4514.75,4515,52,4514.96634615385,34,18,0.234,2215847
20220204-035000.000,0,105,4515,4515.5,4514.5,4515.25,127,4515.09842519685,44,83,0.2338,2215847
20220204-035100.000,0,30,4515.5,4516.25,4515.25,4516.25,34,4515.78676470588,6,28,0.2338,2215847
20220204-035200.000,0,114,4516,4516.25,4514.75,4515.25,122,4515.62704918033,70,52,0.2338,2215847
20220204-035300.000,0,69,4515,4515.5,4514.5,4515,76,4515.01973684211,40,36,0.2338,2215847
20220204-035400.000,0,34,4515.5,4515.5,4515,4515.25,46,4515.11413043478,34,12,0.2338,2215847
20220204-035500.000,0,155,4515.25,4516,4515,4515.5,161,4515.10559006211,139,22,0.2338,2215847
20220204-035600.000,0,21,4515.5,4515.75,4515.5,4515.75,22,4515.68181818182,9,13,0.2338,2215847
20220204-035700.000,0,108,4516,4516.5,4515,4515.25,146,4515.51198630137,88,58,0.2338,2215847
20220204-035800.000,0,82,4515.25,4515.75,4515,4515.25,93,4515.22849462366,58,35,0.2338,2215847
20220204-035900.000,0,23,4515.25,4515.75,4515.25,4515.25,39,4515.37820512821,10,29,0.2333,2215847
20220204-040000.000,0,160,4515.75,4517,4515.25,4516.5,194,4516.4162371134,66,128,0.2333,2215847
20220204-040100.000,0,132,4516.5,4517.25,4516.5,4517,155,4516.91290322581,34,121,0.2333,2215847
20220204-040200.000,0,47,4516.75,4516.75,4516,4516.5,49,4516.38265306122,28,21,0.2333,2215847
20220204-040300.000,0,16,4516.75,4516.75,4516,4516.25,16,4516.34375,8,8,0.2333,2215847
20220204-040400.000,0,26,4516,4516,4515.75,4516,34,4515.92647058824,23,11,0.2333,2215847
20220204-040500.000,0,44,4516.25,4516.5,4515.25,4515.5,51,4515.79411764706,41,10,0.2329,2215847
20220204-040600.000,0,17,4515.5,4515.75,4515.5,4515.5,19,4515.55263157895,6,13,0.2329,2215847
20220204-040700.000,0,49,4515.75,4516.25,4515.75,4516.25,91,4516.01373626374,15,76,0.2329,2215847
20220204-040800.000,0,62,4516,4516,4515.25,4515.25,79,4515.6835443038,49,30,0.2329,2215847
20220204-040900.000,0,41,4515.5,4515.5,4515.25,4515.25,65,4515.34230769231,24,41,0.2329,2215847
20220204-041000.000,0,42,4515.25,4515.75,4515,4515.5,46,4515.4347826087,25,21,0.2329,2215847
20220204-041100.000,0,46,4515.75,4516.25,4515.5,4516.25,55,4515.87272727273,21,34,0.2329,2215847
20220204-041200.000,0,107,4516,4516.5,4515,4515.25,122,4515.94057377049,55,67,0.2329,2215847
20220204-041300.000,0,74,4515.25,4516,4515.25,4516,80,4515.51875,37,43,0.2329,2215847
20220204-041400.000,0,67,4516,4516.25,4516,4516,80,4516.08125,37,43,0.2329,2215847
20220204-041500.000,0,62,4516,4517,4516,4517,63,4516.38888888889,24,39,0.2329,2215847
20220204-041600.000,0,39,4516.75,4517,4516.5,4516.5,45,4516.7,26,19,0.2329,2215847
20220204-041700.000,0,41,4516.75,4516.75,4516.5,4516.75,47,4516.69680851064,23,24,0.2329,2215847
20220204-041800.000,0,95,4517,4517,4516.5,4517,101,4516.76485148515,41,60,0.2329,2215847
20220204-041900.000,0,54,4517,4517.25,4516.5,4516.5,68,4517.02205882353,31,37,0.2326,2215847
