Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20201215-004000.000,0,110,3647.25,3647.25,3646.75,3647,133,3647.00563909774,65,68,0.3659,1025914
20201215-004100.000,0,169,3647,3647.5,3646.5,3646.5,199,3646.87060301508,140,59,0.3659,1025914
20201215-004200.000,0,78,3646.5,3647.25,3646.5,3647,90,3646.86666666667,41,49,0.3726,1025914
20201215-004300.000,0,93,3647,3647,3646.5,3647,103,3646.77184466019,59,44,0.3726,1025914
20201215-004400.000,0,59,3647,3647.25,3646.75,3646.75,63,3646.96031746032,28,35,0.2464,1025914
20201215-004500.000,0,23,3647,3647.25,3646.75,3647.25,24,3646.92708333333,10,14,0.2464,1025914
20201215-004600.000,0,143,3647.25,3648.5,3647.25,3648.5,156,3648.05288461539,70,86,0.2465,1025914
20201215-004700.000,0,77,3648.5,3648.75,3648,3648.75,92,3648.28260869565,39,53,0.2465,1025914
20201215-004800.000,0,106,3648.5,3649.25,3648.5,3649,122,3649.03073770492,49,73,0.2459,1025914
20201215-004900.000,0,75,3649,3649.5,3649,3649.25,76,3649.22697368421,30,46,0.2459,1025914
20201215-005000.000,0,107,3649.25,3649.5,3648.75,3649,127,3648.97047244095,73,54,0.2454,1025914
20201215-005100.000,0,54,3649,3649.5,3649,3649.25,56,3649.23660714286,23,33,0.2454,1025914
20201215-005200.000,0,49,3649.25,3649.25,3649,3649,66,3649.11742424242,28,38,0.2454,1025914
20201215-005300.000,0,56,3649,3649,3648.75,3649,73,3648.97602739726,61,12,0.2454,1025914
20201215-005400.000,0,112,3649.25,3649.25,3648.25,3648.5,126,3648.73412698413,59,67,0.2455,1025914
20201215-005500.000,0,34,3648.5,3649,3648.5,3648.5,36,3648.72222222222,18,18,0.2455,1025914
20201215-005600.000,0,111,3648.5,3648.5,3648,3648.25,127,3648.31102362205,73,54,0.2456,1025914
20201215-005700.000,0,185,3648.25,3649.25,3648,3649,252,3648.91567460317,56,196,0.2456,1025914
20201215-005800.000,0,72,3649,3649,3648.75,3648.75,75,3648.94333333333,36,39,0.2456,1025914
20201215-005900.000,0,92,3648.75,3649.25,3648.75,3649,104,3648.98076923077,52,52,0.2456,1025914
20201215-010000.000,0,284,3649.25,3650.25,3649.25,3649.5,490,3649.81275510204,104,386,0.2456,1025914
20201215-010100.000,0,113,3649.5,3649.5,3648.75,3649.5,140,3649.15714285714,77,63,0.2456,1025914
20201215-010200.000,0,123,3649.5,3649.75,3648.25,3648.25,135,3649.11481481482,104,31,0.2456,1025914
20201215-010300.000,0,188,3648.5,3648.5,3647.5,3647.75,232,3647.94612068966,144,88,0.2456,1025914
20201215-010400.000,0,75,3647.75,3648.5,3647.75,3648.25,83,3648.07228915663,40,43,0.3677,1025914
20201215-010500.000,0,117,3648.25,3649,3648,3648.5,132,3648.42234848485,67,65,0.3677,1025914
20201215-010600.000,0,38,3648.5,3648.75,3648.25,3648.75,44,3648.49431818182,20,24,0.2457,1025914
20201215-010700.000,0,72,3648.5,3649.25,3648.5,3649,85,3648.94117647059,40,45,0.2457,1025914
20201215-010800.000,0,77,3649,3649.25,3648.5,3648.75,97,3648.84536082474,40,57,0.2459,1025914
20201215-010900.000,0,102,3648.75,3649,3648.25,3648.5,140,3648.78571428571,44,96,0.2459,1025914
20201215-011000.000,0,45,3648.5,3649,3648.5,3649,57,3648.7149122807,27,30,0.2459,1025914
20201215-011100.000,0,97,3648.75,3649.75,3648.75,3649.75,139,3649.2428057554,39,100,0.274,1025914
20201215-011200.000,0,235,3649.75,3651,3649.75,3650.75,399,3650.32957393484,84,315,0.274,1025914
20201215-011300.000,0,265,3650.75,3651,3649.75,3649.75,321,3650.42367601246,200,121,0.2452,1025914
20201215-011400.000,0,88,3649.75,3650.25,3649.75,3650.25,134,3649.91044776119,70,64,0.2452,1025914
20201215-011500.000,0,58,3650,3650,3649.75,3650,63,3649.94047619048,26,37,0.2452,1025914
20201215-011600.000,0,108,3650,3650.25,3649.75,3649.75,115,3649.9152173913,57,58,0.2452,1025914
20201215-011700.000,0,158,3649.75,3650.25,3649.5,3649.5,189,3649.84126984127,116,73,0.4036,1025914
20201215-011800.000,0,173,3649.75,3649.75,3648.5,3649,213,3649.09624413146,137,76,0.4036,1025914
20201215-011900.000,0,80,3649,3649.25,3649,3649.25,95,3649.1552631579,46,49,0.3999,1025914
20201215-012000.000,0,63,3649.25,3649.25,3648.75,3649,71,3648.91549295775,35,36,0.3937,1025914
20201215-012100.000,0,64,3649.25,3649.25,3649,3649,75,3649.21333333333,45,30,0.3937,1025914
20201215-012200.000,0,69,3649,3649.75,3649,3649.5,75,3649.55333333333,14,61,0.388,1025914
20201215-012300.000,0,83,3649.5,3649.5,3649,3649,92,3649.1222826087,58,34,0.2452,1025914
20201215-012400.000,0,42,3649,3649.25,3649,3649,51,3649.00490196078,28,23,0.2452,1025914
20201215-012500.000,0,19,3649,3649.25,3648.75,3648.75,20,3648.975,10,10,0.3769,1025914
20201215-012600.000,0,32,3648.75,3648.75,3648.75,3648.75,37,3648.75,23,14,0.3769,1025914
20201215-012700.000,0,48,3648.75,3649,3648.75,3648.75,49,3648.85204081633,32,17,0.4197,1025914
20201215-012800.000,0,20,3649,3649.25,3649,3649,20,3649.0625,13,7,0.4197,1025914
20201215-012900.000,0,44,3649,3649.5,3649,3649.5,46,3649.08152173913,13,33,0.2452,1025914
20201215-013000.000,0,103,3649.25,3649.25,3648.75,3649,117,3649.06837606838,62,55,0.256,1025914
20201215-013100.000,0,143,3649,3649,3648.25,3648.75,163,3648.76380368098,91,72,0.256,1025914
20201215-013200.000,0,158,3648.75,3649,3648,3648.75,186,3648.33333333333,115,71,0.256,1025914
20201215-013300.000,0,36,3648.75,3648.75,3648.5,3648.5,38,3648.65789473684,24,14,0.2556,1025914
20201215-013400.000,0,40,3648.5,3648.75,3648.25,3648.5,45,3648.45555555556,25,20,0.2556,1025914
20201215-013500.000,0,104,3648.25,3648.25,3647.75,3648.25,118,3648.09957627119,79,39,0.2551,1025914
20201215-013600.000,0,89,3648.25,3648.25,3647.5,3647.75,103,3647.83980582524,54,49,0.2551,1025914
20201215-013700.000,0,72,3647.75,3648,3647.75,3648,98,3647.89285714286,36,62,0.2551,1025914
20201215-013800.000,0,87,3648.25,3648.25,3647.5,3647.75,95,3647.75789473684,56,39,0.2549,1025914
20201215-013900.000,0,203,3647.5,3647.5,3646.25,3646.75,260,3646.89230769231,186,74,0.2549,1025914
20201215-014000.000,0,191,3646.75,3646.75,3645.75,3646.25,247,3646.13056680162,120,127,0.2553,1025914
20201215-014100.000,0,125,3646,3646,3645.5,3646,167,3645.79341317365,111,56,0.2553,1025914
20201215-014200.000,0,86,3646,3646.25,3645.75,3646.25,94,3645.92287234043,40,54,0.2572,1025914
20201215-014300.000,0,127,3646.25,3646.25,3645.5,3645.5,165,3645.70757575758,126,39,0.2572,1025914
20201215-014400.000,0,112,3645.5,3645.75,3645.5,3645.5,165,3645.51363636364,156,9,0.2583,1025914
20201215-014500.000,0,414,3645.5,3645.75,3643.5,3644,561,3644.38903743316,346,215,0.2583,1025914
20201215-014600.000,0,317,3644,3644,3642.75,3643,369,3643.21002710027,234,135,0.2599,1025914
20201215-014700.000,0,106,3643,3643,3642.75,3643,119,3642.86974789916,72,47,0.2599,1025914
20201215-014800.000,0,195,3643,3643.75,3643,3643.5,304,3643.33305921053,104,200,0.26,1025914
20201215-014900.000,0,141,3643.5,3643.75,3643.25,3643.25,170,3643.40294117647,98,72,0.26,1025914
20201215-015000.000,0,356,3643.25,3643.5,3642,3643.25,491,3642.55600814664,241,250,0.2595,1025914
20201215-015100.000,0,108,3643.25,3643.75,3643.25,3643.5,128,3643.46875,55,73,0.2595,1025914
20201215-015200.000,0,123,3643.5,3643.5,3643,3643.25,156,3643.27564102564,77,79,0.2594,1025914
20201215-015300.000,0,261,3643,3644,3643,3644,365,3643.43767123288,128,237,0.2594,1025914
20201215-015400.000,0,115,3644,3644.5,3644,3644.25,159,3644.25471698113,54,105,0.2593,1025914
20201215-015500.000,0,275,3644.25,3644.5,3643.5,3644,392,3644.11415816327,146,246,0.2593,1025914
20201215-015600.000,0,84,3644,3644.25,3643.75,3644,102,3643.91911764706,57,45,0.2592,1025914
20201215-015700.000,0,81,3644,3644,3643.5,3643.5,101,3643.85396039604,49,52,0.2592,1025914
20201215-015800.000,0,116,3643.25,3644.75,3643.25,3644.5,152,3643.90625,50,102,0.2581,1025914
20201215-015900.000,0,66,3644.75,3645,3644.5,3644.75,76,3644.66447368421,36,40,0.2581,1025914
20201215-020000.000,0,66,3644.75,3645.25,3644.25,3645.25,71,3644.70774647887,19,52,0.2576,1025914
20201215-020100.000,0,167,3645.25,3645.75,3644.5,3644.5,193,3645.26554404145,104,89,0.2576,1025914
20201215-020200.000,0,94,3644.75,3645.25,3644.75,3645.25,105,3644.98333333333,43,62,0.2573,1025914
20201215-020300.000,0,90,3645.25,3645.25,3644.75,3645,100,3645.11,59,41,0.2573,1025914
20201215-020400.000,0,63,3645,3645.25,3644.75,3645,71,3645,28,43,0.2572,1025914
20201215-020500.000,0,47,3644.75,3645.25,3644.75,3645,50,3644.935,31,19,0.2572,1025914
20201215-020600.000,0,37,3645,3645.25,3644.75,3645,37,3644.96621621622,16,21,0.2575,1025914
20201215-020700.000,0,151,3645,3645.75,3645,3645.75,176,3645.49005681818,81,95,0.2575,1025914
20201215-020800.000,0,68,3645.75,3646,3645,3645.25,75,3645.39333333333,43,32,0.257,1025914
20201215-020900.000,0,51,3645.25,3645.5,3645,3645.25,64,3645.20703125,47,17,0.257,1025914
20201215-021000.000,0,57,3645,3645.25,3644.5,3645.25,67,3644.89552238806,35,32,0.2574,1025914
20201215-021100.000,0,39,3645,3645.25,3644.75,3645,44,3644.91477272727,27,17,0.2574,1025914
20201215-021200.000,0,67,3645,3645,3644.5,3645,71,3644.85915492958,36,35,0.2576,1025914
20201215-021300.000,0,94,3645.25,3646,3645.25,3645.5,111,3645.50675675676,41,70,0.2576,1025914
20201215-021400.000,0,45,3645.5,3645.75,3645.5,3645.75,50,3645.68,30,20,0.2571,1025914
20201215-021500.000,0,188,3645.75,3645.75,3644,3644.75,207,3644.76690821256,114,93,0.2571,1025914
20201215-021600.000,0,57,3644.75,3644.75,3644.5,3644.5,63,3644.68650793651,27,36,0.2577,1025914
20201215-021700.000,0,55,3644.5,3644.5,3643.75,3643.75,65,3644.07307692308,39,26,0.2577,1025914
20201215-021800.000,0,168,3643.75,3644,3643,3643.25,220,3643.49772727273,155,65,0.2582,1025914
20201215-021900.000,0,61,3643,3643.25,3643,3643.25,84,3643.20535714286,35,49,0.2582,1025914
20201215-022000.000,0,228,3643,3643,3641.5,3641.75,260,3642.12115384615,187,73,0.2598,1025914
20201215-022100.000,0,128,3641.75,3642.25,3641.25,3642,174,3641.6566091954,96,78,0.2598,1025914
20201215-022200.000,0,477,3642,3642,3639.25,3639.5,636,3640.43907232704,481,155,0.2603,1025914
20201215-022300.000,0,572,3639.75,3639.75,3638.25,3639,716,3638.96333798883,390,326,0.2603,1025914
20201215-022400.000,0,189,3639.25,3640.25,3639.25,3640,222,3639.64752252252,103,119,0.2616,1025914
20201215-022500.000,0,122,3640,3640.25,3639.5,3639.75,129,3639.89534883721,63,66,0.2616,1025914
20201215-022600.000,0,268,3639.75,3639.75,3638,3639,330,3638.94166666667,201,129,0.2617,1025914
20201215-022700.000,0,171,3639,3640.75,3639,3640.75,203,3640.13916256158,87,116,0.2617,1025914
20201215-022800.000,0,72,3640.75,3641,3640.25,3640.75,81,3640.79320987654,24,57,0.2613,1025914
20201215-022900.000,0,123,3640.75,3641.75,3640.75,3641.5,162,3641.31327160494,59,103,0.2613,1025914
20201215-023000.000,0,99,3641.5,3641.5,3641,3641.25,122,3641.17213114754,69,53,0.2609,1025914
20201215-023100.000,0,99,3641.5,3642,3641.5,3641.75,111,3641.71171171171,44,67,0.2609,1025914
20201215-023200.000,0,56,3641.5,3641.5,3641.25,3641.5,62,3641.49193548387,36,26,0.2606,1025914
20201215-023300.000,0,118,3641.5,3642.25,3641.25,3642.25,129,3641.87596899225,43,86,0.2606,1025914
20201215-023400.000,0,84,3642.5,3642.5,3642,3642.25,95,3642.37894736842,31,64,0.2606,1025914
20201215-023500.000,0,58,3642.25,3642.75,3642.25,3642.25,64,3642.34375,23,41,0.2606,1025914
20201215-023600.000,0,79,3642.25,3642.5,3642,3642.5,91,3642.27197802198,29,62,0.2579,1025914
20201215-023700.000,0,90,3642.5,3643,3642.25,3642.75,115,3642.63260869565,45,70,0.2579,1025914
20201215-023800.000,0,57,3642.75,3642.75,3642.5,3642.75,66,3642.73863636364,37,29,0.2576,1025914
20201215-023900.000,0,38,3642.75,3642.75,3642.5,3642.75,50,3642.745,24,26,0.2576,1025914
20201215-024000.000,0,120,3642.75,3643.25,3642.25,3642.5,153,3642.84477124183,61,92,0.2573,1749874
20201215-024100.000,0,57,3642.5,3643,3642.5,3642.75,64,3642.80078125,23,41,0.2573,1749874
20201215-024200.000,0,78,3642.75,3643,3642.25,3642.25,166,3642.7921686747,112,54,0.2574,1749874
20201215-024300.000,0,52,3642.25,3642.5,3642.25,3642.5,68,3642.49264705882,31,37,0.2574,1749874
20201215-024400.000,0,15,3642.5,3642.5,3642.5,3642.5,16,3642.5,7,9,0.2587,1749874
20201215-024500.000,0,75,3642.5,3643,3642.5,3642.75,100,3642.8025,46,54,0.2587,1749874
20201215-024600.000,0,71,3643,3643,3642.5,3642.5,89,3642.67696629214,46,43,0.2586,1749874
20201215-024700.000,0,63,3642.5,3642.75,3642.25,3642.25,67,3642.43656716418,42,25,0.2586,1749874
20201215-024800.000,0,94,3642.25,3643.25,3642.25,3643,111,3642.87162162162,55,56,0.2588,1749874
20201215-024900.000,0,245,3643,3643.75,3643,3643.5,292,3643.50342465753,106,186,0.2588,1749874
20201215-025000.000,0,172,3643.75,3644.5,3643.5,3644.5,192,3644.09895833333,82,110,0.2584,1749874
20201215-025100.000,0,67,3644.25,3644.5,3643.5,3643.75,73,3643.95547945206,43,30,0.2584,1749874
20201215-025200.000,0,140,3643.5,3644.25,3643.5,3643.75,159,3643.92924528302,59,100,0.2581,1749874
20201215-025300.000,0,27,3643.75,3643.75,3643.5,3643.75,28,3643.71428571429,15,13,0.2581,1749874
20201215-025400.000,0,70,3643.5,3644,3643.5,3643.75,90,3643.76944444444,25,65,0.2582,1749874
20201215-025500.000,0,137,3644,3644.75,3644,3644.75,190,3644.31315789474,72,118,0.2582,1749874
20201215-025600.000,0,97,3644.75,3645,3644.5,3644.75,127,3644.75590551181,58,69,0.2575,1749874
20201215-025700.000,0,54,3644.75,3645,3644.75,3644.75,98,3644.75255102041,97,1,0.2575,1749874
20201215-025800.000,0,149,3644.75,3645.5,3644.75,3644.75,191,3645.05890052356,103,88,0.2576,1749874
20201215-025900.000,0,82,3644.75,3644.75,3644.25,3644.75,102,3644.54901960784,62,40,0.2576,1749874
20201215-030000.000,0,53,3644.5,3644.5,3644,3644.25,61,3644.27459016393,33,28,0.2577,1749874
20201215-030100.000,0,62,3644.25,3644.25,3643.75,3644,80,3643.990625,47,33,0.2577,1749874
20201215-030200.000,0,59,3643.75,3643.75,3643.5,3643.75,77,3643.74025974026,41,36,0.2583,1749874
20201215-030300.000,0,110,3643.75,3645,3643.75,3644.5,151,3644.53311258278,60,91,0.2583,1749874
20201215-030400.000,0,70,3644.75,3645.25,3644.75,3645,80,3645.10625,33,47,0.2576,1749874
20201215-030500.000,0,80,3645,3645.25,3644.5,3644.75,95,3644.98947368421,40,55,0.2576,1749874
20201215-030600.000,0,74,3644.75,3645,3644.5,3645,81,3644.6975308642,44,37,0.2578,1749874
20201215-030700.000,0,36,3645,3645,3644.5,3644.5,37,3644.72972972973,14,23,0.2578,1749874
20201215-030800.000,0,38,3644.5,3645,3644.25,3644.5,39,3644.69230769231,16,23,0.2578,1749874
20201215-030900.000,0,29,3644.5,3644.75,3644.5,3644.5,31,3644.52419354839,18,13,0.2578,1749874
20201215-031000.000,0,38,3644.25,3644.75,3644.25,3644.5,40,3644.48125,15,25,0.2581,1749874
20201215-031100.000,0,37,3644.5,3644.5,3644.25,3644.5,42,3644.4880952381,28,14,0.2581,1749874
20201215-031200.000,0,53,3644.5,3645.25,3644.5,3645.25,69,3644.86231884058,18,51,0.2581,1749874
20201215-031300.000,0,107,3645.25,3645.5,3644.5,3644.75,123,3645.15243902439,54,69,0.2581,1749874
20201215-031400.000,0,21,3644.75,3645,3644.75,3644.75,24,3644.82291666667,9,15,0.2577,1749874
20201215-031500.000,0,75,3644.75,3644.75,3644,3644.75,88,3644.39488636364,53,35,0.2577,1749874
20201215-031600.000,0,49,3644.5,3644.75,3644,3644,53,3644.33490566038,41,12,0.2577,1749874
20201215-031700.000,0,48,3644.25,3644.5,3644,3644.25,50,3644.245,24,26,0.258,1749874
20201215-031800.000,0,38,3644,3645,3644,3645,46,3644.54347826087,21,25,0.258,1749874
20201215-031900.000,0,82,3645,3645.25,3644.75,3644.75,100,3645.005,40,60,0.2578,1749874
20201215-032000.000,0,66,3644.5,3644.75,3644,3644,80,3644.2625,42,38,0.2578,1749874
20201215-032100.000,0,87,3644,3644,3643,3643.25,105,3643.36428571429,79,26,0.2581,1749874
20201215-032200.000,0,106,3643.25,3643.25,3642.75,3643,120,3643.07291666667,58,62,0.2581,1749874
20201215-032300.000,0,63,3643.25,3643.5,3643,3643.25,75,3643.28,25,50,0.259,1749874
20201215-032400.000,0,88,3643,3643.25,3642.75,3643.25,107,3643.06775700935,51,56,0.259,1749874
20201215-032500.000,0,54,3643.25,3643.5,3643,3643.25,60,3643.27083333333,21,39,0.2578,1749874
20201215-032600.000,0,12,3643.25,3643.25,3643.25,3643.25,12,3643.25,4,8,0.2578,1749874
20201215-032700.000,0,30,3643.25,3643.5,3643,3643.25,33,3643.26515151515,20,13,0.2588,1749874
20201215-032800.000,0,15,3643.25,3643.25,3643.25,3643.25,16,3643.25,6,10,0.2588,1749874
20201215-032900.000,0,70,3643.25,3643.25,3642.5,3642.75,86,3642.86046511628,55,31,0.2589,1749874
20201215-033000.000,0,98,3642.75,3642.75,3642.25,3642.75,112,3642.50223214286,71,41,0.2589,1749874
20201215-033100.000,0,31,3642.75,3643,3642.75,3643,36,3642.86111111111,12,24,0.2593,1749874
20201215-033200.000,0,53,3643,3643.5,3643,3643.5,64,3643.1953125,23,41,0.2593,1749874
20201215-033300.000,0,17,3643.5,3643.5,3643.5,3643.5,17,3643.5,5,12,0.2574,1749874
20201215-033400.000,0,43,3643.25,3643.25,3642.75,3643,50,3643,39,11,0.2574,1749874
20201215-033500.000,0,35,3643,3643.25,3642.75,3643.25,39,3643.14102564103,23,16,0.2574,1749874
20201215-033600.000,0,70,3643.25,3643.75,3643,3643.25,84,3643.33928571429,42,42,0.2574,1749874
20201215-033700.000,0,45,3643.25,3643.5,3643.25,3643.25,51,3643.25490196078,27,24,0.2587,1749874
20201215-033800.000,0,18,3643.25,3643.5,3643.25,3643.5,18,3643.26388888889,7,11,0.2587,1749874
20201215-033900.000,0,100,3643.25,3643.25,3642.25,3642.5,118,3642.76906779661,76,42,0.2586,1749874
20201215-034000.000,0,90,3642.5,3642.5,3642,3642.25,111,3642.26801801802,63,48,0.2586,1749874
20201215-034100.000,0,31,3642.5,3642.75,3642,3642.25,34,3642.42647058824,15,19,0.2592,1749874
20201215-034200.000,0,138,3642.25,3642.25,3641.25,3642,168,3641.8630952381,109,59,0.2592,1749874
20201215-034300.000,0,20,3642.25,3642.25,3642,3642.25,20,3642.2,8,12,0.2592,1749874
20201215-034400.000,0,10,3642.25,3642.25,3642,3642,11,3642.22727272727,4,7,0.2594,1749874
20201215-034500.000,0,59,3642,3642.5,3642,3642.5,65,3642.40769230769,34,31,0.2589,1749874
20201215-034600.000,0,49,3642.25,3642.25,3642,3642,57,3642.20614035088,31,26,0.2589,1749874
20201215-034700.000,0,151,3642,3642,3640.75,3641,205,3641.31097560976,151,54,0.2589,1749874
20201215-034800.000,0,80,3640.75,3641,3640.75,3640.75,90,3640.81666666667,53,37,0.259,1749874
20201215-034900.000,0,88,3640.75,3640.75,3640.25,3640.75,106,3640.61556603774,61,45,0.259,1749874
20201215-035000.000,0,69,3640.5,3641,3640.25,3640.75,76,3640.58881578947,25,51,0.2608,1749874
20201215-035100.000,0,84,3641,3641.5,3640.75,3641.25,114,3641.17324561404,46,68,0.2608,1749874
20201215-035200.000,0,56,3641.5,3641.75,3641.5,3641.75,71,3641.59507042254,25,46,0.2605,1749874
20201215-035300.000,0,51,3641.75,3642,3641.5,3642,59,3641.68220338983,21,38,0.2605,1749874
20201215-035400.000,0,93,3642,3642.25,3641.75,3642.25,110,3642.08636363636,30,80,0.2603,1749874
20201215-035500.000,0,11,3642,3642.25,3642,3642.25,11,3642.20454545455,3,8,0.2603,1749874
20201215-035600.000,0,79,3642.25,3642.75,3642.25,3642.75,95,3642.41315789474,50,45,0.2586,1749874
20201215-035700.000,0,49,3642.5,3642.5,3642,3642.25,59,3642.22881355932,39,20,0.2586,1749874
20201215-035800.000,0,39,3642.25,3642.5,3642.25,3642.5,46,3642.35869565217,26,20,0.2586,1749874
20201215-035900.000,0,24,3642.5,3642.75,3642.25,3642.5,27,3642.53703703704,7,20,0.2586,1749874
20201215-040000.000,0,61,3642.5,3642.5,3642,3642.25,84,3642.28273809524,47,37,0.2585,1749874
20201215-040100.000,0,22,3642.25,3642.5,3642.25,3642.25,28,3642.41071428571,17,11,0.2585,1749874
20201215-040200.000,0,51,3642.25,3642.75,3642.25,3642.5,65,3642.62692307692,34,31,0.2598,1749874
20201215-040300.000,0,46,3642.5,3643,3642.5,3643,51,3642.6862745098,20,31,0.2598,1749874
20201215-040400.000,0,79,3643,3643,3642.25,3642.5,94,3642.67553191489,54,40,0.2598,1749874
20201215-040500.000,0,65,3642.5,3642.75,3642.5,3642.5,78,3642.6217948718,49,29,0.2584,1749874
20201215-040600.000,0,68,3642.5,3642.5,3642,3642.25,83,3642.29819277108,61,22,0.2584,1749874
20201215-040700.000,0,52,3642.25,3642.25,3641.75,3642,61,3641.77459016393,42,19,0.2586,1749874
20201215-040800.000,0,14,3641.75,3642,3641.75,3642,14,3641.76785714286,9,5,0.2586,1749874
20201215-040900.000,0,29,3641.75,3641.75,3641.25,3641.25,39,3641.63461538462,27,12,0.2603,1749874
20201215-041000.000,0,49,3641.5,3641.75,3641.25,3641.75,55,3641.50454545455,23,32,0.2603,1749874
20201215-041100.000,0,37,3642,3642,3642,3642,44,3642,14,30,0.2604,1749874
20201215-041200.000,0,20,3642,3642,3642,3642,22,3642,6,16,0.2604,1749874
20201215-041300.000,0,35,3642.25,3642.25,3642,3642,43,3642.22093023256,21,22,0.2603,1749874
20201215-041400.000,0,15,3642.25,3642.5,3642,3642.5,19,3642.23684210526,15,4,0.2603,1749874
20201215-041500.000,0,50,3642.5,3642.75,3642.25,3642.75,67,3642.44029850746,29,38,0.2589,1749874
20201215-041600.000,0,38,3642.75,3642.75,3642.25,3642.5,48,3642.52083333333,26,22,0.2589,1749874
20201215-041700.000,0,6,3642.5,3642.75,3642.5,3642.75,6,3642.70833333333,1,5,0.2586,1749874
20201215-041800.000,0,60,3642.75,3642.75,3642,3642.25,76,3642.50657894737,35,41,0.2586,1749874
