Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181015-003200.000,0,250,2762,2763.25,2762,2762.75,351,2762.68447293447,157,194,,
20181015-003300.000,0,209,2762.5,2763,2762,2762.25,274,2762.40145985401,165,109,,
20181015-003400.000,0,256,2762.25,2762.25,2761.5,2761.75,338,2761.90162721894,211,127,,
20181015-003500.000,0,141,2761.75,2762.5,2761.75,2762.25,177,2762.07485875706,64,113,,
20181015-003600.000,0,170,2762.5,2762.75,2762,2762.75,253,2762.46739130435,126,127,,
20181015-003700.000,0,111,2762.75,2762.75,2762,2762.25,139,2762.30395683453,79,60,,
20181015-003800.000,0,87,2762,2762.75,2762,2762.25,129,2762.41472868217,59,70,,
20181015-003900.000,0,338,2762,2762.25,2760.25,2760.5,563,2760.95914742451,444,119,,
20181015-004000.000,0,376,2760.75,2761.25,2760.25,2761,556,2760.70125899281,287,269,,
20181015-004100.000,0,263,2761,2762,2761,2761.25,350,2761.41571428571,164,186,,
20181015-004200.000,0,66,2761.25,2761.75,2761.25,2761.75,78,2761.40064102564,23,55,,
20181015-004300.000,0,134,2761.75,2762.25,2761.25,2762,197,2761.769035533,111,86,,
20181015-004400.000,0,96,2762,2762,2761.5,2762,124,2761.81451612903,69,55,,
20181015-004500.000,0,348,2762,2762.25,2759.75,2759.75,530,2760.81150943396,372,158,,
20181015-004600.000,0,369,2759.75,2760.25,2759.5,2759.5,498,2759.74016064257,272,226,,
20181015-004700.000,0,470,2759.5,2760,2759,2760,665,2759.34842105263,261,404,,
20181015-004800.000,0,176,2759.75,2760.25,2759.5,2759.75,235,2759.8,137,98,,
20181015-004900.000,0,137,2759.75,2759.75,2759,2759.25,184,2759.3464673913,123,61,,
20181015-005000.000,0,97,2759.5,2760,2759.25,2759.75,127,2759.62204724409,43,84,,
20181015-005100.000,0,95,2759.75,2759.75,2759.25,2759.75,206,2759.56310679612,100,106,,
20181015-005200.000,0,127,2760,2760.5,2760,2760.5,206,2760.25242718447,45,161,,
20181015-005300.000,0,120,2760.5,2760.5,2760.25,2760.25,145,2760.31034482759,77,68,,
20181015-005400.000,0,159,2760,2760,2759.25,2759.5,223,2759.66704035874,180,43,,
20181015-005500.000,0,410,2759.25,2759.25,2757.5,2757.5,542,2758.1094095941,356,186,,
20181015-005600.000,0,169,2757.75,2759,2757.5,2758.75,220,2758.30340909091,70,150,,
20181015-005700.000,0,164,2759,2759.75,2758.75,2759,219,2759.28767123288,96,123,,
20181015-005800.000,0,174,2759,2759,2758.5,2759,252,2758.7876984127,117,135,,
20181015-005900.000,0,139,2759,2759.5,2758.5,2759.25,168,2759.09672619048,79,89,,
20181015-010000.000,0,344,2759.5,2759.5,2757.25,2757.5,545,2758.19449541284,346,199,,
20181015-010100.000,0,734,2757.25,2757.75,2755.75,2757.25,1087,2756.69107635695,584,503,,
20181015-010200.000,0,340,2757.25,2757.75,2756.75,2757,460,2757.25760869565,277,183,,
20181015-010300.000,0,186,2757,2757.75,2756.75,2757.5,234,2757.29807692308,64,170,,
20181015-010400.000,0,268,2757.5,2757.5,2755.75,2756.25,355,2756.59366197183,247,108,,
20181015-010500.000,0,304,2756,2756.75,2755.75,2756.25,464,2756.19504310345,230,234,,
20181015-010600.000,0,355,2756,2756.25,2755.25,2756.25,479,2755.78496868476,225,254,,
20181015-010700.000,0,228,2756.25,2756.75,2756,2756.5,290,2756.39310344828,132,158,,
20181015-010800.000,0,275,2756.5,2756.5,2755.5,2755.5,368,2755.86413043478,234,134,,
20181015-010900.000,0,189,2755.25,2756.5,2755.25,2756.25,286,2755.9458041958,109,177,,
20181015-011000.000,0,390,2756.5,2757.75,2755.5,2757.5,549,2756.42076502732,225,324,,
20181015-011100.000,0,371,2757.5,2758.75,2757.5,2758.75,458,2758.20906113537,206,252,,
20181015-011200.000,0,272,2758.5,2758.75,2757.5,2757.5,335,2758.22537313433,187,148,,
20181015-011300.000,0,329,2757.5,2759,2757.5,2758.75,416,2758.20973557692,159,257,,
20181015-011400.000,0,127,2758.75,2758.75,2758.25,2758.25,195,2758.53974358974,105,90,,
20181015-011500.000,0,249,2758.25,2759,2757.75,2759,295,2758.3186440678,134,161,,
20181015-011600.000,0,233,2759,2759.5,2758.25,2759.25,308,2759.01704545455,107,201,,
20181015-011700.000,0,222,2759.25,2760,2759.25,2760,343,2759.80612244898,120,223,,
20181015-011800.000,0,336,2759.75,2759.75,2757.75,2758,439,2758.84851936219,283,156,,
20181015-011900.000,0,391,2758,2759.5,2757.25,2759,577,2758.05337954939,295,282,,
20181015-012000.000,0,305,2759.25,2760.5,2759,2760.25,393,2759.77989821883,205,188,,
20181015-012100.000,0,263,2760.5,2760.75,2759.25,2759.25,388,2759.98711340206,243,145,,
20181015-012200.000,0,115,2759.5,2760.25,2759.5,2760.25,147,2759.95238095238,39,108,,
20181015-012300.000,0,213,2760.25,2760.25,2759.25,2760,278,2759.71043165468,132,146,,
20181015-012400.000,0,119,2760,2760.5,2760,2760.5,187,2760.2807486631,79,108,,
20181015-012500.000,0,307,2760.5,2761.5,2760.5,2761.5,393,2761.05597964377,139,254,,
20181015-012600.000,0,636,2761.5,2762.5,2761,2762.25,989,2761.96916076845,499,490,,
20181015-012700.000,0,205,2762.25,2762.25,2761.5,2762,354,2761.90466101695,194,160,,
20181015-012800.000,0,253,2761.75,2762,2760.25,2760.25,312,2761.21233974359,191,121,,
20181015-012900.000,0,254,2760.25,2761.25,2760,2760.75,320,2760.6125,176,144,,
20181015-013000.000,0,322,2760.75,2762,2760.75,2761.25,405,2761.35740740741,161,244,,
20181015-013100.000,0,251,2761.25,2761.25,2760.25,2760.75,298,2760.81711409396,160,138,,
20181015-013200.000,0,336,2761,2762.25,2760.75,2761,455,2761.53186813187,251,204,,
20181015-013300.000,0,191,2761,2761,2759.25,2759.5,251,2759.93824701195,168,83,,
20181015-013400.000,0,169,2759.5,2759.75,2759.25,2759.5,211,2759.55568720379,117,94,,
20181015-013500.000,0,137,2759.5,2760,2759.25,2759.25,161,2759.63198757764,96,65,,
20181015-013600.000,0,235,2759.5,2760.5,2759,2760.5,341,2759.70967741935,137,204,,
20181015-013700.000,0,309,2760.5,2761.5,2760.25,2761,440,2760.875,212,228,,
20181015-013800.000,0,96,2761,2761.25,2760.25,2760.25,136,2760.85477941177,74,62,,
20181015-013900.000,0,275,2760.25,2760.5,2759.5,2759.75,399,2759.94486215539,270,129,,
20181015-014000.000,0,163,2759.75,2760.5,2759.5,2760.5,230,2759.91630434783,96,134,,
20181015-014100.000,0,212,2760.5,2760.5,2759,2759.25,273,2759.55952380952,215,58,,
20181015-014200.000,0,265,2759.25,2759.25,2758.25,2758.5,372,2758.82190860215,199,173,,
20181015-014300.000,0,220,2758.5,2759.75,2758.5,2759,272,2759.03308823529,140,132,,
20181015-014400.000,0,212,2759,2761.5,2759,2761.5,267,2760.39138576779,80,187,,
20181015-014500.000,0,296,2761.5,2761.5,2759.25,2759.25,404,2760.39170792079,302,102,,
20181015-014600.000,0,187,2759.5,2759.75,2758.5,2758.5,242,2758.94008264463,198,44,,
20181015-014700.000,0,161,2758.75,2759.5,2758.5,2759.5,232,2758.92025862069,105,127,,
20181015-014800.000,0,171,2759.5,2760.75,2759.25,2760.5,193,2759.92487046632,79,114,,
20181015-014900.000,0,282,2760.75,2761.75,2760.5,2761.5,363,2761.3044077135,182,181,,
20181015-015000.000,0,176,2761.5,2761.75,2760.75,2761.5,244,2761.27049180328,135,109,,
20181015-015100.000,0,381,2761.75,2763,2761.5,2762.5,693,2762.47662337662,247,446,,
20181015-015200.000,0,316,2762.25,2762.75,2762,2762,423,2762.35460992908,208,215,,
20181015-015300.000,0,351,2762.25,2763.5,2762.25,2762.25,457,2762.83424507659,228,229,,
20181015-015400.000,0,109,2762.25,2762.25,2762,2762.25,135,2762.18148148148,65,70,,
20181015-015500.000,0,901,2762.25,2765.5,2762.25,2765.5,1295,2764.42857142857,485,810,,
20181015-015600.000,0,495,2765.75,2765.75,2763.75,2764.5,727,2764.74222833563,351,376,,
20181015-015700.000,0,311,2764.75,2766,2764.75,2765.75,469,2765.44776119403,168,301,,
20181015-015800.000,0,151,2765.75,2765.75,2765,2765.25,173,2765.35838150289,102,71,,
20181015-015900.000,0,221,2765,2766.25,2765,2765.5,296,2765.82010135135,135,161,,
20181015-020000.000,0,262,2765.75,2765.75,2764.25,2764.5,305,2764.8262295082,158,147,,
20181015-020100.000,0,185,2764.5,2764.75,2764.25,2764.5,229,2764.57423580786,144,85,,
20181015-020200.000,0,207,2764.5,2765.5,2764.5,2765.25,275,2765.08363636364,106,169,,
20181015-020300.000,0,84,2765.25,2765.5,2764.75,2765,113,2765.16814159292,63,50,,
20181015-020400.000,0,101,2765,2765.5,2765,2765,131,2765.27671755725,46,85,,
20181015-020500.000,0,198,2764.75,2766.25,2764.75,2766.25,282,2765.5585106383,102,180,,
20181015-020600.000,0,163,2766,2766,2765.5,2766,195,2765.82179487179,84,111,,
20181015-020700.000,0,156,2766,2766,2765.25,2765.5,193,2765.62435233161,77,116,,
20181015-020800.000,0,310,2765.5,2766.75,2765.5,2766,448,2766.26953125,208,240,,
20181015-020900.000,0,267,2766,2766,2764.25,2764.5,345,2764.95579710145,222,123,,
20181015-021000.000,0,168,2764.5,2764.5,2763.75,2763.75,222,2763.98310810811,143,79,,
20181015-021100.000,0,156,2763.75,2763.75,2763,2763.25,201,2763.49253731343,141,60,,
20181015-021200.000,0,59,2763,2763.75,2763,2763.75,71,2763.45774647887,34,37,,
20181015-021300.000,0,100,2763.75,2763.75,2763,2763.5,125,2763.402,57,68,,
20181015-021400.000,0,130,2763.25,2763.25,2762.75,2762.75,197,2762.90736040609,141,56,,
20181015-021500.000,0,140,2762.5,2763,2762.25,2763,181,2762.67127071823,91,90,,
20181015-021600.000,0,246,2762.75,2763.25,2762.25,2762.5,341,2762.72727272727,178,163,,
20181015-021700.000,0,133,2762.5,2763,2762.25,2763,156,2762.65224358974,77,79,,
20181015-021800.000,0,108,2763,2763,2762.5,2762.5,130,2762.69038461538,74,56,,
20181015-021900.000,0,198,2762.5,2762.75,2761.25,2761.5,226,2761.89933628319,143,83,,
20181015-022000.000,0,74,2761.75,2762.25,2761.75,2762,98,2761.95408163265,35,63,,
20181015-022100.000,0,125,2762,2762.5,2761.75,2761.75,199,2762.09296482412,101,98,,
20181015-022200.000,0,158,2761.75,2761.75,2761,2761.5,218,2761.40596330275,127,91,,
20181015-022300.000,0,87,2761.5,2761.75,2761.25,2761.75,100,2761.4775,55,45,,
20181015-022400.000,0,101,2761.5,2762,2761.25,2762,134,2761.74626865672,54,80,,
20181015-022500.000,0,87,2762,2762.5,2762,2762.25,106,2762.19339622642,54,52,,
20181015-022600.000,0,180,2762.5,2763.25,2762,2762,335,2762.47686567164,223,112,,
20181015-022700.000,0,40,2762,2762.25,2762,2762,43,2762.09302325581,22,21,,
20181015-022800.000,0,66,2762.25,2762.25,2762,2762,76,2762.08223684211,31,45,,
20181015-022900.000,0,59,2762,2762.75,2762,2762.75,65,2762.15,19,46,,
20181015-023000.000,0,124,2762.5,2763.25,2762.5,2763,165,2762.97878787879,71,94,,
20181015-023100.000,0,85,2763,2763.25,2762.5,2762.5,104,2762.76923076923,64,40,,
20181015-023200.000,0,126,2762.5,2762.5,2761.5,2761.5,175,2761.79428571429,110,65,,
20181015-023300.000,0,456,2761.5,2761.5,2759.5,2760,585,2760.21504273504,375,210,,
20181015-023400.000,0,180,2760.25,2760.75,2760,2760.5,239,2760.40271966527,113,126,,
20181015-023500.000,0,151,2760.5,2761,2760.25,2760.5,171,2760.5701754386,86,85,,
20181015-023600.000,0,211,2760.5,2760.5,2759.5,2759.75,271,2760.06180811808,165,106,,
20181015-023700.000,0,113,2759.75,2760,2759.5,2759.75,162,2759.75154320988,57,105,,
20181015-023800.000,0,188,2759.75,2760.5,2759.75,2760,254,2760.17716535433,141,113,,
20181015-023900.000,0,62,2760,2760.5,2760,2760.5,83,2760.24096385542,31,52,,
20181015-024000.000,0,113,2760.75,2760.75,2760.25,2760.5,157,2760.45382165605,87,70,,
20181015-024100.000,0,55,2760.25,2760.25,2759.75,2759.75,71,2760.04929577465,64,7,,
20181015-024200.000,0,120,2760,2760,2759,2759.5,160,2759.4390625,111,49,,
20181015-024300.000,0,157,2759.75,2760.75,2759.75,2760.75,188,2760.39228723404,70,118,,
20181015-024400.000,0,113,2761,2761.25,2760.5,2760.75,152,2760.83881578947,93,59,,
20181015-024500.000,0,53,2760.75,2761,2760.5,2760.5,56,2760.70535714286,36,20,,
20181015-024600.000,0,229,2760.5,2762.25,2760.5,2761.75,292,2761.53767123288,105,187,,
20181015-024700.000,0,54,2761.75,2762.25,2761.5,2761.75,64,2761.8125,26,38,,
20181015-024800.000,0,46,2761.75,2762,2761.75,2762,59,2761.93220338983,22,37,,
20181015-024900.000,0,401,2762,2764,2762,2763.5,547,2763.17001828154,170,377,,
20181015-025000.000,0,95,2763.5,2763.5,2762.75,2763,109,2763.07110091743,61,48,,
20181015-025100.000,0,117,2763,2763.5,2762.5,2763.25,133,2762.98120300752,59,74,,
20181015-025200.000,0,48,2763.25,2763.5,2763,2763,55,2763.33636363636,37,18,,
20181015-025300.000,0,80,2762.75,2763,2762.5,2762.75,94,2762.67819148936,42,52,,
20181015-025400.000,0,99,2762.75,2763.5,2762.25,2763.5,112,2762.94642857143,45,67,,
20181015-025500.000,0,92,2763.25,2763.25,2762.25,2762.75,107,2762.78971962617,53,54,,
20181015-025600.000,0,133,2762.5,2762.5,2761.5,2762.25,162,2762.07098765432,84,78,,
20181015-025700.000,0,75,2762,2763,2762,2763,107,2762.43457943925,32,75,,
20181015-025800.000,0,61,2763,2763.25,2762.75,2762.75,72,2763.04513888889,47,25,,
20181015-025900.000,0,107,2762.75,2762.75,2762,2762.25,125,2762.39,89,36,,
20181015-030000.000,0,90,2762.25,2762.25,2761.5,2761.75,109,2761.8623853211,51,58,,
20181015-030100.000,0,61,2762,2762.75,2762,2762.75,68,2762.3125,19,49,,
20181015-030200.000,0,62,2762.75,2763,2762.5,2762.5,68,2762.70955882353,30,38,,
20181015-030300.000,0,76,2762.75,2763.5,2762.75,2763.25,97,2763.14175257732,29,68,,
20181015-030400.000,0,78,2763.5,2763.75,2763.25,2763.5,106,2763.45754716981,48,58,,
20181015-030500.000,0,79,2763.25,2763.75,2763.25,2763.75,118,2763.60805084746,65,53,,
20181015-030600.000,0,36,2763.5,2763.75,2763.25,2763.5,43,2763.47674418605,17,26,,
20181015-030700.000,0,37,2763.25,2763.25,2762.75,2763,48,2763.07291666667,27,21,,
20181015-030800.000,0,59,2763,2763,2762.5,2762.5,70,2762.875,44,26,,
20181015-030900.000,0,41,2762.75,2763,2762.5,2763,47,2762.81382978723,10,37,,
20181015-031000.000,0,24,2763,2763,2762.75,2763,26,2762.93269230769,17,9,,
20181015-031100.000,0,35,2763,2763,2762.5,2762.75,36,2762.70138888889,24,12,,
20181015-031200.000,0,46,2763,2763,2762.75,2762.75,53,2762.90566037736,24,29,,
20181015-031300.000,0,112,2762.75,2762.75,2762,2762.25,137,2762.29744525547,86,51,,
20181015-031400.000,0,52,2762.25,2762.5,2762.25,2762.5,60,2762.40833333333,18,42,,
20181015-031500.000,0,39,2762.25,2762.5,2762.25,2762.5,50,2762.39,16,34,,
20181015-031600.000,0,62,2762.5,2762.5,2761.75,2761.75,80,2762.1125,52,28,,
20181015-031700.000,0,24,2761.75,2761.75,2761.75,2761.75,25,2761.75,8,17,,
20181015-031800.000,0,147,2761.75,2762,2761,2761.5,174,2761.45402298851,85,89,,
20181015-031900.000,0,49,2761.5,2761.5,2761.5,2761.5,53,2761.5,30,23,,
20181015-032000.000,0,79,2761.5,2761.5,2760.75,2761,89,2761.02808988764,64,25,,
20181015-032100.000,0,165,2760.75,2761,2760.5,2761,203,2760.70935960591,98,105,,
20181015-032200.000,0,16,2761,2761,2760.75,2761,19,2760.94736842105,9,10,,
20181015-032300.000,0,89,2761,2761.5,2761,2761.5,121,2761.10123966942,68,53,,
20181015-032400.000,0,67,2761.25,2761.5,2760.75,2761.25,83,2761.03012048193,50,33,,
20181015-032500.000,0,72,2761.5,2762,2761.5,2762,83,2761.67771084337,43,40,,
20181015-032600.000,0,42,2762,2762,2762,2762,49,2762,17,32,,
20181015-032700.000,0,106,2762,2762.25,2761.5,2761.5,115,2761.87826086957,67,48,,
20181015-032800.000,0,76,2761.5,2761.5,2761.25,2761.25,87,2761.33620689655,49,38,,
20181015-032900.000,0,50,2761.25,2762,2761.25,2762,60,2761.82916666667,19,41,,
20181015-033000.000,0,175,2761.75,2761.75,2761,2761.75,228,2761.42214912281,126,102,,
20181015-033100.000,0,110,2761.5,2761.5,2761,2761,121,2761.23140495868,71,50,,
20181015-033200.000,0,103,2761.25,2761.25,2760.25,2760.25,127,2760.83267716535,60,67,,
20181015-033300.000,0,207,2760.5,2761.25,2760.25,2760.75,263,2760.79467680608,123,140,,
20181015-033400.000,0,193,2760.75,2760.75,2760,2760.5,275,2760.33363636364,154,121,,
20181015-033500.000,0,18,2760.75,2760.75,2760.75,2760.75,21,2760.75,2,19,,
20181015-033600.000,0,87,2760.5,2760.75,2760.25,2760.75,106,2760.60613207547,59,47,,
20181015-033700.000,0,103,2760.75,2760.75,2759.75,2759.75,137,2760.07846715328,120,17,,
20181015-033800.000,0,178,2759.75,2760.5,2759.75,2760.5,225,2760.30888888889,84,141,,
20181015-033900.000,0,84,2760.5,2760.5,2759.75,2760,107,2760.20560747664,61,46,,
20181015-034000.000,0,332,2760,2760,2758.75,2759,454,2759.38160792952,273,181,,
20181015-034100.000,0,102,2759,2759.75,2759,2759.5,121,2759.39669421488,42,79,,
20181015-034200.000,0,89,2759.75,2760.25,2759.75,2760,106,2760.00235849057,60,46,,
20181015-034300.000,0,115,2760.25,2760.25,2759.25,2759.25,129,2759.72674418605,92,37,,
20181015-034400.000,0,130,2759.25,2760.25,2759.25,2759.75,157,2759.91242038217,70,87,,
20181015-034500.000,0,209,2759.75,2759.75,2758.5,2759,285,2758.89824561404,168,117,,
20181015-034600.000,0,77,2758.75,2758.75,2758.5,2758.75,102,2758.62009803922,75,27,,
20181015-034700.000,0,84,2758.75,2759.5,2758.75,2759.5,103,2759.36165048544,36,67,,
20181015-034800.000,0,73,2759.5,2759.5,2759.25,2759.25,86,2759.33430232558,56,30,,
20181015-034900.000,0,56,2759.5,2760,2759.5,2760,63,2759.78968253968,15,48,,
20181015-035000.000,0,34,2759.75,2759.75,2759.5,2759.5,38,2759.67763157895,27,11,,
20181015-035100.000,0,29,2759.75,2760,2759.75,2759.75,30,2759.78333333333,11,19,,
20181015-035200.000,0,127,2759.75,2760,2759.5,2760,183,2759.84699453552,79,104,,
20181015-035300.000,0,121,2759.75,2760.75,2759.75,2760.5,203,2760.29187192118,75,128,,
20181015-035400.000,0,163,2760.5,2760.75,2760.25,2760.75,202,2760.57054455446,92,110,,
20181015-035500.000,0,160,2760.75,2761.25,2760.75,2760.75,199,2760.95100502513,79,120,,
20181015-035600.000,0,52,2760.75,2761.5,2760.75,2761.5,60,2761.15,19,41,,
20181015-035700.000,0,71,2761.5,2762,2761.5,2762,91,2761.63461538462,41,50,,
20181015-035800.000,0,195,2762,2762.5,2761.5,2762.25,252,2761.90376984127,78,174,,
20181015-035900.000,0,36,2762.25,2762.25,2762,2762.25,45,2762.08888888889,24,21,,
20181015-040000.000,0,213,2762.25,2763.25,2762.25,2762.75,312,2762.87419871795,118,194,,
20181015-040100.000,0,53,2763,2763.25,2762.75,2763.25,68,2763.04411764706,28,40,,
20181015-040200.000,0,174,2763.25,2764,2762.75,2764,253,2763.48320158103,81,172,,
20181015-040300.000,0,114,2764,2764.25,2763.5,2763.75,152,2763.70394736842,105,47,,
20181015-040400.000,0,62,2763.5,2763.5,2763.25,2763.5,65,2763.38846153846,35,30,,
20181015-040500.000,0,19,2763.5,2763.5,2763.25,2763.25,22,2763.30681818182,18,4,,
20181015-040600.000,0,72,2763.25,2763.25,2763,2763.25,105,2763.18571428571,45,60,,
20181015-040700.000,0,100,2763.25,2763.25,2762.75,2762.75,118,2762.85169491525,73,45,,
20181015-040800.000,0,41,2763,2763,2762.5,2762.75,49,2762.81632653061,22,27,,
20181015-040900.000,0,97,2762.5,2763,2762.25,2762.75,131,2762.54198473282,65,66,,
20181015-041000.000,0,58,2763,2763.5,2763,2763.5,98,2763.13265306122,23,75,,
20181015-041100.000,0,86,2763.5,2763.5,2763.25,2763.25,108,2763.39351851852,45,63,,
20181015-041200.000,0,35,2763.25,2763.75,2763.25,2763.75,43,2763.56395348837,29,14,,
20181015-041300.000,0,81,2763.75,2763.75,2763,2763,92,2763.38315217391,63,29,,
20181015-041400.000,0,19,2763,2763,2763,2763,23,2763,19,4,,
20181015-041500.000,0,142,2763,2763,2762.5,2762.5,183,2762.66393442623,99,84,,
20181015-041600.000,0,118,2762.25,2762.5,2762.25,2762.5,174,2762.39511494253,82,92,,
20181015-041700.000,0,76,2762.25,2762.5,2762,2762.25,91,2762.26648351648,39,52,,
20181015-041800.000,0,26,2762.25,2762.25,2762,2762.25,39,2762.14102564103,32,7,,
20181015-041900.000,0,44,2762.25,2762.25,2761.75,2761.75,55,2761.96818181818,41,14,,
20181015-042000.000,0,90,2761.75,2762.5,2761.75,2762,119,2762.0462184874,71,48,,
20181015-042100.000,0,26,2762,2762.5,2762,2762.25,31,2762.16935483871,16,15,,
20181015-042200.000,0,49,2762.25,2762.75,2762.25,2762.5,87,2762.58045977012,36,51,,
20181015-042300.000,0,33,2762.5,2762.5,2761.75,2761.75,53,2762.15094339623,49,4,,
20181015-042400.000,0,29,2761.75,2762.25,2761.75,2762.25,33,2762.02272727273,6,27,,
20181015-042500.000,0,33,2762.25,2762.25,2762,2762.25,36,2762.24305555556,20,16,,
20181015-042600.000,0,20,2762.5,2762.5,2762.25,2762.25,24,2762.36458333333,13,11,,
20181015-042700.000,0,17,2762.5,2762.5,2762.5,2762.5,18,2762.5,9,9,,
20181015-042800.000,0,24,2762.75,2762.75,2762.25,2762.25,27,2762.5462962963,21,6,,
20181015-042900.000,0,11,2762.5,2762.5,2762.5,2762.5,11,2762.5,2,9,,
20181015-043000.000,0,54,2762.75,2763,2762.5,2762.75,68,2762.77941176471,25,43,,
20181015-043100.000,0,98,2762.75,2763.75,2762.75,2763.5,160,2763.221875,46,114,,
20181015-043200.000,0,141,2763.5,2763.75,2763.25,2763.75,197,2763.51776649746,89,108,,
20181015-043300.000,0,43,2763.75,2763.75,2763.5,2763.75,68,2763.63970588235,25,43,,
20181015-043400.000,0,38,2763.75,2764,2763.75,2764,40,2763.8375,13,27,,
20181015-043500.000,0,232,2764,2764,2762.75,2762.75,277,2763.12184115523,196,81,,
20181015-043600.000,0,196,2762.75,2762.75,2762,2762,258,2762.36046511628,143,115,,
20181015-043700.000,0,213,2762,2762,2761.25,2761.5,397,2761.59634760705,220,177,,
20181015-043800.000,0,82,2761.5,2761.5,2761,2761.25,132,2761.3125,77,55,,
20181015-043900.000,0,90,2761.5,2762,2761.25,2762,110,2761.63863636364,34,76,,
20181015-044000.000,0,51,2762,2762.25,2762,2762,62,2762.04838709677,39,23,,
20181015-044100.000,0,47,2762.25,2762.25,2761.75,2761.75,52,2762,36,16,,
20181015-044200.000,0,39,2761.75,2761.75,2761.5,2761.5,45,2761.64444444444,24,21,,
20181015-044300.000,0,50,2761.5,2761.75,2761.5,2761.75,58,2761.55172413793,19,39,,
20181015-044400.000,0,49,2762,2762.5,2762,2762.5,63,2762.22619047619,10,53,,
20181015-044500.000,0,71,2762.5,2762.75,2762.25,2762.25,90,2762.56111111111,50,40,,
20181015-044600.000,0,35,2762.5,2762.75,2762.25,2762.25,53,2762.46226415094,42,11,,
20181015-044700.000,0,72,2762.25,2762.25,2761.75,2762.25,99,2761.99747474747,42,57,,
20181015-044800.000,0,25,2762,2762.25,2762,2762,30,2762.00833333333,26,4,,
20181015-044900.000,0,40,2762,2762.25,2761.75,2761.75,46,2762.05434782609,23,23,,
20181015-045000.000,0,58,2762,2762.5,2762,2762.25,67,2762.22014925373,28,39,,
20181015-045100.000,0,29,2762.5,2762.5,2762.25,2762.25,37,2762.28378378378,19,18,,
20181015-045200.000,0,19,2762.25,2762.5,2762.25,2762.25,21,2762.27380952381,17,4,,
20181015-045300.000,0,45,2762.5,2762.75,2762.5,2762.5,48,2762.59375,30,18,,
20181015-045400.000,0,17,2762.75,2762.75,2762.5,2762.75,18,2762.72222222222,4,14,,
20181015-045500.000,0,31,2762.75,2762.75,2762.75,2762.75,38,2762.75,18,20,,
